X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184924.4,2,2,2,38.07553,-1,-1,0,0,0,0,15380.8125,54422.367,106595.96,131327.2,133213.23,138119.84,34009.742,41210.33,4563.555,4429.9473,593.70496,2720.7493,0
40994.074,2,2,2,24.719727,1,2,2,0,0,0,56384.656,53719.258,43543.312,18843.443,50262.668,24618.281,2727.744,275.13904,137.79613,726.6889,3403.4954,3248.3477,0
339606.72,1,1,2,29.955015,-1,-1,-2,-2,-2,-2,48004.33,11884.064,-13383.06,2115.5896,-422.23767,5217.117,969.9853,-885.52747,-1413.9143,-163.32231,1866.5284,2431.766,0
292826.06,1,2,1,30.16802,0,0,0,0,0,0,227686.2,205356.55,187259.05,170575.52,215313.22,172566.77,15666.934,14529.215,10120.056,7447.5054,11065.92,4192.112,0
162386.77,2,2,2,27.892612,0,0,0,0,0,0,43754.184,34720.387,34597.023,17760.832,60082.57,31298.412,5073.272,1400.5284,5574.4375,5281.933,4052.9807,3851.305,0
368572.1,2,1,2,46.249226,0,0,0,0,0,0,70333.34,79774.17,71069.74,82049.45,46931.406,71004.5,19275.611,16921.871,19364.654,17727.52,10783.383,13285.758,0
254049.8,2,2,2,29.264126,0,0,0,0,0,0,209005.89,203964.34,211398.25,162474.61,166672.81,155430.4,11487.822,10691.576,5915.1963,10064.519,7683.4673,2933.0024,0
296044.22,1,2,2,27.91295,0,0,0,0,0,0,20541.996,10239.592,-2875.552,4370.9453,6228.68,-590.99994,5650.729,-1611.756,419.95044,1955.8875,5989.6416,989.3251,0
58107.184,2,3,2,38.71621,-1,-1,-2,-2,-2,-2,-12673.309,-5095.2676,2699.9558,5403.176,-597.1478,12314.254,-2204.3816,9040.697,1777.6833,536.7924,105.77406,1344.8165,0
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.34,137058.28,176098.06,239110.39,29856.516,3745.6235,13130.325,49135.2,11072.041,-1484.766,87422.875,0
36038.207,1,2,2,23.739792,-1,-1,-2,-2,-2,-2,5220.328,3780.244,-7821.3022,3788.3044,5402.6997,7849.082,-29.271812,-202.42445,-241.1155,400.9909,2279.8743,1625.473,0
320859.4,2,2,2,35.39042,-1,-1,-1,-1,0,-1,32477.598,16306.541,-3325.9543,73812.73,79377.87,42015.25,1884.1903,9402.424,50963.81,815.18524,48199.027,40665.633,0
180946.98,2,1,1,39.745052,-1,-1,-1,-1,0,0,7141.3086,1992.4628,18247.355,3887.8552,16161.173,7764.4062,-1507.536,8803.911,18166.293,5196.905,2008.299,1773.0677,0
182159.16,2,2,1,38.679108,0,0,0,0,0,0,84854.445,87646.23,84652.164,60366.305,45504.55,74822.93,2964.3972,1774.184,2521.0798,3316.8657,3071.0828,2921.4363,0
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.938,-10688.189,2352.6667,183066.69,22072.066,168341.86,-3800.6658,-1523.8121,56850.883,8525.353,68977.8,16790.656,0
160854.44,1,2,1,25.060293,0,0,-1,-1,-1,0,151587.67,-6816.326,31901.871,-2371.1487,72512.96,98586.984,1448.5153,2230.3281,-427.90405,38266.25,7250.9453,4022.5562,0
322827.88,1,1,2,35.126392,-1,-1,-1,0,0,0,22117.441,48296.605,-689.677,8425.672,7240.4575,-4157.0703,34293.26,15189.924,2483.4705,-299.43658,1862.0182,42473.914,0
32670.152,1,2,1,35.40911,1,-2,0,2,2,2,30518.393,21750.945,26962.234,18533.68,32732.303,24382.055,-3125.214,1066.4967,1040.6975,2650.8965,-1842.9672,-1340.7059,0
425803.72,1,1,2,32.692543,0,0,0,0,0,0,91411.42,154203.98,124570.81,186719.38,262183.1,197945.47,12224.623,35526.797,58932.367,38203.734,13197.932,9853.835,0
143319.47,1,2,1,49.698395,0,0,0,0,-1,-1,26122.285,19514.967,13669.394,8622.402,-2815.1401,425.81647,4108.856,2977.0933,1656.6289,4835.8535,-1677.6083,5205.882,0
146044.25,2,1,1,38.261726,1,-1,-1,-1,-1,-1,-12978.1875,1019.85724,4189.315,5325.7227,-1836.3314,197.09772,1110.9078,656.02527,1803.7751,-254.79106,-541.3822,132.13878,0
176954.77,2,2,1,34.685215,-1,-1,-2,-2,-1,-1,-6450.676,-1027.5724,5301.737,3619.449,666.1881,4592.8906,-534.1409,301.7611,1165.3376,1783.2014,1073.1508,-86.62001,0
326554.22,2,1,2,50.563526,-2,-2,-2,-2,-2,-2,20134.043,33890.918,14987.388,23844.49,20126.506,53844.4,30693.848,34458.973,44925.56,29634.094,48605.227,18078.97,0
193890.83,2,2,1,37.92959,0,0,0,0,-2,-2,29589.207,19033.879,3287.6472,3914.3865,-2641.7104,7664.783,3128.2563,-57.969856,300.59253,1137.2388,477.8927,151.28575,0
175078.08,1,2,1,34.302567,-1,-1,-1,-1,0,0,23367.742,12695.143,520.3855,3017.7615,20589.945,10110.861,1285.9698,-805.9625,16102.523,8932.023,4982.687,7342.9697,0
319717.0,2,1,1,54.738804,-1,-1,2,2,2,2,12428.3125,10844.033,2048.448,2813.8591,-7492.7183,2382.1523,-2309.5579,-86.481575,50.186756,-278.01276,-2432.804,-2719.3145,0
377588.6,2,2,1,53.808487,-1,-1,-1,-1,-1,0,4636.4023,-2267.5178,167848.95,146258.36,58586.62,25525.945,1024.2904,25309.92,57727.81,36219.51,181.57436,2815.72,0
311860.16,2,2,2,38.075844,-2,-2,-2,-1,0,0,17519.957,7157.99,1798.7957,15505.215,36030.027,14345.936,-1547.3505,70.54333,38412.477,564.4692,5061.269,2445.9082,0
326814.78,2,3,1,52.230515,-2,-2,-2,-2,-2,-2,-2204.7888,-371.43573,-576.52856,9327.531,-15774.546,5386.043,-3771.4246,3840.6594,376.24927,183.26485,-2061.5203,1998.0443,0
15536.683,2,1,2,27.410715,-1,-1,-1,-1,-1,-1,-4585.6055,4238.717,6460.178,4890.7617,19914.84,5999.207,2887.7292,1667.5546,3616.3323,12032.443,15864.487,11177.912,0
58780.824,1,3,1,46.606693,1,2,2,2,2,2,24237.09,31997.662,22449.994,31834.068,43866.86,26442.37,-5104.075,2958.4836,1167.0762,330.4992,-4742.8867,-1108.9794,0
144974.34,2,1,2,27.956066,-1,-1,-1,-1,-1,-1,-532.48425,16425.635,15791.265,2802.117,44048.37,-5770.0664,9300.111,2930.9438,2093.9734,35028.58,9577.418,5150.1704,0
-12320.255,1,2,2,24.21166,-1,0,0,0,0,-2,19266.988,12712.494,-540.9973,8202.879,7467.4927,4356.926,3366.7083,-273.74963,-438.3982,672.6081,3514.1206,1860.673,0
113855.08,2,1,2,29.925337,-1,-1,-1,0,0,-1,14521.496,9102.268,5381.178,5731.6914,6980.27,-802.68744,-507.97348,2113.105,43.04369,186.48335,13561.037,3811.0698,0
170370.08,2,1,1,48.393353,0,0,0,0,0,0,156431.12,172334.67,157550.78,146231.03,154782.95,155004.17,7335.4546,6232.0415,5583.337,4558.7856,3302.8035,2585.7104,0
210368.3,2,2,2,32.796085,0,0,0,-2,-2,-2,19890.797,3156.5916,4297.9126,3942.3513,10189.876,8182.293,1939.6525,58.307487,1335.7751,988.3879,1073.0614,466.60413,0
142895.14,2,2,2,28.35767,2,2,0,2,0,0,161301.9,186824.42,168991.81,150791.28,138132.06,146884.3,16641.414,1849.3385,1057.501,4007.7432,4525.5054,3252.7974,0
139527.69,2,2,2,29.859821,0,0,0,0,-1,-1,31463.143,26767.123,23652.12,44914.41,-7421.48,135486.98,3902.372,-59.737434,4737.673,4525.583,62818.688,8133.7544,0
36283.52,2,2,1,36.060883,2,2,2,2,0,0,37138.957,42843.914,54715.613,34532.277,45816.367,31332.354,-2577.494,4870.686,280.87622,553.71063,2861.2444,344.81848,0
299592.2,1,1,2,34.591774,0,0,0,0,-2,-2,237205.53,200274.88,150153.53,-569.5823,-650.58923,32144.377,13454.7295,5144.352,-1690.45,3068.4827,-2715.6292,91279.266,0
129527.28,1,2,1,36.47549,-1,-1,0,0,0,0,16804.672,23837.238,14296.128,2817.5388,11156.903,7987.6855,21158.002,-907.6344,1456.5737,2668.121,2778.002,20.739857,0
177071.05,1,2,1,47.09647,-1,-1,-1,-1,-1,-1,4300.367,6738.924,2161.9753,3063.863,-420.92517,2820.8516,123.06461,287.2362,136.86009,-97.04057,1232.6273,903.5624,0
17875.152,2,1,2,23.701138,0,0,0,0,0,0,21641.928,11541.689,21818.438,10816.928,28594.434,12465.5625,1495.1012,550.30457,2015.4075,783.69867,2411.3318,190.0548,0
173727.67,2,3,1,43.113026,-1,-1,-1,-1,-1,-1,-2047.371,27502.635,22428.088,10917.779,7295.641,6291.83,27087.904,32267.389,26065.906,10708.882,7403.9604,10478.324,0
2947.355,1,1,2,25.5439,-2,-2,-2,-2,-2,-2,-6125.668,-1521.5763,-4906.1304,9230.988,2100.102,1434.0079,-2417.9421,2643.1863,386.81714,1733.9531,994.0792,3713.447,0
41156.12,2,1,2,27.739578,0,0,0,0,-2,-2,33131.035,24043.48,23114.393,5492.5938,3080.106,8855.793,2756.8174,842.6244,1052.1521,168.70894,99.72133,1132.7594,0
101095.805,2,2,1,24.391539,0,0,0,0,0,0,67791.46,79025.84,49598.25,28211.805,50338.27,58873.844,2036.8998,297.0619,3019.4194,2872.4834,2261.26,3340.8752,0
370669.16,1,2,1,32.946434,0,0,0,-1,0,0,22221.27,20770.627,14147.53,125652.59,135344.2,88803.164,4981.679,4361.088,57935.562,2534.8496,3968.5466,5657.2026,0
153992.36,2,2,1,37.090076,-1,-1,-1,0,0,0,-314.41782,3437.029,12617.585,678.4802,-2616.316,7788.3535,4942.0586,1678.2252,505.26025,719.007,3106.2925,665.53455,0
225334.67,2,2,2,23.618364,0,-1,2,0,0,0,23540.523,218651.83,205136.08,163245.47,221188.52,186032.7,54329.992,-685.9264,11154.706,5966.6543,-2186.6033,7732.4507,0
55071.38,1,2,2,25.162535,0,0,0,0,0,0,45467.055,39473.81,32771.29,16203.992,56420.234,29295.635,2991.6829,-615.7814,1028.3562,1472.136,3927.7888,2283.8992,0
62317.137,2,1,2,27.388952,-1,-1,-1,-1,-1,-1,-20210.29,-846.6037,5638.1353,4999.418,10071.294,3508.8867,-640.1224,1286.497,1418.698,-621.43317,1016.8119,1123.1327,0
92920.34,2,2,2,37.354774,-1,2,-1,-1,0,0,-13810.367,-3658.2795,14956.46,3329.9412,6261.973,7134.7266,-405.72104,1878.3441,1543.2014,-529.30084,4270.261,204.28087,0
212409.34,1,2,2,46.451794,1,-1,-1,-1,-1,-1,5065.6484,9925.322,-5349.982,6435.258,-864.6908,-2704.8516,2153.9375,120.72546,-614.6677,105.50484,812.05066,1026.5834,0
402825.62,1,2,1,37.072155,0,0,0,0,0,0,137391.36,88061.58,46132.332,101569.61,58498.32,202572.84,5901.799,-570.9347,4943.266,13187.911,72788.84,11411.586,0
132833.64,1,2,1,45.819107,0,0,0,0,0,0,121322.08,135355.14,112810.5,118728.25,112580.89,131173.06,7917.6577,5432.392,3690.3242,4645.4272,2981.4602,3781.323,0
133122.11,1,2,1,30.987654,0,0,0,0,0,0,69490.73,83095.14,74258.58,70751.0,50711.465,74317.0,2767.7556,610.33484,1516.938,2860.006,2904.2825,3109.2395,0
355077.6,1,2,2,28.321987,0,0,0,-1,-1,-1,234711.55,189260.89,3064.0457,-777.50806,16938.717,9461.125,13142.587,-1660.0953,-538.9724,-106.159225,3601.9473,4566.602,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.72,194345.98,263337.72,202443.38,28640.564,38869.34,53609.52,38803.207,18234.66,56881.344,0
370503.38,2,2,1,41.443813,-2,-2,-2,-2,-2,-2,21088.127,6265.377,5822.401,10011.734,-2757.562,5861.5664,11938.555,12471.411,11173.945,5749.561,2530.4758,3797.7358,0
346550.22,1,1,2,29.032469,0,0,0,0,0,0,38890.453,32069.93,13760.351,13417.963,-1615.2142,1699.3322,3789.271,-771.68616,-302.2932,12048.545,4816.1836,5380.8027,0
69173.266,1,2,2,29.050474,-1,0,0,0,0,0,43022.355,50850.332,50167.918,24661.629,50621.31,56066.71,1421.4142,1106.8033,585.3721,1660.4558,4193.98,2728.581,0
177074.42,2,3,1,38.282177,0,0,0,0,0,0,178225.55,177871.14,153363.98,149180.56,142835.97,139629.69,6885.407,8571.465,8708.874,4722.5835,3119.0093,3721.1284,0
346998.03,1,1,2,32.021275,1,-2,-2,-2,-2,-2,1148.5001,7174.5137,-12853.321,7710.7695,-4196.14,-1296.3788,524.83514,458.37244,-727.21216,53.030224,1274.1549,1825.6744,0
14470.3545,2,2,2,23.505825,0,0,0,0,0,0,27028.672,13189.654,18378.303,10781.521,32484.545,11488.416,2024.3683,-89.43226,4309.2837,1533.3699,3724.356,5244.3657,0
90482.58,2,3,1,48.103752,0,0,0,0,0,0,24758.492,26693.092,38681.516,22277.373,44379.16,12940.393,-890.83966,1650.3324,1842.9722,1704.1934,-1658.0087,4895.3984,0
318654.28,2,1,2,30.4973,-1,-1,-1,-1,-2,-1,-7318.629,11706.158,-17377.896,19325.805,-10383.413,160901.9,2393.294,-726.31213,1574.4385,4761.65,70540.36,15140.291,0
356344.53,2,1,2,27.983652,0,0,0,0,0,-1,76861.29,68718.38,36170.14,10525.676,-188.20251,-1349.289,8787.017,5650.8193,-314.17163,967.195,5119.4243,19284.898,0
325116.5,2,2,2,24.948996,0,0,0,0,0,0,43391.797,24644.787,9139.472,7404.293,25186.508,9045.646,12384.251,-1265.6334,137.07738,3435.2942,3390.0461,1460.0792,0
180915.16,2,2,2,42.7613,0,0,0,0,0,0,229342.56,211950.48,264227.28,5137.301,17804.402,12465.387,11925.681,3770.9448,5306.7627,6779.5723,5310.905,194.1212,0
316594.5,1,2,1,38.26268,0,0,0,0,0,0,155214.84,181339.69,126773.46,145493.55,158157.52,144307.6,7278.0137,5095.319,2577.7986,4965.3643,4868.941,3534.9038,0
347029.66,1,1,1,33.351967,-1,-1,-1,-1,-1,-1,12224.59,19453.422,-4044.298,6575.3594,1207.442,-1041.0819,8777.069,1072.4569,8138.996,1634.8748,1548.7162,5000.304,0
420838.5,2,2,2,52.65584,0,0,0,0,0,0,239868.9,202222.02,211828.27,172391.72,236194.08,198970.33,14756.123,15426.9375,11563.326,35899.88,38724.39,62904.527,0
394008.2,2,2,1,33.128613,0,0,0,0,0,0,237525.31,201583.17,143014.64,38667.21,202714.5,155923.3,25583.76,13326.676,-687.2649,46381.426,11945.722,3741.8333,0
49569.496,1,2,1,49.263287,0,0,0,-1,-1,-1,30823.258,6382.209,8177.8267,7119.5312,1282.8795,5034.617,2377.0513,419.88025,3434.7698,477.33832,2565.6887,4586.1694,0
58159.105,2,2,1,39.76203,0,0,0,0,0,0,40757.188,17571.787,19664.127,7692.91,20780.766,16848.098,8160.513,595.7284,2235.974,3289.794,2887.5452,1969.4952,0
147912.03,1,1,2,34.655888,-1,-1,-1,-1,-1,-1,6624.7773,13364.459,1924.9128,5829.0312,7705.4185,-3056.9492,4799.822,1177.9554,4450.342,507.68744,3112.9766,926.50037,0
443305.66,2,1,2,45.656216,-2,-2,-2,-2,-2,-2,225675.61,201323.61,197256.66,153226.27,109256.13,78112.836,15303.547,6137.3755,4259.754,3849.551,4682.382,5350.5366,0
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.42,-4174.482,7730.3906,-10807.585,-3696.254,-90.54867,-240.09389,1569.2405,252.31905,2383.5588,1006.11,0
147475.1,2,1,2,27.604053,0,0,0,0,2,2,154514.86,161003.7,142066.77,144442.36,154358.31,157940.97,5434.4106,4800.374,18045.158,6032.115,721.4928,-3300.1392,0
159151.75,1,1,1,42.94057,-2,-2,-2,-2,-1,-1,-4496.6016,-1306.2208,4687.401,9291.391,-5085.277,-4209.254,-2778.1985,2846.866,1517.1692,5481.3276,179.16908,41.208607,0
255657.44,1,2,1,32.3161,-2,-2,-2,-2,-2,-2,19080.521,34816.035,30097.83,43513.266,80551.77,44031.19,26775.52,42651.63,45970.047,36456.953,48558.38,59833.14,0
50017.62,2,3,1,34.684673,0,0,0,0,0,0,15337.668,2058.6619,13109.597,7625.7695,2363.9458,7905.6367,127.83317,2000.6078,1545.2273,1416.7393,220.34218,1736.3348,0
82945.555,1,1,2,27.612272,1,-1,-1,0,-1,-1,-5643.336,8668.068,-8241.868,7947.801,-2969.941,-7142.457,1674.8971,728.7152,-835.37476,-714.3394,32.245743,-301.97595,0
102488.484,2,2,2,33.602062,0,0,2,2,2,2,46052.76,42965.984,48506.004,43422.676,46178.93,67505.83,2884.2195,-142.31752,4451.2144,2780.9558,-1511.4935,516.2677,0
75441.16,2,2,2,27.774498,0,0,0,0,0,0,25913.25,2038.0253,20209.33,63085.37,142140.75,67335.27,-1678.3656,1193.3544,54199.395,2778.5918,2402.4465,2311.7869,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.38,3613.236,106167.9,141904.61,138504.31,136618.67,9857.016,32323.994,2762.9119,5298.192,13734.35,2281.283,0
369823.2,2,2,1,44.289715,-1,-1,-1,-1,-1,-1,19559.941,28334.422,80151.39,4321.3555,51125.074,5279.7188,27803.51,41687.477,5981.3057,33146.664,722.2272,7079.168,0
217039.08,2,2,2,28.911474,-1,-1,-1,-1,-1,-1,4401.828,7305.3066,4404.069,6600.1797,13237.233,1670.2189,2195.5676,1629.9052,3015.648,4057.435,3390.7854,4683.4995,0
184398.22,1,1,2,37.1694,0,0,-1,-1,-1,0,21133.818,9526.154,48996.27,1465.3787,118691.85,126346.625,10278.52,8885.198,6979.0645,41436.457,4776.3945,-1966.3954,0
4083.2456,1,3,1,38.982777,-1,2,2,2,-1,-1,-4559.2188,3309.1384,2101.5808,7293.3906,-3307.1597,-773.6132,-1736.1688,3010.0146,-185.11159,-1105.8203,-2292.819,-159.79579,0
21020.152,1,1,2,31.961966,1,2,2,2,0,0,6109.633,10971.748,8531.194,6923.3438,10879.601,-812.8398,-316.3685,1824.8209,-659.4275,-230.21733,2992.4973,655.37537,0
338392.7,2,2,2,28.958378,-2,-2,-2,-2,-2,-2,5983.5586,2799.4197,-4851.1343,7799.211,-157.58142,3320.5273,1644.2621,1524.2931,-321.37817,905.1911,1957.2296,2891.7593,0
4815.9175,2,3,2,39.860165,2,2,2,2,0,0,25728.898,21439.582,30465.93,17616.906,33478.355,13841.998,-3975.157,3790.621,375.3098,-964.16754,867.68567,4336.5376,0
167755.55,2,1,2,31.200817,-1,-1,-1,0,0,-1,27706.91,13814.779,15848.397,4968.5586,2599.5708,-269.3437,6491.276,27162.893,4763.134,101.27754,21328.541,5134.3784,0
91649.44,2,2,1,41.227528,-1,-1,-1,-1,-1,-1,-6751.2266,-656.5881,10397.257,6422.711,5904.1724,5496.2188,2394.0,2335.164,5757.8506,1927.7285,2667.9487,11868.328,0
192692.05,1,1,1,50.299854,0,0,0,0,0,0,58281.547,72693.77,70879.29,80137.37,45432.562,77016.47,886.19354,2346.5461,2286.0615,2921.5198,1213.9862,2308.6301,0
340545.94,1,1,2,35.935673,-1,-1,-1,0,0,0,257106.19,216936.38,52115.79,164348.22,34278.855,60745.973,51719.254,25628.744,57109.785,2430.7913,-389.81482,10355.459,0
66167.62,2,2,1,30.825336,0,0,0,0,-1,0,29393.256,28449.348,32840.055,5410.0195,28242.732,17380.17,7376.1455,3820.1208,3699.1008,25921.736,2555.899,1413.0663,0
74466.195,2,2,2,25.852324,1,2,2,2,2,-2,-12552.105,4694.076,-2198.7434,10129.559,9744.216,-203.18744,214.64761,659.661,445.98267,-21.137257,-323.74695,-707.09656,0
140910.03,2,3,1,45.432972,-2,-2,-2,-2,-2,-2,-13907.594,-7583.049,3978.4558,9009.508,-10853.612,6901.957,-4072.0486,3847.631,1643.562,357.26556,-1731.932,2015.8011,0
141165.23,2,3,1,37.42738,-1,0,0,0,-1,-1,958.2501,4633.4473,10617.2295,8651.258,-5141.14,1667.34,-264.55795,2665.8503,1478.186,257.8227,-1442.2977,730.8661,0
190112.31,2,2,1,40.196217,1,2,0,0,0,0,106653.55,131913.05,111244.59,129123.945,103112.7,125846.17,3271.516,5354.783,2126.3218,3349.5664,3314.0803,2876.3564,0
46561.24,2,2,2,22.201843,0,0,0,0,0,-1,40643.145,27331.488,17851.934,10841.922,-2408.4995,21231.11,3450.1565,-1079.7906,869.5874,2380.275,38048.047,2455.377,0
328621.75,2,1,2,30.60388,-2,-2,-2,-2,-2,-2,6848.9805,27533.646,-3235.0715,6459.9414,-40.526737,965.30084,26374.898,3778.464,848.95654,36.28706,38.88246,2166.5596,0
273859.2,2,2,1,35.967953,0,0,0,0,-1,0,39246.027,52884.246,54075.4,11291.953,31340.998,14606.559,13646.802,8778.424,12454.511,28133.559,8868.994,11262.744,0
235371.61,2,2,1,33.113155,0,0,0,0,-1,-1,205137.16,200897.42,238235.44,174028.78,60747.652,76042.56,16264.872,15352.892,9474.076,38210.945,8942.985,809.3766,0
360242.5,1,1,2,34.729965,-1,-1,-1,-1,0,0,27569.871,24748.602,37038.07,144966.12,94023.984,35748.016,16034.324,41611.06,57251.855,-152.90874,2674.8489,8365.917,0
412281.3,1,2,1,49.871,-1,-1,-1,-1,-1,-1,21439.342,47135.555,54771.63,48287.02,55915.504,21072.412,32073.703,41734.133,48206.734,33615.688,31213.139,35671.39,0
26614.066,2,3,1,37.36945,1,2,2,2,2,2,25043.684,19401.953,21580.396,22627.014,36236.703,18049.229,-4694.164,3469.025,1205.7512,1836.2522,-5018.049,-321.3363,0
237475.31,1,2,2,40.849606,0,0,0,0,0,0,165597.5,189036.6,61972.67,160800.1,215342.89,166265.28,6624.146,1987.9039,58991.273,4412.4995,6163.517,5882.008,0
420700.62,2,1,1,51.620995,-1,-1,-1,-1,-1,-1,13972.824,19746.627,17334.43,85418.78,66509.56,33018.957,9219.593,23446.941,51327.434,37479.492,43157.39,57837.613,0
235158.16,1,1,2,32.577137,0,0,0,0,-2,-2,41894.367,33115.95,14531.013,5103.3984,-2005.683,2707.8398,3635.64,-356.0763,-1014.41724,152.88106,836.15393,1143.8329,0
134655.23,2,1,1,34.167435,0,0,0,0,0,0,33299.727,24512.543,27392.81,22333.035,54288.527,93662.95,3184.0835,1005.28796,11389.92,2687.2466,42350.402,4297.0728,0
41385.473,2,2,2,23.90812,0,0,0,0,0,2,37800.555,25038.559,25019.916,20852.004,61487.82,29321.148,1030.3185,119.97497,1066.8665,4568.6455,174.88539,1937.9552,0
75608.14,2,2,2,23.088552,0,0,0,0,0,0,45819.164,48082.895,57340.312,40495.7,51496.418,31978.51,3080.8103,226.2943,2315.038,2476.812,2889.0913,1772.403,0
329169.88,2,2,1,36.76509,0,-1,0,0,0,0,22071.578,1088.9706,13545.694,4595.5195,9072.651,9643.732,1589.8207,9048.664,-53.093517,4612.751,2649.4158,4674.974,0
498280.16,2,1,1,39.119305,0,0,0,0,0,0,273580.94,203937.75,292497.22,193176.4,239700.6,205046.02,21138.883,21160.59,9859.065,25806.736,34016.844,25755.453,0
318778.62,1,1,2,32.183872,-2,-2,-2,-2,-2,-2,14352.492,37853.1,2714.573,10060.852,12793.63,-3251.4336,31321.44,20093.018,10769.415,17472.66,2625.1875,4961.8115,0
98368.625,2,1,2,25.986353,0,0,0,0,0,2,3953.9807,3432.0369,2896.1863,7636.914,10780.267,1627.4532,1436.3541,-433.193,835.34644,2030.2959,453.9972,-872.15125,0
317904.6,1,2,2,28.346867,0,0,-1,-1,0,-1,23586.695,12140.154,2248.9207,10824.031,65695.734,-6365.4453,3837.9714,125.10241,26564.256,33890.973,3543.8193,1288.7914,0
302811.88,1,3,1,46.43752,0,0,0,0,0,0,210565.42,201760.69,194309.78,172929.88,205716.38,167230.39,12202.551,13582.3125,5362.9873,6653.645,5799.494,2887.8394,0
113842.91,2,1,1,32.942963,1,-2,-2,-2,-2,-1,-13723.73,-9497.971,6634.987,8068.168,-11358.69,2305.2305,-1894.2167,2123.7466,1913.0315,427.966,-595.83044,289.92834,0
49731.56,1,3,1,49.808228,0,-1,-1,-1,0,0,1712.5275,-388.27557,2130.4128,2765.8474,-7081.863,7588.246,196.4938,-238.63393,3018.9358,507.2829,-215.1068,2120.6143,0
-3881.067,2,2,2,24.028994,1,2,0,0,0,0,25006.543,14613.318,16906.115,13746.221,21947.87,1858.4142,-334.51547,1401.4767,-291.71118,568.9582,2477.3862,1293.6818,0
139571.53,1,1,2,31.39803,0,0,0,0,0,0,40076.4,31509.791,21317.172,11069.551,24799.648,15643.895,7693.7046,-1356.3966,973.3584,673.71747,7425.8906,853.4686,0
129812.305,1,2,2,38.477707,1,2,2,0,0,0,193276.7,194560.98,156542.1,149022.7,154955.06,153259.9,11095.477,-445.8224,3908.1396,3268.0571,5224.243,2039.2848,0
19179.668,1,2,2,25.862709,0,-1,0,-1,-1,-2,-10143.914,2290.6736,-4239.2163,5794.7773,18585.979,4682.176,5807.6284,-193.86928,2876.22,912.2797,3021.2053,1727.2743,0
147858.23,2,2,2,47.247524,0,0,0,0,0,0,70029.22,68831.35,77134.875,21075.902,47614.895,45130.984,2723.8955,1040.2428,2385.4373,2038.1025,3124.105,1609.306,0
159727.97,2,1,2,24.353401,-1,-1,-1,-1,-1,-2,-16250.773,12141.318,5873.5103,4496.1055,19063.768,5413.8984,10261.009,5336.747,5152.098,706.0634,2981.8958,5040.297,0
342176.72,1,2,2,31.362171,0,0,0,0,0,0,80052.53,85742.32,45810.363,48685.156,52127.402,67111.01,5260.616,-289.19885,-31.754652,3499.9058,3958.546,4590.4683,0
85502.97,2,3,2,53.002792,0,0,0,0,0,0,70436.12,78890.1,90562.65,58699.043,36733.305,61703.707,3135.9343,2767.6926,2925.6555,2779.739,1531.1705,2183.7893,0
131614.89,2,1,1,54.715206,-2,-2,-2,-2,-2,-2,-755.8241,-7174.5254,13539.097,8340.051,-5481.7144,1666.9298,-3142.931,6380.8325,3084.7996,10781.073,2673.048,8964.634,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.47,343923.34,200391.14,228741.75,222519.5,22695.924,36905.426,1493.0334,2424.7478,-4135.6865,-10321.916,0
170286.77,2,1,1,37.54735,-2,-2,-2,-2,-2,-2,-5728.246,-5530.635,5252.1626,7081.5977,-5926.7144,4604.0938,-2717.6946,2729.028,1511.9817,159.3503,167.8434,1339.173,0
352988.84,1,1,2,28.441126,1,-2,-1,-1,-1,-1,-10624.23,3704.1423,-2858.7786,9247.359,1894.9498,-5483.3125,1408.5548,4644.704,-25.46266,208.68721,688.43005,2970.4075,0
-19950.363,1,1,2,38.98425,2,2,2,0,0,2,27167.85,26138.201,9867.89,15979.123,18687.904,1466.129,1934.1063,1.7103177,-1511.0608,201.92891,1066.1359,884.4669,0
164036.89,2,2,1,33.807957,0,0,0,0,0,0,56327.59,50881.78,52479.47,19072.295,53518.086,30232.129,2031.2924,66.40319,2210.261,2379.7546,2218.2388,774.9147,0
163207.11,2,1,1,34.44489,-2,-2,-2,-2,-1,-1,-16186.0625,-6945.967,10016.921,8944.824,-4787.48,-2022.4413,-2064.1946,4465.272,2064.8955,116.16084,305.38562,383.29114,0
248156.39,2,2,1,34.990955,1,-1,-1,0,0,-1,14033.668,17304.191,-6269.8257,4943.6055,-12482.995,-3808.0781,11542.244,491.45154,-737.6853,854.58563,899.4806,479.65247,0
