X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160072.02,2,1,2,34.93371,-2,-2,2,2,0,0,46221.047,5559.334,5295.311,7085.383,1073.8483,4611.551,4316.7114,1655.4664,3942.1492,-548.023,330.25696,480.40125,0
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
69100.52,1,2,1,45.09961,-1,-1,-1,-1,-1,-1,16425.613,38779.387,143.8933,3186.2263,73806.695,3433.6445,38864.773,-656.7643,2587.6794,71942.664,1582.8085,-340.19324,0
374807.53,1,1,2,41.71373,0,0,2,0,0,0,365457.97,353278.34,343059.97,337025.25,345433.2,346765.44,28051.902,1365.2623,11062.39,11914.893,13099.106,10386.628,0
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
79080.78,2,1,1,36.882294,-1,-1,-2,-2,-2,-1,74534.33,-2939.7366,1075.5457,3686.7107,4633.1255,71586.72,-234.8978,-308.14856,-178.21169,1250.0125,56959.023,1338.5116,0
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
51800.184,1,2,1,27.961502,0,0,0,0,-2,-1,32501.852,17607.955,4307.0923,-3910.8713,-5840.523,-941.12103,1604.3649,1208.3854,135.00414,453.4765,40637.316,49935.28,1
104356.52,1,3,1,43.39286,-1,-1,-1,-1,0,0,6939.2344,-1622.8536,6303.069,65143.395,30010.744,29085.809,322.85757,4297.341,63519.69,607.6369,1558.5448,1904.0319,0
539976.25,1,2,1,43.489063,-1,0,0,0,0,0,166849.81,143185.08,149379.33,141948.73,155606.03,137302.2,4851.1284,6342.5195,4552.409,4109.6553,4726.021,3806.2708,0
445199.47,1,2,1,46.443306,0,0,-1,0,0,0,55137.754,-5885.6387,353867.0,371112.4,377906.44,365176.47,1946.056,362366.16,11674.782,16939.94,11956.845,6762.691,1
335669.1,1,3,2,28.288862,-1,0,0,-1,-1,0,86014.61,55505.66,-5439.822,22493.537,197293.42,222983.23,5087.6685,-6046.033,3579.0752,221688.7,7073.685,7086.997,0
203064.5,1,1,2,34.16871,0,0,0,2,2,2,154440.14,166068.56,168931.17,162808.3,128262.75,120424.66,9171.28,14699.878,947.97363,10023.955,440.96814,10779.017,1
16739.23,1,3,1,23.217827,-1,-1,0,0,0,0,5760.1094,17610.676,18437.006,16892.975,23504.693,16890.857,19228.588,1173.087,891.0708,671.945,1301.2103,267.4801,1
356441.8,1,3,2,30.7691,1,-1,2,-1,0,0,2036.1603,-718.06854,1827.3113,3522.9412,7698.069,4321.3086,-365.79233,443.75085,3281.192,189.20699,788.36414,717.5404,0
26019.691,1,2,2,34.254253,0,0,0,3,7,6,5444.1016,12378.631,11156.612,21692.783,20268.521,16864.033,5326.7896,4465.1543,5422.8926,509.54633,-948.6615,322.2589,1
20646.59,2,3,1,25.399307,0,0,0,0,0,-2,15106.328,18673.646,3173.827,2426.7576,890.1022,-1093.1444,1270.056,1007.53723,483.44653,1539.5295,-426.74792,-205.6078,0
47532.707,2,2,2,27.568146,-2,-2,-1,0,0,0,11651.297,6398.1973,5747.971,4550.258,5108.864,6817.285,1833.4054,2667.6638,1687.0178,1587.3115,1738.2982,1378.8287,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
87136.53,1,2,2,25.128336,0,0,-1,-1,0,-1,6206.3164,2841.1384,2682.0496,1296.4177,2502.6724,-1142.7343,1515.6063,356.63953,2895.4646,190.47212,1359.973,78718.766,0
365057.7,1,1,2,33.946854,-1,2,0,0,0,-2,-1065.0624,4076.361,744.5613,4547.2695,-88.67908,2331.8398,-425.04282,3359.674,501.69116,-428.30328,309.28967,-547.3583,1
127805.31,2,2,2,25.141983,1,-2,-2,-2,-2,-2,-274.30844,4091.9275,1341.9753,923.63257,1999.3053,-13774.992,-439.07846,415.6156,659.7512,414.79584,1022.5526,84220.06,1
73864.62,2,2,2,23.518845,1,-1,-1,2,0,-1,3198.9924,70226.28,4674.5923,-4310.59,13170.44,-8985.625,69902.555,1714.4493,263.2566,797.2614,1619.4376,653.1564,0
56029.45,1,2,1,57.50801,0,0,2,0,0,0,25928.557,24262.023,19530.5,15664.945,12020.177,13399.748,2958.9126,998.3163,127.3972,6466.051,3009.9739,2491.2698,1
17084.637,2,3,3,39.806217,-2,-2,-2,-2,-2,-2,2897.672,1992.3768,1776.2175,2278.6013,-449.21033,-529.0195,1460.3661,2596.2903,1229.866,1070.4727,1543.4872,1340.0094,0
48810.76,2,3,1,28.058268,0,0,-1,-1,-1,-1,6001.746,2652.736,2353.5808,-1691.2932,-229.70251,-1054.9452,1683.7614,2756.7173,857.6472,616.8212,-407.1112,469.02698,0
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
152367.45,2,2,1,31.806337,-1,-1,-1,0,0,0,1282.9064,2356.1306,2797.1707,-187.11743,448.48108,-1000.56635,82.87907,2080.3572,30.982653,329.17303,147.42494,2.5577278,0
410288.12,2,2,1,41.52976,0,0,0,0,0,0,383122.3,382177.34,357504.06,356325.62,364011.6,348647.06,33902.867,14993.252,12554.988,11735.629,11016.475,15472.544,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
34550.746,1,3,1,50.08488,-1,2,0,0,-2,-2,5093.4375,2627.9275,136.56517,-492.93384,-1075.2885,881.0704,531.7375,1373.4393,35.192127,-22.79253,349.64417,-268.0536,1
58466.277,2,3,1,42.62511,-1,-1,2,0,-1,-1,2173.2268,20377.145,21737.18,694.5115,1717.4615,12946.098,21465.121,96.887566,195.49046,306.779,14460.482,2391.446,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
86632.8,1,2,1,41.596718,-1,-1,0,0,0,0,7388.293,68068.92,75442.625,71089.19,82735.7,88753.12,77678.34,1251.0521,2940.5222,2967.7334,6463.249,-34.799694,0
52149.3,2,2,2,27.220282,0,0,0,0,0,0,157675.78,164145.28,165616.45,16982.867,19030.082,19619.893,5075.9277,4726.007,1129.4739,356.17938,1128.2035,2051.3567,0
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
156255.7,2,1,2,30.340378,1,-2,-2,-2,-1,0,-4484.832,2704.9197,3039.8386,3178.406,4307.9575,3929.9727,-395.75473,732.88513,445.7688,1220.8105,-449.4032,553.92566,1
363529.72,2,2,2,38.879364,-1,2,2,-2,-2,-2,2055.0198,1051.1776,528.0769,2747.035,-1853.8549,1441.3556,-122.38265,745.11707,117.41087,-231.5147,391.89563,-318.8617,0
427011.8,2,2,1,49.558887,0,0,0,0,0,0,428254.53,414025.8,407233.0,291909.47,245347.89,258326.08,16951.12,18374.148,192269.92,97173.22,12150.836,41380.11,0
13400.698,1,5,1,42.539474,-1,0,0,0,-2,-2,17810.219,7735.3066,1686.1394,362.6521,-1767.6088,-3375.1016,3189.2434,424.0238,87.43724,368.6054,162.45912,401.34534,1
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.52,144982.56,128555.85,124106.89,126964.28,71815.49,-384.23032,1258.8134,6170.621,4278.801,1828.1791,126246.73,1
228706.4,2,2,2,30.848032,1,2,0,0,0,2,18858.428,16264.939,12131.3545,15142.291,15010.319,12883.246,449.94742,5174.1753,5159.569,2135.599,61.59291,3329.119,0
194923.94,2,2,1,33.955982,-1,0,-1,-1,-1,-1,4595.125,2685.5876,3013.7058,613.3435,-746.72595,-1511.8241,1211.8173,2889.197,358.5769,1572.3228,312.76843,226.33653,1
150347.9,1,1,1,31.174276,-1,-1,-2,-2,-2,-1,19585.281,-1286.3224,632.03784,-2745.805,1930.7115,11963.773,-123.540855,-181.56215,-76.64577,765.91595,11774.539,30129.615,0
96425.57,2,3,1,39.166954,-2,-1,-1,-1,-1,-2,10296.508,2798.8533,486.0847,-2294.5198,1406.5475,-1834.5702,1759.9323,5072.9014,1015.5698,406.27386,-340.71375,-25.575085,0
13177.823,2,1,2,22.497606,0,0,2,-1,0,0,14978.668,13031.982,18018.51,19129.46,13639.466,2851.504,3042.224,-166.34145,17393.277,428.15106,931.18616,1482.4528,1
138208.75,1,3,1,59.285828,-1,-1,-1,-1,-1,-1,6207.5586,1061.2167,-1308.259,-958.1018,70.88733,1771.0392,3222.428,69.70153,1562.5283,163.14717,3262.6853,1659.211,0
414076.16,1,1,2,31.40381,-1,2,-1,-1,0,-1,3552.0198,1064.8143,293.3464,1858.7185,-272.22205,3613.082,-289.2767,830.9618,532.10376,-358.5904,2266.4504,-99.28798,0
13932.7295,1,3,2,23.789171,-1,-1,-1,0,0,0,9326.328,3528.1501,5539.108,1161.6755,4253.9575,-156.68353,4739.555,5093.4023,400.8269,212.14644,350.16052,4499.2554,0
228034.98,2,2,2,29.567198,1,2,0,0,0,0,1370.0275,7088.119,5596.5806,10883.682,16307.347,112286.45,-309.82602,2841.7454,1597.8577,411.8139,101215.91,5245.6973,1
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.84,189982.27,80197.8,95214.67,59376.438,48961.047,14929.263,1289.5043,31417.586,-87.30571,3500.8823,991.5397,1
107127.69,1,2,1,29.809862,0,0,3,2,2,2,58157.926,63158.45,63047.465,66685.086,64947.14,70482.03,9158.434,-764.4552,2848.127,2416.0737,3039.6523,4820.6016,1
58219.504,2,3,1,44.243984,0,0,2,0,0,0,13246.734,10999.443,6679.3423,7238.121,800.78186,3382.4531,3903.4167,246.68248,675.06494,-59.13091,886.5209,458.77722,0
360038.66,2,1,2,26.359367,1,-2,-2,-1,-1,-2,-1491.6561,4054.068,21.377668,5488.7734,406.1881,2049.918,-105.44759,880.6664,3324.2778,-273.16412,156.90053,197.74522,1
338792.28,1,1,1,34.08959,-1,-1,-1,-1,2,0,8602.0625,-6778.7676,4113.0376,144451.83,136586.86,116444.336,504.0441,-818.55286,140802.19,-346.58502,22359.295,4011.1873,1
149446.48,2,2,1,36.54438,0,0,0,0,0,-2,130148.25,149694.42,118862.734,118431.0,640.22327,-4950.3047,5325.9756,3147.2217,3096.44,294.33588,1016.6398,197.39854,0
13516.901,1,1,2,29.318441,-1,-1,-1,-1,0,-1,5099.883,13144.787,2414.2878,653.55054,8411.642,172.20709,16399.725,73.09704,2316.5505,4385.866,806.0653,715.87024,0
292401.4,1,1,1,37.844975,-1,-1,-1,-1,-2,-2,5792.621,1866.3339,-1253.8293,-2214.0159,-2270.484,-158.87494,427.6896,808.3812,27.753649,257.71405,1070.3793,1254.1554,1
100287.445,2,2,2,22.713837,-2,-2,-2,-1,-1,0,97545.45,96526.945,84460.805,12781.348,75370.516,83524.16,4066.5354,726.0126,1808.074,81191.84,3035.5796,3789.2622,1
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
46860.043,1,2,3,52.461987,0,0,0,0,0,-1,52122.04,51567.273,30731.752,23560.443,23616.129,26846.021,2314.7043,1471.4047,1209.9048,2012.0222,27797.89,733.90955,0
506798.62,1,1,1,45.465847,-1,-1,-1,-1,0,-1,90361.1,2008.8534,27706.588,22321.047,74031.875,89173.99,-708.0809,16577.773,78838.58,67091.82,71514.445,68747.9,0
133414.8,1,3,2,42.88305,1,-1,-1,-2,-1,-1,1464.8673,6846.8965,-1042.4036,-2524.922,11096.265,-891.1484,6215.2065,15.842642,919.9761,4520.512,463.67224,8834.899,1
22521.652,1,3,1,47.652077,0,0,3,2,5,4,12076.77,12619.834,11371.784,13116.305,15061.616,15108.24,5694.147,-951.0626,4214.4717,565.123,-156.59215,98.537704,1
241417.86,2,1,2,28.340187,2,2,2,0,0,0,23337.562,50260.723,31466.885,28076.934,19139.697,10278.756,29253.283,957.6786,3022.576,2383.9795,1701.0209,963.6293,1
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.89,114109.77,46769.25,92889.0,135369.3,-2728.884,2982.364,3024.7524,85865.41,26507.213,1
12212.526,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.498,21039.951,1808.4285,22975.78,18797.12,16816.979,724.5949,-261.80627,18008.965,-279.40143,3030.877,5874.923,1
151943.45,2,3,1,44.66401,1,-2,-2,-2,-2,-1,1164.0587,1603.3846,-621.14575,2058.9607,1769.9889,10271.977,125.359535,-214.43227,226.4182,-331.7696,9916.682,34.665638,0
327427.16,2,2,2,24.32115,0,0,2,0,0,0,327401.9,338287.53,338338.2,346826.0,141027.19,97858.19,17557.803,9446.416,15248.141,4076.4236,4733.451,2113.4204,1
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.852,19581.291,3081.4458,560.8716,2695.3655,218.08046,3905.6597,0
58329.027,1,2,1,41.038654,0,0,2,-1,-1,-1,30802.389,29426.58,32469.795,2596.7537,-273.48376,15562.711,6988.8174,-997.17395,1499.0796,652.1203,17173.65,1633.2225,1
272274.03,2,1,1,37.482445,-1,-1,-1,-1,-1,-1,2216.9963,530.9432,889.11597,5588.379,5748.5005,60733.508,-59.01937,1495.423,3299.3972,3376.1355,55803.15,1128.7277,1
122324.62,1,2,2,30.496708,0,0,0,0,0,0,120200.88,117799.15,113541.26,102131.88,112794.82,114479.88,6395.876,4397.2017,4998.4077,123945.59,3659.2603,4758.901,0
368783.22,2,2,1,30.807632,0,0,0,-2,-2,-2,17267.0,9622.318,-3921.6184,6591.0703,87939.65,88391.31,1194.171,232.94371,1934.8767,92749.33,2067.86,1072.9718,0
177146.98,1,1,1,31.049706,-1,-1,0,0,-1,-1,2018.1095,1779.5956,-1192.2004,-2334.9846,310.0475,643.1993,623.56415,1110.9147,326.78687,1033.021,1268.8531,426.77722,1
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
365613.38,2,2,1,39.580753,-1,2,2,-1,-1,-1,2976.5354,-145.2912,179.32689,9569.078,-752.22205,3330.8906,262.98404,112.54284,5653.8394,2906.2788,4449.301,5940.722,0
337327.1,1,1,1,53.82018,1,-2,-1,-1,-1,0,-1003.8436,1378.8104,-1941.2864,6873.133,6859.1177,9293.574,555.3952,1607.0487,7390.561,7304.2266,2538.149,-121.68788,0
68066.99,1,1,2,26.214722,0,0,2,4,3,3,53231.875,52374.043,59574.37,63197.05,59175.266,55539.12,5246.3813,5881.409,642.6377,3231.697,240.88222,-39.51942,1
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
178924.61,1,1,2,26.402546,-2,-1,2,2,-2,-2,14465.027,14886.111,13032.554,8432.602,11881.313,13799.135,3538.244,880.3114,222.47435,605.74945,896.569,389.36584,1
16162.058,1,2,2,22.734573,0,0,2,2,4,3,11319.02,10761.217,15247.862,14690.066,17478.883,14578.893,4955.066,1499.2008,2848.4126,843.2558,-311.55017,1014.27747,1
11932.292,1,5,2,28.32843,-1,-1,-1,-1,-1,-2,617.19934,503.05255,924.4011,-953.4573,544.89905,-6223.84,1388.8175,-585.04504,928.6511,1466.1792,1701.6776,1738.9872,0
314544.72,2,2,1,35.873985,-2,-1,0,0,0,0,71668.56,69106.63,61864.17,41179.703,71279.56,61219.387,2224.835,4107.19,1428.6848,36492.883,3744.182,1328.4393,0
362179.22,1,3,1,30.10656,-2,-2,-1,-1,0,0,6935.1445,-6136.8457,7013.78,138218.56,135467.88,142743.33,502.87466,255.16881,134538.81,3816.6423,5428.7915,6515.9736,0
28061.715,2,1,2,24.29704,-1,-1,-1,-1,-1,0,1584.0431,-1485.8693,7854.729,-1242.1057,1762.0592,2742.6367,438.06705,7028.4897,144.75804,2226.466,143.95619,665.8185,0
40239.934,1,1,2,33.824543,0,0,2,0,0,2,39634.254,40345.895,41570.27,43759.188,37007.152,42763.45,3886.3792,163.765,1930.3596,2779.1829,227.84145,1876.6566,1
25785.152,2,2,1,22.225113,-1,-1,-2,-1,0,0,9014.969,-310.24432,5831.6196,12983.355,10221.026,1797.4493,5813.253,4041.9155,16172.832,1034.427,1527.0487,3386.283,1
355034.75,2,1,2,28.56953,1,-2,-1,0,0,-1,-943.30066,3736.4197,74279.99,77051.83,74882.29,-1475.953,-437.15756,71562.11,1837.5447,1400.7456,-273.45935,8977.332,0
406528.4,1,1,1,66.115295,0,0,0,0,0,0,244611.6,74227.79,66301.66,31729.574,18464.209,4143.664,48149.934,3500.2642,-779.8352,580.3691,700.7062,37.83214,0
157951.56,1,3,1,47.632923,0,0,0,-1,-1,-2,247321.22,126892.945,52362.953,2076.492,2549.0552,610.9727,6475.39,3589.8503,4308.4775,821.7138,1212.2697,1451.3168,0
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
505807.88,1,2,1,60.449257,1,-2,-2,-2,-2,-2,-1274.5546,-1639.881,-145.52858,-1121.4104,-297.51892,2775.6016,-346.46713,1326.091,-131.1238,-230.49028,124.32924,-1057.5536,1
81927.55,2,1,1,30.307598,0,0,0,0,0,2,64131.418,67917.86,65557.234,58939.31,54640.176,57802.99,3576.1643,2122.6326,1996.4519,4015.842,333.50598,2157.2183,0
62836.88,1,2,2,26.299803,5,4,3,2,-1,0,58440.605,64038.32,64722.94,69082.73,53199.29,47575.008,532.071,781.6903,651.5476,50606.168,14510.986,1940.9474,1
130507.71,2,1,1,41.38101,-1,-1,2,2,2,0,832.38293,6970.459,7961.5845,15285.459,13972.3545,6426.7754,8887.668,708.40564,8425.735,-263.50592,4748.561,8871.499,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
84236.06,1,1,1,53.284008,0,-1,0,0,0,0,-891.79285,-911.342,19775.172,18151.87,20568.102,-650.9648,859.6789,20997.365,-335.27026,564.7248,206.45424,-318.0033,0
76534.836,1,2,2,28.437002,-1,0,0,-1,0,0,14172.895,399.87286,6246.155,79069.97,71155.19,83573.94,954.0937,-60.641243,77607.01,1745.2695,3953.423,3399.735,0
102077.28,2,1,2,29.732395,1,2,0,-1,0,0,1044.8165,3272.572,1953.6707,7325.242,33748.227,31308.047,-411.97885,2739.8708,3269.548,29411.324,1909.6425,4754.1304,0
35015.55,2,3,1,33.685425,0,0,-1,2,-1,0,3988.223,-108.10369,5313.7993,1720.5974,2089.6177,1908.0822,637.03143,5713.55,-39.079845,2155.2356,-853.57166,2184.9634,1
54975.87,1,2,2,47.828915,0,0,0,0,2,0,3605.637,4114.3066,5971.3774,9054.25,9883.442,10103.891,2270.3542,884.05945,1864.0132,44.592724,1658.3558,867.21814,1
27153.137,2,5,2,23.327322,2,2,-1,-1,-1,-1,-104.44517,-2480.3616,16193.614,12275.178,24313.93,-4251.668,458.55386,13894.795,15285.28,16477.686,224.5536,869.1903,0
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
432359.38,2,2,2,29.271576,0,0,-1,0,-1,0,313163.62,317783.97,23420.43,14733.912,158600.67,161161.0,8260.311,16576.934,1544.189,170501.08,3924.555,7377.5664,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
48134.855,2,1,3,47.713932,0,0,-1,-1,-2,-2,87104.03,83515.11,1381.0066,-408.44165,-3310.8901,2804.125,2958.022,4045.4575,14929.502,1736.3833,4471.6943,1236.8021,0
281576.12,2,2,1,37.986015,-1,0,0,0,-1,0,7556.5312,9440.389,2491.7605,20680.49,119434.016,120451.484,1070.2816,1862.0424,2206.3372,120768.484,3716.4177,2250.4216,0
192114.38,1,2,1,37.0138,-2,-1,-1,-1,0,0,4683.547,450.35333,2536.5417,8697.766,7440.2896,1517.6876,463.37808,1334.3546,12407.46,244.84102,1017.3168,1834.0944,1
108271.28,2,1,2,28.179049,0,0,2,2,-2,-2,102790.09,69346.6,37852.617,-71.023674,-3483.0972,1870.4572,4224.826,569.9413,12.406969,467.0949,1180.7074,422.45056,1
220021.4,2,1,1,41.664402,1,-1,0,-1,2,0,10048.852,47808.715,3374.7332,161742.98,151206.75,162239.67,60879.316,1137.6144,163009.67,4250.2397,6709.347,16055.894,1
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5858,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9515,2111.3083,904.7905,37844.43,747.41736,786.4757,1
363766.8,2,2,1,36.8161,-1,0,0,0,0,0,49.04702,3075.9548,2083.698,5126.6055,105.51233,2384.4883,608.7072,1885.5905,201.01537,167.57759,784.32336,371.27258,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
159028.34,1,1,1,41.402794,0,-1,0,0,2,2,113620.94,10028.975,14322.767,18662.43,18421.56,18596.068,16169.291,14240.945,3189.149,-109.80278,2501.5637,-193.19179,0
218661.47,1,1,2,39.52789,3,2,0,0,0,2,180199.2,198481.48,192105.5,195318.48,209596.84,205209.39,6769.447,8784.275,7193.5376,13553.468,3027.5552,4311.6094,1
15412.573,1,1,2,30.465776,-1,-1,3,2,0,0,-878.3319,20966.246,25751.285,19303.059,24479.25,22838.572,25029.348,594.25525,12.69945,458.46454,1090.695,1285.1046,1
82583.22,2,1,2,28.376402,0,0,0,2,2,0,34574.652,36173.258,40176.77,34440.15,32774.324,35049.15,1998.4886,3682.8105,1434.6216,114.45674,1098.358,737.5448,0
502938.9,2,1,1,52.511303,-1,-1,-1,-2,-2,-2,2658.8362,2265.7244,-1921.8958,-2148.7268,-4488.64,2834.371,1481.2855,1655.3888,-184.28249,354.02484,285.2152,-1278.577,0
138496.86,1,1,3,39.98086,0,0,0,0,0,0,132813.75,137217.3,128974.19,138901.44,130425.21,61659.53,5240.076,4421.775,4323.439,2944.3098,2874.246,1515.8553,1
318315.78,2,2,1,47.281696,-1,-1,2,-1,2,-1,16190.797,30679.795,15316.015,40008.676,28409.234,22619.36,37318.992,-330.62952,37718.18,253.37154,24866.656,33478.77,0
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
79958.7,2,1,1,32.47709,-1,3,2,-1,0,0,4843.375,2726.5798,5940.514,10206.875,3928.6646,2812.8594,-26.978355,515.20544,5457.4155,397.00775,1419.308,1258.6132,1
95195.43,1,1,2,23.83054,-1,0,0,0,0,0,36250.027,33593.707,37597.02,38948.66,33603.73,37151.24,1326.7665,2013.1229,2062.2053,1258.1543,1684.5133,785.66394,0
30859.105,2,1,2,23.52199,1,-2,-2,-2,-1,-1,1504.3947,4501.494,4956.764,3920.2146,16311.122,7433.9688,5451.819,3380.1104,826.65015,16245.927,5549.6543,3444.4995,0
89244.79,1,3,1,52.08894,-1,-1,-1,0,0,0,56306.332,31606.703,102681.66,38661.027,35725.1,32099.008,53189.594,100907.36,1986.6729,1055.352,1479.3922,1951.1454,0
218474.23,1,2,1,29.71949,0,0,0,2,0,0,77837.4,81258.95,92957.06,84680.734,93735.6,141751.38,4867.382,7200.0186,681.16284,6174.695,52026.426,1495.8763,1
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
14027.167,2,2,1,27.278786,0,0,-1,-1,-2,-2,10550.156,2278.861,317.91672,-1539.012,-2318.191,-3387.3867,2065.3235,-481.0348,252.32591,698.72064,79.71596,437.00745,0
203694.12,1,1,1,56.663494,-2,-2,-2,-1,2,2,151239.17,146793.31,143752.55,11429.98,7227.5005,14420.766,-29.511559,1559.0997,8841.162,-93.750046,1644.3866,2018.8917,1
390102.53,1,3,1,43.705513,-1,0,0,0,0,-1,137962.94,141277.81,109019.445,46842.848,9052.94,3022.6094,6102.288,26791.572,6790.08,-102.8687,1793.4523,1245.5272,0
145840.73,1,1,1,54.537277,-2,-1,-1,-2,-2,-2,6096.9414,362.06818,-2784.2434,-6853.754,472.95374,663.7735,542.1623,1206.8077,-136.1404,2013.1819,522.24084,32.73839,1
418176.6,2,5,2,44.897156,0,0,0,0,0,0,600694.2,539793.1,559171.6,486158.88,452899.44,417400.7,17330.027,22265.291,16320.952,14608.731,13421.331,14362.149,0
54337.145,1,3,1,49.481625,0,-1,-1,-1,0,0,3666.0002,-806.44354,-370.29813,381.01147,1472.0865,-100.01165,1151.379,-170.84828,2619.6772,322.1684,73.76137,927.1483,0
48087.004,2,2,1,35.481266,-2,-1,0,0,0,0,54621.348,47295.332,51518.45,40431.406,45653.195,-20432.887,48507.47,2147.6382,1823.0459,1859.2109,30217.045,57375.7,0
21608.293,2,2,1,38.14625,-1,-1,-2,-1,0,-1,7291.4805,-2905.682,1888.8074,59093.473,48043.027,714.99225,171.85367,-1371.7809,44779.297,1580.2878,1360.5165,6511.4546,0
152400.9,1,2,2,44.58399,-1,-1,-2,-1,-1,-1,9903.992,764.5213,2781.0183,580.00757,12429.13,1650.215,-222.58139,-6.0919285,694.36206,16747.033,913.8329,1144.215,0
52257.09,2,1,1,39.406315,1,-1,-1,-1,-1,-2,-1529.8827,12002.275,38.600327,1485.5037,3500.5396,-3046.6602,13264.024,-42.20716,5451.413,-7.314502,-181.96666,179.38829,0
89173.89,1,2,2,25.433416,-1,2,-1,0,-1,-1,3675.0588,1888.7831,697.7566,920.4177,2503.774,34635.93,299.22574,59.606804,836.98315,-13.15581,38746.96,1059.5804,1
