X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30814.3,2,3,2,51.574657,0,0,0,0,0,2,14223.656,7955.1035,8504.733,7953.1406,35446.89,26511.107,2898.7036,1167.3055,2429.8096,2649.6045,2943.1228,-108.116104,0
338946.5,2,1,2,28.812798,0,0,0,-1,-1,-2,9415.75,797.80255,6118.651,-1312.2893,21373.53,12388.93,2354.3284,2971.2544,3662.9392,10925.324,6270.077,4070.8892,0
34328.52,2,3,1,41.841908,0,0,0,0,-1,0,43379.688,46585.414,15551.919,51841.867,31121.195,31395.225,2726.597,1606.9752,4388.982,21526.266,3453.1729,-551.56287,0
49387.77,1,1,2,27.88393,-1,-1,-1,-1,0,-1,20245.42,17997.697,4086.0496,381.781,-5740.64,11334.762,4032.143,39275.594,9062.023,1664.3364,874.6937,2349.4468,0
51887.26,2,2,1,51.33252,-1,-1,-2,-2,-2,-1,-2409.4412,-1611.2521,-8482.06,-7643.867,6018.731,2138.4336,903.3215,3417.4136,1613.1677,2794.9119,5979.5337,781.3495,0
324536.38,2,1,2,29.378765,0,0,0,0,0,0,31730.291,41194.645,55657.05,35842.76,62630.836,93854.45,815.54364,9242.735,6298.3633,28856.176,28529.637,946.1647,0
26930.668,2,2,2,22.421852,1,2,0,0,0,0,31863.664,45527.062,48219.18,4736.8164,17795.215,15808.6875,-187.67758,2746.6147,-1830.4983,3103.9624,2976.7383,1685.8817,0
44770.76,1,5,2,23.188612,-1,-1,-1,-1,-1,-1,13533.445,5935.2676,-17129.209,-13616.625,-1657.7572,9622.447,750.6628,3372.6973,392.28833,985.7546,1330.5292,2130.058,0
388586.62,2,1,2,37.306145,-1,-1,-1,-1,0,-1,15208.5625,17907.62,31307.752,-12874.418,-3512.1792,38456.426,610.66864,5177.9253,-2220.6702,3050.215,61642.703,3210.5564,0
41045.176,2,2,2,21.366312,0,0,2,0,0,0,17174.855,12171.584,-1363.2356,-2922.969,27273.93,27625.867,5556.752,365.8402,348.87817,27965.799,5174.082,497.68152,0
52099.12,1,2,2,23.930597,-1,-1,-1,-1,0,0,20006.896,12857.186,-17358.451,-18052.734,2787.231,11358.875,520.05536,1157.3646,-2306.6912,14525.062,2419.0286,3546.525,0
209699.53,2,2,2,21.557823,0,0,0,0,0,0,106928.46,111230.516,82577.0,32299.555,34291.215,46579.668,6450.2383,4434.356,4154.1304,29165.875,11071.117,6808.4424,0
429251.44,2,1,2,29.631128,-2,-2,-1,0,0,0,14007.434,6779.615,73593.36,55677.426,44801.617,44646.15,1179.6683,50073.98,-581.8992,3456.255,2806.1128,1814.9908,0
100593.63,2,2,2,29.41882,0,0,2,2,2,2,43065.945,60482.49,48233.016,82404.05,62727.793,87919.875,3915.7744,3098.6963,4807.005,429.87714,9838.19,1724.3046,0
68262.16,2,1,1,44.66597,-1,3,2,0,0,-1,2693.3206,2102.6736,577.79565,-16129.578,11199.062,838.68756,486.0109,2761.005,1162.7651,2910.556,2952.408,307.55774,0
575035.2,1,2,2,29.240757,0,0,0,0,0,0,63549.586,39876.93,31214.594,34227.062,129550.85,85736.83,2345.5723,-32.79212,2953.1826,52375.383,8291.549,4182.9087,0
371696.47,1,2,1,41.025246,-1,-1,-2,-1,-1,-1,7192.086,-2617.7444,-8528.767,-14163.477,7638.028,-1614.6483,2141.63,-144.07436,-46.47389,8720.088,2503.828,1777.2762,0
19373.965,2,1,1,42.1116,0,0,0,0,0,-2,13060.141,4386.2715,10868.011,-2324.2893,13785.292,3355.4258,2738.3801,2652.1653,1971.9026,3032.951,3572.674,-955.9769,0
22330.246,2,1,2,21.769917,0,0,0,-2,-2,-1,9962.707,-4284.365,-12610.185,8530.996,9148.327,12716.615,1292.4767,3454.1753,3823.1995,1072.9087,1840.4633,394.8302,0
503596.0,2,3,2,25.5849,0,0,0,0,0,0,21875.719,3897.1775,31307.654,34494.125,9969.222,-2072.3594,3961.6868,-792.9059,-982.1111,1357.0859,87.796036,67935.695,0
97128.29,1,2,2,32.181053,0,0,0,0,0,0,43243.617,62389.938,38072.92,9164.801,17254.598,49728.473,887.16815,2721.6025,-1251.6033,353.98016,17085.27,2361.2185,0
341503.56,2,2,1,44.159634,-1,-1,-1,-1,-1,-1,22114.465,19594.805,71436.46,20072.15,48615.727,7934.5605,30355.195,68698.336,8029.1577,41323.63,2566.353,1541.5306,0
277024.2,2,1,2,27.921406,0,0,0,2,0,0,71896.19,75742.97,88182.47,75933.87,62916.594,38631.36,3278.8853,4824.1523,343.24048,869.6003,4092.6777,2073.9963,0
303376.22,2,1,2,30.0681,-1,-1,-1,-1,-1,-1,12323.6875,11813.6,9404.464,30831.635,21006.926,10204.305,7160.3433,8881.984,23741.889,31016.22,4114.2397,3150.694,0
40827.043,1,2,2,45.829975,0,0,0,0,0,0,44423.254,58373.598,39016.402,38722.312,38627.59,52344.348,2897.9678,2946.9143,1659.9395,-17.00298,4690.835,1122.2325,0
59701.62,2,3,2,28.422382,1,2,2,2,0,0,21782.477,26587.008,19311.326,-12028.977,4137.43,11655.039,2083.2922,3149.1938,-1879.6658,1737.7036,3133.7126,2079.5398,0
90671.9,2,2,1,42.84792,0,0,0,0,0,0,46003.51,62786.613,62314.49,68206.38,107433.266,79067.53,1168.1437,3442.3408,732.802,1818.8447,30446.46,904.18054,0
277954.12,1,1,1,37.392338,2,-1,-1,-1,-2,-1,1123.1876,-345.3576,7198.569,-2837.5002,1674.399,1031.504,2408.9988,2697.215,186.1975,1390.0684,2063.6108,1801.5741,0
191697.44,2,1,2,23.53529,-1,-1,-1,-1,-1,0,14174.57,14983.799,-15538.981,-11765.375,12591.108,6581.885,5957.461,2620.9534,426.35962,17845.285,4515.4155,2285.504,0
31554.16,1,2,1,38.704536,0,0,0,0,0,0,24029.236,27242.693,9679.948,5293.0586,21059.135,27578.29,2450.7214,1994.6866,1046.5825,-165.49516,3142.3782,720.7186,0
240415.38,2,1,2,26.99939,-1,-1,-2,-2,-1,-1,4275.4414,680.0838,-5092.9897,-10309.719,2277.1606,4985.8945,1394.4872,1355.8749,-1663.529,1658.2925,2228.965,1871.4298,0
55542.082,1,2,2,40.634644,0,0,0,0,-1,0,27475.264,13102.717,-22887.889,-11983.859,21282.826,26481.764,3627.4927,981.01794,1340.5193,37532.188,3811.4214,1136.9261,0
240106.2,2,3,1,50.831894,-2,-2,-2,-2,-2,-2,748.129,14970.541,-3323.056,3737.8748,10829.269,19985.686,4506.897,4032.7986,4902.6055,7056.846,9575.6875,385.19006,0
41471.44,1,2,3,37.613674,0,0,0,0,-1,0,46238.39,61692.098,29492.47,-8064.164,20104.904,24917.326,2764.8025,1695.9398,1101.6506,25385.924,3146.0977,1337.1578,0
187113.33,2,2,1,45.117798,0,0,0,0,-1,-1,70324.12,95784.37,-8171.322,19258.293,27537.135,7164.6465,6692.9404,3661.193,7758.4614,4110.646,2517.149,-1189.1444,0
70830.42,2,1,2,27.008684,0,0,2,0,0,0,25546.285,27687.227,5629.346,-1874.1995,11382.409,23678.764,4426.5435,994.87366,-263.844,300.29193,11631.146,1033.6378,0
23041.574,2,1,2,23.461926,0,0,0,0,0,0,30405.312,33062.3,31060.09,22723.182,30722.326,20773.688,2595.0667,2213.9797,23.27318,868.4985,3105.1846,1138.4923,0
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5585,-2246.2014,-4107.642,-2051.7463,3942.2544,1217.711,1671.0922,2240.8635,3182.8677,789.3588,1889.4808,543.5387,0
173359.2,2,1,1,42.508793,-1,-1,-1,-1,-1,-1,5609.543,499.04083,-1721.6262,-1216.1956,34178.1,12439.604,3491.0732,4817.602,6408.161,35951.45,11046.196,7911.208,0
99040.195,2,2,1,37.581963,-2,-2,-2,-2,-2,-1,-2108.5505,-5067.83,-5875.7827,6119.1133,7218.8755,3448.8164,1109.7069,4411.432,4432.166,2924.1409,1532.1249,-55.59315,0
283286.0,1,2,1,51.458286,0,0,0,0,0,0,165778.36,167691.11,118341.39,158826.62,155452.5,149079.94,6922.562,4662.5435,28824.293,4261.3555,7175.082,3675.9236,0
581298.8,2,2,2,31.01572,0,0,0,0,0,0,36891.35,34480.258,46768.145,52536.832,81659.24,75483.15,3917.268,1225.7958,10399.243,12057.64,10476.198,6756.977,0
367956.34,2,1,1,31.297012,-1,-1,2,-1,-1,-1,2921.598,11637.342,-4964.6694,-8490.852,12439.995,11079.014,5910.1274,-77.992805,1265.1604,8668.897,9303.494,4157.223,0
46143.465,2,1,2,23.358587,-1,-1,2,-1,-1,-1,18097.717,10017.396,-8420.185,-15547.211,2827.395,14812.037,2607.8447,2344.5178,-472.3606,4192.6914,8206.333,4524.2163,0
14423.308,1,3,2,52.670086,0,0,0,0,-1,-1,14020.602,19378.668,7275.1704,5169.8203,12146.522,9721.779,4046.5562,3443.0234,3959.394,3114.9932,2229.0845,513.6859,0
343947.66,2,1,1,29.1472,-1,-1,-1,0,0,0,1072.3126,1096.4237,9845.495,-7743.449,3713.0903,-3980.4336,1857.0475,1169.8231,-2210.4631,1842.801,2462.206,461.00867,0
196526.22,1,2,2,35.635006,-1,-1,-1,-1,-1,0,25314.584,18774.406,8328.183,502.51147,-2544.3784,10661.418,6307.231,21953.352,11789.114,2555.8206,1135.7384,20957.432,0
20420.105,1,2,2,47.025772,0,-1,-1,0,0,0,27042.191,5495.9355,15572.821,3619.0193,15582.349,30694.17,2063.058,24466.336,653.21265,1236.6658,2570.7476,1406.984,0
595513.06,1,2,1,40.801277,0,0,0,0,0,-2,26548.557,29058.248,35660.867,36262.207,9137.913,2633.9766,2737.4426,2074.3914,3371.2825,-168.19438,2031.4701,125.086044,0
203553.84,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.492,7292.463,-6775.982,-6835.5938,3475.817,8074.3477,-229.7933,3347.496,-10.327894,1131.9812,1228.0734,1014.2633,0
345775.2,2,2,1,35.574055,1,-2,-2,-1,-1,-1,-5537.9414,-4956.49,15093.044,-5578.324,7320.9575,-10256.898,3235.901,27.885122,-281.90063,3573.9482,848.735,9833.986,0
55539.684,2,2,2,29.554853,-1,-1,-1,0,0,0,14447.855,12419.26,18741.342,-5527.1406,4857.6255,1795.6876,1449.6532,10280.681,-1824.9358,2166.1946,2774.9287,1127.4764,0
60254.76,2,3,2,22.071184,2,2,2,0,0,0,32330.352,35573.938,30618.842,-2708.68,12953.735,12242.633,2694.633,949.95544,-1823.6282,1835.1704,2847.1477,1065.5841,0
52324.473,1,3,2,54.708294,2,0,0,0,0,0,20700.256,18273.592,8095.655,-14652.973,10900.296,3199.836,888.91766,1692.9847,-452.93384,1067.7236,2607.843,905.7977,0
248554.05,2,2,2,35.159397,1,-1,2,-1,0,0,10713.4375,11122.299,-1004.4153,-6006.625,4408.5435,5761.793,7541.012,274.00427,6606.8057,925.059,1827.201,13672.094,0
199160.27,2,1,1,30.80881,0,0,0,0,0,0,115744.79,137863.1,37238.594,50136.17,53121.035,47508.758,6169.5435,1934.6249,4199.004,1542.1499,3816.0925,-238.52528,0
215063.56,2,2,2,34.916836,-2,-2,-2,-1,-1,-2,5896.074,4834.3926,708.78784,-11476.504,5028.227,2745.4688,1471.9318,1163.2025,936.5918,1640.9636,3344.0435,1573.683,0
47710.035,2,2,1,19.755987,0,0,0,0,0,0,43064.38,33032.03,29264.691,43052.457,31121.46,3065.3945,4474.2505,1577.5482,1899.7368,2252.754,1246.9762,38114.703,0
236523.45,2,2,2,30.460869,-2,-1,-1,-2,-2,-2,10145.895,11181.92,-5228.896,2272.1677,3931.1567,12286.402,3711.4575,3185.9683,708.5471,1406.6208,1851.577,1469.33,0
48842.99,2,3,1,27.629559,0,0,0,2,0,0,9662.074,7388.6855,9605.089,4128.5,14965.72,12197.963,1847.0853,3085.6304,733.6362,853.7055,3318.7803,73.344345,0
63880.973,1,3,2,33.954998,1,-1,-1,-1,-2,-2,13742.5,23119.201,4340.487,-9551.238,-5524.3276,10666.395,811.2824,4069.8115,-1717.2458,1684.1777,55.95082,1350.0538,0
30593.027,1,1,2,26.961304,0,0,2,2,2,0,37500.133,14535.924,-11295.177,9510.531,13094.915,27867.996,5519.1978,3250.857,14745.74,-714.31305,4032.8108,4842.0435,0
273903.03,1,1,1,46.06423,1,-2,-2,-2,-2,-1,-6187.4062,-679.0568,75.65892,-3207.1018,2664.688,2258.004,-54.71029,3692.0303,2257.0764,2076.376,4868.3354,1174.8556,0
6760.4644,1,2,3,26.087864,0,0,0,0,0,-1,19750.557,19327.111,9145.546,-6708.492,133.72327,9067.924,1401.1942,3764.6511,619.45874,520.6286,3250.3987,901.9064,0
237032.22,1,2,1,40.71422,-1,-1,-2,-2,-2,-2,10028.895,13904.885,-78.782486,-9542.172,3034.0513,9867.861,2171.6099,5152.833,1440.8325,7786.076,6457.6084,5021.581,0
188869.67,1,1,2,29.193743,-1,-1,-1,-1,-1,0,19192.523,14105.588,-19915.834,-22377.922,5723.8716,4574.633,-876.65753,1958.0116,-2663.2239,18198.062,10401.832,6466.9863,0
10692.808,1,1,2,23.50271,1,2,0,0,0,0,29452.893,35176.766,21761.371,-14952.168,2709.9263,17041.885,-1498.5316,3639.2253,-2423.6204,2573.7317,2190.3242,2553.2358,0
165714.08,2,1,2,37.91018,-1,-1,-1,-2,-2,-1,7653.8438,41057.32,-12396.731,2496.0154,5640.3716,10830.135,39989.434,5306.0894,4259.0527,2258.4275,335.67786,829.2394,0
26414.043,2,5,2,21.543713,0,0,0,0,0,0,18783.057,9903.424,14206.261,16377.143,30311.66,27497.299,5486.043,9191.557,5215.2715,1022.0153,3427.0442,937.307,0
255328.22,2,1,2,30.81895,0,0,0,0,2,0,233146.55,227089.39,218866.25,221189.08,210323.9,201642.3,6830.9663,11215.103,11647.636,3504.3423,10831.569,7974.715,0
562999.4,1,2,1,33.549812,-1,-1,0,-1,0,0,7602.0977,8360.65,-3130.9622,-15485.328,-524.9564,2414.0703,875.8205,-583.2169,-3070.0823,2055.1191,3148.62,2368.773,0
88044.234,1,2,3,42.562706,0,0,0,0,0,0,72653.305,96150.78,84981.89,86477.63,37773.79,64190.03,8226.047,6437.7812,3011.3315,435.29462,6362.413,2517.0361,0
234120.58,1,1,1,40.780216,0,0,0,0,2,0,160154.6,134293.83,108078.76,130351.234,106239.59,110627.67,7379.0464,7633.0176,12595.859,448.65594,4630.8364,2472.5676,0
56463.684,1,2,1,33.83079,0,0,0,0,2,0,26678.41,40358.04,25131.47,37097.855,36196.09,46763.434,3403.1174,4620.179,4037.417,-172.65385,3167.915,4796.641,0
34188.637,2,2,2,29.401886,0,0,2,0,0,-2,23922.041,30502.48,11125.937,-2109.6917,6946.3325,7141.074,3428.4358,2126.7178,1111.2073,1761.7336,3286.0076,18.732044,0
6273.2144,1,2,2,25.427483,-1,0,0,0,0,-1,21594.93,37230.02,18483.9,-3225.465,7812.028,18679.914,6292.532,6147.181,-399.7024,1898.9758,7001.901,1973.3851,0
349819.1,1,1,2,25.340748,-1,-1,-1,0,0,-1,12226.043,30752.904,17442.361,-5403.3203,-884.8002,7362.131,7348.4746,6850.668,-1866.3167,1392.7979,2143.4597,3395.2583,0
595951.75,1,1,2,53.023403,0,0,0,0,0,0,396860.84,334957.25,326133.88,272717.8,329568.4,286766.6,13117.962,23762.086,10256.1875,13904.813,12256.411,12443.509,0
198240.44,2,1,2,31.187403,0,0,0,0,0,0,77599.914,91640.98,88192.664,83135.19,80817.98,82968.05,3691.2627,4878.7163,3540.1882,1636.7375,5633.486,1995.9464,0
346041.16,2,2,2,34.550156,0,0,0,0,2,0,93376.2,107437.81,71908.97,101887.125,82656.445,85556.5,5970.326,5578.837,7002.268,1853.5664,4117.283,639.73816,0
53248.34,2,2,2,26.281584,1,2,2,2,2,3,16278.023,32934.57,31198.613,6467.5156,25158.338,35613.3,2780.4316,3830.658,1514.7561,4505.5166,3186.176,1091.0758,0
381575.97,1,3,1,53.941387,-1,-1,-1,-1,0,-1,-1352.7069,-363.69354,3025.9988,-8048.207,6248.942,-7109.0664,508.03775,829.34607,10.968981,870.34125,1570.7433,540.70544,0
355552.78,2,2,1,34.01971,0,0,0,0,0,0,281972.34,256092.03,196540.89,181052.55,121992.58,79750.766,10161.818,9218.383,9073.15,6695.2275,11949.796,-753.1073,0
279646.78,1,1,1,44.57247,0,0,0,0,0,2,63033.363,68269.33,68626.64,78974.266,92380.25,78402.55,3029.1938,1968.6395,2571.4668,3554.9792,2541.8066,1593.421,0
401957.47,2,1,1,33.177013,-1,-1,-1,2,-1,-1,5254.332,20950.02,28809.38,-1668.5354,9116.1455,6012.828,6878.226,2994.7703,-1328.4026,2688.0457,7092.4604,3163.076,0
286044.9,2,4,1,28.894844,0,0,0,0,0,0,69043.92,56757.69,53604.887,61194.05,89935.69,72021.32,3901.3147,723.3978,1198.7305,702.8776,5104.2583,1052.4667,0
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2812,-2901.7756,9270.433,-6703.8164,6178.485,1189.6993,3723.3303,1127.5819,-1006.34155,2853.417,2529.739,2715.7651,0
34196.402,2,3,1,51.70606,0,0,2,0,0,2,-1415.5702,-8808.529,-10382.786,3084.9724,29272.963,15188.209,4505.8286,237.76012,3650.752,3202.431,2899.6921,1221.1317,0
55306.27,2,1,2,29.183722,0,0,0,0,0,0,28251.637,22283.473,17341.139,7138.1797,15403.81,16262.199,2354.0635,1740.2833,893.12744,839.5549,3055.2048,484.3275,0
161268.67,1,3,2,24.880693,0,0,0,0,0,0,83375.85,50761.277,8857.077,44813.156,32376.049,29626.873,3214.393,2328.0645,29012.639,477.48212,2066.7305,2045.0177,0
373430.22,2,2,2,48.156876,0,0,0,0,0,0,223673.9,215922.2,196147.27,116044.29,77966.2,97722.14,9406.385,7022.571,8301.617,4366.758,7604.5806,303.71497,0
349134.47,2,1,1,51.53811,0,0,0,0,0,0,95033.53,80649.44,88966.62,83618.26,105895.055,52383.56,7127.7705,4696.9463,84634.13,1382.3276,2743.3865,607.7809,0
24162.137,1,1,2,26.697792,0,0,0,0,0,-1,26709.469,31638.812,20496.285,2947.5623,7502.686,26027.266,520.20184,3956.3262,396.58765,469.80585,12071.318,1802.0021,0
253873.7,2,1,1,36.059795,0,0,0,0,0,0,48823.895,34489.934,21792.332,27987.246,44693.676,34432.17,5496.3213,6020.6714,12073.364,10593.957,18318.877,99.66905,0
202890.52,2,1,2,31.9812,0,0,0,0,0,0,157160.92,180346.61,174733.69,123982.49,90756.414,125867.62,8157.9873,7118.7974,23479.377,4137.9365,11709.79,46688.453,0
427878.03,2,1,1,30.21256,0,0,0,0,0,0,4699.09,-8506.025,280.9128,5271.7188,41925.832,-72.788994,4722.23,-247.31996,2588.731,28319.492,7107.4023,1223.2247,0
219342.84,2,1,1,49.00786,0,0,0,0,0,0,139192.75,144486.94,121518.055,142915.4,148901.44,143075.9,6358.5933,6689.2524,4917.7036,4695.3105,7790.61,2342.1467,0
180735.7,2,2,2,24.893696,0,0,-1,-1,-2,-1,624.90247,-12567.631,2052.698,6713.5234,10503.028,4828.582,3758.529,4510.041,3180.3318,1381.605,2727.2349,161.89415,0
47520.848,1,3,2,53.426277,0,0,0,0,0,0,48369.234,108058.32,40096.94,12145.475,27698.512,33738.312,2978.3337,4136.3657,3594.0366,572.1447,2824.7112,827.411,0
125979.49,2,3,1,53.234634,0,0,0,0,0,0,33774.504,34531.79,24156.775,27626.26,50664.906,30281.586,2552.301,1390.284,2160.9536,1834.6768,2928.9158,-666.60486,0
565428.4,2,1,1,52.612995,-1,-1,-1,-1,-1,-1,-6233.086,-17262.053,20768.834,2728.0896,35394.863,-3773.7969,2457.5962,30557.582,7670.1426,25609.262,3210.4988,2197.657,0
36752.94,2,1,2,25.11044,0,0,2,0,0,2,18004.178,14289.557,8968.261,11169.172,31397.398,24333.04,4666.196,593.1688,831.25586,1170.0166,2884.4314,913.18494,0
179350.55,1,2,2,33.55665,2,0,0,0,0,2,114175.02,113482.17,93537.125,60974.633,45027.703,56542.04,5607.6597,3753.061,2296.5417,4102.4614,2590.9585,2668.9512,0
276161.25,1,2,1,49.03388,2,0,0,0,0,0,176366.62,185856.64,160139.27,168191.64,153861.19,172610.05,5171.7354,6319.29,3158.2815,5911.504,8092.471,4772.003,0
197443.66,2,4,2,30.246979,-1,-1,-1,-1,-1,-1,7650.1094,-2218.6624,-11681.942,-7767.078,15990.3545,8720.15,2923.7039,2385.7732,1360.9519,10495.985,4156.409,4113.674,0
96748.586,2,2,1,43.505848,0,0,2,0,0,2,26441.928,22088.004,10132.315,32125.105,60425.957,47697.1,5697.4883,658.67664,3197.1106,3600.1897,2898.6523,-74.41933,0
382734.7,2,1,1,26.795553,1,-2,-1,-1,0,0,-2325.2302,-4842.295,20861.852,-341.25415,6447.2466,-1877.4257,1612.7389,4729.1274,991.72656,1461.4956,1422.1564,847.8624,0
11943.651,1,2,2,23.422298,1,2,0,0,0,0,33630.71,44047.992,31785.182,-9071.223,4954.0513,14509.734,-987.6829,3537.3167,-2271.2024,2395.7222,2428.4482,2852.898,0
140898.08,2,1,1,51.70739,-1,-1,-2,-1,-1,-2,-1088.8593,-65.89666,-1081.6809,-20520.266,10384.978,-3756.3281,895.26483,611.62585,-1158.2336,2327.7273,2931.1125,1065.4813,0
269475.6,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.512,-2090.398,1814.6603,468.37418,1680.9718,-1079.1628,2016.731,1818.5751,2431.1614,0
37790.26,1,2,2,30.452337,-2,-2,-2,-2,-2,-2,25203.46,41837.945,22435.113,19623.229,19134.69,36231.11,2415.4878,4200.7236,3915.5808,7376.1226,1715.4264,3438.2559,0
17118.59,1,2,2,25.141905,0,0,0,2,0,0,19245.854,18193.02,2172.4597,-8746.309,6828.5044,18660.053,1416.2699,3203.873,-797.6184,25.100536,3517.7627,2127.3303,0
273885.53,2,1,1,37.90108,1,2,2,2,0,0,47154.49,67629.15,80267.58,66660.58,63006.15,64528.74,1718.3407,2370.513,-1874.3992,2979.9094,5157.8145,3174.344,0
336963.3,2,1,2,28.417671,0,0,2,0,0,0,20527.326,29564.416,23492.523,17669.303,40282.83,31988.643,6545.3696,-349.19592,-312.4734,2290.836,7459.254,1140.9818,0
366509.97,1,3,1,37.81931,-1,-1,-1,-2,-2,-2,4727.621,10198.342,-1484.6887,-1243.801,35.348263,7062.01,-1457.1034,1807.4508,-901.323,419.9201,1263.2655,1239.5714,0
263295.72,1,2,1,54.708572,0,0,0,0,0,0,228416.39,227457.05,201744.88,204015.61,220514.67,208045.67,6773.5312,9226.476,6193.742,7494.1094,9123.568,5982.957,0
545864.9,1,1,1,54.98877,-2,-2,-2,-2,-2,-2,19927.309,49293.715,10195.405,10375.332,17621.846,33434.14,20873.244,7990.357,12350.5625,23342.13,27769.088,7101.353,0
37844.05,2,2,2,24.618538,-2,-2,-2,-2,-2,-2,29193.66,38862.08,20047.256,42298.684,10921.681,18529.24,2097.2341,5805.4673,24848.94,1230.898,1645.1383,1907.6898,0
171851.42,2,1,2,46.861885,1,2,2,2,0,0,23315.707,38230.016,35939.906,-4303.418,32361.52,28059.514,1203.5604,2018.5172,-1586.3772,2999.1604,4220.594,1853.0531,0
35338.707,2,3,2,51.03901,0,0,2,0,0,0,14780.105,12286.248,-2178.7786,3048.0544,27890.445,26878.582,3361.2473,1505.9547,2265.727,1539.94,3456.2314,342.13733,0
36200.05,1,3,2,34.484653,-2,-2,-2,-2,-2,-2,23340.01,39627.49,26153.326,25576.78,13428.431,21528.027,208.0358,5910.6514,1349.0137,925.4609,625.79285,20350.61,0
175023.53,2,2,1,30.932995,-1,-1,0,0,0,0,42165.668,197276.05,172037.05,166861.34,85528.43,137131.77,116573.875,18028.232,5647.5093,5432.868,3291.5923,5646.278,0
195760.45,1,1,1,42.328033,0,0,0,0,-2,-2,68820.21,106623.77,108904.41,8791.816,15839.573,15006.766,4349.5825,9228.196,5882.8887,2193.2783,1572.9996,-567.25574,0
42226.105,1,2,2,29.662342,0,0,2,0,0,2,25904.736,28767.166,9020.429,8537.102,28566.967,26678.695,4089.5442,918.4198,887.8137,1305.7432,3016.8276,2901.5388,0
279159.28,2,2,2,34.412457,-1,-1,-1,-1,-1,0,10675.262,6507.2637,-11652.009,-14528.27,4187.9224,10182.975,3021.1067,2435.9478,1424.7109,4063.5735,10689.412,2973.9744,0
36767.84,2,3,1,47.037815,0,0,0,0,2,-1,48830.055,26962.863,56510.047,18576.676,23585.11,9371.758,4467.5396,7690.785,8573.556,4322.2773,2268.1914,-1504.4388,0
614101.06,2,3,1,34.94235,0,0,0,0,0,0,59937.582,47867.848,54319.82,30432.023,67901.44,29732.305,4201.486,-532.4723,2027.6436,18427.602,2788.2534,2467.8513,0
214723.95,1,2,2,31.88915,0,0,0,0,0,0,68193.83,74001.16,62223.98,63059.85,51762.81,64589.547,3194.8884,3511.7112,1818.8416,2136.6409,5507.884,4572.89,0
472342.03,2,3,2,26.365713,0,0,0,0,0,0,13337.457,8996.838,19341.426,8549.488,14481.315,6740.9004,2707.897,-566.45715,-283.52856,192.33199,4602.3193,490.8512,0
38953.99,1,2,2,47.666832,0,0,0,0,2,0,21239.973,22636.611,-648.7395,5994.543,25861.7,38931.45,2832.4143,3801.0083,5639.1777,452.9489,3044.0908,739.3231,0
105782.74,2,1,2,26.668678,-1,-1,2,-1,-1,-2,17470.836,17904.615,-2087.8215,-15408.488,1551.2623,13337.596,2231.546,2212.5427,1273.3745,1726.7002,1925.1906,3127.8252,0
95873.9,2,2,1,37.50056,-1,0,0,2,2,2,21373.51,34285.445,27126.309,33718.434,54973.67,46336.73,1579.9806,4263.446,2486.5198,2748.841,3226.7983,249.50304,0
275181.12,2,2,1,29.944723,0,-1,0,-1,0,0,4255.285,-3782.1467,-1357.6067,-1182.6213,10188.017,845.6641,4011.2227,-202.6056,1190.4324,4176.931,3556.3882,16.867786,0
188817.0,1,1,2,42.968155,-1,2,-1,-1,-1,-1,6121.1406,2282.0994,-8383.759,-19633.094,4033.6294,3969.1094,491.2521,2245.3801,-148.0403,1968.4639,3429.622,1918.7257,0
344063.25,2,2,1,27.443108,0,0,0,0,0,0,319333.3,278712.2,315276.88,260698.72,93182.08,128344.055,12080.885,21955.23,16093.3125,9862.348,5614.402,338.63538,0
35076.06,1,3,2,46.048847,0,0,0,0,-1,0,102819.3,61922.33,20810.639,-2947.8792,3322.4224,32310.977,3543.5425,2037.3898,1068.1843,-801.8936,14662.606,1472.849,0
102445.49,1,1,1,33.479572,0,0,0,-2,-2,-2,81010.23,88491.31,-19187.756,14503.521,14908.921,21008.432,14886.657,4359.011,5584.6934,420.09393,1158.5326,-192.58925,0
25269.55,1,2,2,23.776033,0,0,0,-1,-1,2,20126.994,14250.561,-23864.045,-5111.3555,8292.257,12809.557,3076.6953,330.4486,1600.2166,-585.4991,2575.493,1774.9235,0
214694.53,2,2,1,33.394447,0,-1,-1,2,-1,-1,1904.754,730.9393,12213.952,-644.81274,10173.36,4072.4219,4688.6753,5009.8706,2278.2542,2568.2722,3741.0012,656.05164,0
154457.88,2,3,1,35.197548,0,0,-1,-1,-1,-2,-2942.4841,-8364.787,-4684.9233,2906.074,15188.251,2805.0781,1694.7958,239.0648,2677.9104,1307.6208,2556.8123,-542.53503,0
229400.05,2,1,2,27.490244,0,0,0,0,2,2,121201.16,135987.84,131504.64,154502.5,152513.2,144530.44,5662.592,8438.182,12406.805,5084.465,6848.988,625.39954,0
169820.23,1,2,1,37.757298,-2,-2,-2,-2,-2,-2,14535.441,15749.963,122128.5,14848.285,3470.7192,18674.81,4735.2812,75230.62,6336.791,6383.412,473.04163,996.3844,0
