X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
292434.56,2,2,1,29.606794,-1,-1,-1,-1,0,-1,6926.4023,2382.1423,411.17844,2865.9333,1314.9459,-2417.7148,1734.7609,2196.2852,6480.9194,170.79903,1585.2628,21403.793,0
16982.012,2,1,2,24.525497,0,0,-1,-1,-2,-2,17257.71,1989.2596,645.5652,69.019295,-2301.0776,56.257877,947.31586,-223.09828,168.86302,632.9648,-80.467636,139.0006,0
231979.66,2,2,1,41.4021,-2,-2,-2,-2,-2,-2,789.4337,3245.2126,1149.9753,2441.4138,-765.3353,2719.0469,615.73065,647.56726,619.6797,1346.4614,4150.8286,2396.845,0
82685.77,2,2,2,24.628588,0,0,0,-2,-2,-2,9211.645,2263.4353,-667.7395,1084.906,732.3639,-2762.0312,1332.701,-477.8131,483.94238,466.56293,-378.75232,-63.421276,0
346344.0,2,1,2,31.935814,-1,-1,-1,-1,-1,0,12540.773,1008.31036,8976.245,6534.664,4357.891,4508.8906,2871.195,7776.795,8273.042,4939.848,565.8224,713.6791,0
50114.16,1,2,2,46.15228,0,-1,0,0,0,0,56087.133,26313.11,19539.736,16549.43,24166.135,18568.977,31013.666,848.9647,2757.6716,852.2863,572.9252,4828.443,0
202948.3,2,1,2,27.020363,0,0,0,0,0,0,124500.75,125294.36,123724.695,112519.08,115683.57,124544.055,6117.0273,6747.844,4053.5894,4402.1704,9548.877,4321.2544,0
606768.4,1,1,1,61.006527,0,0,0,-1,0,0,634723.56,547895.6,738982.7,347400.2,400432.8,380041.25,35161.668,61120.613,324987.94,33810.582,19816.006,70837.27,0
19464.324,2,2,1,40.807102,0,0,0,0,0,-1,6812.5234,6328.7637,5646.1626,7266.0117,3880.977,-1152.8124,1403.6007,1955.9298,436.8518,219.22652,696.35486,735.10925,0
413353.6,1,1,1,46.960945,2,2,0,0,0,0,448633.1,454023.84,433645.84,366281.62,384153.44,355887.38,36.73649,17085.686,11745.369,11187.838,114785.5,11308.693,0
220976.42,2,2,1,26.129114,0,0,0,0,0,0,70283.33,60309.77,48686.7,34535.445,23361.04,6978.133,4126.3687,4215.769,1380.4087,2988.8586,2921.1953,96756.89,0
365174.66,2,1,1,37.420204,-2,-2,-2,-2,-2,-2,2746.5198,27132.104,51052.625,38815.305,26948.895,77839.09,25419.54,37915.957,35107.137,23656.277,116462.91,74545.72,0
100118.44,1,1,2,31.658215,0,0,0,0,0,0,87389.125,85373.9,86775.56,87723.48,89242.195,91006.26,3483.4214,4019.2546,2488.621,2803.074,2522.2573,2930.687,0
361763.88,2,1,1,33.673523,1,-2,-2,-1,0,0,-1247.7577,1674.5057,2127.448,17677.928,17246.92,2995.7969,-367.431,888.4896,15352.971,4843.4663,899.933,708.95715,0
137849.95,2,3,2,44.5326,0,0,0,0,0,0,37013.74,40635.734,38060.33,37710.777,36750.504,37084.605,1498.5248,1914.4371,1303.8369,1321.6624,684.81287,896.8385,0
334607.78,2,1,1,41.569366,-1,-1,-1,-1,-1,-1,7823.9844,90448.375,45901.605,6637.832,8707.468,31.308659,89288.44,41969.86,14185.191,1573.2734,6992.728,4334.1353,0
78688.445,1,1,2,32.33138,-1,-1,-2,-2,-2,-2,6006.7734,-84.34197,1437.6082,-1472.5784,881.0006,1629.9689,-92.288414,17.44274,89.401596,326.83734,210.14906,371.89026,0
230309.16,2,2,2,31.80755,0,0,0,0,0,0,16892.02,21016.656,20411.535,25526.916,23015.553,24883.258,2959.3086,3168.286,2730.4321,3841.103,3478.4636,2855.3362,0
204222.86,2,2,2,26.731596,0,0,-1,0,0,-2,5422.0,6307.205,263257.53,148315.44,-6022.406,-5600.336,252.8815,119127.23,10288.054,1061.4749,184.58217,-569.5287,0
30573.2,2,3,2,47.19924,-1,-1,-1,-1,0,0,4145.6133,-69.31463,2183.241,6365.3164,11383.495,2198.6523,127.42692,342.61462,5719.9272,6458.1724,-45.06871,6.257923,0
302656.84,2,2,1,35.520935,0,0,0,-1,-1,-1,11999.148,16964.932,13841.741,9152.891,2491.4614,648.168,12968.702,5288.559,12369.365,2658.0256,2545.9302,4720.013,0
135369.62,2,2,1,38.840122,-1,-1,-1,0,0,0,1674.711,4880.6035,5102.8657,2755.32,2529.6958,656.87506,3255.2935,4579.0176,80.81615,275.4599,177.64516,875.8644,0
356718.9,1,1,1,45.62022,-1,-1,-1,-1,0,-1,6591.4883,506.42755,6040.7603,5688.664,2667.2114,2599.3164,1018.61884,8408.189,5539.7144,6.4164553,3710.5217,1987.9352,0
402523.72,1,1,2,27.171835,0,0,-1,-1,0,-1,7202.371,7960.3457,5565.7993,4135.4883,23210.432,3333.0664,6441.839,7460.7656,3577.5364,24987.5,2036.8363,6084.775,0
220924.44,2,2,1,33.950165,0,0,0,0,0,0,36727.246,40960.82,39359.926,40459.164,41688.973,44121.44,3120.0627,2008.518,1839.5337,3168.7297,1889.9869,2586.3086,0
51995.832,1,2,1,45.065704,1,2,0,0,0,0,19949.877,16075.471,15751.585,18332.268,22203.701,16601.674,171.48355,2620.9355,1908.6167,690.6103,2482.4246,425.0172,0
165351.81,2,2,1,48.381832,1,2,2,2,2,2,57670.81,58736.03,59095.2,60649.953,66148.14,66952.45,2404.273,2122.4158,-23.911879,3857.2273,178.11244,938.9518,0
85698.9,2,2,1,33.345535,0,0,2,0,0,0,30455.33,64555.008,57752.562,47249.34,43451.645,45323.58,54221.86,-558.68665,1696.2229,1641.4136,5098.332,2308.6492,0
9416.4795,2,2,2,23.114492,-2,-2,-2,-2,-2,-2,1393.4767,3102.3142,3072.198,2659.4646,2535.1333,-1035.1405,2762.9248,547.225,1351.5042,4844.3115,-81.18834,14863.192,0
99189.086,1,2,1,36.64405,1,2,2,2,4,3,7037.957,6449.5527,9130.644,9445.66,13103.581,4774.2734,150.87222,1629.368,1881.2161,64.01314,-226.32799,-650.0951,0
115802.43,2,3,0,30.628107,0,0,0,0,0,0,88055.43,82357.6,79125.664,74400.05,62799.66,61058.637,4395.844,4388.8555,2620.0557,3827.404,2629.88,9583.647,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5159,4884.545,3028.7449,13769.873,83562.41,80991.39,2601.2725,1013.275,1766.9929,78189.516,3187.0503,1800.5336,0
83895.0,2,2,1,47.449596,-1,-1,-1,-1,-1,-1,5090.8047,43461.48,11500.284,-4084.555,13185.386,-2728.207,41489.36,10567.584,604.7883,11299.33,865.00696,976.6217,0
46643.95,2,1,2,25.451769,0,0,2,2,2,2,24200.75,27667.506,27488.967,34193.05,26261.229,33932.887,3496.6284,241.91978,2905.978,954.5297,-500.33386,1702.851,0
186324.56,2,2,1,37.548496,0,0,0,0,0,2,36636.953,42837.17,39862.73,45959.29,43512.066,45195.125,2799.6614,2377.5195,2494.5166,3151.6396,107.04018,1047.5543,0
21792.355,1,2,2,43.548733,0,0,0,0,0,0,7437.84,6774.5176,6752.772,5206.3906,4721.903,2178.7188,1117.597,824.6483,925.2461,164.82295,62.980606,805.5282,0
232091.95,2,2,2,35.71615,2,2,0,0,0,0,240578.81,246558.6,242102.27,243496.62,206512.22,201171.03,-544.60333,11200.676,9088.804,6586.329,7373.475,7212.9995,0
116972.766,2,2,2,33.369373,0,0,0,0,-1,-1,36428.53,38541.094,42093.797,44905.598,7171.4185,100358.3,3764.5645,2953.8567,3232.6204,897.7858,92881.766,4428.0103,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.28,221486.42,181729.77,128658.86,119132.65,235608.05,11575.525,7196.0386,4730.9995,4037.024,239190.25,11075.931,0
203074.5,2,1,1,42.958176,-2,-1,-1,-1,-2,-2,3748.9924,2092.3376,-531.0403,-4071.0393,-1615.2767,-150.33588,1248.2018,2296.6208,-57.889904,631.7563,720.17126,126.679794,0
91009.445,1,1,2,36.043186,0,0,0,2,0,0,84170.77,81814.96,54535.25,56381.18,50648.67,50076.28,3516.2502,5513.438,151.17503,231.69966,532.7733,1457.2831,0
240176.14,2,2,1,45.980896,0,0,0,0,-2,-2,223962.2,235483.98,250909.17,476.4607,1916.2076,3084.832,12185.761,12780.522,-298.886,-160.35112,1359.0836,2028.7233,0
240307.98,2,3,2,30.886118,-1,-1,-2,-2,-2,-2,2431.7112,1226.7714,941.22925,-1732.4456,485.2975,2360.375,-178.00815,423.45105,44.22826,309.96454,-207.04527,205.46642,0
282475.25,2,1,2,38.73674,-2,-2,-2,-2,-2,-2,870.922,2926.0173,1932.6785,3632.9412,-677.3236,3768.9336,578.45184,1061.5094,986.74243,99.81465,315.11462,899.6564,0
359042.9,1,1,2,26.82956,-2,-2,-2,-2,-2,-2,6082.84,6081.0645,16483.084,11874.066,2512.3794,9623.047,7433.288,13797.681,11716.518,3397.5115,7317.918,2157.2578,0
263903.78,2,1,1,27.523815,1,-1,0,0,0,0,-33101.97,37694.86,200235.77,188139.56,160286.1,177197.58,236399.4,247451.14,3014.1882,6139.9536,1415.6097,2872.7253,0
57135.473,1,3,1,41.197,0,0,0,0,0,0,12855.297,12994.557,9505.476,7644.0977,7258.067,3561.2695,1286.214,950.8602,303.01245,271.0534,24.889786,1390.3773,0
305596.5,2,3,2,35.862545,-1,-1,-1,-1,-1,-1,7765.4336,6028.385,1378.4128,524.57007,5280.0825,1924.5665,5693.2676,1191.6244,1126.519,5702.532,1581.9882,3745.8557,0
390313.03,2,3,1,34.361187,0,0,0,0,0,0,16156.379,20540.996,14521.735,16529.686,16495.514,17367.748,1851.9386,3768.0864,1300.9436,1665.6099,1675.3275,1732.1696,0
173154.7,2,2,2,33.324406,-1,-1,-1,-1,0,0,5703.328,2922.0564,8196.265,5781.0156,7119.3247,2878.6445,3126.0046,6153.237,6883.809,3461.906,1080.1979,2364.466,0
50884.84,2,2,2,39.03789,2,2,0,0,0,0,49637.664,52356.965,47587.848,48278.8,28818.477,26894.348,179.3649,1659.9247,2363.017,963.6047,850.09924,1040.661,0
151940.22,2,1,2,28.545313,1,-2,-2,-2,-2,-2,-222.42172,3754.3962,256.54953,2208.6208,1276.2819,117.83991,-141.83969,495.3783,491.9795,-100.56059,33.842422,-239.5453,0
83872.695,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.047,10676.499,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.6704,0
133766.72,2,1,2,33.140175,-1,0,0,0,-1,-1,1740.5626,10500.764,7251.596,4551.117,14478.181,3286.254,10437.698,4938.86,1984.2632,17179.434,2134.6064,2167.4092,0
28767.309,2,2,2,30.193726,0,0,2,0,0,0,17205.383,18746.8,20533.756,25028.477,21114.723,26384.793,3204.441,-193.78139,3602.8816,2090.6028,2037.952,2129.818,0
15949.526,1,3,2,22.131907,0,0,0,0,0,0,5447.0156,5300.6035,6537.811,6430.1562,9847.3955,9874.309,1196.7406,886.2372,677.01904,1194.6794,866.9884,445.24768,0
29967.324,2,2,2,22.070568,2,2,2,2,2,2,24548.58,23756.338,26392.168,27628.576,28105.166,30099.234,1107.3151,1360.3363,384.62183,2507.781,860.5238,96.74913,0
257718.86,2,1,2,28.89992,1,2,0,0,0,0,236461.81,230692.75,211926.89,178880.73,176037.19,165993.05,-591.21124,8804.367,5115.4805,3741.5469,5172.684,2947.911,0
89314.27,1,1,1,59.854755,0,0,0,0,-2,-2,55007.53,50699.695,47821.293,-4157.4414,-1814.39,2230.9062,4141.0566,6772.6997,-407.42212,311.69354,485.6925,3292.6091,0
12091.776,2,2,2,34.0055,0,0,0,0,0,-2,4536.41,9635.814,7897.3774,7489.6445,266.6803,-1664.8553,1159.6559,856.2899,1459.4565,124.301956,-644.454,62.595814,0
48743.816,1,2,2,23.703264,-1,-1,-1,0,0,-1,5950.754,1127.4823,4157.737,1059.617,4118.68,-2748.9727,630.0485,5615.083,1265.5598,422.34003,723.55554,8904.405,0
165466.8,1,3,1,30.838633,2,0,0,0,0,0,169082.75,227881.53,168812.02,187519.33,122360.45,116861.21,8084.1567,7728.566,5009.68,4352.512,5763.046,5015.3887,0
379224.7,2,1,2,29.028215,0,0,0,0,0,0,283395.8,274728.56,270201.6,259809.67,270327.4,270943.78,8776.941,10099.029,7325.656,8196.27,9155.701,8287.426,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.9688,12241.217,17201.617,97205.31,-11004.515,232439.56,6513.409,-1433.1808,176017.64,3143.5432,310947.9,4982.525,0
346316.03,2,2,2,24.944714,2,2,2,2,2,2,290784.94,288400.2,275545.56,291951.0,298861.25,278268.5,9300.225,2969.19,13692.419,5152.5645,755.64075,132728.94,0
29715.762,1,2,2,27.923445,1,-2,-2,-2,-1,-1,-1569.4999,862.05255,2683.069,2145.7654,6000.1567,381.5899,79.80729,-776.5597,840.21484,2681.7927,-331.71716,909.2489,0
202330.53,2,1,2,30.157578,0,0,0,0,0,0,58324.855,61734.082,62719.6,60403.71,58486.457,61160.617,2878.992,3254.8538,2624.6438,2420.943,1831.5214,1499.2457,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
135157.03,2,3,2,45.652622,0,0,0,0,0,0,138769.58,134866.31,130153.52,134545.81,131001.97,128179.664,5002.605,5607.3896,4646.3276,4983.3745,4108.04,5050.318,0
172066.0,1,1,2,34.147316,-1,-1,-1,-1,-1,-1,8114.242,2089.8064,4013.6433,2768.5974,1953.9381,2930.8594,2991.5034,3318.5437,5202.66,2141.4163,3819.3157,541.7699,0
492815.62,2,1,2,28.661072,-2,-1,-1,0,0,0,780.26965,18925.25,35802.246,22396.39,29546.486,26085.375,18339.465,28216.512,334.55737,-261.36334,5924.3,2511.4426,0
281707.38,2,1,1,42.06395,0,0,0,0,0,0,177723.47,172744.98,175030.36,173471.23,176140.53,176168.25,6341.816,12807.1455,7384.5674,6344.627,6319.941,6446.751,0
79217.43,2,1,2,25.397902,-1,-1,2,-1,-1,-2,3359.7307,3426.5916,407.31906,5649.574,-1048.8158,-235.15619,5035.346,93.04186,7075.1787,500.52997,630.702,1973.8185,0
58480.457,2,3,1,27.728428,1,2,2,0,0,0,35236.562,33840.68,34014.605,34157.566,38391.516,37462.48,2864.9343,402.11365,2774.0876,2502.1694,3045.8892,4684.7676,0
501108.56,1,1,2,28.809593,-1,-1,-1,-1,-1,-1,10505.328,-1833.674,29233.072,40137.65,7283.7466,32277.64,661.29755,22001.53,37265.86,4401.1724,38827.97,11138.351,0
46193.496,1,2,2,31.027199,2,0,0,0,-1,-1,49917.586,27011.69,29166.729,1958.324,3155.7778,-932.4062,1942.2623,503.46423,1119.7456,1219.2715,54.157852,795.28357,0
380689.9,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.88,67193.484,34411.914,85658.914,14782.139,63737.625,2949.7688,752.093,77143.375,17392.828,9997.525,0
231396.23,1,1,1,41.023636,-2,-2,-2,-2,-2,-2,1226.6837,2346.576,20800.203,2646.4607,-1.9798617,3748.0898,784.3586,18666.568,1064.935,1169.185,2682.978,1175.2772,0
192190.88,2,2,2,25.635263,0,0,0,0,0,0,96911.01,177230.33,130176.77,133611.12,109995.63,122398.77,77684.73,4480.005,30196.111,10054.385,11324.738,5993.3857,0
224399.73,2,3,1,52.353745,-1,-1,-1,-1,-1,-1,51088.285,33452.547,142281.44,33867.86,28436.133,65371.008,39959.37,136432.73,1961.355,60036.44,55069.26,15206.237,0
340640.44,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301399.94,370374.53,385423.38,359636.3,359036.78,9828.954,91655.4,2804.2576,-1216.145,-215.00865,-4025.6377,0
312467.44,2,2,1,27.64663,0,0,0,0,-1,0,286529.66,263130.56,279314.22,23755.03,254938.62,283885.4,14591.453,10333.105,2084.609,241706.89,9836.854,11462.853,0
504528.7,1,1,1,46.635696,-1,-1,-1,0,0,0,30514.553,42862.0,132214.86,149161.08,105598.33,140819.94,61163.81,114018.52,108565.98,30537.3,83750.52,53284.69,0
454654.47,1,1,2,30.431664,0,0,0,0,0,0,392137.28,387521.5,385800.75,359157.53,395525.44,364610.16,13189.868,15826.441,12731.235,14220.001,15736.378,19887.916,0
215050.92,2,1,2,46.431286,-1,-1,-1,-1,-1,-1,24201.766,1454.9081,165695.97,140070.55,27451.049,8254.258,1476.018,166398.73,127906.99,45767.15,3890.8574,2698.1187,0
84547.07,2,1,1,38.88273,0,0,0,0,0,0,35269.168,35071.566,31316.365,27998.059,24550.457,18326.926,3240.316,4281.2036,782.1428,1927.2522,437.64807,1059.8607,0
95722.73,2,1,1,43.617832,-1,-1,-1,-1,-1,-1,11309.238,22121.67,17916.602,28710.43,11464.823,37798.586,22642.291,14409.997,26980.922,8375.495,35386.254,15912.694,0
270232.22,2,1,2,33.09894,-1,-1,-2,-1,0,0,15030.191,-8094.9277,14729.151,182931.08,184375.61,202585.36,570.5119,-1258.1154,187786.27,8717.797,8421.748,10932.654,0
30800.652,2,3,1,47.280422,2,0,0,0,0,0,26407.95,27311.45,28345.268,28757.324,30270.62,27079.002,1576.9022,1882.672,1334.4958,1304.6069,657.6007,1083.4247,0
200852.31,1,2,1,38.33493,-1,-1,-1,-1,-1,-1,3421.3557,1787.1737,1875.7097,-1281.3987,8262.608,-2143.2344,21.986488,2196.3518,427.07983,11676.697,924.0548,131.41954,0
312380.3,1,2,1,42.37291,1,-1,2,0,0,0,-52418.688,481372.97,234400.52,3780.8904,33728.31,-7697.3203,354256.1,-18791.605,-8343.236,36685.89,11247.723,20111.658,0
93478.73,2,2,2,23.338802,2,4,4,3,4,3,35192.758,40361.87,33467.117,37664.848,39739.516,32485.205,1598.3534,-363.51282,3694.7178,1763.4617,-1526.4178,-626.5741,0
338338.72,1,2,1,41.830414,0,0,0,0,0,0,71744.83,84067.555,173170.8,127150.81,128899.93,125035.516,8971.473,113830.58,4733.4214,5413.981,9737.062,9188.175,0
240604.45,1,2,1,34.0275,-1,-1,-1,-1,-1,0,9448.16,6971.0293,4046.741,3036.6755,8740.753,14232.832,8517.378,2031.716,3402.7195,8559.237,10818.632,4792.7593,0
128503.78,2,1,2,24.399591,0,0,0,0,-1,-1,2792.7659,4292.76,4446.5024,5713.3555,2249.7505,1727.4298,2428.4658,4538.2485,1268.8196,4032.587,412.63,4474.366,0
110057.55,2,2,1,29.094633,0,0,0,0,0,0,104821.46,89887.46,84614.375,75242.0,69387.61,67135.85,3669.9849,2957.9055,3127.1792,2813.4875,2313.9648,2374.549,0
79292.05,2,2,1,47.26807,-1,2,2,-1,-1,-1,5733.801,1074.5253,-79.6028,7192.2227,-2443.7495,12657.197,444.73453,-467.0924,3324.9456,-359.52936,13535.344,7257.433,0
555454.1,2,1,1,45.8449,0,0,0,0,0,0,30886.785,156137.53,154243.48,134516.16,129407.445,136240.53,167637.23,56100.77,7981.9937,28787.904,11553.407,21207.307,0
94168.21,2,1,2,30.848688,2,2,3,3,3,3,-6384.6094,-1315.2443,295.61594,-77.28539,5460.0083,-772.6054,90.36442,221.32799,-111.22682,2152.4712,-682.19714,503.70496,0
187578.5,2,1,1,32.47123,-2,-2,-1,0,0,-1,64.85171,5774.248,4524.1196,6159.582,12862.958,3155.2266,-7.008141,6629.336,350.3855,16882.004,4344.666,797.12634,0
134587.1,2,2,1,34.0041,0,0,0,0,-2,-2,40585.18,28082.1,12160.265,-2246.4417,-1742.2806,-2347.4531,3537.8442,816.03015,53.60082,538.5903,-11.6229105,290.04895,0
288136.88,2,2,1,46.958256,0,0,0,0,0,0,250364.19,239288.14,241848.1,241276.67,236981.5,235863.16,9123.396,10692.648,10503.13,8647.051,8849.448,8697.259,0
198554.22,1,2,1,31.861095,1,2,0,0,0,0,130625.07,100511.305,73778.99,53251.062,51412.336,44844.844,243.54166,7737.3667,5113.772,7393.7173,2587.5354,5240.995,0
194251.08,2,1,2,28.04712,-1,-1,-1,-1,-1,-1,8970.648,2938.9314,2320.448,-343.18384,1129.153,12738.209,3359.411,2484.417,1533.417,2014.9749,13151.617,583.8761,0
142344.8,2,1,2,30.399479,-1,0,0,0,0,0,14349.332,24296.715,30059.152,35344.305,31418.346,38448.34,8137.2603,7533.8823,5650.45,1734.2241,4969.494,19938.148,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
32773.95,2,3,1,39.43224,1,2,2,2,2,2,24539.387,21893.19,24227.166,26999.7,28361.795,27561.732,159.5817,2778.5144,228.37816,1579.384,-280.7865,341.7672,0
114641.63,1,3,2,48.938976,0,0,0,0,0,0,114635.664,115226.33,114607.0,48227.156,42556.74,49515.414,4939.546,4994.2974,12733.47,4159.988,5011.093,5345.1865,0
269148.78,2,2,1,34.08482,0,0,0,0,0,0,164121.97,161257.36,163844.98,169769.53,169727.94,176033.53,5542.8174,6224.1714,5729.9185,5883.6055,5635.521,6262.0825,0
57566.56,2,1,2,25.034693,0,0,0,0,0,0,54505.07,56020.438,56471.37,60781.133,57290.934,60857.73,1807.0829,2085.422,2611.4438,2772.3857,4373.5034,2767.3127,0
29884.777,2,2,2,23.01453,1,2,0,0,2,2,27043.82,27888.809,22704.46,26594.459,28725.213,28685.566,958.21747,881.6854,2463.6248,-197.14165,2666.067,-258.93005,0
269742.34,1,1,1,44.878345,3,3,4,4,4,4,268707.22,270784.22,271070.44,281818.88,284992.94,278627.12,16624.764,16711.297,14998.761,9848.545,726.13806,62.7755,0
195139.53,1,4,2,31.31993,0,0,0,-1,0,0,168479.17,48790.73,154443.53,150264.69,125874.39,156693.61,2633.317,126891.72,159632.83,10789.242,6864.8877,9323.398,0
513890.56,1,2,2,30.023438,0,0,-2,-2,-2,-2,376322.03,359802.22,8699.776,-15597.551,7390.774,9583.846,10672.094,7999.3223,-4454.9785,3222.7942,3175.4426,208590.89,0
235337.73,1,3,1,54.9977,0,0,0,0,0,0,221229.88,212408.27,214544.69,168096.5,178328.64,183879.73,9786.714,10976.277,10204.444,9024.3545,10348.744,9927.465,0
29149.066,2,2,1,37.935085,0,0,0,0,2,2,19486.863,22977.715,19566.426,25877.996,23610.418,24073.854,2405.5374,639.1034,2087.0369,1608.9109,-806.7645,856.56067,0
417500.38,2,2,1,29.260134,-2,-2,-2,-1,-1,0,13586.105,12488.748,6851.69,19360.205,146732.88,147388.36,7640.548,4291.295,3831.5977,170189.67,4043.5334,4265.1104,0
461141.3,1,5,1,33.798836,0,0,0,0,-1,-1,243763.45,194558.22,218836.2,70642.984,71980.42,4961.5234,9334.76,205456.3,56688.29,70614.91,1980.1512,114194.52,0
134552.23,1,2,1,45.726757,0,0,0,0,0,0,49041.305,47288.668,45245.98,40951.184,44923.69,38947.66,1983.3021,2610.9854,1494.5984,3077.965,1096.8998,2804.566,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
235318.97,1,2,1,37.13309,1,2,0,0,0,0,211224.55,213414.7,212917.2,216800.53,221559.94,221049.31,534.4538,9532.309,8495.392,5087.473,6824.299,7866.64,0
205902.72,2,3,1,53.497528,0,0,0,0,0,0,124005.016,117294.49,119162.21,118028.52,119662.914,116216.516,6195.0347,5167.247,4019.6514,4405.8164,4166.74,3407.2964,0
536200.2,2,2,1,32.50563,0,0,0,0,0,0,383499.88,375403.72,383601.4,340732.3,351241.03,349771.03,13405.051,19891.047,19059.314,10511.224,11609.079,12919.713,0
82450.41,1,3,1,55.71444,0,0,0,0,0,0,73972.016,74002.85,85518.055,72193.15,50788.516,51681.21,62587.79,22067.93,7095.822,8437.439,2669.8596,13102.215,0
346000.28,2,1,2,46.25319,-1,-1,-1,-2,-2,-2,6246.2734,13955.967,-54.661392,-1582.2776,-199.13611,2268.8828,12897.781,1162.2286,-295.49048,101.05708,107.512344,-436.31677,0
343945.38,1,3,1,41.56532,0,0,0,0,0,0,354053.56,334619.16,300498.06,235156.75,237602.7,238115.2,11816.788,11358.711,7776.1167,7319.215,8882.124,7497.4946,0
335186.34,2,2,2,29.144688,0,0,0,0,0,0,134039.39,113390.945,90754.81,73519.04,69876.53,68068.57,4099.199,2955.552,11470.337,2215.4846,2642.2656,1738.0641,0
26531.402,2,2,1,25.873049,1,2,2,0,0,2,29563.225,28401.434,27421.62,28993.723,27050.9,28657.938,1249.2208,1215.3859,1092.054,1867.6499,658.6842,2003.101,0
39788.785,2,2,2,42.763973,1,3,2,2,3,2,6957.16,5872.8496,7405.9478,12322.742,11949.948,8883.486,-20.00277,-80.393684,2318.4658,-337.65338,-52.075546,1518.7506,0
213186.28,2,2,1,53.96532,-1,-1,-1,-1,-2,-2,12245.664,3193.4587,-1139.759,-2185.9417,-2841.312,-1420.7343,3316.6702,578.8978,-102.05202,241.51607,661.8624,-411.32166,0
209034.47,2,1,2,30.005178,1,2,0,0,0,0,75899.29,74505.266,71992.27,77148.48,80680.086,78364.84,-112.71273,3221.7168,2496.071,2830.6956,3004.6199,2405.8574,0
436496.2,2,1,2,33.707283,-1,-1,0,0,-2,-1,4362.074,2283.8025,7458.6353,-357.20728,-1086.1322,13469.9375,4463.5405,6547.1987,-205.54372,501.14178,12016.208,485.71228,0
145970.3,1,1,1,44.492928,-1,-1,-1,-1,-1,0,6179.4727,1823.4823,6894.0728,2760.535,6495.184,3865.75,3264.6592,6399.4243,2915.1526,7569.3496,1799.517,469.3971,0
13446.839,2,3,2,22.23127,-1,-1,-1,-1,-1,-2,2849.0667,2732.0564,-449.42703,-76.70727,713.2936,-1176.621,715.5412,-141.84828,1117.8162,522.424,-456.16296,-385.02917,0
194913.27,1,1,2,26.250975,0,0,0,0,0,0,186754.78,185229.44,169533.52,87599.87,90994.336,96711.21,9012.133,7384.534,3614.592,3270.7087,4561.4365,4203.244,0
221927.89,2,2,2,36.338947,-2,-1,-1,-1,-1,-1,1972.797,1294.83,2163.159,-2505.3167,1356.3756,1141.6759,691.007,181.8397,581.61816,1283.3142,2809.9473,1501.7313,0
142156.44,2,2,1,28.147253,0,0,0,0,0,0,136596.9,133478.98,103129.09,104114.016,102333.445,105684.32,6594.6167,3960.1328,4480.1733,4382.231,4548.909,3901.3025,0
100246.47,2,2,1,32.496395,1,-2,-2,-2,-1,-1,-2450.0583,1909.4979,516.42456,1989.7068,2888.809,-1504.6952,-36.142418,-417.1925,981.2324,1895.5247,-332.786,434.83606,0
12408.933,2,2,2,28.095535,0,0,0,0,0,-1,7063.039,6800.0996,7387.065,6748.4453,4201.9146,668.98444,1162.8964,261.38904,503.20972,1868.0115,882.0834,1551.2013,0
16666.809,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.039,7346.8496,5022.979,3600.7146,-276.86658,3448.629,1662.9188,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
361522.56,2,2,2,30.047327,0,0,0,0,0,-1,6720.449,7366.3887,4963.7837,7406.3867,2708.6567,3365.8594,831.38837,1282.7616,822.1304,1634.2812,3455.1807,2213.7466,0
