Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8673034,93.465614,0.037979607,7.6115413,21.622793,828.8042,0.009080251,0.042630363,16.855225,0.0046985988,Jul,3,2,2,4,Returning_Visitor,False,True
0.10940603,6.590329,0.003209297,-2.0446439,3.84825,238.4019,0.03902982,0.059537306,13.846689,0.004007267,Nov,1,1,6,2,Returning_Visitor,False,True
1.1063384,34.619537,0.9700747,325.18512,10.403745,63.588062,0.013542489,0.037005045,14.224389,0.0029117523,Sep,2,2,1,2,Returning_Visitor,False,True
0.10042266,-0.4685088,-0.011415358,-4.0240407,7.6003613,455.88934,-0.00030448879,0.050074764,0.07555954,-0.0015874523,Nov,2,2,4,20,Other,False,False
4.2690077,67.65773,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884355,0.008976527,-0.18129165,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
6.00142,47.883797,-0.027197178,0.7780374,90.231064,1552.7802,0.00023185894,0.0047287145,-0.9033204,-0.004063545,June,2,5,1,2,Returning_Visitor,True,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525839,Sep,2,2,3,2,Returning_Visitor,False,False
-0.065896235,-4.4240294,1.9260764,161.239,62.512123,798.3857,0.002352731,0.011381209,8.963786,-0.0057948586,May,2,2,5,2,Returning_Visitor,True,False
6.984974,99.70963,0.011873429,0.24564685,6.8406987,35.1126,0.022867754,0.032887783,-0.05820091,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
3.1429813,128.53539,-0.014776464,-3.939301,7.652409,114.1104,0.00055308326,0.006203162,-0.53592116,0.0012036284,May,1,1,4,5,New_Visitor,True,False
4.0264425,318.65808,0.005909447,0.7978624,21.615623,1874.0719,0.00034594783,0.0036378042,-0.821724,0.0022473654,Mar,1,1,1,2,New_Visitor,True,False
1.9263363,47.683426,0.00031942548,-0.87209,9.191531,331.39264,0.017007345,0.025198095,-0.53527075,0.0003961941,Nov,1,4,8,8,New_Visitor,True,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
0.9114768,29.445713,-0.0058917957,-2.7101636,148.63956,3594.57,0.009289517,0.018022072,0.81664556,-0.0011945273,Nov,3,2,4,1,Returning_Visitor,False,False
2.015908,151.6173,-0.0115183545,0.44867647,18.222015,761.6552,0.0045319474,0.01617518,10.725035,5.2230604e-05,Mar,1,1,7,1,Returning_Visitor,True,True
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
0.9768961,6.054082,-0.0063557583,-4.786698,26.62304,792.54614,-0.0003911353,0.0051477724,-0.10345943,-0.0042533,Nov,3,2,1,20,Returning_Visitor,False,False
0.030540265,1.3386506,-0.0014811712,-5.636914,10.043494,249.52702,-0.0004155844,0.0058368933,16.909088,-0.0027495006,May,3,2,6,11,Returning_Visitor,False,True
3.0280874,139.20497,1.9907922,19.243351,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032135533,0.00908896,-0.5332919,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
9.124878,177.0874,2.034139,505.0592,87.93466,2655.0596,0.00935478,0.026073534,5.8663654,0.59265083,May,4,2,8,4,Returning_Visitor,False,False
4.2084756,95.33129,1.9872745,25.371246,29.395885,866.0535,0.006292266,0.023007441,-0.42389593,0.0041207913,Aug,2,5,8,5,Returning_Visitor,False,True
6.8711543,59.343,1.0109633,17.054075,99.46654,2331.9138,0.002242781,0.014776746,-0.57960516,-0.0017088073,May,2,2,1,4,Returning_Visitor,False,False
1.936268,148.80211,0.0138443755,1.7436823,44.999878,6715.7925,0.01185056,0.020407181,3.3589315,0.004621843,Oct,2,2,8,2,Returning_Visitor,False,False
0.90812093,164.51915,0.011707251,5.196838,22.582237,1411.4613,0.0077412385,0.006745771,-1.2167617,0.0019835404,Aug,3,2,3,4,Returning_Visitor,True,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
1.9082915,48.334393,1.0442607,64.73815,93.641815,3258.4243,0.01318724,0.02042454,-0.7710982,0.00028299371,Nov,3,2,1,13,Returning_Visitor,True,True
10.911603,296.01443,0.0025897068,3.3985095,41.721672,761.01447,0.00019964449,0.032887086,14.18892,-0.0033791715,Oct,4,1,3,1,Returning_Visitor,False,True
2.1343,571.9169,1.0093844,59.850964,22.007284,936.74457,-0.00049923675,0.0084940735,9.6018715,0.0012446773,Dec,2,2,4,2,New_Visitor,False,True
7.94621,173.93901,0.008955185,0.20473804,6.4120164,105.46611,0.0002453594,0.0267508,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
9.060405,393.44543,5.032216,920.98,114.95958,7046.2485,0.003543875,0.019652085,2.2421093,0.006568374,Aug,2,2,8,4,Returning_Visitor,False,True
1.030539,0.7650269,1.9773734,371.11673,6.0135865,-9.216627,-0.00052238104,0.011952765,-1.0351659,-0.00104372,Mar,2,4,1,8,New_Visitor,False,False
3.0124967,159.40492,0.012839024,4.870258,28.567844,605.17206,0.009920334,0.031579815,19.304619,0.0020348413,Jul,2,2,7,13,Returning_Visitor,False,True
11.06316,1620.9723,-0.027722474,-5.474625,15.057855,1929.3049,-0.0018314769,0.014021708,12.38599,-0.016315931,Mar,1,1,2,3,Returning_Visitor,False,False
0.044259347,-3.7839155,-0.04010653,-5.5983777,50.541805,1819.294,0.00080282486,0.017339606,2.1088972,-0.004613349,Mar,2,4,7,3,Returning_Visitor,True,True
8.006477,131.66872,1.9801985,-0.32347167,19.546415,772.95306,0.011881233,0.058599833,0.24792092,0.0036755821,Nov,1,1,8,2,Returning_Visitor,True,True
3.9967828,168.77965,0.0021692556,4.6307254,73.99005,2347.753,0.008431214,0.03692321,0.29423228,9.930709e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.18784216,9.164632,0.010539119,-4.094216,21.668396,317.7447,0.029310364,0.04160519,0.40915766,0.003012879,Nov,1,8,6,11,Returning_Visitor,False,True
3.011118,18.90849,0.013426189,1.3011392,22.400433,523.87714,0.007841683,0.029802075,8.908443,0.002969092,Mar,4,1,1,2,Returning_Visitor,False,True
10.027237,339.80896,2.9921615,257.89478,99.16056,3632.2769,0.0004267289,0.0023693354,0.65066236,-0.008597868,June,2,2,1,7,Returning_Visitor,False,True
0.7449257,78.11124,2.001569,19.69185,46.34251,4582.5317,0.004602374,0.046664126,11.061547,0.0013150444,Jul,2,2,1,1,Returning_Visitor,False,True
5.0413914,276.6972,0.00731111,7.290748,24.135107,846.67334,-5.494091e-05,0.0030098283,5.7776318,0.0051456373,Jul,2,10,2,2,New_Visitor,True,True
3.025589,104.947266,0.029712979,-1.3116499,3.0988908,-14.690016,0.00087972044,0.038869333,-0.1303807,0.004975846,Nov,3,2,1,5,New_Visitor,False,True
2.8960352,8.656194,5.1004133,2079.2185,20.15959,101.158005,0.026370144,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
9.974505,185.20334,0.9895815,12.028182,71.76893,2838.2246,0.00967215,0.025042372,8.374972,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
0.9946491,50.117138,0.0048578423,3.2082934,9.547923,297.3697,-0.00051962247,0.018919475,9.170345,0.0021016172,Dec,2,2,1,2,New_Visitor,True,True
-0.102401935,-0.04426871,-0.026608165,1.3776087,25.274458,994.44586,0.024545006,0.047966145,15.575728,-0.0021669248,May,2,4,3,1,Returning_Visitor,False,True
3.968706,350.6536,4.0448174,410.9963,67.912476,5509.6855,0.01056065,0.017036283,3.2255554,0.0031871109,Mar,1,1,2,1,Returning_Visitor,True,True
2.881962,62.74896,1.0239809,3.4513125,30.386307,670.2178,-2.3537812e-06,0.010449696,13.885389,-0.0016789193,Jul,2,2,3,1,Returning_Visitor,True,True
1.9071237,25.385822,7.011827,273.209,74.2314,2827.9092,0.0022909797,0.025187092,7.7878976,-0.0029004903,Mar,2,5,2,7,Returning_Visitor,False,True
0.8432016,-2.216998,1.0143312,23.109343,82.69858,1362.6012,0.00040355572,0.0009869882,-0.2815362,0.59671414,May,2,4,3,4,Returning_Visitor,False,False
1.9889765,88.65206,-0.0034998017,1.775596,48.75584,2233.8728,0.003994784,0.010465357,12.952525,-0.00040734356,Dec,1,1,7,2,Returning_Visitor,False,True
4.0741076,60.08461,7.0621424,316.8631,54.629128,1240.9779,0.016367795,0.03463655,-1.068494,-0.0011409725,Aug,2,2,6,1,Returning_Visitor,True,False
3.12356,127.09351,-0.009079392,-0.26178038,74.23753,2314.4395,0.0054569687,0.02467604,3.3908625,0.00076560135,Nov,2,6,9,1,Returning_Visitor,False,True
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
-0.0028769604,2.857503,-0.00083964644,1.2807115,8.365947,416.23444,-0.00054435653,0.024953509,12.629616,0.0024886152,Dec,1,1,1,2,New_Visitor,True,True
8.979945,94.13978,1.0354533,614.69916,123.83305,5607.8735,0.018683169,0.034110624,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
3.0018256,49.862988,-0.0056376415,-4.910298,60.221783,741.6649,0.00037513828,0.0034699203,0.28616896,-0.0047829766,May,3,2,7,11,New_Visitor,False,False
-0.037013493,-0.80974877,0.003171329,-3.9727635,38.142185,1380.554,-0.00021640804,0.009077046,0.6831245,-0.0049765874,Nov,1,2,6,2,Returning_Visitor,False,False
-0.121259175,-0.22165976,6.990138,841.16626,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
-0.034714423,4.964528,0.019024078,1.5277704,3.5815377,92.90556,-0.00019537412,0.06622509,26.130999,0.0031619093,Oct,3,2,7,4,Returning_Visitor,False,True
7.88519,116.88986,-0.008011277,0.37594163,31.73583,1246.9363,0.00056700094,0.0036531598,12.276057,-0.0035217905,May,2,4,1,3,New_Visitor,False,True
7.8924823,176.77568,2.014358,159.65582,27.12752,871.5553,0.006602068,0.020761503,8.018686,0.0010161643,May,1,1,2,2,Returning_Visitor,True,True
10.093881,246.15237,-0.018508967,1.0804743,218.82193,8055.185,0.003344014,0.017955068,0.18620865,0.0040901545,Dec,4,1,1,1,Returning_Visitor,True,False
6.07332,102.75043,0.022635225,2.9134974,4.6875253,52.70049,0.00066606945,0.022440434,-0.26550493,0.0012532381,Sep,2,4,7,2,New_Visitor,False,True
16.601715,963.7486,0.011142795,-6.245869,39.58276,1050.8519,0.008319705,0.01249288,1.6813849,-0.017458582,Sep,1,2,1,1,Returning_Visitor,False,False
9.815278,168.6697,2.0319438,16.886793,36.570244,890.67206,-0.0007693659,0.00778617,4.8427973,-0.001510268,Oct,3,2,3,2,Returning_Visitor,True,False
0.0013993153,-3.1907682,-0.010437186,-3.0324636,38.155296,1551.5883,8.449205e-05,0.0042199013,0.7165889,-0.0035705694,Nov,4,2,4,2,Returning_Visitor,False,False
6.918705,404.04865,0.02942622,5.630058,27.63989,812.55457,0.006698542,0.030548291,10.76481,0.004655035,Oct,1,8,3,3,Returning_Visitor,False,True
1.0331676,5.329625,0.9471518,68.29895,126.08028,3528.012,0.0054839584,0.013818527,0.2556323,0.0020009375,Nov,4,1,4,2,Returning_Visitor,False,False
9.822374,469.07278,0.00089753093,3.516292,167.54926,5819.9062,0.0009852477,0.005654764,0.02142517,0.002473986,Oct,2,10,4,2,Returning_Visitor,False,True
-0.05714699,-2.1543226,-0.0075303274,0.42508638,21.896784,878.94244,-0.0003754388,0.009399436,9.694931,-0.002014825,May,2,2,7,4,Returning_Visitor,True,True
3.9271033,82.436356,0.004377429,3.5210376,152.11647,4253.4717,0.0030570289,0.006570541,0.34091273,0.0011504461,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0979509,-3.6208296,1.9580573,16.549107,13.737849,1121.7859,-0.00048935914,0.012585999,0.2941064,-0.0005534755,May,6,2,4,2,Returning_Visitor,True,False
-0.027178727,-0.54709923,1.029301,14.696115,25.07791,861.47577,-0.001023589,0.007768082,-0.03339012,0.0025917536,Dec,3,3,3,2,New_Visitor,False,True
-0.07073804,-4.5356016,-0.018718656,-0.43258727,64.60482,1567.0093,0.0044983984,0.021955697,-0.17069252,-0.0028242075,Nov,2,4,3,2,Returning_Visitor,False,True
-0.03139826,-2.3799925,-0.012722547,-3.7257123,31.951958,1018.6508,-9.429208e-05,0.013227949,8.976124,-0.0050517637,Mar,1,1,1,1,Returning_Visitor,False,True
3.045147,30.529621,0.0017141742,3.7325244,1.4316508,-63.076366,0.00010068123,0.049865447,-0.44161806,0.0054048244,Nov,2,2,2,2,New_Visitor,True,True
1.0765706,10.434453,0.0038418216,-2.5299115,12.660861,750.575,0.0005993849,0.022943184,10.802586,0.3786013,May,2,2,8,2,New_Visitor,False,True
0.8923182,29.77415,0.004490499,-2.6762319,31.109785,1490.9707,-0.00012391373,0.011563942,0.029239578,-0.0029750892,Nov,3,2,3,8,New_Visitor,False,True
0.0039658914,-2.1045942,2.001917,33.478714,14.751351,230.21574,-0.00072622986,0.012152744,11.594852,-0.00083033537,Mar,2,2,1,3,Returning_Visitor,True,True
4.988331,648.80536,3.0538254,379.34998,36.984997,1340.7532,-0.00015462317,0.019144513,5.47357,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
4.0736504,68.022995,-0.011066969,4.1121554,41.754528,742.54517,0.0044426,0.01562663,-0.26072702,0.0013790784,Mar,2,5,2,2,Returning_Visitor,False,False
3.9749043,57.00663,0.0053348583,0.86180437,18.66361,706.49585,1.6417025e-05,0.017843664,6.515608,0.0016326254,Mar,3,2,7,2,Returning_Visitor,True,True
4.0366373,78.36072,0.029912774,3.0260348,2.6500573,43.468555,0.0003338071,0.03359405,16.530283,0.0037095456,Oct,2,2,6,2,Returning_Visitor,False,True
0.9103891,17.365665,2.9844356,100.4117,32.42307,1186.2416,0.004797557,0.024466837,0.7235822,0.00049371104,Aug,2,2,3,2,Returning_Visitor,False,True
4.0272856,25.06094,0.0011221808,1.9709505,28.895275,790.1605,0.0059838626,0.027204268,0.3784589,0.0006327612,Nov,1,1,3,2,Returning_Visitor,False,True
3.007797,29.65269,0.012415414,-3.8633962,10.937297,370.87408,0.00074466097,0.012854833,12.247553,0.0004234446,Jul,1,1,1,5,Returning_Visitor,False,True
5.969322,56.600616,0.0143783735,4.658466,17.550804,410.62738,0.00048585856,0.011779033,12.064925,-0.00055489485,May,2,2,1,4,Returning_Visitor,False,True
-0.11021205,-4.220256,-0.00057172356,-0.68066466,20.63493,236.21574,0.020912277,0.07470011,-0.3145648,-0.0026436837,Nov,2,7,1,1,Returning_Visitor,True,False
3.8321917,93.35279,2.0797503,10.616008,103.41201,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
-0.026827775,-4.1405134,-0.029394265,-1.7965666,154.52155,4513.5596,0.0012147144,0.006313669,5.5270586,-0.0022659802,Aug,2,2,4,1,Returning_Visitor,True,True
6.9808526,272.38968,0.013887589,-0.15038358,12.641742,314.13556,0.011791429,0.017563678,0.12861435,-0.0005082058,Nov,3,2,1,20,Returning_Visitor,False,False
8.085646,139.01602,8.052732,359.90625,43.461205,2098.5867,0.007119542,0.0068410565,4.603367,-0.0067488495,Mar,2,2,4,2,Returning_Visitor,False,True
1.8992326,8.081502,-0.005356427,1.7185396,12.082034,348.153,0.00015756175,0.023162734,9.958422,0.0008852726,May,1,1,3,3,Returning_Visitor,True,True
1.9099592,8.857671,-0.00829571,0.26257646,54.26179,2029.2478,0.0038812568,0.035699826,8.126978,-0.0035955661,June,2,2,3,3,Returning_Visitor,False,True
8.973158,537.269,3.9528642,116.9385,92.151474,5663.9956,6.752801e-05,0.0069687967,0.019593162,-0.008775672,June,2,2,5,2,New_Visitor,False,False
5.093955,78.944466,0.0023066443,4.634872,26.99425,982.3135,0.008344121,0.017214984,8.070853,9.340251e-05,Oct,2,5,1,13,Returning_Visitor,False,False
-0.1186256,-1.7555953,-0.008044477,-0.32676756,50.399136,528.58813,0.0072522303,0.011303967,11.853362,-0.004739778,Oct,3,2,1,1,Returning_Visitor,True,True
-0.1088452,-4.906619,1.0107597,34.077824,47.026104,1739.4305,-0.0007346965,0.013867775,7.4983726,-0.0031042339,May,3,2,3,6,Returning_Visitor,True,False
0.060047902,2.1220522,0.010508184,-3.426228,6.536774,263.30768,-0.0005553098,0.03263312,-0.5855084,0.0020675904,Mar,1,1,6,2,New_Visitor,True,False
1.0576146,43.837635,1.9390035,123.79965,6.0465417,-12.0679455,-0.00058389304,0.009573257,-0.3603755,0.003365422,Nov,3,2,4,2,New_Visitor,True,False
1.9188491,46.240765,-0.025188979,-4.096188,46.84793,3769.0493,-0.0004097031,0.0043466766,-0.9459725,-0.0029269175,Mar,3,2,1,9,Returning_Visitor,True,False
2.0139666,71.59972,-0.0028527933,1.5151438,37.579338,3816.8745,0.00052933174,0.0025928398,-0.2512246,-0.0011383052,Aug,2,2,3,2,New_Visitor,False,False
0.9415752,58.877895,-0.010482068,-3.0571446,38.620724,678.0999,-0.00018903833,0.0033550435,-0.35795793,-0.0054195467,Nov,1,2,1,11,Returning_Visitor,True,True
10.186578,273.51703,1.0120944,-0.63968337,19.548332,775.0166,-0.00013344489,0.018611267,0.026471062,-0.0060371663,Sep,2,2,5,5,Returning_Visitor,True,True
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8643,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
1.8858631,9.907193,-0.009424503,1.2429804,38.118195,1852.6063,0.0036174606,0.023709588,11.516829,0.0020972958,May,4,1,1,4,Returning_Visitor,True,True
7.876614,235.14049,2.0206916,9.762401,38.362343,2242.8545,-0.00049116777,0.0046168906,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
16.03246,387.62073,3.0338197,201.7664,85.0574,1661.3374,0.015597464,0.02275025,3.2843742,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
2.0846841,40.289745,0.0011193794,4.940498,69.1604,2186.1113,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
3.7564943,61.974586,1.0491246,9.599071,26.1786,1510.1885,0.00011965693,0.017261371,2.314167,-0.0025141218,Mar,1,4,1,8,New_Visitor,False,True
4.0728946,321.78836,1.0117552,22.293716,34.656937,1848.2833,0.0009625113,0.018497303,16.436806,0.59786254,May,2,4,7,2,Returning_Visitor,False,True
5.008709,68.936615,1.0009346,2.527969,59.105045,1679.0377,0.0010774411,0.010044742,6.7653027,-0.0036264488,May,2,2,6,1,Returning_Visitor,False,True
0.8955448,29.999699,-0.00876909,1.0496095,29.791622,582.29236,0.00015941322,0.020055842,13.40667,-0.0023791397,May,2,2,3,2,Returning_Visitor,False,True
2.0018325,1210.401,3.9816368,401.9327,20.183382,2865.0918,0.0033321201,0.027409889,-0.24180992,-0.0038488896,Mar,3,2,1,2,Returning_Visitor,True,False
5.165649,81.0763,1.9806008,100.22267,13.842061,2118.1594,0.0137907965,0.037326038,-0.1504832,0.006700648,Nov,1,1,4,2,Returning_Visitor,True,True
0.08176235,4.033078,-0.063066535,-3.2272305,22.29656,1197.517,0.060959723,0.082509,28.04407,-0.0024578252,Oct,1,1,4,1,Returning_Visitor,True,True
0.9039493,79.86515,-0.00038295565,2.3598323,20.229578,509.20526,0.0043272045,0.010426914,10.694934,0.00025450642,Oct,1,1,3,2,Returning_Visitor,True,True
7.916252,221.63779,3.0048482,287.48862,65.592064,3096.2148,0.016645283,0.025489775,7.4627485,0.0006303137,Mar,3,2,3,6,Returning_Visitor,False,True
16.90801,774.23785,1.9902445,70.476265,31.158924,1094.2125,0.0033359125,0.026638215,2.4914675,-0.0077441093,Mar,1,1,3,2,Returning_Visitor,False,True
0.055744447,-2.3550444,-0.0076129395,-6.5262837,26.46516,874.575,-0.0006217224,0.016891634,0.035388872,-0.0050157066,Nov,2,2,9,10,Returning_Visitor,False,False
1.8483884,28.71098,3.0216384,138.7255,65.93856,5483.256,0.010015739,0.038641617,8.031535,0.0030177257,May,2,2,3,6,Returning_Visitor,False,False
10.007784,293.16074,0.0019800705,-0.7538992,59.59759,2818.3267,0.016719563,0.018970735,2.3734703,-0.0039713252,May,1,1,6,2,Returning_Visitor,False,False
6.0079527,136.67401,0.03115118,3.4931674,21.201893,591.52515,0.018178783,0.021972695,12.82145,0.0011200925,Sep,1,2,6,2,Returning_Visitor,True,True
0.9602669,81.09081,-0.000754233,-1.9861304,28.66868,1372.0458,-0.00012858711,0.021117648,3.780532,-0.00041615014,Oct,4,1,3,20,Returning_Visitor,False,True
0.076408185,-6.757182,-0.019597467,-7.174397,27.418825,541.24414,-2.9271798e-05,0.0034162072,0.19690125,-0.005733611,Nov,8,2,3,20,New_Visitor,False,True
0.9057706,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.005752605,0.024128173,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
5.140174,159.6484,0.022388402,2.704288,14.259633,158.95647,0.012294278,0.024888719,-0.24803741,0.0025107136,Nov,1,1,1,2,New_Visitor,False,False
5.9044,232.0925,2.0469441,200.06572,236.07121,9545.225,0.011990808,0.029895587,1.5060672,0.007688241,June,2,4,3,1,Returning_Visitor,False,True
6.997828,70.11621,3.0120082,23.69903,14.496812,320.53497,0.00016696811,0.012134351,-0.35861787,0.00017452071,May,1,1,3,5,New_Visitor,True,False
1.8823123,335.14465,4.0825515,95.2991,1.9546839,72.701096,-0.0007084565,0.009072868,-0.7409201,0.0054097455,Dec,1,1,3,10,New_Visitor,True,False
12.093216,1105.5176,0.96228343,-5.286507,116.49053,6296.8496,0.016046936,0.031219764,0.9490594,-0.0061864424,Nov,1,1,1,3,Returning_Visitor,False,True
0.1436148,1.9059037,-0.0013005692,-4.2946134,5.293673,399.48566,0.013672396,0.07612366,-0.18544109,0.0036629608,Nov,4,1,4,10,Returning_Visitor,True,False
1.9250706,221.80841,0.022138182,4.271938,117.00545,5167.02,0.0006157091,0.0029249457,-0.75153166,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
