Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.048657,107.052086,0.017733995,0.23799075,8.607999,460.51898,-0.00013692059,0.011943994,0.2709674,-0.00086789374,May,2,4,1,4,New_Visitor,True,False
-0.031047069,-1.6953918,0.011230473,0.92593706,3.4242692,128.4384,-0.00028626,0.066902846,0.08117859,-0.00069550594,Nov,2,2,2,11,Returning_Visitor,False,False
7.021284,157.86938,0.011016791,0.23539676,12.818229,373.89044,-2.5772986e-06,0.003280573,0.2592143,-0.001035625,May,2,2,7,2,New_Visitor,False,False
0.025307693,-0.5875579,0.010662024,0.2548784,25.463675,560.6975,0.0078077214,0.008024568,0.2818555,-0.00055577775,Jul,1,1,4,4,Returning_Visitor,False,False
4.0307703,776.94385,0.0082495855,0.4300226,7.658709,434.03314,0.016849222,0.016445082,0.32474414,0.002518656,Sep,3,2,3,5,Returning_Visitor,False,False
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
6.030762,570.76105,1.009407,0.18120898,32.894638,1912.5277,0.0057093524,0.020195965,0.49786845,0.001286911,Mar,3,2,3,2,Returning_Visitor,False,False
2.0279279,49.024094,0.01395673,0.075381644,77.018776,1043.7181,0.0017723745,0.012295974,0.4119586,0.0005353449,Dec,2,2,3,2,Returning_Visitor,False,False
8.028449,484.23108,0.011687343,0.5642847,27.747395,818.31696,-0.00017294414,0.003113354,0.4041051,0.0008762946,Dec,1,1,3,2,Returning_Visitor,True,False
3.0238528,58.696045,-0.006162997,0.1902193,16.744709,281.83685,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
-0.0009154907,-1.021968,0.0072541875,-0.29900038,61.073788,1945.6119,0.020969119,0.04074837,0.24540417,0.0002626648,Nov,3,2,2,13,Returning_Visitor,False,False
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
-0.008225643,-0.71612084,0.017323319,0.69760835,3.3989396,38.007984,-0.00023549549,0.049476,0.006927415,-0.00058420544,Nov,3,2,1,11,Returning_Visitor,False,False
1.0550323,8.648358,0.016152982,0.38204896,12.5609255,1969.294,0.028587434,0.04003492,0.40874377,-0.0006181093,Mar,1,1,6,2,Returning_Visitor,True,False
4.0246935,201.50316,0.011940067,0.17735995,29.865545,827.5964,-7.1733586e-05,0.0015967232,0.10626881,-0.0011145639,Mar,3,2,1,11,New_Visitor,False,False
0.006426848,-1.1460677,0.019134108,0.48495805,3.7293267,1815.3077,-0.0001745218,0.049286626,0.36476126,-4.016032e-05,Mar,2,5,2,10,Returning_Visitor,True,False
6.0668283,130.8527,0.016250554,0.5305704,31.749056,771.70056,-0.00023532133,0.007278778,0.287836,-0.0005083697,Dec,1,1,1,2,Returning_Visitor,True,False
3.0198953,171.9346,1.9978486,123.248856,6.330256,406.6801,-0.00026087495,0.016930256,0.010168954,-0.0011372584,Aug,1,1,1,4,Returning_Visitor,True,False
5.008173,162.39238,1.0189363,7.8522487,81.7155,1151.3779,0.010888595,0.016171476,0.3356389,-0.0004947128,May,3,2,7,2,Returning_Visitor,False,False
-0.0061049093,-1.8829223,0.019478861,1.3634828,2.4959664,33.43755,-0.00038948687,0.06687812,0.2709197,-0.000257531,Nov,2,5,2,3,Returning_Visitor,False,False
4.032041,102.82375,0.008433764,0.14000262,7.352965,236.05058,-0.00013262067,0.016145853,0.2626914,0.0001070855,Dec,2,2,3,2,New_Visitor,False,False
2.0091374,170.99449,0.008222763,-0.21981107,60.85673,3370.4346,0.00065164606,0.021016724,0.3103446,-8.36497e-06,May,2,2,2,1,Returning_Visitor,False,False
8.022204,201.23282,2.0101776,2.061069,116.570335,3362.9854,0.015507971,0.024318937,0.31704035,0.39901605,May,3,2,3,4,Returning_Visitor,False,False
0.0042901407,-0.39269552,0.016197983,-0.09483778,13.777711,418.1823,-1.1327074e-05,0.014805827,0.18715851,-0.0011341738,May,2,2,2,2,New_Visitor,True,False
0.03111986,0.94100654,0.0040070456,-0.10476362,50.984642,5760.3066,0.00051906763,0.02247198,0.48226634,0.00046124513,Mar,2,2,1,1,Returning_Visitor,False,False
7.0192614,40.8061,0.015868608,-0.121945016,39.025856,730.3924,-0.00017102562,0.009978628,0.31553164,0.00023530255,May,2,2,1,3,Returning_Visitor,True,False
5.0486255,222.46667,0.017876092,0.63064134,16.450466,531.5843,-0.00017812323,0.0022246228,0.25256243,-0.0007122362,Mar,1,1,1,9,Returning_Visitor,True,False
2.0215518,22.879726,0.012220149,0.5509676,18.579819,261.94525,-0.0001855645,0.0012687785,0.23798935,-0.0005305687,Oct,3,2,1,2,Returning_Visitor,False,False
3.0463016,128.382,0.012874548,0.30931032,7.48301,113.65434,-0.00012180335,0.006283321,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
3.042816,91.24601,2.0009944,12.122588,46.84765,2943.6123,0.021917328,0.044034503,0.2977704,-0.00037475844,Dec,2,2,8,1,Returning_Visitor,False,False
0.023767032,-0.48572072,0.011571889,0.912784,25.46292,406.80096,0.007290763,0.03811,0.23856156,-0.00060303306,Jul,1,1,1,1,Returning_Visitor,False,False
0.02282647,0.3980607,0.015065973,0.5390314,12.593322,267.3012,-0.0002214083,0.014784312,0.19062226,-0.0005460808,Jul,2,5,7,4,Returning_Visitor,False,False
3.0361168,120.759705,0.016657893,0.292354,7.3858857,378.88446,3.1025753e-05,0.010754673,0.3157567,-0.0012808124,Mar,3,2,4,2,New_Visitor,False,False
0.013791836,0.39680186,0.020663444,0.7184061,16.59886,1278.9313,-0.00015053,0.012518961,0.22580425,-0.0012603606,Dec,2,5,7,2,New_Visitor,False,False
4.037018,277.23438,0.0144885825,0.31399477,2.3721986,180.37395,-6.3677817e-06,0.007688007,0.36088935,0.000110892746,Mar,3,2,3,8,New_Visitor,False,False
0.98059756,46.526146,3.009396,1022.04785,130.37549,3327.3857,0.006705618,0.029608665,0.5891828,-0.0026886368,Dec,2,2,1,1,Returning_Visitor,False,False
1.0359396,45.64817,3.0313318,61.799732,4.958697,290.315,0.00014938287,0.0116521325,0.20141213,-0.0020903067,May,3,2,6,2,New_Visitor,True,False
2.0370243,52.103466,0.013421421,1.0299104,4.5148606,35.936817,-0.00017628759,0.028557656,0.42739668,0.0010832568,Dec,8,13,9,20,Other,False,False
3.059259,118.943085,0.023747269,0.03487719,28.678436,1458.4672,0.0066842395,0.010498362,0.3981723,-1.2097711e-05,Mar,3,2,1,8,Returning_Visitor,True,False
4.0253167,25.044773,0.014392559,-0.4855429,55.874454,1955.4408,-4.7826707e-06,0.0073192515,0.41067496,0.39949688,May,2,2,1,4,Returning_Visitor,False,False
6.077886,82.07586,0.022022668,0.058833487,22.672323,787.0923,0.00046869894,0.043319736,0.29120055,2.1075999e-05,Dec,2,2,7,8,Returning_Visitor,True,False
7.0367837,155.92459,0.0028933925,0.5493616,19.701075,247.86308,0.008133534,0.024675759,0.30262366,0.000707267,Oct,2,2,1,3,Returning_Visitor,False,False
6.1056414,142.43008,0.02906007,0.24580325,108.09936,1465.6892,0.001352321,0.006941574,0.44554892,0.80065954,May,2,2,1,6,Returning_Visitor,False,False
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
1.0289556,69.77614,0.016256336,0.8287729,23.543015,504.9806,-0.00018639244,0.0017616884,0.28738967,-0.001823468,May,1,1,1,2,New_Visitor,False,False
8.050875,159.89041,0.018519942,1.0393442,21.652597,762.3303,0.0017407608,0.01934317,0.21346466,-0.0012421812,Dec,1,1,2,2,Returning_Visitor,False,False
2.0397692,105.659325,0.012563054,0.20211734,7.5930123,215.64677,-0.00012651399,0.009764504,0.35585204,7.14382e-05,Mar,1,2,7,2,Returning_Visitor,True,False
0.037289895,-0.22152244,2.017595,62.398003,42.815853,715.3912,0.017801782,0.036568508,0.2604846,0.00014811585,Dec,4,2,1,2,Returning_Visitor,True,False
1.0350721,9.743909,0.015910093,0.6577524,42.946445,2180.448,0.010246661,0.021937067,0.36796942,-0.0006069409,Dec,1,1,1,2,Returning_Visitor,False,False
8.027887,271.58997,0.017097536,0.019744286,24.06016,529.7157,-7.704678e-05,0.0035602772,0.24069397,-0.00046385248,Mar,3,2,2,2,Returning_Visitor,True,False
2.0310423,37.08736,0.010176723,0.09211291,30.813314,1540.3572,-0.00020306311,0.008158281,0.39155474,0.0005118681,May,2,2,3,2,Returning_Visitor,False,False
4.033732,47.701756,0.015847627,0.58312166,1.3087145,20.637743,-0.00011058091,0.039407462,0.206582,-0.0012297238,Dec,2,2,1,2,New_Visitor,False,False
3.0521944,108.66118,0.013143902,-0.6912199,10.816386,2323.7532,-8.5400745e-05,0.024792535,0.29625216,0.0012677369,May,2,2,9,3,Returning_Visitor,True,False
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
4.044699,102.34112,0.021717373,1.1557878,20.190708,839.4563,-0.00026008612,0.015499942,0.30905047,-0.0008527579,Dec,1,1,1,8,Returning_Visitor,False,False
4.0115504,59.223938,-0.002972241,-0.28617918,26.861382,609.3986,0.014983152,0.016585669,7.1707754,0.000993928,May,2,2,3,13,Returning_Visitor,False,False
2.0333931,8.758443,0.017300133,-0.018444648,48.16923,2556.224,0.0037970233,0.0048511294,0.35162917,-0.00066077133,May,2,5,7,4,Returning_Visitor,False,False
3.0395682,101.57019,0.010880177,-0.04275953,3.6648622,681.464,0.0570384,0.039718226,0.21405117,-0.00032726844,Aug,3,2,6,1,Returning_Visitor,False,False
5.0698285,47.30158,1.0271537,0.36481035,60.86117,842.70856,0.00033426905,0.027686698,0.3877057,0.8054306,May,2,2,1,3,Returning_Visitor,False,False
3.0417757,37.91121,0.008748357,0.5267252,29.656338,914.8086,0.012210006,0.024227837,0.5172195,0.0016243589,Mar,1,8,3,3,Returning_Visitor,False,False
4.011454,130.12436,1.9906242,2.8066669,74.287025,1895.5522,0.004478674,0.018902207,0.098997995,0.00070803816,Aug,2,2,9,13,Returning_Visitor,False,False
1.049991,4.219365,0.0136957215,0.48224962,40.954247,623.51306,0.01263291,0.023934286,0.3697919,0.0004951825,May,2,4,7,3,Returning_Visitor,False,False
-0.010868751,-1.6746703,0.0067438525,0.16424502,60.031715,1077.3699,0.014069535,0.04928804,0.16248791,-0.00059485604,Aug,2,2,2,1,Returning_Visitor,False,False
4.0205708,72.11379,0.005457167,0.7997087,16.342375,484.4317,-0.00021368671,0.008710362,0.37205973,5.274842e-05,Mar,1,1,3,2,Returning_Visitor,False,False
1.0364846,4.784528,1.017847,8.752318,53.789845,1452.9363,0.009150669,0.024349816,0.37218276,-0.0007990504,Mar,3,2,4,2,Returning_Visitor,False,False
12.07529,242.28084,0.011843865,1.2578691,12.445476,261.90448,-0.0002214884,0.010027837,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
0.029606856,-0.34390554,0.013840918,-0.26605284,11.481097,1617.3704,0.016823193,0.02787021,0.3572282,0.0009205585,Jul,3,2,4,3,Returning_Visitor,False,False
4.9989023,27.690823,0.0060764593,0.8931078,5.3117585,74.26506,-0.00018428113,0.028291494,0.31386653,0.00044667552,Mar,2,4,3,1,Returning_Visitor,False,False
1.0315639,40.50881,0.015885714,1.1204408,26.364073,1378.8337,-0.00023742612,0.0069699534,0.42065993,-0.0011562499,Mar,1,1,4,2,Returning_Visitor,False,False
3.0371864,24.632305,0.024872188,0.78219163,4.9776254,58.094044,-0.00014615651,0.028269798,0.39027396,-0.0015632937,Mar,2,2,8,2,Returning_Visitor,False,False
2.0091815,64.76153,0.008535032,0.5875467,14.485518,576.8537,-0.00012951937,0.0058549684,0.24678032,-0.0010739731,Mar,2,2,1,1,New_Visitor,False,False
2.012507,33.781536,0.0091190385,0.055217154,1.4241358,9.340868,-2.866737e-05,0.049542487,0.27688685,-0.00073174556,Mar,2,2,9,2,New_Visitor,False,False
1.0346538,5.9152117,0.010068064,0.42832506,16.621466,2627.8413,0.0125600835,0.030820414,0.44577113,-7.711893e-05,Mar,2,2,1,2,Returning_Visitor,False,False
4.044864,204.49384,0.0179956,-0.28695357,1.7185389,49.80266,3.8180933e-06,0.019422319,0.10261528,-0.00077132304,Dec,3,2,2,2,New_Visitor,True,False
11.0311575,314.18546,1.0124224,7.666221,28.671135,1218.6129,0.009094276,0.031769928,0.36728564,-0.00064449926,Dec,2,2,1,2,Returning_Visitor,False,False
1.0308256,510.16653,0.014990334,1.8250841,6.3520913,375.47455,-0.00028487606,0.049023524,0.38271704,-0.00018868392,Jul,1,1,1,1,Returning_Visitor,False,False
1.042886,8.11881,0.011418586,-0.13023816,10.445758,257.29633,-7.037013e-05,0.006457225,0.20473568,0.00056788157,Jul,3,2,3,4,Returning_Visitor,False,False
3.0449834,104.420006,0.014869397,-0.6415297,34.970264,983.56506,0.00011955262,0.005230943,0.37225428,-0.00038861652,May,3,2,3,4,New_Visitor,False,False
4.0308228,210.89946,1.0168447,0.36350954,4.4587197,250.02312,-0.00019292753,0.03726577,0.22276585,-0.0003913844,May,1,1,1,3,New_Visitor,True,False
0.013105429,0.91894233,1.0195044,0.5263399,76.6908,1237.069,0.0016716436,0.023251109,0.32151213,-0.0005881729,Dec,2,2,1,2,Returning_Visitor,False,False
3.0271888,164.85176,0.008414094,0.07194079,49.16588,1237.8291,0.024658954,0.046173938,0.32981196,0.0005456006,Nov,3,2,1,13,Returning_Visitor,False,False
0.026737966,1.5266465,0.026902858,-0.0809828,12.39355,951.98804,8.227457e-05,0.005365633,0.2973384,-0.0012864525,Dec,3,2,6,2,New_Visitor,True,False
1.0279622,8.790647,0.009752338,0.5025133,15.376103,252.22746,-0.0002039367,0.023242934,0.2964591,-0.00042817165,Mar,2,2,1,3,New_Visitor,False,False
1.0221871,9.78716,0.015516524,0.8414072,35.746227,503.31036,-0.00020595953,0.016271863,0.22099201,-0.0008358749,Oct,2,2,5,2,Returning_Visitor,False,False
1.005067,14.016225,0.0074792546,0.24598636,23.74299,1566.8174,-0.00020875256,0.016503325,0.33427706,0.00032088737,Mar,2,2,2,3,Returning_Visitor,False,False
5.0172,127.53856,0.020342235,-0.044697396,33.289726,987.01666,-6.425134e-05,0.0055259825,0.21617596,-0.00096758996,May,2,5,2,4,Returning_Visitor,True,False
4.0150576,252.6161,0.0014318866,-0.732514,81.17398,1808.8711,0.015225528,0.018275386,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
1.0367123,11.313306,0.013850872,1.0492777,45.739254,1354.6398,-0.00033835912,0.010415701,0.39322367,-0.00024658238,Mar,4,1,1,1,Returning_Visitor,False,False
0.022484578,-1.0034438,0.012447719,0.3575586,61.61516,1104.1461,-0.00028811148,0.0037610554,0.3912858,0.00018027629,Mar,1,1,1,3,Returning_Visitor,True,False
3.0380628,38.006557,0.016545717,-0.2913977,52.908276,2383.9749,0.0013735123,0.01777663,0.3055934,-0.0004274415,May,3,2,1,1,Returning_Visitor,False,False
1.0354642,65.43976,0.010477786,0.09882677,54.877342,1020.1075,0.017499445,0.02421883,0.25524703,-3.452023e-05,Oct,3,2,1,1,Returning_Visitor,False,False
2.022179,49.202965,0.017454151,0.21322192,49.913033,1845.1747,0.0018564506,0.023694368,0.28596297,-0.0005763004,Dec,2,2,6,1,Returning_Visitor,False,False
10.038355,202.20517,0.022533897,1.2556375,7.83874,209.59734,-0.00013202369,0.0034093545,0.33384123,0.60284686,May,2,5,1,5,New_Visitor,False,False
9.074911,140.69078,2.0135262,316.06506,7.606732,118.69621,-0.00031418944,0.017268853,0.10605137,-0.0026833133,Dec,1,1,1,2,Returning_Visitor,False,False
0.025495566,-2.8411207,8.2854654e-05,0.026042351,29.020275,2029.4866,0.020826956,0.037361674,0.21255867,0.0008562898,June,2,4,3,1,Returning_Visitor,False,False
8.029691,162.47661,1.9941204,3.2887912,55.756733,1135.1494,0.004186518,0.018538859,0.20593159,0.0006968362,Dec,2,2,3,1,Returning_Visitor,False,False
4.032093,109.75143,0.018514875,0.096171744,39.31602,1382.9359,0.0059982496,0.027377317,0.22413532,-0.0011792908,May,2,5,2,4,Returning_Visitor,False,False
3.0264792,32.101368,2.006169,85.486694,2.6697183,52.435474,-0.00012463365,0.010149891,0.14469235,-0.0021380202,Mar,2,2,5,8,New_Visitor,False,False
0.01832942,0.48602,0.010458116,0.68260896,12.371945,166.32451,-0.00026950086,0.03558527,0.21221153,-0.00020618533,Jul,2,2,1,1,Returning_Visitor,False,False
4.0274253,184.28128,0.011523013,0.3330797,39.971893,1693.6173,0.02038915,0.030868627,0.40308657,-0.00030087103,Mar,2,2,6,1,Returning_Visitor,False,False
0.0138953095,0.2781419,0.010111337,0.75834596,2.3946748,-3.8640878,-0.00022177525,0.06667575,0.33734885,0.00073811616,Nov,2,2,7,3,Returning_Visitor,False,False
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
2.0287554,376.46024,0.019141141,1.3452295,2.3299127,1348.1433,-0.00022483278,0.024388477,0.51523393,-3.790652e-05,Mar,2,2,1,8,Returning_Visitor,False,False
1.0248501,6.729024,2.0082042,107.93212,88.95561,2078.484,-0.00021075398,0.011699138,0.3672618,0.19902577,May,4,2,1,4,Returning_Visitor,False,False
3.056371,94.95947,0.028477315,-0.13787518,11.190961,174.77959,0.019573808,0.030967819,0.3279628,-0.0016437563,Dec,3,2,8,2,New_Visitor,False,False
2.0352361,193.62941,0.00911278,0.44129503,31.223295,1508.2882,0.036342576,0.066353165,0.42580596,0.00086875464,Aug,1,8,7,1,Returning_Visitor,True,False
0.045034684,-0.46922597,1.988453,10.506614,44.918144,3668.851,0.012685965,0.04127336,0.3651637,0.0013613758,Dec,2,10,1,1,Returning_Visitor,True,False
4.0314555,108.617096,2.010896,32.912,29.740389,1033.5632,0.012675801,0.028308934,0.2704877,-0.000916438,May,2,2,6,4,Returning_Visitor,True,False
2.0221038,187.45619,1.0106882,0.71850145,36.731136,748.0206,-0.00020359863,0.010360207,0.27103224,-0.0008550899,Mar,1,1,6,1,Returning_Visitor,True,False
11.002565,368.5242,4.0087433,114.24986,11.30837,124.63542,0.056665756,0.055164352,0.09666817,-0.00032706355,Aug,3,2,1,3,Returning_Visitor,False,False
1.0441852,4.939687,0.019224111,0.42578065,52.835068,2219.1177,0.0032437935,0.026474424,0.6731824,0.40585658,May,2,4,9,20,Returning_Visitor,False,False
0.012853182,0.9408387,1.0010874,16.452866,9.2900915,830.25684,-0.00020960566,0.008937499,0.1730222,0.0009830428,Feb,2,2,3,6,Returning_Visitor,False,False
3.0368183,44.36034,0.02184457,0.42048585,42.02597,1279.8915,-0.00016216874,0.0069527836,0.31712905,-0.0012491698,May,2,5,1,4,Returning_Visitor,False,False
0.017772473,1.0749177,0.021038298,0.9187807,36.488358,1115.3578,-0.0002696154,0.013262652,0.41506472,-0.0006568449,Mar,2,2,1,8,Returning_Visitor,False,False
0.00287155,1.1756943,0.017266754,0.6131891,18.169388,528.9019,-0.00017287616,0.0048496914,0.25503245,-0.0006996969,Sep,2,2,5,2,Returning_Visitor,False,False
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
0.0021679767,-0.77979577,0.012636845,1.3772463,4.2364373,149.17705,-0.00037494893,0.019509226,0.18527882,-0.0013281087,Aug,1,1,1,2,Returning_Visitor,False,False
0.010940588,1.9632539,0.025558714,0.15412463,27.373287,2041.1252,0.0032028814,0.017497476,0.39710894,-0.00083344226,Dec,2,2,8,2,Returning_Visitor,False,False
0.0071134935,0.42413035,0.028549079,0.9784311,12.350816,422.96136,-0.00012953333,0.030289685,0.23439972,-0.0021887438,Dec,2,5,6,2,New_Visitor,False,False
4.984197,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618563,0.04128125,0.13623993,-0.0002333427,Aug,2,5,3,6,Returning_Visitor,False,False
3.042739,51.983536,0.009761219,0.031836875,1.5605112,289.03314,-9.146179e-05,0.03962104,0.2399482,-0.00024055858,May,2,2,7,3,New_Visitor,False,False
0.026861466,-0.22096549,0.018038634,0.44080675,6.431828,300.8697,-0.00013228726,0.03317475,0.24518292,-0.0015616323,May,1,1,1,2,New_Visitor,True,False
2.0233335,208.33377,0.015653018,0.6485361,5.361899,104.03142,-0.0001883119,0.024564989,0.2276601,-0.000953866,Dec,1,1,1,2,New_Visitor,True,False
1.0374956,53.51062,0.008092229,-0.10376417,18.55332,990.59015,-7.006e-05,0.005141147,0.30783454,-0.0005598048,May,1,1,3,4,New_Visitor,False,False
2.0039918,74.874626,0.013691549,0.7139543,5.4757943,108.7852,-0.00025259456,0.02833546,0.22598831,-0.0009771789,Mar,1,1,2,2,Returning_Visitor,True,False
0.028242148,-0.8627883,0.016882304,0.69236696,4.505324,-5.2234626,0.079022005,0.09269456,0.5296506,0.00037208776,Nov,2,2,1,2,Returning_Visitor,True,False
9.054994,67.187225,1.0117105,4.430721,29.9511,717.19464,0.037536472,0.0627671,0.36784735,0.0017793347,Oct,2,2,3,20,Returning_Visitor,True,False
0.026709832,-0.19687186,0.012843554,0.6943964,18.355587,413.13263,-0.0003465585,0.0053369,0.38271704,0.00067801605,Mar,2,4,1,3,Returning_Visitor,True,False
0.021168984,0.86742866,0.009630625,-0.024696937,47.004997,1683.6361,0.0036866728,0.01916499,2.0980844,0.00016919727,Dec,2,2,7,1,Returning_Visitor,False,False
3.0432794,42.30949,0.02359647,-0.09528028,40.99664,484.33923,-7.245629e-05,0.0034002406,0.31463614,-0.00067656656,May,3,2,1,2,Returning_Visitor,True,False
6.0554585,75.04105,0.011449401,-0.09276258,32.854694,1910.0419,0.012342547,0.03876813,0.21035187,-0.0006391013,May,2,2,4,11,Returning_Visitor,False,False
0.005464829,-0.15742789,0.008722012,0.6392015,2.2648835,-8.810743,-0.0001841703,0.06660677,0.35411158,0.0014719275,Nov,2,2,3,3,Returning_Visitor,False,False
0.020039119,1.8379105,0.033425633,-0.09156095,8.064563,254.16142,0.00011579473,0.021684997,0.39144602,-0.0017206873,Dec,3,2,8,2,New_Visitor,True,False
