Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0482385,98.74733,0.014047568,-0.024403205,16.638075,641.9747,0.024317754,0.060366422,8.093207,0.00035202334,Sep,2,2,1,1,Returning_Visitor,True,False
4.3985324,434.31598,1.0138319,125.224594,6.2357984,149.97917,0.006105767,0.009590544,0.3200206,-0.0011339093,Mar,3,2,1,8,New_Visitor,True,False
4.809304,66.16032,1.029335,201.40804,35.004795,1244.9127,0.0059786723,0.018972944,0.3360347,-0.0021972784,Mar,2,2,6,2,Returning_Visitor,False,False
4.888686,84.27255,0.008916442,1.4087824,13.091981,191.34343,-0.00025962884,0.01731284,0.25243655,-0.0014534647,Oct,1,1,1,2,Returning_Visitor,False,False
1.7460288,91.450356,0.00821269,0.96056306,8.831058,408.63263,0.01001179,0.03301817,0.3787116,3.074313e-05,Mar,1,1,1,3,Returning_Visitor,False,False
2.5256019,136.07666,0.01212955,1.0308298,10.776031,252.87187,0.006076873,0.01377549,0.3099803,-0.0009889471,Sep,1,1,1,2,Returning_Visitor,False,False
2.104364,40.026367,0.011676733,0.034259208,32.021484,600.89026,0.018146541,0.029219497,7.7348275,0.07229528,May,2,2,7,2,Returning_Visitor,False,False
0.3575013,2.892171,0.024425868,1.1174082,24.491215,759.3203,-0.00024249345,0.017956313,0.41260234,-0.00080678036,Nov,2,2,6,2,Returning_Visitor,False,False
0.52364284,0.56805885,0.008713608,-0.21913968,10.880212,413.25555,0.021305466,0.14416388,0.22925083,0.79663855,May,3,2,3,13,Returning_Visitor,False,False
0.016534604,-0.18004142,0.008536761,-0.07041227,12.332702,1533.5083,0.11462077,0.14379647,0.4944524,0.0002410842,Nov,3,2,1,13,Returning_Visitor,False,False
-0.006380998,0.21571817,0.011228328,0.90280473,1.7370287,163.87163,-0.00022816133,0.07208909,0.34753886,-4.8825346e-05,Nov,2,2,3,2,Other,False,False
2.107368,58.33678,0.525032,1.4660715,13.058635,912.16394,0.009053496,0.024964558,0.31225577,-0.00047340785,Nov,3,2,2,2,Returning_Visitor,False,False
0.6779631,4.838498,0.010080163,0.107867606,20.486345,1418.0449,0.009774455,0.05890854,0.22769444,-0.0006713102,May,2,2,6,13,Returning_Visitor,False,False
3.7989802,52.64575,0.020383839,-0.4328848,11.017295,438.31512,0.015038212,0.032050975,0.17724507,0.00063127856,Dec,3,2,3,2,Returning_Visitor,True,False
-0.002169334,-1.0132247,-0.0011223513,0.15014209,4.5644593,21.287523,0.075901575,0.13911758,0.31915846,0.0014136938,Nov,2,2,3,13,Returning_Visitor,False,False
0.025923766,-1.2342178,0.013104503,0.5334047,3.5713906,4.039721,0.07223093,0.111555494,0.4583272,0.0005344322,Nov,2,2,1,2,Returning_Visitor,True,False
5.4943924,181.5643,0.011427467,0.2564844,43.92248,1808.0635,0.00016614202,0.015607696,1.375389,-0.00025835057,May,2,2,1,1,Returning_Visitor,False,False
3.042739,51.983536,0.009761219,0.031836875,1.5605112,289.03314,-9.146179e-05,0.03962104,0.2399482,-0.00024055858,May,2,2,7,3,New_Visitor,False,False
1.5796498,67.422264,0.015131061,0.16752948,3.6159425,56.185963,-0.00013920233,0.04509282,0.26527014,-0.00023695623,May,2,2,7,2,Returning_Visitor,True,False
0.0013304123,-0.29858693,0.008081679,0.6629442,1.2702013,9.622484,-0.00017842404,0.081186846,0.35398284,0.0014671703,Nov,2,2,3,3,Returning_Visitor,False,False
0.027786769,1.757367,0.018118445,0.4251703,17.12753,841.72754,0.0054849344,0.026570445,0.3976411,0.00051273237,Nov,3,2,1,10,Returning_Visitor,False,False
2.1155002,49.106804,0.014333551,0.39265764,10.554408,866.23645,-7.48442e-05,0.008995408,0.2369136,-0.00097461214,Dec,2,2,7,2,New_Visitor,False,False
3.0034099,119.995125,3.0068934,182.48936,85.657684,1797.9624,-0.00023533437,0.005618634,0.89767164,-0.0002432855,Aug,2,2,3,4,Returning_Visitor,False,False
0.014674461,-1.1012985,0.009546881,0.65080583,1.8962733,32.89031,-0.00021163221,0.081169024,0.31762305,0.0007508082,Mar,2,4,3,1,Returning_Visitor,True,False
0.05824641,-0.08824454,0.028219346,0.47854173,17.077152,316.325,0.08463446,0.10183177,0.45906344,0.8979604,May,3,2,4,13,Returning_Visitor,True,False
1.3167173,20.139256,0.5141416,12.936414,56.094738,2442.5999,0.00450437,0.02240723,0.46291152,-2.8950924e-05,Nov,2,2,1,2,Returning_Visitor,False,False
4.3423076,85.569435,0.0076310677,0.7900499,20.678072,672.27374,0.0033789964,0.025183214,0.30570975,0.00030615757,Oct,2,2,1,3,Returning_Visitor,False,False
0.5225406,240.90207,0.013674681,1.4169344,15.9192,390.4666,0.0029342042,0.04347153,0.31832114,-0.00040694867,Jul,1,1,1,1,Returning_Visitor,False,False
-0.023613892,-2.7539625,0.0052725715,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054193084,Nov,2,6,2,2,Returning_Visitor,False,False
0.013153589,-0.5692245,0.01405782,0.40089357,1.817103,-16.158522,0.15301037,0.17493051,0.55949205,-0.00070910325,Dec,2,2,1,1,Returning_Visitor,False,False
2.0631,67.28636,0.01125211,0.12047518,22.012411,817.05524,0.0024493614,0.02138704,45.414074,0.00018506328,May,1,1,3,4,Returning_Visitor,True,False
0.010112322,0.024350064,0.010109489,0.8247217,5.000933,161.43718,0.009491201,0.08017976,10.854614,-0.00057191943,Mar,2,2,1,1,Returning_Visitor,False,False
1.0458198,47.701607,0.017845992,-0.13924085,11.997535,349.1994,-3.3101394e-05,0.0075459112,0.26681224,-0.00040450488,Sep,3,2,1,2,Returning_Visitor,True,False
0.79016155,39.97821,1.2534142,2.518619,96.20787,2692.3018,0.0011125259,0.02217721,1.7423371,-0.00028610026,Dec,2,2,1,2,Returning_Visitor,False,False
0.022777356,-0.4567748,0.01534224,0.12933291,6.644139,783.9401,0.022679687,0.10504117,0.27201262,-0.0001464801,May,2,2,1,1,Returning_Visitor,True,False
0.010335959,-1.3171035,0.0065695685,0.32473314,0.6932588,-16.766798,0.19926126,0.19934982,0.93123525,-0.00019293447,Nov,1,1,3,2,Returning_Visitor,False,False
2.5643413,123.45305,0.01198483,0.16212405,98.055786,3864.413,0.002181879,0.019050112,2.0572147,6.8972055e-05,Nov,2,2,2,2,Returning_Visitor,False,False
6.0447,260.64273,0.022978667,-0.45807326,18.75872,434.50824,0.01600786,0.02098788,0.22076027,0.0005324354,May,3,2,9,3,Returning_Visitor,True,False
2.07684,55.287292,0.21426529,1.1398767,14.796746,533.1717,0.005102701,0.026461046,0.23350804,-0.00017419626,Mar,3,2,1,1,Returning_Visitor,True,False
5.0133433,264.9077,1.0019653,13.691548,97.288895,6059.974,0.0014733836,0.016843824,3.6539469,0.0014439878,Oct,2,2,2,3,Returning_Visitor,False,False
0.029773511,-0.41860494,0.02683324,0.9908289,16.055931,585.8539,0.082046375,0.104929,0.5124311,0.60399586,May,2,5,1,4,Returning_Visitor,False,False
0.3540044,9.817975,0.012217169,0.41184175,18.762753,667.1333,0.00835603,0.034660306,4.681218,-0.00021043589,Dec,2,2,1,1,Returning_Visitor,False,False
0.013554133,0.20375527,0.007954602,-0.04256498,8.348128,366.24982,-0.00018525343,0.0111316405,0.24126236,0.0015428719,Mar,2,2,3,3,Returning_Visitor,True,False
2.0592506,42.333538,0.012345617,0.41858613,2.9789453,271.29364,0.01452683,0.037004028,0.20483105,-0.0018061417,May,1,1,1,4,New_Visitor,False,False
1.5751964,53.479137,0.012310271,0.1513399,24.523905,1599.7484,0.002042162,0.019080032,0.29301253,-3.101846e-05,Dec,2,2,4,1,Returning_Visitor,False,False
1.0137182,15.422986,0.5179527,24.693382,56.685406,1658.3276,0.0025718824,0.022694634,0.24167816,-0.0009081604,May,2,2,2,4,Returning_Visitor,False,False
0.5320483,4.838498,1.0142576,64.65036,21.842344,780.1527,0.024467098,0.033349995,7.667203,-0.0004735606,Nov,3,2,4,2,Returning_Visitor,False,False
2.570271,60.88537,0.015079443,-0.06697904,11.453954,291.98956,-0.00011590249,0.017873086,0.31387606,0.00012387912,May,3,2,3,2,Returning_Visitor,False,False
2.1068888,52.078865,0.009987836,0.089106925,5.7778535,177.8936,0.017320031,0.03449614,0.2862729,0.00018572266,Dec,2,2,3,2,New_Visitor,False,False
-0.005280458,-1.3385116,0.014787619,-0.095112436,6.690047,223.32707,0.014377258,0.047249857,-0.062349394,0.00069555844,Nov,3,2,3,11,Returning_Visitor,True,False
0.6963604,15.72527,0.68269545,0.27523744,16.665892,473.86652,0.017068403,0.044845153,0.25764742,-0.00055444037,Dec,3,2,1,2,Returning_Visitor,False,False
0.01206044,-0.6943008,0.017132763,0.048316367,50.606953,1226.7916,0.00903092,0.026477613,0.38536254,0.00081142614,Nov,1,2,2,10,Returning_Visitor,True,False
0.01901082,1.5582017,0.021850351,0.6754335,5.1958184,129.8687,-0.00015682109,0.016708735,0.32594958,-0.00090368633,Mar,3,2,1,2,Returning_Visitor,True,False
0.7093521,13.128118,0.01404119,1.0381006,4.7922006,86.2061,-0.00018884648,0.029822329,0.4292592,0.0010486116,Dec,8,13,9,20,Other,False,False
1.4224963,27.26366,0.016089503,0.593902,13.125033,417.87885,0.0041145175,0.032597616,0.31881133,-0.00075495784,May,2,2,1,2,Returning_Visitor,False,False
2.0421085,28.430218,2.0131176,30.7301,15.396094,325.5197,0.0005486278,0.028721163,0.14865677,-0.00031295215,Nov,2,2,1,11,Returning_Visitor,True,False
0.01844982,0.5751618,0.013337915,0.48947084,9.148055,205.25688,-0.00025972942,0.031002266,0.25718108,-0.00018550997,June,2,2,1,3,Returning_Visitor,False,False
0.0368791,1.9667023,0.022272531,-0.05144941,6.812489,216.63908,0.0001046617,0.017247852,0.2664241,-0.0011309403,May,3,2,1,6,Returning_Visitor,True,False
0.0022645362,-0.6725112,0.013004069,-0.00771772,24.849432,570.2862,0.0061083226,0.031197075,0.1527776,-0.00070698356,Mar,3,2,2,1,Returning_Visitor,False,False
5.745255,163.54329,0.016433422,1.6589426,9.285298,162.91985,0.0022594088,0.022672702,0.34254637,-0.0015581826,Nov,1,1,1,2,New_Visitor,False,False
2.0692432,56.496933,0.022728387,0.082869895,43.56519,876.81195,0.0015531952,0.0042737764,0.3054475,-0.00059712847,May,3,2,1,2,Returning_Visitor,True,False
0.004076756,-0.3784667,0.011411195,0.20845355,9.228824,243.00566,0.041167982,0.07499973,0.38207617,0.00075458194,Dec,2,2,3,2,Returning_Visitor,False,False
0.7030538,20.67178,0.01862884,0.6165384,10.802432,337.71564,0.010554254,0.027502328,0.33286658,-0.00023622607,Nov,3,2,1,2,Returning_Visitor,False,False
0.026282586,-3.0279722,0.00040030899,0.055014975,1.1001536,-5.65962,0.20058487,0.19979705,0.7295131,0.79608375,Feb,1,1,2,3,Returning_Visitor,False,False
0.020701446,2.0520906,0.030172233,0.37231004,11.25744,717.88763,6.1096296e-05,0.025180656,0.30216113,-0.0017333681,Dec,3,2,6,2,New_Visitor,True,False
0.020264424,1.0207719,0.01825178,0.14681949,21.63464,892.03094,0.002058339,0.025230324,0.2672719,0.3826372,May,2,2,5,1,Returning_Visitor,False,False
0.52640206,-0.0784484,0.015211825,0.26732957,23.325146,1104.648,0.011757635,0.026826521,0.2930602,0.00013429503,Nov,2,2,2,1,Returning_Visitor,True,False
0.018857516,-1.6295348,0.012259667,1.6477808,7.3061414,291.0617,0.03436845,0.111287996,0.6091613,0.0016555545,Nov,2,10,1,3,Returning_Visitor,False,False
0.5270565,34.09112,0.021556977,0.9006914,14.907918,403.17474,-0.00016511079,0.017425414,0.30000106,-0.0019437688,May,1,1,1,2,New_Visitor,True,False
4.9387093,95.97007,0.0106723355,0.54969347,12.133206,334.23944,-4.4439315e-05,0.0093999505,0.20317642,-0.0011670942,Aug,2,2,7,2,New_Visitor,False,False
0.023995675,-0.970317,0.0101816105,0.5596727,12.370051,197.68059,0.10750478,0.111086145,0.51036066,0.0001871122,Jul,2,2,1,1,Returning_Visitor,False,False
0.01380328,-0.060038667,0.012568598,0.3658327,1.0456911,-9.129103,0.1997021,0.20012176,0.8084554,-0.0013540703,Mar,2,2,1,1,Returning_Visitor,False,False
2.593709,194.91528,0.013342922,-0.20728742,21.357359,639.7451,0.020948205,0.029016567,0.18932144,0.0015686621,Nov,3,2,3,1,Returning_Visitor,True,False
0.025986947,-0.46652517,0.022509221,1.0369295,1.4238077,14.293383,0.18447052,0.19005011,0.77086633,-0.0014505814,Nov,1,1,6,1,Returning_Visitor,True,False
0.6916328,13.871976,0.015476231,1.0815157,16.137005,573.43964,0.003957219,0.028064195,2.7175617,-0.0002090985,Nov,2,2,1,2,Returning_Visitor,False,False
0.020516194,-2.5621824,-0.007955904,-0.61917174,0.90425354,-22.727736,0.1996913,0.19826539,0.77358335,0.0014321787,Feb,4,1,9,3,Returning_Visitor,False,False
4.0253363,252.78848,0.013849919,0.31359804,21.725672,766.06775,-5.1472663e-05,0.0076239076,0.2675723,-0.0011587049,Mar,3,2,1,2,New_Visitor,False,False
0.010393179,-0.3853179,0.0014882726,-0.47476256,11.606696,344.9831,0.06616113,0.088388376,0.30084983,0.00057273934,May,2,2,9,13,Returning_Visitor,False,False
1.426403,10.559583,0.01636589,0.17772998,32.589516,1240.3679,0.007974125,0.023725301,0.3631095,0.0007159395,Nov,3,2,1,3,Returning_Visitor,False,False
2.0279918,54.537525,0.5181409,50.651245,43.527958,1301.6025,0.004689586,0.015168827,7.6475043,0.00023663248,May,2,2,3,2,Returning_Visitor,False,False
3.0403416,46.513268,0.013933425,1.328544,13.192958,471.46948,-0.00016695294,0.0050587566,0.45557204,0.00012419204,Mar,2,4,1,10,Returning_Visitor,False,False
0.025307693,-0.5875579,0.010662024,0.2548784,25.463675,560.6975,0.0078077214,0.008024568,0.2818555,-0.00055577775,Jul,1,1,4,4,Returning_Visitor,False,False
0.012474096,1.682805,0.019470457,0.40109575,20.239922,275.76605,0.0096279485,0.037762936,0.32456008,-0.00016046112,Dec,2,2,6,10,Returning_Visitor,False,False
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
3.5395985,67.732864,0.007918482,0.61262834,10.042083,214.90178,0.010107212,0.041465938,0.41987315,0.0009529015,Nov,2,2,3,2,Returning_Visitor,False,False
4.0257244,70.38346,0.02246577,1.2161211,42.140312,778.1,0.0037166167,0.015012952,0.2821149,-0.0014955046,Mar,2,5,2,2,Returning_Visitor,False,False
0.98337764,6.5629473,6.0779834,1044.0734,73.02835,3523.6804,0.0075479513,0.024227927,0.5130071,-0.0031308883,Nov,3,2,5,2,Returning_Visitor,False,False
2.5291862,132.71655,0.512883,5.3861346,106.825325,5934.113,0.00618191,0.022106469,1.8415498,0.0005554242,Nov,2,2,1,2,Returning_Visitor,False,False
7.9889483,62.96819,0.5272229,0.47201097,46.200207,629.03815,0.0032275252,0.0269858,0.40964594,0.8053152,May,2,2,1,3,Returning_Visitor,False,False
0.00896839,0.19012918,0.013773506,0.038043387,23.307062,1152.7789,0.0005809438,0.029216642,0.4302577,0.20234263,May,2,2,1,3,Returning_Visitor,False,False
0.5296727,1.3985032,0.009974961,-0.04940092,28.188913,1269.8805,0.011756677,0.033469275,6.806027,0.0013631528,Nov,2,2,9,10,Returning_Visitor,False,False
6.530849,480.60663,1.0065196,38.503765,34.30455,1060.3566,-0.00021779943,0.0050685876,0.36843672,0.0007210916,Dec,1,1,3,2,Returning_Visitor,True,False
0.7919163,9.744046,0.013029461,0.31725252,11.222873,366.11945,0.03565867,0.08429365,0.3782176,0.00032470206,May,2,2,1,3,Returning_Visitor,False,False
0.030078925,0.52240455,0.026014809,1.1779054,11.157304,748.9938,-0.0002918349,0.032846715,0.28900805,-0.0011204163,Dec,2,4,1,8,New_Visitor,False,False
4.0205383,368.4529,0.0038742465,0.86426485,8.670373,464.51257,0.026294518,0.03246898,33.699493,0.00043602491,Aug,2,2,1,2,Returning_Visitor,False,False
0.004788197,-2.090312,0.01678807,-0.3311087,1.9385172,40.133472,-0.00012651771,0.049683005,0.069637224,-0.0006341504,May,3,2,1,7,Returning_Visitor,True,False
3.0000036,39.351482,0.009505813,-0.653649,59.124344,3122.9348,0.002860245,0.019179702,0.42530242,0.00067694316,May,2,2,3,4,Returning_Visitor,False,False
4.022538,25.52055,0.013104086,0.5901865,27.545006,765.8845,0.0061083795,0.027611999,24.698616,-0.0005375462,Mar,2,2,4,2,Returning_Visitor,False,False
2.0456343,120.64247,0.010623281,0.46801698,29.83312,1872.1661,0.011656956,0.024410937,0.48455897,0.00093550066,May,2,4,3,2,Returning_Visitor,False,False
1.0620964,9.962216,0.012438779,-0.46919692,58.86422,4130.7812,0.008655998,0.017118586,0.36284438,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
3.0561354,121.54329,0.019681696,-0.31329787,16.562017,642.4573,0.020237071,0.019598607,0.20061485,0.0008154122,Dec,3,2,1,10,Returning_Visitor,True,False
3.8860865,141.28954,0.022901837,1.6777033,19.475834,527.065,0.005278927,0.011376407,0.49459544,0.00056494976,Nov,3,2,1,20,Returning_Visitor,False,False
2.0609293,88.32233,0.008079593,0.6811708,5.923697,211.07903,-0.00018580291,0.018035796,0.2143573,-0.000658104,May,1,1,7,3,New_Visitor,False,False
4.011391,45.13245,0.00903285,0.10338534,4.720824,45.508472,-9.923275e-05,0.016407913,0.20574372,0.19723362,May,2,2,6,13,Returning_Visitor,False,False
4.8671355,103.46437,2.5022743,54.318565,19.79199,668.9756,0.0012883894,0.032362673,11.764234,-0.00063467567,Nov,2,2,4,2,Returning_Visitor,False,False
4.0325117,75.509766,1.0086995,39.346935,73.08855,2728.6265,0.0013470702,0.0149032585,13.445397,-0.0005194599,May,2,2,7,6,Returning_Visitor,False,False
1.7577949,42.106968,0.007869308,-0.119694345,36.027634,1339.8964,-0.00015819292,0.017138263,0.34717742,0.041167457,May,2,2,3,1,Returning_Visitor,False,False
0.020806111,0.20800485,0.020980362,1.5134348,6.6840043,87.4196,0.007498048,0.03765569,0.34593096,-0.0012742894,Nov,1,1,6,2,Returning_Visitor,False,False
4.044864,204.49384,0.0179956,-0.28695357,1.7185389,49.80266,3.8180933e-06,0.019422319,0.10261528,-0.00077132304,Dec,3,2,2,2,New_Visitor,True,False
1.0083033,13.925954,0.004976694,0.06318606,16.237417,932.63226,0.00341917,0.030464802,1.0294226,-0.00058970397,May,2,2,1,13,Returning_Visitor,False,False
1.0113842,17.35622,0.014666502,0.16823901,6.4203153,115.80351,-5.2908763e-05,0.028401354,0.22112744,-0.0001939999,Mar,3,2,2,10,Returning_Visitor,False,False
4.982971,425.86096,1.9931084,109.05788,35.884716,1561.79,0.017702537,0.024398385,0.2907857,-0.0002878437,May,3,3,1,2,Returning_Visitor,False,False
13.080376,296.93176,5.0161057,14.006627,153.06201,6748.3066,0.005801112,0.02800016,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
7.086297,118.947044,0.023899082,-0.57186186,71.791504,2851.6602,0.0145882815,0.02588468,4.4637947,0.70575434,May,3,2,1,3,Returning_Visitor,False,False
0.53874546,5.6314363,0.01802409,0.61756456,16.849638,468.1651,0.0011460349,0.018887054,0.37536708,0.70518357,May,2,2,1,2,Returning_Visitor,False,False
0.0049524675,0.216298,0.015636984,0.091552146,0.45695743,-24.480787,0.19989143,0.19995783,0.8078727,-0.0009834262,Dec,2,2,1,2,Returning_Visitor,False,False
0.026781358,1.5508393,0.023116473,0.8220018,37.761925,1333.0557,-0.00020913348,0.009038003,0.44119635,-0.00063423236,Nov,1,2,6,2,Returning_Visitor,False,False
5.063071,260.64572,0.01252604,0.5979799,2.3209405,220.70647,-8.075717e-05,0.028304413,0.33813944,-0.0007978732,Mar,1,1,9,8,New_Visitor,False,False
0.040891685,0.20238961,6.0126147,95.43182,81.13736,3403.5137,0.01750471,0.021684473,-0.03370388,-0.000109473076,Nov,3,2,1,13,Returning_Visitor,True,False
6.0806885,104.03713,0.023021523,0.8390955,10.262872,1174.0325,-0.00016077828,0.012999682,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
0.03723625,-0.5340911,0.017497066,1.0834612,41.976948,1008.0285,0.023515139,0.048600294,0.52244467,0.00037167425,Nov,1,8,7,1,Returning_Visitor,False,False
2.5573807,61.443882,0.5109374,4.3889003,15.240275,679.20166,0.0067196907,0.022268906,0.30739203,0.0011823942,Dec,1,1,3,3,Returning_Visitor,False,False
3.0221791,78.94948,0.005907361,-0.42757857,10.850137,384.4261,-0.00012366507,0.0054877107,0.0009669501,0.00089652295,Aug,3,2,3,1,Returning_Visitor,True,False
0.0072558294,0.18081369,0.017816488,0.4464792,4.0646043,35.39385,-8.682008e-05,0.03965936,0.22775929,-0.0012481975,Dec,2,2,4,2,New_Visitor,False,False
2.0499637,47.687767,0.013876979,0.6996187,13.391902,164.40556,-0.00016853806,0.018228222,0.20925514,-0.00087197294,May,2,2,4,1,Returning_Visitor,False,False
1.0328665,23.3251,0.018295709,0.27136934,44.957813,1464.3835,0.0044695805,0.034161348,0.27147475,-0.0006652864,Dec,2,2,6,1,Returning_Visitor,False,False
0.010097302,0.12286843,0.015718285,-0.99625456,1.3490702,-11.98628,0.2003546,0.19963537,0.69422334,0.0001609681,May,3,2,9,3,Returning_Visitor,False,False
8.038462,150.7538,0.02704585,0.14419116,54.5642,2563.769,0.0026171382,0.007748647,48.61376,-0.00043335726,May,2,4,8,2,Returning_Visitor,True,False
0.5095003,8.606854,0.01073796,0.49362123,4.849135,122.61772,-4.5001834e-05,0.016565094,0.095148966,-0.0015842746,Oct,2,2,2,6,New_Visitor,False,False
2.5792742,107.26043,0.5169258,0.8671144,5.7046456,439.77924,-0.00013925541,0.017615588,0.18667214,-0.0018081198,Dec,1,1,2,2,New_Visitor,False,False
1.326812,38.439457,0.017418269,0.913154,36.978653,694.92285,0.009973981,0.024633583,0.3894805,-0.00025475194,Nov,1,1,1,2,Returning_Visitor,True,False
2.5606964,73.38362,0.01449353,0.2085451,23.640951,377.19342,0.005771886,0.03657409,0.34828845,0.00010951066,May,2,2,4,3,Returning_Visitor,False,False
