Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012626923,-1.1757232,0.018666033,-2.52842,1.9227434,6.1410394,0.19972295,0.1984735,-0.8275109,-1.2950803e-05,Nov,3,2,3,2,Returning_Visitor,False,False
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
2.316063,125.63477,0.007892494,-0.45431197,29.453928,847.1261,0.022573117,0.03705239,28.156704,0.0006737208,Nov,3,2,1,13,Returning_Visitor,False,False
2.3911436,104.58395,0.39738902,1.114879,5.638785,424.67194,-0.00068419555,0.01733321,0.08305733,0.000618851,Dec,1,1,2,2,New_Visitor,False,False
3.6843145,114.11191,0.03534657,2.1918254,30.690186,430.78192,0.008149754,0.020755855,10.896291,0.0013718252,Aug,2,2,2,2,Returning_Visitor,False,False
0.016771592,-2.2295637,0.0042130393,1.6342958,27.307722,1288.9949,0.009326672,0.02772543,0.2411279,-0.0040342826,Dec,2,2,2,2,Returning_Visitor,False,False
0.32477883,-3.3867521,-0.00916719,-2.68113,9.533635,548.0647,0.014689017,0.059173796,2.8084383,-0.0014820116,Mar,1,1,3,1,Returning_Visitor,False,False
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.001534311,Sep,1,1,7,4,Returning_Visitor,False,False
0.030726947,1.7177323,-0.007026668,1.8391412,8.124269,167.59868,0.024523413,0.06659395,1.3509101,0.0019746667,Feb,1,1,1,3,Returning_Visitor,False,False
-0.038958274,-1.3021346,0.0071929735,-2.4671903,38.3527,1348.9386,-0.00025240923,0.0089032445,0.1709203,-0.0028022134,Nov,1,2,6,2,Returning_Visitor,False,False
4.012301,169.43121,0.02359486,-0.84093916,40.701008,1339.7123,0.0022506386,0.022466574,11.555234,-0.0038177462,May,2,2,6,2,Returning_Visitor,False,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
21.565863,1154.375,3.0513792,117.90747,208.73524,4260.924,0.001999352,0.009782692,182.44478,0.0026264063,Nov,2,5,3,3,Returning_Visitor,True,False
1.0681441,62.935886,0.0076832217,0.54995286,19.015442,1086.0747,0.005811756,0.018419608,0.51269716,0.0011229349,May,2,4,3,2,Returning_Visitor,False,False
4.826918,85.01477,-0.0049546915,0.18833865,13.308709,167.57988,0.00021382853,0.017420694,0.0004252631,0.003788112,Oct,1,1,1,2,Returning_Visitor,False,False
0.01941184,-0.46299276,-0.011410828,0.39687288,6.1109014,310.6408,0.02487819,0.038796224,0.6501083,-0.001134755,May,1,1,1,2,Returning_Visitor,True,False
1.4749962,54.502693,-0.010262485,0.5660013,38.540993,1358.024,0.004350726,0.0236224,-0.011241035,-0.0011197532,Nov,2,2,1,10,Returning_Visitor,True,False
14.210852,278.00186,1.121367,34.876858,41.21073,1265.3105,0.009432354,0.020247556,1.2909364,-0.0041658077,Dec,3,2,1,13,Returning_Visitor,False,False
1.9694625,200.17462,0.044367675,2.4164844,19.102873,370.3117,0.034887552,0.064993195,17.189793,-0.0008972043,Aug,2,2,1,2,Returning_Visitor,False,False
0.49249247,14.65138,-0.015551086,-1.526261,14.599345,1141.0369,0.0002109759,0.030507572,28.095922,-0.002292724,May,1,1,3,4,Returning_Visitor,True,False
2.4372747,143.04776,0.015762988,-0.8718611,8.449273,471.0506,0.05908509,0.06182549,0.43274775,-0.00072705914,Aug,3,2,6,1,Returning_Visitor,False,False
2.4406137,84.31127,0.0015572947,-1.4903609,22.937834,534.08215,0.021097444,0.05193353,0.81778044,0.0009837729,May,3,2,2,4,Returning_Visitor,False,False
-0.004540168,1.7234086,0.0069375676,-1.3174673,6.2675214,177.528,0.011718197,0.081804246,10.853673,-0.0007771457,Mar,2,2,1,1,Returning_Visitor,False,False
0.058933772,-2.3735685,-0.0095059825,0.22111835,12.620944,388.05084,0.014773349,0.0401171,0.7506723,-0.0032628083,May,1,1,3,2,Returning_Visitor,True,False
1.9770739,74.53374,-0.013109799,-0.82124007,24.7888,990.1021,0.002856518,0.008457972,30.701189,0.0003631098,May,1,1,3,4,Returning_Visitor,False,False
1.1805671,40.196514,0.0072690886,0.34863222,37.84878,661.20624,0.010785432,0.024658525,0.35503188,-0.000528192,Nov,1,1,1,2,Returning_Visitor,True,False
0.962514,24.639133,-0.0068399864,-0.3640448,11.7613325,531.7735,0.007650806,0.03993652,-0.10283287,0.00014554913,Mar,3,2,1,3,Returning_Visitor,False,False
1.0126876,19.930172,0.5133824,44.136395,26.807528,1279.168,0.010492066,0.028388299,2.5939074,-0.0010984148,May,2,2,1,6,Returning_Visitor,False,False
2.4445097,136.66173,0.0015819711,-3.4694066,20.259727,423.35797,0.020583319,0.029445088,0.034489557,-0.00044538995,Sep,3,2,1,1,Returning_Visitor,False,False
-0.0014435878,0.22641458,0.41613978,-0.30545485,9.326375,655.0368,0.022400044,0.065957315,-0.18496616,-0.0031761506,Dec,1,1,3,1,Returning_Visitor,True,False
3.1921415,75.72516,-0.0040941793,-2.0468946,20.577888,577.7614,-0.00025436873,0.024274407,-0.10247715,-0.0013038832,Mar,3,2,2,2,Returning_Visitor,False,False
0.6634951,10.621152,0.34183535,30.531565,24.301641,602.5324,0.011877727,0.06610722,0.2435035,-0.00013892149,Aug,2,2,1,1,Returning_Visitor,False,False
1.419794,46.948513,0.0019791764,-0.04648649,11.045642,336.21246,0.009601732,0.037586764,-0.50846773,-0.0016905273,Dec,3,2,6,2,New_Visitor,False,False
1.4556303,52.632256,-0.006068285,0.12517108,24.247112,1560.5012,0.0028519293,0.01875428,-0.51029783,-0.0029396394,Dec,2,2,4,1,Returning_Visitor,False,False
3.4297597,183.51073,0.007063512,-1.0064551,13.669311,454.2895,0.0018299759,0.020732239,0.2584714,-0.000105282124,Mar,1,1,1,9,Returning_Visitor,True,False
0.57914096,271.31253,0.01695818,-2.4632077,16.845808,401.41534,0.0043420554,0.04469396,1.2300805,-0.00068004226,Jul,1,1,1,1,Returning_Visitor,False,False
3.613241,49.379593,-0.01843017,0.29018724,10.924985,453.9911,0.014458887,0.032247495,-0.4557105,-0.003865903,Dec,3,2,3,2,Returning_Visitor,True,False
2.9513361,70.63883,0.010273819,0.9625734,25.416925,372.60382,0.0031281102,0.01433539,0.13421623,-0.0017539839,Aug,2,2,2,1,Returning_Visitor,True,False
-0.011791431,-3.8202085,0.0020741862,-3.9745793,2.68088,-8.7311535,0.19860598,0.20009385,-0.850998,0.00026248227,Mar,1,1,1,1,Returning_Visitor,False,False
-0.009200775,0.92187965,0.007191424,0.06757677,4.666018,67.725266,-1.1121252e-05,0.07504189,0.63134664,-0.0017610061,May,2,2,8,4,Returning_Visitor,False,False
1.6280442,40.97495,0.00014782372,-1.0760962,35.681324,1326.6835,-8.557321e-06,0.017218564,-0.02718361,0.06387674,May,2,2,3,1,Returning_Visitor,False,False
1.5545498,103.01534,-0.0003810483,0.30350816,9.926568,442.2268,0.012522907,0.031883974,0.40113345,-0.00023716857,Mar,1,1,1,3,Returning_Visitor,False,False
10.132001,1735.1669,3.0199792,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.0039861035,May,2,4,2,3,Returning_Visitor,False,False
1.5150709,92.04832,0.045852903,4.081123,32.516876,692.7435,0.0005845899,0.018666815,0.63551897,0.0024556352,Aug,2,4,1,3,Returning_Visitor,False,False
2.747997,58.957268,-0.007016774,1.3716921,55.62695,1679.8248,0.00721029,0.02368224,0.12899582,0.0009083843,May,2,2,5,4,Returning_Visitor,False,False
0.5162836,-0.44261464,0.00248671,-0.00090085587,13.55955,473.83197,0.021245029,0.026941387,0.43761054,0.10583613,May,2,2,2,2,Returning_Visitor,False,False
4.006812,80.47232,0.0044717235,0.9257883,43.011642,1119.1143,0.00063057954,0.015120495,0.4392394,-0.0011131632,Dec,1,1,2,2,Returning_Visitor,False,False
1.9054277,51.76373,-0.020146843,3.0480075,6.6285653,171.70744,0.008123695,0.031973615,-0.42141637,-0.0029167735,Dec,2,2,3,8,New_Visitor,False,False
0.5339299,37.338264,1.0860374,14.797503,55.892826,1339.3684,0.0051381574,0.022785284,-0.20271881,-0.00027645176,Nov,2,2,1,1,Returning_Visitor,True,False
2.9778175,32.78731,0.0055048508,-1.3453985,9.590692,113.0551,0.06710222,0.11172243,0.43618765,0.0020203462,Sep,3,2,4,3,Returning_Visitor,False,False
1.9830105,92.76281,0.0016619009,1.1473573,22.572319,857.37445,-0.0002086287,0.0033912365,-0.5255919,-0.00029239972,Aug,3,2,3,2,New_Visitor,True,False
0.9376362,9.593282,-0.016708788,-2.1991086,58.064365,4142.9004,0.0076679843,0.016923442,-0.30619726,-0.0015196222,Nov,3,2,3,10,Returning_Visitor,False,False
4.2753596,82.52506,0.448172,9.966056,13.494735,211.14055,0.00024004992,0.0077851084,-0.6674376,0.0022281988,Oct,2,2,3,2,New_Visitor,False,False
1.4970481,79.966934,-0.0026860791,-0.58582747,15.055776,740.0396,0.007850554,0.0315481,0.8795642,-0.0007465387,May,3,2,1,13,Returning_Visitor,False,False
1.4893031,66.269035,-0.0031856257,2.3535762,24.571125,408.4676,0.031317648,0.03251159,0.27643004,-0.0013014878,Dec,1,1,4,3,Returning_Visitor,False,False
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
0.059358396,2.943616,0.0052570147,0.8072809,7.2191644,439.80035,0.009469826,0.08123872,0.9712638,-0.0021106394,May,2,2,3,13,Returning_Visitor,False,False
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
1.4701022,16.580761,0.45353714,26.430817,18.348427,1214.7343,0.0037785878,0.023175199,0.41803923,0.00068530644,Nov,1,1,1,2,Returning_Visitor,False,False
0.46698168,0.86199653,0.4902636,22.833397,18.833412,540.0909,0.014455256,0.018534001,0.14315502,-0.0019190552,Nov,3,2,7,10,Returning_Visitor,False,False
-0.012634956,5.8877993,-0.011518653,0.5332025,15.5984125,364.10004,0.08221442,0.11692388,0.4763545,0.4998192,May,2,2,1,6,Returning_Visitor,False,False
0.49244574,11.372838,-0.0011643129,0.11150301,18.23483,787.6133,0.028737346,0.058567207,0.37474242,0.00067558716,May,2,5,6,4,Returning_Visitor,False,False
1.5877793,65.85346,0.48048747,40.473305,35.076138,1231.796,0.0038166137,0.0039418587,3.7084885,0.00064020435,Jul,1,1,1,2,Returning_Visitor,False,False
9.605327,157.15163,1.9598013,5.7969737,51.978798,1872.6951,0.013635419,0.05036227,1.968789,0.9860069,May,1,1,1,2,Returning_Visitor,True,False
0.5041755,1.5821732,-0.04743403,-3.3444943,34.38994,831.69196,0.013651947,0.026765654,-0.16332252,0.98933667,May,1,1,3,4,Returning_Visitor,True,False
0.047812022,8.193677,-0.012389,1.6359209,31.263617,481.0432,0.035766035,0.07068972,0.34131518,0.6106072,May,2,2,1,3,Returning_Visitor,False,False
1.9775255,14.780507,0.0021545333,-2.8110394,42.888542,2570.0835,0.00954703,0.025208462,0.40420905,9.029189e-05,Mar,2,4,7,1,Returning_Visitor,False,False
-0.014634811,3.9311113,-0.018887576,-0.78098357,12.979264,344.70453,0.031996153,0.070941836,-0.02747448,0.0012470988,Oct,1,1,4,4,Returning_Visitor,True,False
-0.028834067,2.0071764,-0.0065037566,-3.184609,12.096553,395.43866,0.0161261,0.058645155,-0.11734302,0.0004087558,Feb,3,2,4,1,Returning_Visitor,False,False
2.3583746,62.091614,0.43696532,8.840278,15.752133,720.4847,0.0074045174,0.02140343,0.37378874,-0.0018980744,Dec,1,1,3,3,Returning_Visitor,False,False
0.016376771,7.1828966,0.007338826,2.6996226,24.681047,354.60126,0.076860204,0.11209874,0.75272363,0.0025041646,Oct,1,1,1,3,Returning_Visitor,False,False
0.036086358,3.8270235,-0.015852507,-0.77264845,66.46769,626.3068,0.0011285465,0.023899876,-0.53865725,0.8046877,May,2,5,4,2,Returning_Visitor,False,False
2.9121535,38.622456,0.022330347,1.736461,21.357513,658.3611,0.00023975655,0.011211593,-0.22773845,0.0006480498,Dec,2,4,1,2,Returning_Visitor,False,False
0.43000224,-0.17801963,0.0050193113,-0.32038176,28.445312,1215.5739,0.012433247,0.0337723,6.169277,-0.00084224885,Nov,2,2,9,10,Returning_Visitor,False,False
0.024878062,-1.9665405,0.01894528,1.6413454,37.02678,556.958,-0.00011130269,0.019134695,0.58906645,-0.0013959015,May,4,1,1,2,Returning_Visitor,False,False
5.866373,117.313805,-0.0073329764,-2.0428739,13.006419,377.1142,-0.00022895575,0.0069448114,-0.22107036,-0.000939505,Mar,1,1,3,2,Returning_Visitor,False,False
-0.04648038,-13.179675,0.97978705,1715.2139,20.96219,1495.6157,0.016707787,0.04786873,1.246024,-0.0073394794,Dec,2,2,1,3,Returning_Visitor,False,False
0.0027699836,2.849599,0.0158667,1.4424204,7.616574,78.948044,0.019587588,0.10052682,0.49108973,0.10258888,May,2,2,6,3,Returning_Visitor,False,False
1.5263095,70.51866,-0.005137499,0.3635553,4.639624,80.70488,0.00048286343,0.047046326,0.94572634,-0.0025152059,May,2,2,7,2,Returning_Visitor,True,False
5.1141157,454.15262,4.063454,52.57838,82.41617,2484.091,0.014544192,0.028782113,0.723586,0.0026010594,Nov,3,2,3,2,Returning_Visitor,True,False
8.912086,187.55324,2.0601337,489.09573,89.806046,2762.1416,0.008182509,0.026287908,5.733446,0.60461223,May,4,2,8,4,Returning_Visitor,False,False
5.2274213,293.99426,0.53831583,38.50241,18.713919,768.2992,0.014736819,0.029753173,6.4141054,-0.0016749593,Nov,3,2,3,2,Returning_Visitor,False,False
0.9793609,18.414974,0.0077967686,0.26664674,16.674726,933.58203,0.0044111987,0.0300443,1.7501277,-0.00024855306,May,2,2,1,13,Returning_Visitor,False,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
1.9394325,38.633636,-0.0045749503,-0.70879805,21.908289,1137.6678,0.004873023,0.039727386,5.679291,0.0015189295,Nov,1,1,1,10,Returning_Visitor,False,False
-0.03758689,-0.5602447,0.011275713,-0.90358794,7.1678033,99.798996,-0.00043794545,0.023547454,-0.5381928,0.0007713122,Nov,3,2,1,2,New_Visitor,False,False
1.9125078,99.93306,-0.012058909,-0.47637618,8.950078,296.41168,0.0028971413,0.014868716,0.6170663,0.21986286,May,1,1,8,2,Returning_Visitor,False,False
0.9391648,53.56597,-0.009194489,-3.2386594,21.6792,1256.7014,0.019631675,0.030467102,-0.026086884,0.21548669,May,3,2,6,1,Returning_Visitor,False,False
2.32431,40.27113,-0.0035489756,3.3919673,39.16598,1234.714,0.0110756,0.020404737,4.5536594,-0.0019956322,Dec,2,2,5,2,Returning_Visitor,False,False
-0.0011005035,0.94936836,-0.0065803486,0.16451968,6.8937306,92.32085,0.00065556786,0.06788973,0.8300075,-0.0012328307,Oct,1,1,7,2,Returning_Visitor,True,False
0.011445797,0.65031135,0.0038754386,-1.1153342,40.378567,1210.3601,0.020658245,0.037683327,0.8353538,-0.00080738013,Nov,3,2,2,13,Returning_Visitor,False,False
0.78236955,59.30687,-0.04499596,0.6131357,8.150376,901.34924,-0.00067952776,0.047630407,-1.2269708,0.005308995,Oct,1,8,5,11,Returning_Visitor,False,False
0.5237449,0.6394547,0.008523171,2.3854938,25.155874,610.74036,0.00020830207,0.039822437,0.50885576,0.0023066422,Nov,2,5,2,3,Returning_Visitor,False,False
-0.0101892585,1.4424638,-0.007895227,-1.0263792,8.974355,127.04741,0.0146503225,0.05658809,-0.38806924,-0.0019621009,Mar,2,2,1,1,Returning_Visitor,True,False
-0.031394444,-1.2293655,-0.001375671,-2.0073972,8.888881,484.13647,0.0074291346,0.07134318,-0.011402206,-0.0022199505,Mar,2,2,8,1,Returning_Visitor,False,False
0.0008139977,6.722142,0.004139964,0.6360277,40.50085,799.10254,0.035374705,0.05766846,0.75293726,-0.0028814392,June,3,2,1,13,Returning_Visitor,False,False
0.020949878,-0.19756614,0.014585202,0.5397333,1.4786288,-23.107618,0.1999653,0.19905137,-0.8485547,-0.0016701239,Dec,2,2,1,2,Returning_Visitor,False,False
0.997374,20.41029,1.6624395,41.3626,17.73467,473.93433,0.0045777117,0.01943283,0.21763031,-0.0027173178,May,2,2,6,1,Returning_Visitor,False,False
1.4527,21.152874,0.43877062,2.965694,10.485272,992.0734,0.01008738,0.037498824,0.20243065,-0.0034707093,Dec,2,2,1,8,Returning_Visitor,False,False
0.978448,49.63083,0.0054453057,-0.23009549,20.282764,738.0238,-0.0002408478,0.011587847,-0.73048407,0.0015421939,Nov,2,2,4,2,New_Visitor,False,False
0.038161077,2.492238,0.015684906,-1.6674048,1.9551684,-17.550978,0.19711334,0.19883958,0.20996849,-0.001328932,Nov,2,2,7,13,Returning_Visitor,False,False
-0.005073749,2.6262636,0.0061922115,-1.5582663,3.1297898,49.299488,0.15097778,0.16433996,-0.49148282,-0.0009298826,Mar,3,2,3,3,Returning_Visitor,False,False
0.013038195,0.5076417,0.007636015,-2.6579213,13.827708,329.40424,-6.419546e-05,0.011193534,-0.16451271,-0.0002648959,Mar,2,4,1,1,Returning_Visitor,False,False
1.0397574,15.261319,0.0049532694,-0.5549818,111.61472,4088.5876,0.003844654,0.01651633,0.32866374,-0.0005996542,Jul,2,2,1,1,Returning_Visitor,True,False
1.0089825,32.3333,0.7033213,5.3465343,16.006067,576.29193,0.009569416,0.028566496,-0.31424817,0.00029579754,Dec,2,5,1,1,Returning_Visitor,False,False
-0.032381736,-4.328555,0.0033122343,-3.2910352,3.0396218,6.602343,0.1837824,0.1894199,-0.37414655,-0.00036802684,Nov,1,1,6,1,Returning_Visitor,False,False
2.7921016,50.355488,1.9664899,48.206726,21.037325,395.8559,0.0016275641,0.03316364,-0.10870178,3.967265e-05,Nov,2,2,1,11,Returning_Visitor,True,False
2.374516,80.59226,0.004367952,1.5935625,24.600113,388.3919,0.006773383,0.0365115,0.5095386,-5.2423977e-05,May,2,2,4,3,Returning_Visitor,False,False
0.05586485,1.5861939,1.647558,56.813705,18.94413,710.0601,0.018653229,0.032657918,-0.18367203,-0.0034935751,Dec,2,2,1,2,Returning_Visitor,True,False
0.4974635,9.33257,-0.0077168304,-0.55833876,34.708878,2059.3533,0.004649143,0.028042499,-0.16744049,-0.0027433613,Nov,2,2,3,1,Returning_Visitor,True,False
6.9487667,167.90987,0.4664532,1.0925936,25.12683,763.47424,0.0020742796,0.034254573,3.0970144,-0.0015458966,Dec,1,1,3,2,Returning_Visitor,False,False
1.8984835,21.64671,0.009342496,0.073684104,16.288387,262.87006,-0.00023247708,0.027361946,0.4103364,-0.00041314756,May,4,1,1,1,Returning_Visitor,False,False
2.4831572,39.843033,-0.005200203,-1.8706442,12.886252,262.55072,-8.25807e-05,0.0060868044,-0.16580589,0.0001949204,Sep,3,2,1,2,Returning_Visitor,False,False
1.9208351,33.861294,-0.0006185132,-0.018978706,23.995546,1022.4698,0.0019344004,0.025431536,2.5615282,-0.0015029925,Mar,4,1,3,2,Returning_Visitor,False,False
0.016160049,-0.018588169,-0.04201376,-1.2780424,21.275219,584.82245,0.016550174,0.046707332,0.73118776,0.8016225,May,2,2,2,6,Returning_Visitor,False,False
0.022313394,-2.7863264,-0.006425913,-0.356629,37.691093,562.8377,0.0050704055,0.027075114,0.09586327,-0.0018005873,Nov,2,2,2,10,Returning_Visitor,True,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
-0.011845314,3.4569979,-0.0036944705,-1.7721487,6.742064,249.62126,0.043935183,0.09010863,-0.38682088,-0.000958165,Mar,2,2,4,1,Returning_Visitor,False,False
6.131552,104.34236,0.0056196493,-0.22592603,40.281925,1155.7251,0.0008517426,0.018140504,6.4576073,0.00022535602,May,2,2,4,2,Returning_Visitor,False,False
0.9496345,8.368505,0.0011341614,-1.2415167,9.795257,167.73528,0.0052445563,0.037694916,0.55723184,-0.00085051154,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0434229,-1.1622802,0.00627232,-2.5199895,21.438393,1062.1724,-0.00012665275,0.052943945,0.27124396,-0.0014833937,Nov,3,2,8,1,Returning_Visitor,False,False
4.0254917,96.9831,1.0040215,530.8506,9.355084,1839.0454,-0.00057764107,0.027345443,-0.063725546,-0.00014855136,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
-0.009045326,2.0005236,-0.0056662518,0.12768115,10.6203165,329.7315,1.5584423e-05,0.034736887,-0.2763749,-0.0015209074,Mar,2,2,4,3,Returning_Visitor,False,False
4.0811286,76.90489,0.9946173,43.936993,73.265205,2782.6846,0.002402378,0.01615369,14.350401,-0.0012007112,May,2,2,7,6,Returning_Visitor,False,False
1.5366608,51.727833,0.23965055,20.620672,16.540552,861.11194,0.011400155,0.019332541,0.3844804,0.0002708083,May,1,1,5,4,Returning_Visitor,False,False
-0.019648753,2.4556017,-0.015827414,-0.44566023,20.93497,451.9751,0.0021443067,0.02818064,-0.56256396,0.40471813,May,2,2,4,2,Returning_Visitor,False,False
6.649691,127.059975,0.024396066,0.31169832,73.05527,2960.0715,0.014748591,0.026702633,3.7381306,0.71207803,May,3,2,1,3,Returning_Visitor,False,False
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
1.6674135,27.959667,-0.030294951,-1.5350767,16.96651,407.68842,0.0059035593,0.024524288,-0.2546731,0.74242663,May,2,2,3,2,Returning_Visitor,False,False
0.033102788,6.093442,0.03982765,2.0427127,9.33871,264.7077,0.0407866,0.112877995,0.23893444,0.0034961721,Nov,2,10,1,3,Returning_Visitor,False,False
0.6527348,23.429783,0.0045134467,-0.662995,11.471225,353.70856,0.010891321,0.027467929,-0.03941448,6.598065e-05,Nov,3,2,1,2,Returning_Visitor,False,False
