Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.039119445,-2.588725,-0.012905593,0.055938132,13.739257,366.24396,-0.00059141626,0.015192941,-0.39880762,-0.0019189956,May,2,2,2,2,New_Visitor,True,False
-0.065896235,-4.4240294,1.9260764,161.239,62.512123,798.3857,0.002352731,0.011381209,8.963786,-0.0057948586,May,2,2,5,2,Returning_Visitor,True,False
1.0722241,28.298405,-0.0027701813,-0.32636702,19.762774,630.3397,0.000101042584,0.0058323075,-0.024519997,-0.001441704,Nov,2,2,2,3,New_Visitor,False,False
0.01752118,-3.1116056,-0.0017716247,-1.3517996,10.659902,474.36902,-0.00017956026,0.03018129,0.0040768823,0.00015555153,Mar,1,1,2,3,Returning_Visitor,False,False
-0.02845379,-6.1766005,0.99985737,11.732635,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
0.076381005,-0.3511382,-0.040567037,-2.3237576,8.683446,353.09088,0.03315464,0.08325102,0.2541465,-0.003116207,Mar,2,5,5,1,Returning_Visitor,False,False
1.934795,88.85451,0.018575195,3.4499774,21.389074,471.94354,-0.00020593904,0.018827707,-0.21803291,0.0017976706,Sep,3,2,2,2,Returning_Visitor,True,False
-0.024245225,0.2746934,-0.0066620666,-3.2500386,22.853735,1159.7192,-0.00015872378,0.02781584,22.631683,-0.0021971965,May,2,2,6,2,Returning_Visitor,False,False
-0.024569713,0.9513062,0.014956717,-0.3090216,68.65641,3436.45,0.018225979,0.0276137,0.75133127,0.99230105,May,3,2,6,2,Returning_Visitor,True,False
1.9559797,13.840047,-0.018714245,-0.8873755,43.04149,2626.571,0.0093364995,0.02475929,-0.11957462,-0.002767803,Mar,2,4,7,1,Returning_Visitor,False,False
9.063774,265.03354,2.0110872,37.32249,97.69546,3490.793,0.031063057,0.034774054,33.127132,0.004820848,Sep,3,2,8,13,Returning_Visitor,False,False
10.272003,209.53876,0.010526423,-2.058453,8.979077,218.78899,0.0010519602,0.00397547,0.4594449,0.5796555,May,2,5,1,5,New_Visitor,False,False
0.04326824,0.81344306,-0.04311567,0.0981325,0.66063553,-8.945021,0.19922434,0.19994988,0.329523,-0.0032004917,Dec,3,2,9,1,Returning_Visitor,True,False
3.919275,42.638496,0.002009098,2.3399844,93.030205,6705.7407,0.0031480694,0.014860926,0.01655857,0.0053088535,Feb,4,1,1,3,Returning_Visitor,False,False
-0.09115907,6.8297167,2.037215,20.202497,12.776216,102.796555,0.013831924,0.05128098,0.2695264,0.0015654472,Dec,2,2,2,1,Returning_Visitor,False,False
3.805008,166.75351,1.111833,17.144217,10.442988,354.6966,-0.00012353375,0.001958555,-0.3072711,-0.0008864792,Mar,1,2,3,8,New_Visitor,True,False
0.043305196,3.6706514,0.00492454,0.110515006,10.336976,331.38934,-0.00022459064,0.02269828,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
-0.008292877,-1.1196166,0.0160659,1.1624483,30.519407,2829.8293,0.00058099406,0.02399784,0.16301529,0.7991088,May,2,2,7,4,Returning_Visitor,False,False
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43596,12388.8545,0.0014467655,0.021304285,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
6.103956,214.6061,1.0338922,10.264274,10.308757,509.3872,0.0008284595,0.005345604,0.8361053,0.60190344,May,1,1,1,2,Returning_Visitor,False,False
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837154,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
4.815579,83.49999,3.010178,107.54606,77.89506,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
-0.023416005,3.1747103,0.00046915235,-2.8679242,20.943363,1103.0802,-1.9912006e-05,0.053772986,0.87827104,-8.756837e-05,Nov,3,2,8,1,Returning_Visitor,False,False
0.025616921,0.6311387,0.017577652,1.7356447,13.091382,260.28754,3.8293794e-05,0.015504474,-0.78384215,0.0007596558,Jul,2,5,7,4,Returning_Visitor,False,False
-0.009910786,2.6499681,-0.022817727,-0.26622832,4.7623277,308.1385,0.048868917,0.044821396,-0.4290267,0.0012272057,May,1,1,1,2,Returning_Visitor,True,False
6.93449,110.979965,0.014069145,1.7808374,24.384449,392.11554,0.0002233066,0.019733127,-0.21193607,-0.001939183,Oct,1,1,1,2,Returning_Visitor,False,False
-0.018253766,-2.1658278,-0.04836523,-3.7575803,4.196612,97.19121,0.10092347,0.1522154,0.19824974,-0.0030519457,May,1,1,3,3,Returning_Visitor,True,False
0.050600566,-5.1008635,0.0111692,2.4689097,6.03925,26.705736,-0.00017156392,0.034066804,-0.30112085,0.004442027,Nov,2,10,3,3,Returning_Visitor,False,False
0.9992693,36.428524,1.0618944,276.67203,2.133906,220.86479,-0.0008829398,0.06049366,-0.8426953,0.0017252212,Dec,2,2,1,8,New_Visitor,True,False
0.9711153,27.164227,0.0070714396,1.6125101,7.6710343,852.4788,6.9489375e-05,0.033175427,-0.48723802,0.00039110164,May,2,2,1,13,New_Visitor,False,False
6.021034,161.94102,6.000104,206.2853,50.76958,3102.5752,0.011216731,0.016483711,16.87791,0.0004555417,Nov,3,2,4,2,Returning_Visitor,False,False
-0.10783716,0.21486367,-0.024779137,0.6571039,2.6456323,71.93242,-0.00051869673,0.08098544,-0.4141694,-0.0005136447,Mar,2,4,3,1,Returning_Visitor,True,False
-0.059152804,-0.6202117,0.024230842,2.3882136,7.0205445,47.690845,0.0002411079,0.016747203,0.23605911,0.39192623,May,3,2,7,4,Returning_Visitor,False,False
3.0018256,49.862988,-0.0056376415,-4.910298,60.221783,741.6649,0.00037513828,0.0034699203,0.28616896,-0.0047829766,May,3,2,7,11,New_Visitor,False,False
-0.04584595,4.1037188,-0.0067799645,-0.17129956,6.4153447,189.72173,-0.00033491975,0.06032297,-0.0015936655,0.0002592152,May,2,2,7,3,Returning_Visitor,True,False
0.0879908,-0.36388692,-0.014519866,1.4965357,-0.3198103,37.21111,0.20041375,0.19869609,0.36248294,-0.0010251048,Dec,2,2,1,2,Returning_Visitor,False,False
0.13666895,1.034787,-0.04567712,-4.879105,2.243506,79.52263,0.101746574,0.14847308,1.4771909,0.616144,May,1,1,5,2,Returning_Visitor,False,False
4.0959,69.66136,-0.010830696,-1.4291273,31.945152,2260.4883,0.00043903445,0.025379984,37.67805,-0.0004919337,Nov,2,2,9,2,Returning_Visitor,False,False
4.455246,122.88875,-0.0016514021,1.5212816,40.262505,2685.8538,0.004548852,0.02218347,1.4969004,0.0013768283,Nov,2,2,4,2,Returning_Visitor,False,False
3.0720954,227.61061,0.024583999,1.1528162,11.834535,756.0271,0.01595873,0.0434858,0.32737342,0.0044646133,May,2,2,6,11,Returning_Visitor,False,False
9.935676,303.72238,3.0292368,9.436519,122.84773,6857.2944,0.005147615,0.022186046,0.24436848,0.0041409414,Dec,2,2,1,2,Returning_Visitor,False,False
3.005622,21.768223,0.0052992147,-0.6374785,28.855844,694.28424,0.006584354,0.012592683,0.41412917,-0.0014303828,May,2,2,8,3,New_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038542846,0.000624577,-1.0186616,-0.002598753,Nov,2,4,3,5,New_Visitor,True,False
0.1767042,-6.389613,-0.0061362344,0.65753496,-0.59571594,-3.041578,0.20147103,0.19632302,-0.26639757,0.0034141599,Nov,2,10,2,10,Returning_Visitor,False,False
1.4543935,48.06338,-0.004859026,0.36922777,20.98498,519.78406,-0.00013009585,0.010586869,-0.66603285,-0.001439901,May,2,2,1,2,New_Visitor,True,False
11.862784,160.3203,1.9329114,167.66138,47.935577,1270.7875,0.0037173887,0.016935008,29.225344,-0.0037137175,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0979509,-3.6208296,1.9580573,16.549107,13.737849,1121.7859,-0.00048935914,0.012585999,0.2941064,-0.0005534755,May,6,2,4,2,Returning_Visitor,True,False
2.0259185,91.55365,-0.016739544,0.8263849,8.279874,447.50214,0.036347445,0.06538035,-0.25899324,0.00053163077,May,2,2,1,3,Returning_Visitor,True,False
3.9925146,224.6734,3.0220537,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
0.01684288,6.1676836,-0.0008904892,0.061835654,4.2208695,138.33904,0.021264281,0.09023504,0.0937957,0.0015631114,Dec,1,1,1,3,Returning_Visitor,False,False
4.1661477,38.698364,0.013213401,5.969291,54.41521,1634.459,0.013191434,0.025866253,0.82915395,0.99309623,May,6,5,3,2,Returning_Visitor,True,False
-0.00084348826,5.74088,1.0157589,103.48889,19.088469,1596.6274,0.00141919,0.030055998,0.021513863,0.0021320118,Dec,2,5,6,1,Returning_Visitor,False,False
2.8369107,14.676236,0.014416938,5.4780116,3.9448228,-17.504835,-8.604336e-05,0.04035146,-0.37646303,0.0015667026,Dec,2,4,3,8,Other,False,False
4.0736504,68.022995,-0.011066969,4.1121554,41.754528,742.54517,0.0044426,0.01562663,-0.26072702,0.0013790784,Mar,2,5,2,2,Returning_Visitor,False,False
0.6435998,23.442806,0.012683933,-0.6197554,11.040717,354.23578,0.011294023,0.026915627,0.17951863,0.0010444914,Nov,3,2,1,2,Returning_Visitor,False,False
2.9528363,48.972748,4.033368,384.07227,49.484684,1152.5847,0.004502513,0.022419639,-0.43343934,0.0025415553,Dec,2,2,2,2,Returning_Visitor,True,False
3.9342513,125.81131,2.0865045,68.777534,38.03711,1001.79297,0.0066125584,0.021733148,0.018665237,0.0028810299,May,2,2,6,4,Returning_Visitor,True,False
-0.042676173,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.00019051075,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
2.4218817,59.213406,0.009844427,2.5761523,12.557101,307.16766,0.0003542273,0.018960234,0.7207708,0.00073459576,May,3,2,3,2,Returning_Visitor,False,False
1.1949629,20.448963,-0.007211562,-1.2457281,68.54367,2312.3367,0.00791973,0.024657413,-0.02330597,-0.0021465735,Nov,2,2,1,2,Returning_Visitor,False,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
-0.014336311,-6.535144,0.006946866,2.3888316,70.617874,1146.3369,0.005240738,0.029102221,-0.7557345,0.5832217,May,2,10,9,4,Returning_Visitor,False,False
4.000139,211.47762,0.0018622917,-2.3412023,7.6653676,252.7874,-0.00034256963,0.008693829,-1.048072,-0.00022361596,Mar,3,2,1,9,New_Visitor,True,False
-0.04326769,-2.1620207,-0.021069165,-2.7456594,52.61677,2133.547,0.020834217,0.06035297,-0.012912826,-0.0068758447,June,2,2,1,1,Returning_Visitor,False,False
1.9807029,92.80227,0.029215936,1.0845369,5.8312535,261.0866,-4.017572e-05,0.0048859813,-0.5615359,0.0018218552,Sep,3,2,1,2,New_Visitor,True,False
0.061122455,-3.4846525,-0.00901186,-0.8530165,2.7384896,12.8226795,0.15177482,0.16537589,0.7679147,0.0008821284,Mar,3,2,3,3,Returning_Visitor,False,False
0.56453425,19.792774,-0.0030832249,-3.3795476,18.083096,801.3395,-6.3239924e-05,0.025356753,0.19088452,4.6266414e-05,Mar,1,1,4,2,Returning_Visitor,False,False
0.114962615,8.3634615,0.009203379,-0.27208006,5.894917,87.986374,-0.00022555828,0.08177148,0.727622,0.005759584,Dec,1,8,4,6,Returning_Visitor,False,False
-0.10049506,-10.272037,0.014351075,6.123092,0.31558093,91.59978,0.2004308,0.19735791,0.76400846,0.19357479,May,1,2,3,4,Returning_Visitor,False,False
10.8256855,379.22736,-0.004678841,0.9434732,40.31702,1363.7783,0.008352967,0.02250049,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
4.2073402,59.274437,-0.006635483,0.87428606,48.314587,910.60114,0.0004308947,0.003656764,-0.25352678,-0.0028060095,Aug,2,2,4,2,New_Visitor,False,False
9.012611,211.91481,0.020172838,4.2915683,13.211198,245.94841,0.00058488885,0.031519342,-0.09629257,0.0023834913,May,1,1,8,4,Returning_Visitor,False,False
4.086742,132.88611,0.037325863,-1.8963972,8.807271,106.95903,0.00085204805,0.014786219,-0.09904106,0.0022458641,Sep,3,2,1,5,New_Visitor,False,False
0.116301335,-4.201297,-0.019065019,-1.9192473,0.3558031,-45.266552,0.20031747,0.20254803,-0.2054549,-0.0031811462,Oct,3,2,2,3,New_Visitor,True,False
3.8632267,80.82876,7.0541177,87.56857,84.50343,4107.5054,0.0073140184,0.03616162,-0.4344264,2.1329319e-05,Sep,2,2,1,3,Returning_Visitor,False,False
0.06997184,3.2666292,-0.03794789,-2.0185475,12.563241,296.91022,0.06498463,0.08752265,0.002041741,-0.0019439327,May,2,2,9,13,Returning_Visitor,False,False
-0.018688641,-7.0996733,0.011282747,3.6528392,14.631131,227.12834,-2.2881994e-05,0.024340615,-0.92185694,-0.00018808787,Aug,2,2,3,4,Returning_Visitor,False,False
1.9387786,99.21034,0.028456096,1.8867334,19.792452,1038.4314,8.797147e-05,0.021516852,68.1969,0.003965998,Dec,2,2,1,10,Returning_Visitor,False,False
3.5921528,231.9854,0.0022758287,5.034103,31.399498,622.5698,0.00014289063,0.0136065725,0.31390753,0.0016644617,Dec,2,2,4,2,Returning_Visitor,False,False
-0.05771967,-1.3910476,-0.0079532815,-1.1966444,37.113922,588.22986,5.1011935e-05,0.019709485,-0.13548763,-0.0024574006,May,4,1,1,2,Returning_Visitor,False,False
0.34968784,-4.133563,-0.07971894,-11.549733,-2.930635,13.377733,0.19988811,0.20341706,-0.5175963,-0.0058307927,Mar,1,1,4,9,Returning_Visitor,True,False
5.932797,96.856,-0.007147129,2.8345675,81.84917,2946.2622,0.007753624,0.026035583,-0.37674722,-0.0030123198,May,2,2,5,4,Returning_Visitor,False,False
-0.038210116,-2.370288,0.004899327,-0.16612683,15.500918,655.3417,0.0051683714,0.027849184,0.15029995,0.6045251,May,2,4,1,3,Returning_Visitor,False,False
0.09777383,2.0080767,-0.034541186,2.175548,0.12152347,4.872973,0.19880126,0.19940075,0.24533074,-0.0020439231,Dec,2,2,6,1,Returning_Visitor,True,False
0.055145778,-3.3800306,-0.017533537,-3.951531,37.62257,5104.981,4.3758795e-05,0.017913358,-0.047316626,-0.0022161694,Nov,2,2,1,6,Returning_Visitor,False,False
0.88259655,14.073682,0.30840302,27.545715,59.88312,1599.6393,0.0031666614,0.023120083,-0.5942431,-0.0018793884,May,2,2,2,4,Returning_Visitor,False,False
1.0718337,46.490387,-0.0005161124,-1.1698767,12.857421,540.06116,0.0062399544,0.025420925,0.4265336,-0.000905169,Mar,2,2,4,1,Returning_Visitor,False,False
-0.08725258,-3.6581373,0.018966023,4.413364,6.407582,450.21832,0.00040613548,0.06258514,0.16184609,0.3984391,May,2,2,3,4,Returning_Visitor,False,False
-0.0008990398,-1.0462981,0.011906152,-3.5377126,17.081858,891.86884,0.0064592864,0.025819013,0.070164606,-0.0015931929,Nov,3,2,1,10,Returning_Visitor,False,False
2.9840577,112.03963,0.016286973,1.7393755,7.185536,135.47807,0.0009405619,0.02804909,0.19673245,0.0027633666,May,1,1,7,3,New_Visitor,False,False
0.14452675,8.821637,-0.033182498,-3.2154622,22.57824,1584.9235,0.056909353,0.09331461,-0.064467505,0.0006629733,Nov,3,2,8,13,Returning_Visitor,True,False
0.07294325,-3.8926725,-0.010096307,3.0861964,9.184154,-4.294019,0.101068854,0.101659276,-0.5269881,0.3947866,May,2,5,1,4,Returning_Visitor,False,False
0.9671852,53.69552,0.0047296924,3.013496,13.508857,187.51433,-0.0002943979,0.015610682,-0.7338715,0.0011089538,Dec,2,4,1,2,New_Visitor,False,False
1.8396403,61.65151,-0.016666528,2.4529414,104.496155,1631.5713,-2.6968637e-05,0.002542051,-0.5607081,-0.0038047002,Jul,2,4,2,1,Returning_Visitor,True,False
1.937672,36.760292,0.0020819944,0.6270555,152.2629,4890.166,0.012957375,0.019129172,0.33911315,0.0030276498,Nov,3,2,8,13,Returning_Visitor,False,False
4.957771,71.2047,-0.011967535,3.8960528,15.351846,1147.5132,0.005193383,0.025773447,-0.7190104,0.0013245178,May,2,4,1,2,Returning_Visitor,True,False
0.051014937,-0.59265435,-0.0023558098,-1.5079886,54.26627,1601.3368,0.0042785457,0.02152349,0.59150404,1.0068374,May,2,2,8,3,Returning_Visitor,True,False
0.11998705,-1.591304,-0.0055172998,-0.1535574,0.47465,47.091602,0.1983379,0.19999836,1.3850077,0.76484686,May,2,2,1,1,Returning_Visitor,False,False
0.23632148,-3.3798704,-0.04862159,-2.933701,-3.5434356,74.25847,0.20042075,0.20008272,0.82688993,-0.0005289445,Nov,1,1,4,2,Returning_Visitor,False,False
3.1254802,38.9788,0.009203677,0.59934556,8.688151,55.42632,0.06976314,0.11205538,0.9215612,0.0047326665,Sep,3,2,4,3,Returning_Visitor,False,False
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
3.052521,48.397594,2.009945,38.712032,20.785696,418.14874,0.0013621995,0.032447338,-0.6189528,0.00066309253,Nov,2,2,1,11,Returning_Visitor,True,False
1.9627538,76.21904,2.999267,58.505684,92.12559,2307.2573,0.002773008,0.0132807605,51.450836,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
1.0676817,23.262074,-0.0069826203,0.6921648,20.425135,417.45197,0.008305595,0.020828988,42.945835,-0.0007492768,Nov,2,2,1,13,Returning_Visitor,False,False
3.041826,424.4548,2.997968,231.95995,22.674437,1301.3423,0.056418024,0.078360215,0.4445075,0.0061182547,Nov,1,1,3,2,Returning_Visitor,False,False
5.910574,81.92297,0.0035519642,3.15031,34.77197,680.02545,3.5863042e-05,0.015906435,-1.2043697,-0.0011485199,Oct,1,1,3,4,Returning_Visitor,True,False
0.12197188,-2.266551,-0.0098497225,-5.656544,15.619451,231.99834,-0.0002855252,0.014450822,-0.4053603,-0.0019465479,Nov,4,1,1,20,Returning_Visitor,False,False
-0.14438984,-4.724536,-0.003011878,2.2570186,12.081521,734.98645,6.4379037e-06,0.08120485,-0.5512162,0.000617644,May,2,4,3,4,Returning_Visitor,False,False
-0.011977159,-6.082698,0.0016125483,-0.13674222,6.190842,78.5396,3.0851596e-05,0.03279748,-0.65614516,-0.0015684197,May,2,2,5,4,New_Visitor,False,False
-0.06587645,1.4092911,-0.007096048,2.0380626,7.6594644,406.95966,0.009294276,0.080212615,0.21647541,0.00035701523,May,2,2,3,13,Returning_Visitor,False,False
0.12528256,-2.7122679,-0.022579607,-8.69708,19.062916,1368.1063,-0.00071123184,0.010585278,-1.3643647,-0.0032518075,Mar,1,1,1,9,New_Visitor,True,False
0.8195239,6.3927507,0.0074518365,-1.7416083,58.10559,4279.9463,0.00868184,0.016487317,0.38385764,-0.0013855229,Nov,3,2,3,10,Returning_Visitor,False,False
1.9514757,110.849724,2.0262246,516.4054,61.913013,1779.7074,0.00025756253,0.013005765,-0.1091748,-0.00026295875,May,2,2,1,4,Returning_Visitor,False,False
4.0487905,200.3547,0.027645532,5.5705905,31.302622,999.4302,0.018958326,0.031164704,79.07264,0.0065323394,Nov,3,2,1,13,Returning_Visitor,False,False
0.080067195,-7.245013,-0.032155033,-0.14508115,1.0629755,9.162157,0.20024484,0.19915123,0.23894016,-0.005271649,June,3,2,3,13,Returning_Visitor,False,False
0.014752424,-1.5766555,0.0018264693,-1.6626822,8.825143,86.22002,-9.6462994e-05,0.02462938,0.7650804,0.39812684,May,2,2,9,3,Returning_Visitor,False,False
0.64010125,43.070335,1.0723805,3.6208415,94.50804,2684.9434,0.001588184,0.022731297,1.3127021,-0.00039153715,Dec,2,2,1,2,Returning_Visitor,False,False
0.08766679,-2.7912703,0.003574614,-1.7948614,9.69839,262.88312,-7.5520344e-05,0.034862045,0.2531213,0.0010779892,Mar,2,2,4,3,Returning_Visitor,False,False
0.008488691,-0.6672622,-0.0693069,1.8932794,-0.3126959,38.525562,0.19990218,0.19848771,-0.49960718,-0.0050137993,Dec,2,4,1,1,Returning_Visitor,True,False
0.074893035,3.6834307,-0.02062517,-4.402119,23.749138,380.74078,0.077106714,0.11127003,-0.15948303,-0.0027196945,Oct,1,1,1,3,Returning_Visitor,False,False
5.9333215,151.54828,9.793666,405.18457,15.589364,761.8223,0.007697858,0.005089915,-0.876278,-0.01163101,Mar,3,2,8,8,New_Visitor,False,False
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607727,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
3.835542,118.12421,6.0610967,103.210754,107.75153,2772.8452,0.0066466457,0.006616513,119.67052,0.005411299,May,1,1,2,3,Returning_Visitor,False,False
9.048589,523.6619,2.046033,27.733816,31.283869,1203.4496,0.005341547,0.028982189,11.434029,-0.0019958967,Nov,2,2,3,1,Returning_Visitor,True,False
0.9020105,14.187848,0.013926749,-1.4617468,27.83251,602.998,-5.455348e-05,0.007102201,0.27314177,-0.004425565,Sep,3,2,1,1,Returning_Visitor,False,False
1.1195155,22.088024,-0.0019246894,-3.4857144,29.481457,754.6113,0.00022694156,0.00061841536,0.2799348,-0.0021967494,Nov,2,2,8,3,New_Visitor,False,False
9.8144,597.568,4.9869676,1309.235,131.75458,9360.153,0.0016829368,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
1.0860697,6.7874193,-0.009366627,-2.601872,8.837651,39.57378,0.061427508,0.11825635,1.29963,0.8112004,May,3,2,1,6,Returning_Visitor,False,False
-0.079041444,-0.90744317,7.0882225,1244.4817,14.080514,322.76874,0.033995375,0.04211492,0.34180918,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
-0.105384074,-2.051158,0.0013782424,3.0049891,16.507881,1578.4226,-0.0002032708,0.012896279,0.2466573,-0.0026372948,May,4,2,2,13,Returning_Visitor,False,False
-0.11785098,3.0605059,0.002107982,5.1412845,10.214505,187.06462,0.033090692,0.028636275,0.3469428,-0.0011163707,Dec,1,2,3,1,Returning_Visitor,True,False
7.983616,329.30453,8.094075,673.0027,42.455036,1860.7015,0.0060839807,0.016002802,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
8.979945,94.13978,1.0354533,614.69916,123.83305,5607.8735,0.018683169,0.034110624,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
6.862998,119.85955,0.00931627,6.22652,28.256487,897.66156,0.00032952396,0.015810866,17.868404,-0.001115823,Dec,1,2,3,2,Returning_Visitor,False,False
4.2111125,97.48757,0.9911127,542.04456,9.120641,1828.8942,0.00019796904,0.027332142,0.4631261,0.004950179,Nov,2,2,9,2,Returning_Visitor,False,False
