Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
3.953886,53.019188,0.022844497,0.35643327,2.727408,45.341846,0.000307609,0.02493349,0.16665165,0.0014877451,Nov,2,2,1,6,New_Visitor,False,False
1.9553493,571.5726,1.004533,59.676903,22.500696,959.8193,-2.6166768e-05,0.0077090473,9.37215,0.0032156094,Dec,2,2,4,2,New_Visitor,False,True
-0.04130479,-1.8987228,0.0027736467,-2.0201497,48.711018,1783.7937,0.00088225736,0.01652706,3.839219,-5.6857072e-05,Mar,2,4,7,3,Returning_Visitor,True,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
5.980186,45.777233,0.013318603,-0.8552519,13.592475,854.68524,0.00048168437,0.010443717,-0.23182876,0.002065005,Oct,4,1,3,5,New_Visitor,False,True
4.97272,86.974236,1.0029762,12.824555,54.788242,1525.7786,0.015530671,0.018954678,9.11761,0.0015606155,May,2,2,1,2,Returning_Visitor,True,False
6.9557295,89.536316,1.003644,0.5953592,45.58461,1622.1628,0.004198209,0.020138882,5.836972,0.000970917,Dec,1,1,3,2,Returning_Visitor,False,False
0.96966285,-0.37878713,2.0041916,7.7142863,43.55006,816.0386,0.00030066227,0.022873396,-0.039327696,0.0012348761,Nov,4,2,1,10,Returning_Visitor,False,True
5.988278,209.85703,0.015200262,-0.58257735,128.65854,3747.8984,0.010893158,0.02365144,2.310482,0.0013083873,Oct,2,2,1,3,Returning_Visitor,False,True
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.584,0.003648823,0.023593174,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
3.0103674,75.51324,0.011858706,0.9540361,3.0599847,94.73576,2.3940249e-05,0.033568993,0.14782612,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
3.942724,20.477024,0.018148068,0.82039964,2.043364,41.21294,0.01284867,0.034274224,-0.23969658,0.0017445778,Sep,1,1,6,5,New_Visitor,True,True
2.029464,27.429096,0.0071326536,0.20625629,72.52941,2234.07,0.0024663804,0.0184899,0.13035767,0.00022278185,June,2,2,7,4,Returning_Visitor,True,False
-0.03140088,2.2814684,0.014500682,1.0278505,24.4979,990.1243,0.023948057,0.047268942,15.6244135,0.0010501613,May,2,4,3,1,Returning_Visitor,False,True
10.885075,497.82303,0.0045471233,0.28004777,32.910645,2071.3442,-0.0002124881,0.02068946,9.4279175,0.0009917264,Nov,2,5,1,3,Returning_Visitor,False,True
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
-0.017121278,-0.027476413,0.012970214,-0.09400617,87.32909,3464.5278,0.0023638306,0.014049299,0.010153695,-0.0009419637,Nov,4,2,1,1,Returning_Visitor,True,True
8.940559,389.1715,0.0031618518,0.96915376,64.24855,997.4138,0.0007762272,0.012375556,9.218882,-0.00034795498,Nov,3,2,3,1,Returning_Visitor,False,True
-0.011454546,1.6108903,0.01051784,-0.7975012,144.95587,4110.813,0.007745045,0.02231455,0.028081818,0.0017953758,Nov,2,2,4,2,Returning_Visitor,False,True
2.9772148,68.53673,0.006183271,1.0783991,11.466508,375.3825,0.039808877,0.084569536,21.687153,0.0013766644,Nov,2,2,1,2,Returning_Visitor,False,True
0.9436131,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481531,0.04631798,0.00077439676,Nov,4,1,1,3,New_Visitor,False,False
1.9774967,216.33128,0.005447213,0.8495058,5.936978,133.29826,9.0657406e-05,0.024897892,0.07518284,0.000957953,Dec,1,1,1,2,New_Visitor,True,False
8.970378,122.35213,1.0220889,86.64115,49.433094,1691.4608,0.008741206,0.017707432,-0.13966663,-0.00018901919,Mar,1,1,1,3,Returning_Visitor,True,False
0.93568426,30.748241,3.0072384,15.913293,0.46188983,27.62578,0.00037630336,0.04014239,0.19168846,0.0013902691,Nov,1,1,1,8,New_Visitor,False,True
3.97751,117.02948,3.0131197,67.315216,43.728497,1464.0023,0.004210792,0.014578961,-0.3443137,0.0002542829,Mar,3,2,6,1,Returning_Visitor,True,False
2.9764621,50.314278,4.9804797,83.91155,22.782515,535.05524,0.0015531095,0.04640805,10.435609,0.0017895122,May,4,1,1,4,Returning_Visitor,False,True
7.938224,376.86176,3.017019,266.133,59.681194,2065.0632,0.013856944,0.026345054,1.5226926,0.0021964444,Mar,1,1,4,2,Returning_Visitor,False,True
2.9181862,33.130978,2.0379364,80.49055,3.1456208,64.341354,0.00016042091,0.010393443,-0.0039358893,0.0029087386,Mar,2,2,5,8,New_Visitor,False,False
4.9760194,478.8016,1.9979618,201.98372,111.870415,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.674246,1034.3878,0.012385649,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
-0.03887125,1.0682191,0.0049364013,-0.81881773,7.527161,471.87256,-5.5439166e-05,0.028315017,14.0283375,-1.6176904e-05,Nov,1,1,2,3,New_Visitor,True,True
6.0958567,64.490105,-0.009462948,0.8474878,41.46697,1554.861,0.005462454,0.0129075125,-0.12839516,-4.360994e-05,Aug,3,2,1,4,Returning_Visitor,True,False
6.912029,156.22565,0.013504689,0.053420432,35.997364,1055.7001,-8.631903e-05,0.016117128,-0.19368179,0.0014245381,Mar,3,2,8,2,Returning_Visitor,False,False
3.0049071,101.72389,2.0180902,37.26115,38.480854,1400.5262,0.01576146,0.0392422,5.4746113,0.0021880849,Nov,3,2,5,2,Returning_Visitor,False,False
10.01353,265.26053,0.0076099676,1.1855806,69.77458,3412.7754,0.012162403,0.018840395,-0.1250964,0.0003299659,Nov,3,2,1,2,Returning_Visitor,False,True
2.0299094,1231.8801,4.0372224,426.80066,20.4609,2786.3435,0.004459443,0.027805736,0.008791848,0.0017467198,Mar,3,2,1,2,Returning_Visitor,True,False
0.006690539,0.051220793,1.0053601,13.602601,61.79965,1935.87,0.010253497,0.021892322,0.3261012,0.0020245148,Aug,2,4,1,4,Returning_Visitor,False,False
0.008933342,3.344983,0.0061625284,-0.052631967,48.182747,1761.4712,-6.122827e-05,0.003868735,9.116504,0.0005540533,Nov,3,2,4,11,Returning_Visitor,True,True
2.954585,92.526474,0.02824903,2.0331416,7.4895425,74.35356,0.018534552,0.033511057,0.24925892,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
2.954618,38.81481,0.011104946,0.6552614,20.204338,1237.8156,-0.00028112004,0.015248777,0.16239254,-0.0008092875,Nov,2,4,9,8,New_Visitor,True,True
3.954956,47.66432,0.01762325,1.829738,17.641222,1290.9536,5.7124034e-06,0.03170836,6.9730053,0.00055122207,Dec,1,1,1,1,Returning_Visitor,False,True
0.00229863,1.8740281,0.007956927,0.23051776,14.485354,143.06548,0.00012367278,0.040053863,0.14044563,0.0011985843,June,4,2,1,13,Returning_Visitor,False,False
1.9381627,28.774136,3.0175753,247.73729,26.903605,519.65857,0.020141115,0.055073272,21.055193,0.001906721,Oct,2,2,7,1,Returning_Visitor,False,True
0.99249893,24.653126,0.001888935,-0.68917143,31.397924,1405.1812,-0.00028629167,0.021393355,19.917822,-0.00015025382,Sep,2,4,3,4,Returning_Visitor,False,True
0.99129003,80.98395,2.005532,23.178934,45.29199,4569.2886,0.004637932,0.04673036,10.699702,0.00075249205,Jul,2,2,1,1,Returning_Visitor,False,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
5.984479,95.98376,1.9862361,22.587189,36.59355,786.9281,0.0034378541,0.031844333,0.21478264,0.00014818663,Nov,2,2,1,11,Returning_Visitor,True,False
2.0087914,69.76035,0.0012483043,-0.5750853,60.438328,2481.5417,0.005682793,0.015360424,-0.12639244,0.00066237355,Dec,2,2,3,2,Returning_Visitor,True,False
0.945062,4.775174,1.022348,303.23065,6.404635,547.02435,-8.7808385e-06,0.01231046,0.15165035,0.0017325265,Dec,2,2,4,2,Other,True,False
-0.0012006393,3.3669329,0.027388517,0.12429751,59.90745,4469.395,0.015401348,0.03667794,-0.3769103,0.21430361,May,4,5,3,2,Returning_Visitor,False,False
-0.01996132,0.4054002,0.016639356,0.20827045,31.126411,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
2.9405453,438.57825,1.0033878,260.4395,48.58759,2365.6384,0.023679966,0.028507778,9.427347,0.6043143,May,3,2,4,4,Returning_Visitor,False,True
1.9822178,48.11896,0.009396677,-0.25783217,21.167875,542.5638,-0.00023604497,0.0246778,9.789829,-0.0002373213,Nov,2,2,3,11,Returning_Visitor,True,True
7.943107,267.49945,0.018638853,0.6996225,32.727802,1119.8594,0.0136803705,0.027533941,-0.13081272,0.00073763187,Mar,1,1,4,1,Returning_Visitor,False,False
3.9541736,101.43486,0.0039968533,-0.48646224,39.697845,719.5462,0.009194318,0.016312396,0.026804848,0.0016831515,Aug,2,2,3,13,Returning_Visitor,False,False
3.9313424,95.076126,1.0175788,1.8389848,46.79236,1496.2648,0.00024903068,0.025193911,8.105798,0.40124404,May,2,2,1,2,Returning_Visitor,False,True
0.9935073,0.13866128,0.0064865393,0.5367197,49.633476,1019.65015,0.0060968115,0.016920133,4.929285,0.0005229583,Nov,1,1,1,10,Returning_Visitor,True,True
6.9514647,111.50703,0.0053928536,0.53567445,24.748083,351.5749,8.216002e-05,0.019019367,0.14388935,0.0017396194,Oct,1,1,1,2,Returning_Visitor,False,False
2.9694679,288.26083,0.016962353,0.56622636,4.65964,736.0976,1.1147602e-05,0.024487674,0.089373514,0.0022206216,Nov,3,3,1,10,Returning_Visitor,False,False
1.985026,78.65303,0.010721867,-0.14254819,21.666697,323.8471,2.2958635e-05,0.007205012,18.749783,-0.0007338764,Dec,4,1,3,1,Returning_Visitor,True,True
1.9874231,27.88808,3.034533,51.917145,59.29988,4134.3335,0.013739804,0.033202115,5.9711905,0.39970952,May,2,2,4,13,Returning_Visitor,False,False
-0.027707778,1.2298707,-0.0011101323,-2.1737256,15.404412,519.6977,-0.00017345078,0.012071572,-0.011269645,2.0763075e-05,Nov,2,5,3,3,Returning_Visitor,True,False
9.89019,167.77646,2.0016754,16.198618,35.893482,857.9686,5.2195646e-05,0.0080941,5.153165,0.0002857318,Oct,3,2,3,2,Returning_Visitor,True,False
4.9591703,68.128174,0.011690919,-1.0062414,12.385118,517.2188,-0.00014644988,0.013012355,0.09941475,0.0020213893,Oct,2,2,6,3,Returning_Visitor,False,False
3.944679,364.96762,0.001539473,0.6328081,26.812656,975.0206,0.013302732,0.021889778,-0.08235748,-0.00016804953,Nov,3,2,3,1,Returning_Visitor,True,False
7.9389033,123.24357,1.9773456,1.3555826,19.598803,714.86865,0.012257367,0.058883827,-0.1709586,-6.29144e-05,Nov,1,1,8,2,Returning_Visitor,True,True
2.990413,30.083904,0.016989652,1.9187387,16.651936,652.58484,0.022491131,0.033343334,24.386234,0.001001211,June,1,1,6,3,Returning_Visitor,False,True
16.89202,737.8401,1.9939082,75.918785,31.754578,1034.4513,0.0043557356,0.026465205,1.4544972,-0.00031249766,Mar,1,1,3,2,Returning_Visitor,False,True
5.971276,127.13775,0.010630314,0.69683397,4.765326,115.35771,0.0003672267,0.022364963,0.027364654,0.0015767162,Nov,1,1,2,5,New_Visitor,False,True
1.9926821,97.89841,0.02168012,-1.0575682,81.76125,4021.68,0.00049902743,0.007631554,19.932135,0.0015665313,Sep,2,2,4,3,Returning_Visitor,False,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77094,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
-0.009315454,4.6682405,0.0079109715,1.9903711,6.5473313,70.141525,1.673088e-05,0.058234956,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
1.9627126,38.480553,0.0009992761,0.95453966,35.749104,871.3336,0.002865792,0.012288835,10.970335,0.0024718142,May,2,4,6,2,Returning_Visitor,False,True
-0.008053028,3.2815752,2.0181305,23.21744,14.35197,1081.9019,0.00027578665,0.01306086,-0.00036437923,0.001803836,May,6,2,4,2,Returning_Visitor,True,False
5.989649,354.74545,0.0044922275,2.2332072,11.087468,626.0136,0.00018928539,0.009073202,0.7309999,0.0017475506,June,2,2,1,2,Returning_Visitor,False,True
0.9166979,4.040677,0.016192857,0.8107866,31.870466,659.1127,0.006125198,0.009811433,16.391096,0.803666,May,2,2,3,4,Returning_Visitor,False,True
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
0.0039077173,-0.46488485,-0.005081709,-0.21300565,21.706572,889.18134,-0.00018200219,0.009515045,10.434669,0.0008247478,May,2,2,7,4,Returning_Visitor,True,True
3.9843593,97.15885,0.0067971987,1.2662271,70.07432,2148.96,0.0090334425,0.016803658,0.059494898,0.0015492832,Nov,1,1,1,2,Returning_Visitor,False,True
3.9344375,72.26685,0.007188861,-2.019158,41.33884,760.95056,0.004293133,0.015050974,0.021025581,0.0018147846,Mar,2,5,2,2,Returning_Visitor,False,False
-0.031148635,0.499463,0.02325404,0.1774248,11.593839,300.3465,0.014718675,0.019116642,14.483048,0.002294103,Sep,3,2,1,6,New_Visitor,False,True
0.9805861,1.3821305,0.0059503955,-0.2722746,31.25152,1467.3712,-0.00014928948,0.02055041,0.08954327,-0.00041616877,Nov,2,2,2,1,Returning_Visitor,True,False
-0.019438945,2.4889574,0.015867773,-0.8282019,40.457504,892.98785,-3.507673e-05,0.010978669,19.599892,0.0015934055,Dec,2,5,3,1,Returning_Visitor,False,True
2.0384386,49.32304,0.011282329,-0.84264815,46.687332,3728.866,-0.00026953718,0.003176915,-0.24493797,4.5718796e-05,Mar,3,2,1,9,Returning_Visitor,True,False
4.9225893,52.718884,0.020361844,-0.7976271,9.2395735,125.39751,4.5788147e-05,0.016388848,0.060419008,0.0010366609,Nov,2,2,7,2,New_Visitor,False,False
1.9411377,55.289303,0.022031073,0.9267496,20.321655,529.8149,-4.478018e-05,0.010026641,0.09585945,1.0006574,May,2,2,1,4,New_Visitor,True,False
4.976212,164.41331,4.96952,107.990944,43.630146,2972.7554,0.016893096,0.037566524,5.647235,0.0016288516,Nov,1,1,4,1,Returning_Visitor,False,True
0.96104425,47.913273,3.0196228,1001.24963,128.80383,3348.46,0.0075212084,0.028765406,0.75746053,0.00014614518,Dec,2,2,1,1,Returning_Visitor,False,False
3.9395237,78.86652,0.008339469,-0.38581145,1.6178805,75.254684,-4.9811184e-05,0.033212144,16.623163,0.0020077548,Oct,2,2,6,2,Returning_Visitor,False,True
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021281,0.030749492,-0.046010092,0.00079405884,Nov,2,2,5,2,Returning_Visitor,True,True
-0.030552588,0.7386445,0.014009778,0.07984484,20.222248,450.22986,0.00025818092,0.010046929,14.316001,0.0014716146,Dec,4,1,1,2,New_Visitor,False,True
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
6.90491,190.52206,0.0013896865,1.0385317,52.03234,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
0.93507653,92.47068,1.0165192,36.23802,55.9628,1089.3241,-0.00012848932,0.005987926,18.909681,0.607156,May,2,2,7,4,Returning_Visitor,False,True
13.051838,140.52696,0.9968102,21.65797,148.39716,8114.6655,0.010881894,0.05077313,-0.35457906,-0.00020507147,Nov,2,2,3,2,Returning_Visitor,False,False
4.982291,172.86307,4.0170445,140.38324,170.7389,4497.1714,0.0026887625,0.003192999,-0.25020322,0.00291306,Sep,2,2,3,2,Returning_Visitor,False,False
5.9398484,281.2652,2.0167606,70.29926,40.374992,1417.6619,0.00011347388,0.00966065,3.9405508,0.0039635804,Dec,2,2,2,7,Returning_Visitor,False,True
4.9778523,49.73007,1.0062183,66.752495,39.92121,1168.1044,-8.859332e-05,0.016021023,12.37841,0.0014263858,Dec,1,1,4,2,Returning_Visitor,True,False
2.0050669,107.088326,0.0014851731,-1.2816969,7.766598,231.31316,-0.00034072468,0.010117482,-0.05517967,0.00030892546,Mar,1,2,7,2,Returning_Visitor,True,False
-0.039405786,2.1278963,0.010556822,-0.27158034,83.159584,2512.796,-2.2389324e-05,0.012713738,0.28086844,0.0009920915,Nov,2,2,1,3,Returning_Visitor,False,True
-0.036780797,4.232869,0.027285282,0.3794092,77.5833,4213.5513,0.012699326,0.028668748,0.3650941,0.00089632923,Dec,2,4,7,1,Returning_Visitor,False,False
12.036284,162.33347,0.02803636,-0.9021002,121.455795,3607.717,0.002065773,0.009029297,3.0468884,0.0014738237,Nov,2,2,5,7,Returning_Visitor,False,False
0.9518053,26.984898,0.025194231,-0.78302443,3.2703805,69.20586,0.000115731404,0.01995851,0.2977132,0.00103811,Oct,2,4,2,1,New_Visitor,False,True
6.9508,135.57774,0.0017038626,0.49925554,42.834644,1719.831,0.004422791,0.025813133,3.8073416,-0.0001290532,May,1,1,3,3,Returning_Visitor,True,False
2.9764283,138.6069,2.0181086,986.6542,61.649944,2443.6797,0.0030278198,0.012333762,0.11938088,0.00047277118,May,2,2,4,4,Returning_Visitor,True,False
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
1.9526161,15.785161,0.009683971,0.22091617,18.130993,542.71027,0.037461817,0.046384197,28.713137,0.0005657917,Nov,3,2,1,8,Returning_Visitor,False,True
8.874608,384.22833,1.003169,34.563015,37.957985,1195.3992,0.0047780764,0.011243515,2.742095,0.0027025065,May,2,2,1,2,New_Visitor,False,False
-0.06952711,1.5904206,2.023393,195.61491,29.186771,666.0861,0.0065750056,0.026706325,0.17661469,0.0023313558,Nov,2,2,3,10,Returning_Visitor,False,True
-0.012006962,-0.29856405,0.02273411,0.9413103,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
-0.017451726,2.155919,0.013277714,2.1076503,52.401028,1124.992,0.007873147,0.019136526,24.739735,-9.164756e-05,Jul,2,4,9,1,Returning_Visitor,False,True
15.8783,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
1.9795474,64.84023,0.9965617,72.959885,17.093353,388.61005,0.017249081,0.03716227,12.184676,0.0015575235,Nov,3,2,3,2,Returning_Visitor,False,False
-0.055735074,2.051549,2.0194194,23.919823,88.37639,4815.6577,0.01990669,0.044754606,0.22711651,0.00035168807,Nov,2,2,7,1,Returning_Visitor,False,True
6.0118995,76.36065,5.0011663,191.23756,79.57724,3277.4006,0.023091957,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
9.84795,213.48972,0.05574626,4.600017,7.9097867,230.83855,0.00070608186,0.0055931197,-0.22406109,0.59419453,May,2,5,1,5,New_Visitor,False,False
3.93929,26.82729,0.0008021039,-0.9486128,11.562539,711.6268,-0.00020228919,0.011262208,0.12900726,0.0017456246,Oct,2,4,3,2,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
1.9801445,20.321606,0.013289039,0.7691263,7.6243405,155.91289,0.00024734312,0.01012269,0.033345148,0.0017651824,Aug,3,2,1,2,New_Visitor,False,True
6.060621,52.22262,1.0297558,627.31335,57.376266,2569.6233,0.0061762785,0.020104924,0.39743987,0.0012923573,Nov,1,2,1,2,Returning_Visitor,False,True
3.0272264,43.109837,4.0024467,80.40649,131.09837,5038.568,0.0068294154,0.029792579,-0.08081539,0.0010020529,Nov,2,2,4,2,Returning_Visitor,True,True
0.014867342,0.91674507,3.0152225,40.71458,23.052036,628.8104,0.01672299,0.025091613,30.527393,0.60326695,May,1,1,1,4,Returning_Visitor,False,True
1.9785956,97.05125,0.00781012,-1.4554564,9.395722,304.78253,-0.000115271054,0.010807984,-0.25088128,0.0002629889,Mar,3,2,2,2,New_Visitor,True,False
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012702064,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
1.9814767,41.127205,0.018338267,0.0178789,50.003574,825.5637,0.00013566822,0.008083731,0.072017595,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
-0.061171494,2.6415834,2.0294125,84.95617,40.748627,2755.7825,0.00513168,0.024632836,0.18758766,0.0014373531,Nov,2,2,1,2,New_Visitor,False,False
-0.041727506,1.0667847,0.025476161,-0.3577124,170.82332,6810.5845,0.0077488883,0.02228321,2.656227,0.0009616559,Nov,2,2,1,1,Returning_Visitor,False,True
4.913223,278.5038,0.0042348546,-0.8219725,24.59122,892.03784,-0.00013361253,0.0035484736,7.4021735,0.0011988004,Jul,2,10,2,2,New_Visitor,True,True
16.813307,321.45792,0.010131781,1.7874178,45.326862,1541.9579,0.0026445107,0.021002837,6.392127,-0.0028524639,Nov,1,1,3,10,Returning_Visitor,False,True
1.9915051,196.50787,0.006439571,1.796676,30.698309,1518.5573,0.037168596,0.06546985,0.09653084,-0.0017086844,Aug,1,8,7,1,Returning_Visitor,True,False
