Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.10408398,-4.974162,0.2790653,17.038326,39.371895,1069.0245,0.0027870338,0.016253188,3.4908257,-0.0037203336,May,3,2,3,13,Returning_Visitor,True,False
0.9528151,158.15775,0.012712245,0.1657709,16.975565,1223.5492,0.00027730843,0.04829946,0.5966386,0.0032514504,Mar,3,2,4,1,Returning_Visitor,False,False
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8638,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
0.092081584,3.247159,-0.024245556,-3.177136,15.408511,302.34808,0.08297845,0.11803186,0.8951768,0.50016683,May,2,2,1,6,Returning_Visitor,False,False
0.100132264,3.9279222,-0.012142475,-1.8000723,6.007132,255.15495,0.02874688,0.08477077,0.565339,0.0013431256,Mar,4,1,4,1,Returning_Visitor,False,False
0.19767478,0.6103486,-0.023884889,-3.6896596,-1.6108259,56.725636,0.19918671,0.19850257,0.755104,-0.00021377375,Nov,1,1,6,2,Returning_Visitor,False,False
0.3189638,14.115399,-0.0013800818,2.1958652,15.420714,337.64545,0.020508356,0.05207322,1.1275605,0.3320659,May,2,2,1,13,Returning_Visitor,False,False
0.06688837,2.7197313,-0.005917366,1.3173708,24.826153,318.36688,0.036381353,0.042989522,-0.39253244,0.99930507,May,1,1,7,4,Returning_Visitor,True,False
4.0492325,131.11496,2.0219405,5.9674067,74.5407,1830.5328,0.0046272282,0.019535946,-0.73029524,-0.00061956217,Aug,2,2,9,13,Returning_Visitor,False,False
-0.038950168,-0.19626914,0.0036197943,-2.3303685,5.034884,181.11382,-0.00048280726,0.02240719,-0.13737781,-0.00040026178,Mar,3,2,1,2,Returning_Visitor,True,False
9.20279,177.07765,0.020133678,-3.6134496,9.412383,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
14.220956,2163.3533,-0.034788426,-8.943597,50.009182,4443.5713,0.0063838824,0.017844256,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
0.9676345,79.04098,-0.006723817,0.13667239,14.672317,823.247,0.015896864,0.052668795,2.3353453,0.00060976873,Mar,1,1,3,1,Returning_Visitor,False,False
1.0493573,18.378872,-0.0021655518,0.4465326,4.7603974,209.2769,0.03778254,0.06619368,0.9203767,0.49729684,May,2,2,1,1,Returning_Visitor,False,False
0.043225326,0.45275584,0.008507137,-1.0944601,13.437043,357.9151,-0.00061912683,0.0149117205,0.35232344,0.00032917614,Dec,3,2,4,2,New_Visitor,False,False
3.530309,69.92272,0.0077545685,3.6280627,10.386811,260.77167,0.012506607,0.037662856,0.4812297,0.0034704453,Nov,2,2,3,2,Returning_Visitor,False,False
4.0544796,64.10994,2.045952,8.254367,9.639779,153.06633,0.018483836,0.036821436,0.19182865,0.006961381,Nov,1,8,3,6,Returning_Visitor,True,False
6.5384703,96.12137,0.3048515,31.198454,39.030167,1870.5631,0.00091576076,0.017253365,15.121129,-0.0003760772,Dec,1,1,4,2,Returning_Visitor,True,False
2.071567,154.6854,0.03233135,1.0151399,12.4047,246.98552,0.012908677,0.013318319,-0.35604867,0.001172321,Sep,1,1,1,2,New_Visitor,False,False
4.1070065,44.43487,0.03391755,5.3091464,3.2593217,21.1718,0.00036035912,0.014198272,-0.9785262,0.0027737974,Oct,2,2,4,4,New_Visitor,False,False
4.881703,255.37885,1.0891908,18.262442,97.37366,5947.7983,0.0025384657,0.016613584,2.790969,0.0036347865,Oct,2,2,2,3,Returning_Visitor,False,False
0.27844957,15.652196,-0.0024619657,1.9106096,19.531803,623.20184,0.011133464,0.03309626,4.8321476,-0.001425391,Dec,2,2,1,1,Returning_Visitor,False,False
0.46939424,0.07903756,-0.010762866,1.1216272,13.022552,427.86737,0.023999278,0.02651048,0.47914687,0.09939311,May,2,2,2,2,Returning_Visitor,False,False
0.08892874,-5.6035566,-0.042046364,-1.0492865,-0.14161816,54.91753,0.19958088,0.19845903,0.1368665,-0.0044447985,Mar,2,4,1,1,Returning_Visitor,False,False
20.944252,1216.9454,3.0239215,89.93212,204.70232,4423.281,0.0017136239,0.009515917,181.31573,-0.005163299,Nov,2,5,3,3,Returning_Visitor,True,False
3.1309233,151.9048,0.014012282,0.33283937,10.505603,275.34784,0.0005745549,0.014279351,-0.09089954,0.0022455363,Mar,1,1,4,2,New_Visitor,False,False
8.949956,283.30676,0.0056175035,-0.6535994,87.95743,4212.9585,0.010486328,0.013953008,1.577669,-0.0016694831,May,1,1,6,2,Returning_Visitor,False,False
0.22887829,10.281255,0.0007107896,0.87571275,15.897706,739.0403,0.013741038,0.024759363,0.20245926,0.0006620979,May,3,2,9,4,Returning_Visitor,True,False
0.1087232,-0.13976584,0.0012778086,-5.9472623,12.220771,397.1424,-0.00031386255,0.008375157,-0.15930374,-0.0032446661,Nov,3,2,1,11,New_Visitor,False,False
1.8212341,83.818085,0.038931314,4.563373,10.219533,152.29778,0.02360311,0.060514394,0.263688,0.0032885617,Dec,1,2,1,10,Returning_Visitor,False,False
0.022566356,4.6124086,0.017159048,-1.5279471,12.392892,691.461,-0.00085951795,0.02503494,0.18850224,0.001621062,Dec,3,2,6,2,New_Visitor,True,False
6.948995,135.0666,3.0105183,86.95077,31.93121,948.3685,0.00011668787,0.003821854,30.680546,-0.0007606687,Oct,3,2,1,5,Returning_Visitor,False,False
0.11573795,7.5324984,0.013286714,1.7595171,13.763009,-31.075636,0.075172804,0.08623186,0.96551985,0.8037948,May,3,2,6,13,Returning_Visitor,False,False
0.5205167,9.1707735,-0.009422655,-0.49608672,19.17866,1031.6268,0.027499318,0.065489724,0.090495035,0.0002486242,May,2,2,6,13,Returning_Visitor,False,False
1.9638525,96.24833,-0.0058370787,1.5215982,77.53223,3189.1091,0.0040994775,0.023464246,1.1391686,0.00068614463,Nov,2,2,2,2,Returning_Visitor,False,False
0.13390759,-4.7404356,-0.05651569,2.2642703,-2.1976256,35.126637,0.20031197,0.20283885,0.6057586,-0.0015783402,Feb,2,2,4,1,Returning_Visitor,True,False
6.051774,78.836586,-0.01320755,-3.2824788,32.76894,867.37305,0.0056684776,0.01088848,-0.64542586,-0.003276644,May,2,2,1,5,New_Visitor,True,False
0.9794602,13.172101,-0.012230451,-0.92710936,48.941757,1315.9963,0.009635479,0.021443542,0.12782566,-0.0026614384,Nov,3,2,4,1,Returning_Visitor,True,False
-0.018688403,-7.0996733,0.011282747,3.6528392,14.631137,227.12822,-2.288665e-05,0.024340617,-0.92185694,-0.00018812885,Aug,2,2,3,4,Returning_Visitor,False,False
3.0525203,48.397594,2.0099452,38.712032,20.785696,418.1485,0.0013621995,0.032447338,-0.6189528,0.00066309253,Nov,2,2,1,11,Returning_Visitor,True,False
4.108018,137.90913,0.040505353,4.3635364,17.964714,1712.8075,0.012313564,0.05739437,-1.194502,0.008628758,Sep,3,3,4,4,Returning_Visitor,True,False
7.0305357,95.5197,0.0017813486,1.4804682,45.949783,1887.0701,0.015302967,0.02800224,0.30262843,-0.0037290768,Nov,2,2,1,1,Returning_Visitor,False,False
0.9057705,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.0057526003,0.02412819,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
3.895006,270.90808,0.025909606,1.4999422,3.1979623,200.26506,0.00037196153,0.0075859395,0.026443405,0.002492795,Mar,3,2,3,8,New_Visitor,False,False
1.081259,12.304891,0.0028824848,-3.5311093,11.92097,252.35759,0.0013546251,0.032245368,-0.2790347,-0.0015009734,Nov,2,2,1,10,New_Visitor,False,False
0.95901376,25.179585,1.147632,36.452274,17.774673,445.04755,0.0046131606,0.020333162,0.38214198,-0.0025226118,May,2,2,6,1,Returning_Visitor,False,False
4.7084665,75.94697,-0.008057053,0.08206118,36.223484,963.1655,0.0012168406,0.02116387,5.8362284,0.0969706,May,2,2,4,2,Returning_Visitor,False,False
5.0861926,260.53946,0.016197864,-2.4212537,2.7616868,243.7769,0.00019812644,0.028188415,-0.36696538,0.0022780208,Mar,1,1,9,8,New_Visitor,False,False
-0.009144747,-1.3155318,0.003954057,-0.12364256,3.0857072,56.971363,7.692692e-05,0.07676589,0.4355258,0.0008516332,Nov,2,2,3,3,Returning_Visitor,False,False
7.4060564,2655.0833,2.9940224,332.5864,63.222736,6047.2754,0.032999016,0.040337447,1.1956214,-0.015963996,Jul,3,2,1,13,Returning_Visitor,False,False
8.930217,68.4285,-0.0050297934,3.0307612,5.8868604,763.2198,-0.00028247232,0.0042612874,-0.14205559,-0.001874091,Dec,2,4,1,2,Returning_Visitor,False,False
-0.06022211,-2.67348,0.010148053,3.9970775,7.5836835,532.94934,0.017048813,0.06269385,0.18821804,0.39615208,May,2,2,3,4,Returning_Visitor,False,False
1.5301201,42.54046,-0.010932858,-0.24367581,3.3834176,47.913258,0.0001519198,0.044736482,0.47533217,0.00022950972,May,2,2,4,1,Returning_Visitor,True,False
1.2959672,249.19363,1.912814,715.56287,6.380034,2131.1135,0.0003039368,-0.0015597618,-0.3759471,0.0047576856,Nov,2,4,4,2,New_Visitor,False,False
5.7399874,169.39185,0.019092802,1.4728311,9.110631,180.9373,0.0036036342,0.023219628,-0.14120586,0.001347283,Nov,1,1,1,2,New_Visitor,False,False
4.0741076,60.08461,7.0621414,316.8631,54.629128,1240.9784,0.0163678,0.034636546,-1.0684911,-0.0011410135,Aug,2,2,6,1,Returning_Visitor,True,False
-0.014336311,-6.535144,0.0069470447,2.3888316,70.617874,1146.3372,0.0052407286,0.029102229,-0.75573164,0.5832217,May,2,10,9,4,Returning_Visitor,False,False
0.61812574,41.650078,-0.0037441808,2.427589,17.646788,522.54,0.026014954,0.09765975,1.2837056,0.68095875,May,3,2,3,13,Returning_Visitor,False,False
4.92744,133.23257,0.0017665667,4.9423556,34.359234,858.56885,0.00066374487,0.023688156,0.35431567,0.0016118308,Dec,1,1,2,2,Returning_Visitor,False,False
2.026149,159.04253,0.011907463,-3.1249356,11.327046,561.7447,-0.0001575438,0.012819741,0.111147806,-0.00071845745,Mar,3,2,1,2,New_Visitor,False,False
7.8884892,737.6199,0.010626261,1.7244066,23.182575,1372.7532,0.007008147,0.02185406,0.6032266,-0.0022303516,May,3,2,1,4,Returning_Visitor,False,False
9.935676,303.72238,3.0292373,9.436519,122.84772,6857.2954,0.00514763,0.022186046,0.24436848,0.004140919,Dec,2,2,1,2,Returning_Visitor,False,False
-0.028815232,-0.511798,-0.00036209403,-4.1801915,22.812254,776.36975,-0.00027755307,0.011026677,0.6849422,-0.0040025916,Nov,1,2,6,2,Returning_Visitor,False,False
0.101116456,2.5763216,-0.021441635,-2.9957547,5.6162972,213.71379,0.044377755,0.0885702,0.6787357,-0.0002520213,Mar,2,2,4,1,Returning_Visitor,False,False
1.5396637,18.931545,0.0021138233,-1.4344183,5.845013,195.62102,-1.9841225e-05,0.04708908,-0.23950393,0.0025811812,Mar,2,4,6,3,Returning_Visitor,False,False
1.9177811,179.76659,1.0425293,3.7586741,2.2030892,183.54546,0.0006512046,0.039805297,0.25370017,0.005360188,May,1,1,3,2,New_Visitor,False,False
0.17341617,-1.537059,-0.021255013,-3.0588117,0.99587876,12.820482,0.19994085,0.20279625,0.81641096,-0.00075465237,Nov,3,2,9,3,Returning_Visitor,False,False
-0.04561325,0.01419534,0.0001641554,-1.3885123,8.46017,280.21893,0.012166018,0.039700273,-0.078771666,5.348975e-05,May,1,1,1,3,Returning_Visitor,False,False
0.11035041,2.6196108,-0.038774487,-2.2417264,0.0397211,73.66325,0.19919583,0.19874075,0.1943845,-0.0026874708,Oct,1,1,8,1,Returning_Visitor,True,False
0.08169011,-3.3335295,-0.03185832,-5.09586,0.13381061,15.554979,0.20047066,0.1998484,0.527646,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
0.087172545,1.011113,-0.008970196,-1.331082,16.06476,291.72394,0.036519203,0.05481978,1.056938,0.40408573,May,1,1,4,3,Returning_Visitor,False,False
0.3112364,20.233204,0.016401414,-2.2355504,11.953118,188.18388,1.3912699e-05,0.0197233,0.009210511,-0.0012272167,Nov,3,2,1,2,New_Visitor,False,False
1.4423921,51.386456,-0.008844609,-3.0922208,37.89446,1384.4872,0.0041106394,0.023450954,-0.6848183,-0.0034978294,Nov,2,2,1,10,Returning_Visitor,True,False
4.9695606,83.02366,0.98137313,13.190339,55.410744,1523.2096,0.015753862,0.019600427,8.588567,-0.0006364005,May,2,2,1,2,Returning_Visitor,True,False
3.8825595,49.320408,1.0249214,61.357784,54.068935,1613.6514,0.0065593882,0.026469218,1.3661946,-3.2419168e-05,May,2,2,7,4,Returning_Visitor,False,False
7.894058,151.0573,1.9757446,1491.0345,25.939754,559.1309,5.468414e-05,0.031340364,0.5294046,0.0042928737,Mar,2,2,1,1,Returning_Visitor,False,False
3.8355432,118.12425,6.061096,103.21076,107.751526,2772.8452,0.006646648,0.006616513,119.670525,0.0054113176,May,1,1,2,3,Returning_Visitor,False,False
1.5996679,51.538826,0.19122458,27.232084,23.92929,1104.9241,0.016022824,0.031622138,1.1725491,-0.0020381415,May,2,2,1,6,Returning_Visitor,False,False
-0.050485574,-0.6324569,-0.0033826786,-0.23185788,54.53857,2308.2559,0.04726871,0.063948326,0.7534494,0.39933077,May,3,2,1,3,Returning_Visitor,False,False
10.093592,73.159775,0.94858176,819.92224,111.40803,3133.7498,0.0070524006,0.017414015,44.7382,-0.0050502624,Aug,2,2,3,1,Returning_Visitor,False,False
2.086188,190.33798,0.00838912,-1.9557883,7.5495706,785.6292,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
3.9284694,211.59085,1.0434822,3.1218982,4.9282594,266.8332,0.00045778198,0.03687728,-0.60916525,0.0049843285,May,1,1,1,3,New_Visitor,True,False
2.5835092,142.79292,0.025321487,4.561523,7.4211736,451.57605,0.060271215,0.05719658,0.31494036,0.0058569554,Aug,3,2,6,1,Returning_Visitor,False,False
0.09176282,3.173047,-0.027998444,-2.4520497,3.9857087,-10.721144,0.06517036,0.09937904,0.0050658425,-0.0031655931,Oct,3,2,5,13,Returning_Visitor,False,False
3.8632247,80.82885,7.0541167,87.56851,84.50343,4107.5063,0.0073140175,0.036161613,-0.4344264,2.1310692e-05,Sep,2,2,1,3,Returning_Visitor,False,False
10.022424,1720.1377,3.0118299,57.279327,21.746866,1632.1805,0.013138348,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
5.0471473,244.49626,0.005179171,3.7160602,12.355453,497.4989,0.011904691,0.042765692,0.156022,0.0053230543,May,1,1,8,3,Returning_Visitor,True,False
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607756,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
7.983616,329.30444,8.094075,673.0027,42.455032,1860.7015,0.0060839797,0.016002804,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
1.9961227,50.04211,0.014159863,1.9401811,7.6505437,135.0684,0.00834557,0.031382244,-0.10639198,0.001174165,Dec,2,2,3,8,New_Visitor,False,False
1.3316922,62.158836,-0.0037894803,0.19742145,37.677532,1074.8043,0.02009771,0.03916029,-0.33446607,0.00012867729,Nov,3,2,1,13,Returning_Visitor,False,False
1.8839452,120.91699,-0.008189733,4.128608,30.708744,1917.2511,0.011974089,0.024686417,-0.046018675,0.00075452233,May,2,4,3,2,Returning_Visitor,False,False
10.533668,162.902,1.975198,7.1349063,51.768734,1703.3157,0.01359444,0.05521089,1.6312941,0.99691844,May,1,1,1,2,Returning_Visitor,True,False
0.061122455,-3.484538,-0.00901186,-0.8530165,2.7384973,12.8226795,0.15177478,0.16537589,0.7679252,0.0008821061,Mar,3,2,3,3,Returning_Visitor,False,False
2.0606537,378.46188,1.0512223,18.988852,32.458298,2705.7454,0.010691291,0.017196136,-0.5080691,0.0026878065,May,2,6,2,5,Returning_Visitor,True,False
2.9628549,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.0003032734,0.009993108,-0.41320905,-0.0023723112,Mar,2,2,5,8,New_Visitor,False,False
0.44444206,20.616833,0.0021268171,1.8582987,10.743249,333.62396,0.027162217,0.059443604,0.6197414,0.00068143586,Jul,2,2,3,1,Returning_Visitor,False,False
0.07671336,-5.5292845,-0.024161633,0.99048173,-0.74955887,88.6541,0.19994614,0.20020474,0.9952993,-0.0027158575,Nov,2,2,3,1,Returning_Visitor,False,False
1.3911093,63.000843,0.0077459854,5.989223,10.704339,206.07378,0.018142205,0.021647742,0.21565525,0.00051994453,Dec,3,2,3,1,Returning_Visitor,True,False
0.076522626,-6.5849943,-0.024718639,-0.48531783,-0.87203354,-15.724684,0.19959296,0.200005,0.191842,0.0036531,Feb,3,3,3,2,Returning_Visitor,True,False
-0.010305607,-2.0252867,0.004446928,1.9612192,17.03537,494.04285,-0.00047291382,0.02118354,0.22636883,-0.000940332,Dec,2,2,3,3,Returning_Visitor,False,False
0.10218576,-1.8603317,-0.028764244,0.28696,0.7120729,32.962086,0.19831869,0.19709975,0.5331554,-0.0013650897,May,2,5,7,3,Returning_Visitor,False,False
9.0325365,76.108345,0.9846729,158.62906,54.800068,1726.0472,-0.000388346,0.004409269,0.38670626,-0.004292501,Mar,2,2,6,2,Returning_Visitor,False,False
0.16077569,2.3185701,-0.047123488,-4.54929,0.30657062,102.096725,0.1830718,0.19009893,0.6708755,-0.0031458528,Nov,1,1,6,1,Returning_Visitor,True,False
4.2690077,67.65783,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884327,0.008976527,-0.18129452,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
-0.096010886,-4.83607,0.0051316065,-1.206864,62.40012,1968.2328,0.012621129,0.026159577,-0.049499586,-0.004037166,Nov,1,2,2,10,Returning_Visitor,True,False
0.012480772,-1.3203384,-0.0024071294,1.446277,41.155785,1169.5248,0.020270366,0.037922453,-0.03366287,0.00020032207,Nov,3,2,2,13,Returning_Visitor,False,False
0.080065526,-7.2449675,-0.03215557,-0.14502393,1.062987,9.162157,0.20024484,0.19915125,0.23894016,-0.0052716304,June,3,2,3,13,Returning_Visitor,False,False
0.34968784,-4.133563,-0.07971876,-11.549729,-2.9306426,13.378099,0.19988811,0.20341708,-0.5175963,-0.0058308337,Mar,1,1,4,9,Returning_Visitor,True,False
0.026306428,8.873334,-0.003766294,-2.309956,44.216,1029.9854,0.02565233,0.050049108,0.87152284,0.0003772622,Nov,1,8,7,1,Returning_Visitor,False,False
0.6635693,10.797246,0.1792329,25.29595,22.576155,651.25256,0.012916809,0.06134151,-0.22382934,-0.0011831465,Aug,2,2,1,1,Returning_Visitor,False,False
-0.005877935,4.0587435,-0.004023846,-1.5286833,15.534011,1237.8286,0.0077933664,0.06592146,0.5047769,0.0013742094,May,2,2,8,4,Returning_Visitor,False,False
0.11926607,-2.4346495,-0.03216469,-3.1158338,1.1086336,291.56464,0.16373502,0.1812653,0.8524875,-0.0013898629,May,1,1,4,3,Returning_Visitor,False,False
1.8898442,34.952415,4.084894,84.33754,21.82919,1710.3004,0.016299577,0.036707617,-0.4991456,0.0010032599,Oct,2,2,7,3,Returning_Visitor,True,False
1.1117473,73.7826,0.008505945,-0.530934,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299878,-0.0002813207,Aug,1,1,7,3,New_Visitor,False,False
0.11169747,4.4642687,0.004605357,-0.6856085,0.12017307,18.018602,0.19835347,0.20029268,0.8513803,2.9673631e-06,Sep,1,8,1,1,Returning_Visitor,False,False
-0.032521687,0.34919444,0.71063334,12.114707,11.580554,296.00067,0.01809405,0.042097513,-0.19271953,0.69500655,May,2,2,1,4,Returning_Visitor,False,False
1.9627538,76.219086,2.9992666,58.505684,92.12559,2307.2573,0.0027730258,0.013280759,51.450844,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
3.8299353,95.07899,1.0079283,31.675737,12.016114,566.27814,0.008552707,0.018526625,10.353089,0.00074184145,May,3,2,1,2,Returning_Visitor,False,False
14.495104,786.33167,0.97753674,0.35343492,79.88726,3360.2358,-8.031479e-05,0.014253108,5.534544,-0.011206193,Nov,2,2,2,1,Returning_Visitor,False,False
0.013391054,1.2015504,0.0019329828,0.9308771,21.599018,287.64838,-0.0005158888,0.031916287,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
4.002564,75.86094,0.97835803,35.59181,73.91065,2722.8003,0.0024954777,0.015635006,14.160161,-0.0025107616,May,2,2,7,6,Returning_Visitor,False,False
5.092758,465.68466,2.004736,197.76604,111.53204,4006.0144,0.0036681627,0.012077717,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
1.9915812,24.919064,0.00012141886,0.9370302,15.987683,296.2155,0.00044291434,0.026511014,0.10262291,-0.00090954994,May,4,1,1,1,Returning_Visitor,False,False
2.1568646,81.41532,0.1276255,0.47201097,10.692267,636.75397,0.0024354502,0.029593103,8.144479,0.00063424016,Mar,3,2,3,1,Returning_Visitor,False,False
0.25137523,-6.6146574,1.0434085,1715.406,19.588976,1168.9863,0.017218128,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
0.22342566,-2.109538,-0.029717084,-1.1513182,-0.24984494,31.258226,0.19894056,0.19871685,0.31348887,0.0038248359,Feb,2,6,1,2,Returning_Visitor,False,False
6.984974,99.70963,0.011873429,0.24560107,6.8406987,35.11272,0.022867754,0.032887787,-0.058204725,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
0.08792094,1.4883622,0.0064673466,-3.1628041,30.055462,374.63824,0.0058594937,0.05624979,0.07011883,0.0013249425,Mar,2,6,6,1,Returning_Visitor,False,False
0.045441188,-1.1781722,-0.0071541625,-2.4928136,7.1610646,237.59148,0.013944185,0.048216674,-0.027706223,0.0011195858,Nov,3,2,3,11,Returning_Visitor,True,False
3.0911114,207.70386,0.017150704,3.250812,17.360603,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
9.038071,453.3946,0.024682347,2.1338992,16.613632,246.4832,0.00011369833,0.024768177,0.4286889,-0.0017647686,Sep,2,2,1,2,Returning_Visitor,False,False
0.03462533,-4.840991,-0.013981099,-3.8913198,17.67009,566.5132,0.005587095,0.024984002,0.11800854,-0.0015698987,Nov,1,1,3,3,Returning_Visitor,True,False
0.2243121,-2.7492323,-0.0021780687,2.7004962,-0.22470227,26.121996,0.19951715,0.19847271,1.3472213,0.7658766,Feb,1,1,2,3,Returning_Visitor,False,False
2.9473681,101.03606,0.0028923792,7.1796412,137.36429,3974.7388,0.0018377906,0.005200653,81.67514,0.0060106535,Dec,2,10,3,1,Returning_Visitor,False,False
