Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.014634573,3.9311113,-0.018887576,-0.78098357,12.979259,344.70453,0.031996153,0.070941836,-0.02747448,0.0012470988,Oct,1,1,4,4,Returning_Visitor,True,False
0.5339299,37.33822,1.0860374,14.797486,55.892826,1339.3683,0.005138162,0.02278525,-0.20272358,-0.0002764294,Nov,2,2,1,1,Returning_Visitor,True,False
0.4610794,17.553608,1.0391035,9.595695,9.030322,344.43414,-0.00071254687,0.034617417,7.1673617,-0.00084727054,Dec,1,1,4,10,Returning_Visitor,False,False
3.8906524,105.674095,0.97012097,18.629267,30.57045,1616.8916,0.0030302627,0.0230603,4.318634,0.0017981959,Nov,2,2,4,2,Returning_Visitor,False,False
-0.028087579,1.4983186,0.0054308814,-1.6785742,0.91863114,-15.113356,0.20092393,0.1997289,-0.77228457,-0.0020492577,Dec,3,2,4,13,Returning_Visitor,False,False
0.05586485,1.5861939,1.6475577,56.813705,18.94413,710.06006,0.018653233,0.032657918,-0.18367203,-0.0034935826,Dec,2,2,1,2,Returning_Visitor,True,False
0.9793609,18.414974,0.0077967686,0.26664674,16.674726,933.58203,0.0044111987,0.0300443,1.7501277,-0.00024857168,May,2,2,1,13,Returning_Visitor,False,False
0.99581367,66.48599,-0.010146315,0.6172327,23.533064,502.62866,-0.00075052714,0.0020989259,0.22755234,0.0017909837,May,1,1,1,2,New_Visitor,False,False
12.049365,159.316,2.059937,167.68669,47.3946,1227.5369,0.004170721,0.016969236,29.058685,0.00089238415,Nov,3,2,1,2,Returning_Visitor,False,False
-0.04648038,-13.179675,0.97978705,1715.214,20.962183,1495.6161,0.016707787,0.04786873,1.2460192,-0.0073394906,Dec,2,2,1,3,Returning_Visitor,False,False
0.04134921,2.415822,-0.04316711,-0.31443846,5.023562,148.10783,0.0008459991,0.048299912,-0.28583726,0.80522835,May,2,5,3,2,Returning_Visitor,False,False
6.1315527,104.34241,0.005619411,-0.22600232,40.281925,1155.7253,0.00085173605,0.018140513,6.457609,0.00022532995,May,2,2,4,2,Returning_Visitor,False,False
0.033157863,7.412053,0.00654221,0.41736543,14.740344,403.1949,0.071825616,0.1042445,0.741044,0.0008574968,Jul,3,2,4,3,Returning_Visitor,True,False
0.57914144,271.31253,0.01695836,-2.4632077,16.845814,401.41547,0.004342059,0.044693977,1.2300805,-0.00068002735,Jul,1,1,1,1,Returning_Visitor,False,False
1.9924972,101.57481,0.01014394,0.355327,28.186426,1197.6763,0.0007367848,0.028938737,1.4079179,0.21522586,May,2,4,7,6,Returning_Visitor,False,False
2.9107711,52.919254,-0.01680779,0.13697757,5.3587823,205.5064,-0.00054611673,0.006174723,0.0022153098,-0.0016285906,Dec,3,2,8,6,New_Visitor,False,False
4.0267205,59.996693,7.115688,311.38156,58.68989,1166.3909,0.016837932,0.036563236,0.2493686,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
3.9222066,336.70935,0.7265315,84.2579,14.124099,538.7087,0.0067733503,0.010022566,-0.35437784,-0.0019779073,Mar,3,2,1,8,New_Visitor,True,False
0.6527346,23.429783,0.0045134467,-0.662995,11.471219,353.70844,0.010891324,0.027467914,-0.03941448,6.595457e-05,Nov,3,2,1,2,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1334,-2.7831209e-06,0.0071722516,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
3.0968049,43.296486,0.0073266667,0.74887407,10.415851,152.08147,0.008558163,0.03946688,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
8.899812,127.54767,1.9939542,54.508633,58.11134,1927.4369,0.008990041,0.031375073,-0.084520414,-0.0015816371,Dec,2,2,6,3,Returning_Visitor,False,False
7.93747,337.3456,-0.02152377,1.9921297,25.820677,1029.0006,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
-0.019544326,-3.8403502,-0.007699664,-1.6958319,0.79059464,-27.250807,0.20008053,0.20028797,-1.0701038,-0.0029511356,Dec,1,1,4,1,Returning_Visitor,True,False
2.918509,253.8739,0.97473127,1774.5161,366.472,13185.716,-0.0003656888,0.008780574,-0.9748774,-0.009443728,May,2,2,1,19,Returning_Visitor,True,False
0.94963473,8.368642,0.0011339826,-1.2415358,9.795239,167.73515,0.0052445563,0.03769491,0.55722517,-0.00085054134,Nov,1,1,6,2,Returning_Visitor,False,False
2.5799215,61.954353,0.28799027,5.2589984,32.324596,808.97174,0.0052258833,0.014009293,3.0450191,0.00051536615,May,2,2,1,2,New_Visitor,True,False
0.06315736,-0.7285949,1.0673488,11.724227,38.874077,1154.6223,0.004780796,0.018406535,-0.11021526,-0.0022303814,Nov,2,2,3,2,Returning_Visitor,True,False
-0.015006983,-0.23891746,0.0048139733,1.3034357,4.7459283,153.05388,-0.00026562283,0.06677921,0.36263552,-0.00093642046,Nov,2,2,2,11,Returning_Visitor,False,False
1.0126864,19.930172,0.51338226,44.13638,26.807528,1279.1682,0.010492061,0.028388299,2.5939178,-0.0010983924,May,2,2,1,6,Returning_Visitor,False,False
1.9105734,17.671978,-0.013749893,-3.1509976,16.306887,394.99432,0.011514058,0.046270944,-0.026110725,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
1.4850955,71.20498,0.016895477,0.51117265,63.5899,2337.5989,0.002826234,0.022180986,1.2461623,-0.00024749135,Nov,2,2,2,2,Returning_Visitor,False,False
0.62693816,140.86215,-0.0072693783,-0.06454527,15.249341,822.00055,-0.00024329811,0.025133977,-0.13262661,-0.003361223,Mar,2,2,1,8,Returning_Visitor,False,False
0.44379333,3.8067827,0.009914999,-0.9358183,25.126812,696.47974,-0.00037887166,0.05585178,-0.1295243,-0.00037812238,Mar,4,1,1,1,Returning_Visitor,False,False
-0.0058662524,-4.7151594,-0.01571029,0.3984598,23.95703,1279.6091,0.01195165,0.014668899,-0.25033292,-0.004189646,Mar,4,1,3,2,Returning_Visitor,True,False
-0.044370376,-2.5612822,-0.00846457,-3.3391652,17.53511,674.74896,0.009908515,0.041887097,-0.172906,-0.002244787,Mar,3,2,2,1,Returning_Visitor,False,False
0.65971476,78.44652,0.7300726,10.430461,8.060554,218.94511,-6.2352374e-05,0.021277184,-0.5066214,-0.0024812424,Dec,3,2,3,2,New_Visitor,False,False
0.0489643,1.963147,0.0076614064,2.3679118,10.1513605,297.01727,0.04140976,0.07622251,0.10954563,-0.0033796,Dec,2,2,3,2,Returning_Visitor,False,False
4.1609626,993.7695,4.08573,303.35516,6.527306,279.78094,0.00024264459,0.013038447,-1.3777,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
-0.037039004,2.6951494,0.04551733,2.1801295,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08569248,0.001618283,Aug,2,4,9,4,Returning_Visitor,False,False
0.01577834,3.1494875,0.014536445,-1.6859823,2.8424172,-47.9167,0.20043842,0.1989683,0.13255493,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
-0.005074226,2.6262178,0.006192271,-1.5582663,3.1297822,49.299244,0.15097778,0.16433997,-0.49148282,-0.0009298826,Mar,3,2,3,3,Returning_Visitor,False,False
4.2753596,82.52506,0.44817245,9.966056,13.494735,211.14043,0.00024004154,0.007785112,-0.6674376,0.00222821,Oct,2,2,3,2,New_Visitor,False,False
0.42561224,10.095067,-0.025837835,0.5542482,5.1551576,136.25175,-6.714496e-05,0.016725583,0.19995777,0.00073202903,Oct,2,2,2,6,New_Visitor,False,False
0.016160049,-0.018588169,-0.04201406,-1.2779509,21.275219,584.8226,0.016550174,0.046707332,0.7311954,0.8016225,May,2,2,2,6,Returning_Visitor,False,False
1.3563579,31.930058,1.4047856,124.30291,35.88056,673.6487,0.00010711481,0.014750779,-0.14682873,0.00043737347,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013491594,3.4874468,-0.017490681,-1.5780073,16.657398,501.344,0.012631091,0.024718173,-0.453662,-0.0011141094,Oct,3,2,3,1,Returning_Visitor,False,False
0.030331172,4.688245,-0.010752137,-2.5186963,2.8005853,10.871019,0.20424172,0.20357414,0.040712282,0.79222924,May,2,4,1,6,Returning_Visitor,False,False
5.961791,453.0541,0.0105812,0.66775835,29.648891,706.21423,0.014163357,0.024483172,0.6399116,0.00085573475,May,3,2,5,3,Returning_Visitor,True,False
1.9683138,81.82374,1.9585193,235.84271,3.8534493,98.436935,0.0479912,0.061835114,0.7536897,0.5914769,May,1,1,8,2,Returning_Visitor,False,False
1.6674135,27.959667,-0.03029501,-1.5350958,16.966528,407.68817,0.0059035555,0.024524301,-0.25467023,0.7424265,May,2,2,3,2,Returning_Visitor,False,False
2.4831572,39.843033,-0.0051999646,-1.8706442,12.886252,262.55048,-8.25807e-05,0.006086786,-0.16580589,0.0001949204,Sep,3,2,1,2,Returning_Visitor,False,False
10.014996,460.90356,4.0381207,121.28664,121.35171,5798.7827,0.0033769456,0.01093558,-0.33405218,-0.0022674107,June,2,2,5,2,Returning_Visitor,False,False
0.0010640988,1.6016282,0.0059098643,-1.5069815,1.387858,-44.671947,0.20044994,0.20050485,-0.4433261,-0.0038630941,June,3,2,3,13,Returning_Visitor,False,False
1.628044,40.974903,0.0001475853,-1.0761153,35.681324,1326.6836,-8.557321e-06,0.017218558,-0.027179794,0.06387675,May,2,2,3,1,Returning_Visitor,False,False
1.4485517,16.678104,0.0037233871,-1.011933,17.438084,949.17896,0.00850587,0.04884178,0.98409647,0.043931194,May,2,2,6,13,Returning_Visitor,False,False
0.9391646,53.56597,-0.009194369,-3.2386403,21.679205,1256.7013,0.01963167,0.030467115,-0.026083069,0.21548669,May,3,2,6,1,Returning_Visitor,False,False
0.94363374,13.325696,-0.0076127606,1.4380678,3.6269898,29.02727,6.121085e-05,0.07982741,0.8679399,-0.0008325184,Nov,1,1,1,8,Returning_Visitor,True,False
1.5645313,25.542538,0.30225167,-0.18759213,36.292572,1306.2573,0.00958886,0.030447284,4.2411346,-0.0006646829,Nov,2,2,9,10,Returning_Visitor,False,False
-0.009045803,2.0005236,-0.0056662518,0.12757052,10.620328,329.73126,1.5574178e-05,0.034736883,-0.2763625,-0.0015209186,Mar,2,2,4,3,Returning_Visitor,False,False
10.132002,1735.1669,3.019979,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.003986126,May,2,4,2,3,Returning_Visitor,False,False
0.97977096,11.104276,-0.0033793407,-0.6181456,55.317963,1890.2318,0.012809823,0.03899428,0.471486,0.00014244969,Nov,3,2,1,13,Returning_Visitor,True,False
2.6423295,108.9488,-0.010495896,-0.9954611,7.6098237,172.03142,0.004005115,0.014418179,-0.020672875,0.002542319,Sep,1,1,1,2,New_Visitor,False,False
2.3583746,62.091614,0.4369653,8.840259,15.752133,720.4852,0.0074045174,0.02140344,0.37378874,-0.0018980744,Dec,1,1,3,3,Returning_Visitor,False,False
0.024421968,3.9838228,0.038434867,4.508949,9.626428,20.97246,0.047908705,0.1476954,0.78855604,0.0011690577,Aug,1,1,1,3,Returning_Visitor,False,False
3.039649,106.0486,2.002218,42.007736,38.707737,1406.1301,0.014817864,0.040263057,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
0.32074764,17.354809,0.32041413,1.8127054,30.392084,1063.5134,0.025287919,0.05565667,0.3803605,0.6075953,May,3,2,1,13,Returning_Visitor,False,False
1.0416,10.119,1.0041786,24.733118,82.02371,1454.3062,0.0011613859,0.002243497,-0.17806251,0.5959301,May,2,4,3,4,Returning_Visitor,False,False
4.9331617,26.250698,0.006076936,-3.0141149,6.1634965,93.254684,3.0128887e-05,0.028079495,-0.40108404,0.0017637332,Mar,2,4,3,1,Returning_Visitor,False,False
2.5729568,154.29942,0.007088844,-0.15595303,24.492016,791.5577,0.01091412,0.031198263,0.66021913,0.0010047128,May,1,1,1,4,Returning_Visitor,False,False
1.9606436,2.6694155,0.024542633,-1.5142485,1.5712801,32.045094,-0.00032192128,0.049447734,-0.47120866,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
6.013778,159.91322,0.004605655,0.19016208,22.077744,671.5636,0.0021858679,0.019030973,9.731231,0.0019423497,Jul,2,2,1,2,Returning_Visitor,False,False
-0.14388701,0.5855378,-0.09569769,-3.5664792,19.569082,415.74725,0.0006646967,0.007587778,-2.6554213,0.9829403,May,1,8,1,19,Returning_Visitor,True,False
-0.052656375,-1.5374328,-0.0010385471,-1.2076117,2.3821054,-31.84651,0.19954754,0.1989058,-0.7149916,-0.001001777,Nov,3,2,2,11,Returning_Visitor,True,False
0.40717843,7.090543,0.011087124,-1.3621489,77.25295,2387.747,0.0038009787,0.029044824,0.7375764,-0.00049871,Jul,2,2,1,1,Returning_Visitor,False,False
5.0773973,165.30919,1.0536721,10.697528,82.4628,1143.2842,0.010934151,0.017708238,0.9594335,0.0012533908,May,3,2,7,2,Returning_Visitor,False,False
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
1.2834634,60.700005,-0.004521962,-2.224564,16.802572,639.7778,-0.0002978643,0.020686515,-0.31982335,0.00047585572,Mar,1,1,4,2,Returning_Visitor,False,False
3.2799885,137.44594,0.67763495,14.09003,34.864723,1070.1699,0.0040775756,0.0153810065,8.728528,-0.001433337,Dec,3,2,1,2,Returning_Visitor,True,False
0.013699806,5.3726625,1.0038882,21.77095,16.254017,216.76042,0.03574535,0.06411146,0.85783285,0.0010943842,Jul,3,2,9,13,Returning_Visitor,False,False
-0.0070151915,0.15859689,-0.0090306355,-3.0928655,1.5988833,-36.13435,0.20167212,0.19967891,-0.9825707,4.2239375e-05,Feb,2,2,4,1,Returning_Visitor,True,False
0.5400439,26.655972,3.0537565,747.8829,145.75444,3260.064,0.0068646413,0.020952849,2.880293,-0.0032125541,Dec,2,2,1,1,Returning_Visitor,False,False
3.1092663,90.8465,0.16834608,14.832759,15.601304,683.6205,0.008624856,0.022273509,0.47922125,0.00038382615,May,1,1,5,4,Returning_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78033,0.00019132592,0.10087497,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
0.9754335,71.29091,0.0044539017,3.407928,6.955424,305.63995,-0.00045506874,0.008903457,0.7454166,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
2.4544132,212.47139,-0.003958102,-2.0436482,21.227072,658.67255,0.021923106,0.028717598,-0.1052552,-0.0017550531,Nov,3,2,3,1,Returning_Visitor,True,False
7.9519544,146.566,1.0442572,20.234182,196.02675,7802.383,0.0032855428,0.019098101,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
0.98119265,15.018857,0.27966213,4.3053393,20.207357,980.1328,-0.00027045267,0.025524216,0.16422169,-0.0003123859,Nov,2,2,2,1,Returning_Visitor,False,False
-0.02642747,-2.5580015,-0.0034757215,-2.854504,2.1650605,-40.227123,0.19893368,0.20027195,-0.22505195,-0.0017530675,May,1,1,6,4,Returning_Visitor,True,False
5.3156953,256.4283,2.3712642,165.20596,34.53914,2097.6445,0.026786676,0.043021414,9.37396,0.00047911535,Nov,1,1,3,2,Returning_Visitor,False,False
-0.012298548,5.789998,0.018974666,0.5410799,10.849181,526.4356,0.110367075,0.1457902,0.013511582,0.19932702,May,2,4,6,3,Returning_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.000804512,Dec,1,1,2,2,Returning_Visitor,False,False
2.4406137,84.31127,0.0015572351,-1.4903609,22.937834,534.08215,0.021097448,0.05193353,0.8177766,0.0009837729,May,3,2,2,4,Returning_Visitor,False,False
4.0804,199.19887,0.0026921076,-1.4845473,17.334099,351.39594,0.00033985698,0.009529393,0.0026082236,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
-0.0098759765,4.113515,-0.0017217952,2.7026286,76.24093,1752.2139,0.0016447749,0.019519197,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
20.769972,1097.8457,4.0659003,176.34483,67.975395,2166.1648,0.007478442,0.019311557,-0.48204622,-0.0019262376,Nov,3,2,1,11,Returning_Visitor,True,False
0.04438571,4.548764,-0.0015590149,0.43682802,8.955428,465.51074,0.033531584,0.06684006,-0.007122115,0.22251633,May,2,5,1,1,Returning_Visitor,False,False
4.9360795,268.98724,0.9984306,19.178108,96.375084,6078.462,0.002694547,0.016876718,4.0272484,0.0015411993,Oct,2,2,2,3,Returning_Visitor,False,False
2.324309,40.27113,-0.0035489756,3.3919673,39.16597,1234.714,0.011075595,0.020404737,4.553664,-0.0019956024,Dec,2,2,5,2,Returning_Visitor,False,False
-0.038982116,2.1120043,-0.019362088,0.31725252,5.849032,137.85661,0.00015774801,0.034392893,0.58866113,-0.0015746261,May,3,2,1,6,Returning_Visitor,True,False
0.041779555,0.35993662,0.0074268025,0.53388536,2.905993,-31.919996,0.19749622,0.20027143,0.23475735,0.00040570105,May,1,1,1,3,Returning_Visitor,False,False
0.9904062,5.4379473,-0.03831875,-3.1330838,5.400458,197.64653,0.0007777872,0.07121165,-0.56658274,1.0024042,May,2,2,3,1,Returning_Visitor,True,False
13.347437,2137.2783,0.05003113,-3.7701993,54.135956,4278.032,0.008694432,0.01614338,6.568476,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
1.0280352,14.61733,1.9195714,40.355015,39.57716,1704.8745,0.019125815,0.03828168,0.43879405,0.98892623,May,2,2,1,6,Returning_Visitor,True,False
-0.00046440272,-1.4649917,-0.011408563,-1.4332625,63.777687,1901.1412,0.012251433,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
-0.0013210407,1.9326524,-0.019949492,-3.4679685,25.799799,408.7967,0.03813522,0.03899145,0.22374336,0.9890728,May,1,1,7,4,Returning_Visitor,True,False
0.9532264,17.46883,0.06367714,2.832374,26.529663,1486.5979,0.0016057581,0.018610122,3.8811378,-0.0012527424,Mar,2,2,1,1,Returning_Visitor,False,False
1.0681441,62.935886,0.007683043,0.54995286,19.015442,1086.0745,0.005811756,0.018419595,0.51269716,0.0011229349,May,2,4,3,2,Returning_Visitor,False,False
0.97155946,13.560025,2.0281203,104.070755,89.5421,2061.722,-0.0001737693,0.012547154,-0.6528407,0.19646126,May,4,2,1,4,Returning_Visitor,False,False
3.8389242,186.11487,0.007396404,1.1841692,20.422665,782.12445,0.0035837402,0.016203254,2.150219,-0.003109278,Dec,2,2,7,2,Returning_Visitor,False,False
1.6878108,18.939259,0.009204035,-0.46739256,33.18977,1146.7075,0.0034529695,0.018292451,0.4602479,-0.0012620817,Nov,2,2,7,2,Returning_Visitor,False,False
1.1795021,14.105237,0.42095837,2.2660594,29.319983,1028.1832,0.0029880095,0.021378856,3.5337973,0.12482874,May,2,2,1,4,Returning_Visitor,False,False
1.9770739,74.53374,-0.013109858,-0.82124007,24.7888,990.1023,0.002856518,0.00845799,30.701195,0.00036310608,May,1,1,3,4,Returning_Visitor,False,False
5.416014,183.05464,0.010466401,-0.42614043,43.089138,1808.3833,0.0008653818,0.016212817,1.3520659,-0.00024718215,May,2,2,1,1,Returning_Visitor,False,False
0.007979191,0.13572396,0.0041648787,-3.2679563,2.1378274,-16.81172,0.20022632,0.19989881,-1.1287194,-0.00021879544,Mar,2,2,1,1,Returning_Visitor,False,False
0.015116966,-4.3759108,0.011361484,-2.420445,1.4951197,-14.785841,0.19755383,0.19861004,-0.5209885,0.0006634576,Nov,1,1,3,2,Returning_Visitor,False,False
0.0032866367,4.805455,-0.00525039,0.19311465,2.8001275,-34.018627,0.19954641,0.20167269,-0.033448294,-0.0001492927,May,2,2,5,13,Returning_Visitor,False,False
1.8631538,35.120632,0.92042404,12.173099,29.166986,900.7637,0.012098166,0.032664787,8.480132,0.0005722923,Nov,2,2,1,1,Returning_Visitor,False,False
-0.012786829,-0.8065368,5.6211382e-05,-0.24044476,21.11521,1655.5942,0.021940826,0.046748083,-0.04388626,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
0.99023634,73.72929,-0.024642106,0.5183519,7.297089,167.50359,0.009251573,0.019922754,-0.33809862,-0.0008163767,Oct,2,2,3,1,Returning_Visitor,False,False
1.9299976,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.009376889,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
0.49244502,11.372838,-0.0011643129,0.11148394,18.23483,787.6135,0.028737348,0.058567207,0.37474433,0.0006755909,May,2,5,6,4,Returning_Visitor,False,False
0.9656611,15.818776,0.007774536,-2.1481557,43.926865,1121.5386,0.005026627,0.022962619,-0.12826927,-3.8770788e-05,Nov,3,2,1,1,Returning_Visitor,False,False
0.88074225,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.027440667,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
0.08381156,4.59303,0.003758673,2.4347835,18.389606,145.50688,0.03306949,0.055298015,0.71587366,-0.0018387305,May,2,2,3,3,Returning_Visitor,False,False
-0.014317238,2.973508,-0.007612224,-0.4201628,1.6786448,-31.170118,0.19669707,0.19941916,-0.35157308,-0.0014921966,Nov,2,2,7,8,New_Visitor,False,False
0.0616465,2.942235,0.9475875,16.585562,38.491497,923.3685,0.032277003,0.04937073,0.9006137,1.0068833,May,1,1,7,3,Returning_Visitor,True,False
0.038912572,4.55898,0.011123423,1.0921701,4.157904,-29.505568,0.18913832,0.19350235,-0.27386674,0.10131084,May,2,2,1,3,Returning_Visitor,False,False
0.00871209,3.1979494,0.0023919982,0.19462909,15.50567,177.12273,0.014442196,0.02886653,0.6156158,-0.0019596869,Nov,3,2,7,3,Returning_Visitor,False,False
6.4404683,474.48816,1.0996602,43.749268,34.73119,1024.5226,0.0007119967,0.0039297757,0.100853845,-0.0044209156,Dec,1,1,3,2,Returning_Visitor,True,False
0.99388,48.644817,0.012912755,2.0123668,13.42382,155.67265,-0.0002442974,0.014953924,-0.40238866,0.0024454093,Dec,2,4,1,2,New_Visitor,False,False
1.587779,65.85346,0.48048714,40.473286,35.07616,1231.796,0.003816609,0.003941851,3.7084885,0.0006402155,Jul,1,1,1,2,Returning_Visitor,False,False
2.155964,83.074715,0.21903452,-3.9077077,9.882447,622.868,0.0020951552,0.036682546,6.356576,-0.0011795441,Mar,3,2,3,1,Returning_Visitor,False,False
-0.07673975,-1.4794036,0.017839078,-3.3796582,3.346377,-75.50813,0.19885752,0.1997921,-1.4859267,0.0006295314,Nov,3,2,9,1,Returning_Visitor,False,False
