Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00930003,-0.77849114,0.014897888,0.23032321,38.274612,2230.8767,-0.00024118587,0.025838286,0.36588565,0.00019796769,Nov,2,2,2,2,Returning_Visitor,True,True
6.0806885,104.03713,0.023021523,0.8390955,10.262872,1174.0325,-0.00016077828,0.012999682,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
2.00314,30.48302,0.023487274,-0.80423796,150.04742,4766.8247,0.012422596,0.01896666,0.47833624,-8.7952074e-05,Nov,3,2,8,13,Returning_Visitor,False,False
1.9972626,45.497303,0.011123483,0.46259248,20.80575,833.70135,-0.0001247184,0.0086486135,10.96794,-0.001259325,Mar,2,2,2,2,New_Visitor,False,True
4.9638896,447.4093,4.007833,54.84117,80.947014,2507.3792,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
7.3874564,2717.4395,2.9970715,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
0.9967037,23.659435,3.0116525,189.32268,21.571478,2274.45,0.014676746,0.017254781,19.373518,0.39835292,May,3,2,1,13,Returning_Visitor,False,True
1.056755,57.54928,0.012220864,0.14088763,27.691149,615.19037,-0.00017023958,0.016050506,12.717955,0.0002903996,Sep,2,4,7,4,Returning_Visitor,True,True
8.035752,364.18997,0.0044060987,0.31761873,7.3768086,323.1043,-0.00011768411,0.016487988,13.720377,0.0017804002,Dec,2,2,3,3,Returning_Visitor,False,True
8.025576,174.48119,2.0089405,152.92596,26.739521,872.5595,0.0068536126,0.019819215,8.573618,-0.0016784723,May,1,1,2,2,Returning_Visitor,True,True
0.012853182,0.9408387,1.0010874,16.452866,9.2900915,830.25684,-0.00020960566,0.008937499,0.1730222,0.0009830428,Feb,2,2,3,6,Returning_Visitor,False,False
4.0196223,47.343563,0.004998986,0.06708849,4.5596566,72.38298,2.6649466e-05,0.013869777,0.17275612,-0.0010546687,Oct,2,2,4,4,New_Visitor,False,False
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0519,0.0152628,0.021884967,3.9229221,-0.0021092386,Jul,3,2,8,4,Returning_Visitor,False,True
2.0330095,86.50673,1.0272663,92.39603,49.13909,2074.224,0.009625775,0.019355182,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
1.0464942,57.69048,1.9963657,15.119124,8.133824,528.298,-0.0002499347,0.039406814,17.542997,0.00018530543,May,2,4,3,4,Returning_Visitor,False,True
1.0046893,25.014004,1.0307927,323.79102,8.733119,118.693405,0.014091514,0.036958184,13.707792,-0.0015142242,Sep,2,2,1,2,Returning_Visitor,False,True
6.0403795,578.06226,0.006606166,1.1154054,43.099915,1301.5399,0.018649446,0.017883625,0.6192388,0.0011951161,Nov,1,1,3,2,Returning_Visitor,False,True
1.0192149,40.712402,0.017921273,0.40573442,56.135326,2058.4631,-0.00031311097,0.014243979,13.914535,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
1.0031701,13.646596,0.0011932296,-0.044354074,44.336605,732.21747,0.0087364,0.031437438,24.974134,-0.0005025247,June,2,2,4,13,Returning_Visitor,False,True
2.0118423,40.791897,0.014949624,-0.07014524,108.94084,1918.6967,-9.662784e-05,0.00053283054,0.27265635,-0.00085163285,Aug,2,2,1,2,New_Visitor,True,False
0.03907565,-0.0514556,0.011126463,0.023089776,78.56336,4192.438,0.012835243,0.028374884,0.44589987,0.0006857162,Dec,2,4,7,1,Returning_Visitor,False,False
4.031451,106.954735,0.0020220918,0.36109102,22.476105,392.89032,0.052242182,0.07223476,32.35626,0.0009493997,Sep,1,1,3,2,Returning_Visitor,False,True
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
7.039244,188.56279,0.010892098,0.90016496,35.62971,1759.8506,-5.937866e-05,0.008698707,5.0374384,-5.280023e-05,Mar,1,1,1,10,Returning_Visitor,False,True
2.0400283,22.073437,4.0098543,86.48249,20.513746,1681.4003,0.016176777,0.036794953,0.103854105,0.0008092543,Oct,2,2,7,3,Returning_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
3.031283,73.07437,0.015711788,1.1165689,8.592713,2131.0122,-0.00028576734,0.017631123,11.09383,-0.00071408396,Mar,2,5,1,1,Returning_Visitor,False,True
0.0274866,1.4935883,0.030699674,0.40493333,14.279014,592.3674,-0.00013780348,0.01306016,0.43929282,-0.0006308945,Nov,1,2,8,2,Returning_Visitor,True,False
4.051974,67.16579,0.021440927,-0.373078,21.050987,2568.0942,1.9200748e-05,0.010783613,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
9.027941,184.32146,2.0016797,28.074223,51.58504,2187.2375,0.0088359155,0.009950452,2.1382818,6.337294e-05,Mar,4,2,1,2,Returning_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
3.010239,136.65312,2.0062118,20.483181,21.196726,721.6253,-0.00011659912,0.0243662,13.607548,-0.0012546795,May,3,6,4,6,Returning_Visitor,False,True
0.009330309,-0.7616912,2.0220122,163.02377,61.745174,790.2346,0.002501589,0.011637192,9.413845,-0.0016208681,May,2,2,5,2,Returning_Visitor,True,False
8.055694,173.24556,0.023195807,1.6221956,6.601031,101.38701,-0.00016769521,0.025892826,0.22970383,-0.0017808097,Nov,1,1,2,8,New_Visitor,False,False
0.021515407,-0.83460534,0.01955134,0.7765573,15.545144,508.78278,-0.0003058625,0.012310948,0.24697773,0.0012977739,Nov,2,5,3,3,Returning_Visitor,True,False
4.0232816,76.12398,0.011335258,1.0277323,1.4263521,41.37102,-0.00022570822,0.03286122,17.06839,-0.00083021616,Oct,2,2,6,2,Returning_Visitor,False,True
4.0315685,57.719643,2.0047,5.9587817,8.261842,175.25822,0.017768173,0.035928506,0.31249705,0.00097035075,Nov,1,8,3,6,Returning_Visitor,True,False
2.0199246,224.88074,0.0052111787,-0.50904524,114.44876,5298.48,-7.642838e-05,0.002965598,0.4737014,0.0006378127,Oct,2,2,4,4,Returning_Visitor,False,False
13.066707,658.65485,0.022237007,0.49942338,80.18815,4304.7095,0.0016938798,0.022161173,2.992446,-0.0007454621,Dec,1,1,6,2,Returning_Visitor,True,True
10.017344,618.7318,5.0776863,1300.9674,131.06006,9452.96,0.001357962,0.01092351,1.3860415,-0.002538407,May,2,2,2,2,Returning_Visitor,False,False
4.0159497,16.310871,1.009625,13.300445,16.146997,489.47662,-7.098108e-05,0.027016085,15.987281,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
0.98337764,6.5629473,6.0779834,1044.0734,73.02835,3523.6804,0.0075479513,0.024227927,0.5130071,-0.0031308883,Nov,3,2,5,2,Returning_Visitor,False,False
2.0501149,36.266582,0.008838003,0.10042513,69.33651,6301.6543,0.017016593,0.027331475,0.6230907,0.0016121027,Nov,1,1,3,8,Returning_Visitor,False,True
6.048764,46.74754,1.3155026e-06,0.6743082,13.731406,840.16565,-0.0002594137,0.010297434,0.25231066,0.001253361,Oct,4,1,3,5,New_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
4.0225415,55.603943,0.009626095,0.8512491,15.432487,290.32745,0.002594657,0.033082042,19.22346,-0.0004064495,Mar,1,1,2,10,Returning_Visitor,False,False
9.057879,550.6504,4.0065393,128.30438,93.23167,5567.033,-8.620634e-05,0.007132918,0.124690935,-0.0018712411,June,2,2,5,2,New_Visitor,False,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
0.027727403,0.9989594,0.022411171,0.7935823,55.487423,2712.372,0.00015789703,0.023270499,0.52530855,9.218434e-05,Nov,2,2,1,8,Returning_Visitor,False,True
5.9593163,180.93817,12.191768,396.8163,40.53235,2715.1206,0.012415312,0.03294552,8.162728,-0.004137775,Mar,2,2,2,2,Returning_Visitor,True,True
7.0415716,191.75253,0.03243834,-0.6879698,59.39338,1914.7579,0.003603269,0.015017882,2.9110384,1.4694577e-05,Dec,3,2,8,10,Returning_Visitor,True,True
6.9986753,238.21738,6.98033,297.46545,32.520733,1781.4836,0.0046761776,0.040031686,7.7780533,-0.0022122094,May,2,1,1,4,Returning_Visitor,True,False
1.9868686,26.018703,2.0010154,101.478165,12.388366,551.55524,-0.00023477092,0.0036439453,0.009876176,-0.0022897103,Oct,1,1,2,2,New_Visitor,False,False
4.0372353,18.433094,0.013824646,0.36663377,1.4001986,0.39702058,0.012670187,0.033781562,0.19564907,-0.00071241875,Sep,1,1,6,5,New_Visitor,True,True
4.0340652,33.584904,0.020636562,-0.45789015,33.95298,1357.8661,0.007907802,0.016723838,18.844593,-0.00042672997,May,3,2,1,4,Returning_Visitor,True,True
1.0387397,77.236046,1.9832747,20.370262,46.020023,4582.7593,0.0035849984,0.045811493,10.917706,0.0006533658,Jul,2,2,1,1,Returning_Visitor,False,True
3.069218,36.5015,0.022440676,0.4207605,20.673897,1199.5232,-0.00020366289,0.015561167,0.38277426,0.00019667874,Nov,2,4,9,8,New_Visitor,True,True
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995504,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
0.026758946,0.642064,2.007842,38.29752,14.032411,220.6746,-0.0002641532,0.012309061,12.108254,0.00033856014,Mar,2,2,1,3,Returning_Visitor,True,True
5.020193,58.940083,0.015692774,0.6308092,4.7703195,19.293749,-0.00012974288,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
0.043344297,2.6403475,0.01571161,-0.2653128,15.529853,922.1469,0.00018202014,0.013870109,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
3.0478036,86.60703,0.0035482687,0.363685,11.692809,349.21063,0.013334441,0.015827877,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
0.017627753,-0.8260833,0.018257264,-0.12505399,63.72085,1870.1919,0.0129289795,0.02643312,0.39495364,0.00091168116,Nov,1,2,2,10,Returning_Visitor,True,False
3.0250745,194.32834,2.0121956,296.92923,93.03454,6356.082,-0.0001051839,0.026533643,0.4205579,8.26774e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
0.07446913,2.077321,0.03513569,0.6626581,21.485756,382.8427,0.0043194345,0.012559423,21.547657,0.99646175,May,3,2,1,2,Returning_Visitor,True,True
1.0354551,-1.0349456,0.015855733,-0.18158017,18.93048,2214.1812,-0.00024404969,0.0276027,19.964426,-5.5151227e-06,May,4,1,2,4,Returning_Visitor,True,True
0.014991558,-1.4175445,4.012743,213.97916,23.802961,373.53815,0.006468206,0.021805597,0.18926708,-0.00097007846,Nov,1,1,1,10,Returning_Visitor,False,True
9.090404,96.835175,1.0139601,594.479,125.06988,5756.429,0.018834991,0.034182705,2.0878496,0.1976603,May,2,2,3,13,Returning_Visitor,False,False
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
1.029779,9.438268,0.027581993,0.07039202,11.425376,757.8804,9.314497e-05,0.022478161,10.083594,0.39845222,May,2,2,8,2,New_Visitor,False,True
7.025516,1457.88,0.02696592,2.9988933,29.631613,1403.5115,0.004637007,0.010982133,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
2.0498738,77.4837,0.008751874,0.17334689,21.490612,293.79242,-0.0002484595,0.007319302,19.36221,0.0014603419,Dec,4,1,3,1,Returning_Visitor,True,True
1.0544468,38.99132,0.01514775,0.6508516,25.650621,1170.4061,0.014731657,0.01465529,2.6802893,0.0010212084,Nov,4,2,1,1,Returning_Visitor,False,True
3.0214474,288.42792,0.0080288695,1.122497,4.768893,695.183,-9.612865e-05,0.024322487,0.41501322,0.001270352,Nov,3,3,1,10,Returning_Visitor,False,False
0.03353528,-0.65100396,0.022371177,0.37155092,20.404222,665.7963,0.028354472,0.042863797,0.34097567,-0.0005208196,Nov,1,1,8,1,Returning_Visitor,True,True
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
9.067514,177.64314,0.022187475,1.7631563,9.685294,574.80975,0.011611661,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
4.9970546,50.675545,0.011664455,0.73466814,9.729629,113.931076,-7.898021e-05,0.01591174,0.28376284,-0.0007327812,Nov,2,2,7,2,New_Visitor,False,False
2.0191946,38.838844,0.0008674902,1.0885729,4.343619,131.30034,-0.00020914931,0.02878852,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
9.04877,342.908,0.008108859,0.41020906,21.750046,1841.9441,-0.0001265708,0.012624286,12.991047,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390922,6.662693,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
9.958239,516.56177,2.9901836,86.09154,50.01784,1551.2649,0.0031011913,0.011625849,12.073193,-0.00064062123,Aug,3,2,4,4,Returning_Visitor,True,True
1.0127288,-1.5090286,0.019461934,1.0843309,45.24879,1280.4576,-0.00037504578,0.013119981,0.34829512,-6.639382e-05,Nov,2,5,2,3,Returning_Visitor,False,False
0.031442918,0.08009805,0.021555249,-0.51766264,159.14445,5863.527,0.009016206,0.018291524,0.6072473,0.00033605302,Nov,3,2,1,2,Returning_Visitor,False,True
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
2.0278568,84.932434,0.010894601,0.4446138,47.99727,2236.2244,0.0034737464,0.009823468,12.459268,-0.00015712326,Dec,1,1,7,2,Returning_Visitor,False,True
0.0048118006,-0.3504592,1.0326264,278.55933,21.261713,2374.9385,-7.097828e-05,0.019886326,0.22501366,-0.0022665577,Dec,2,2,6,2,New_Visitor,False,True
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
2.0325854,25.616047,0.017729346,-0.38467085,12.538781,875.77203,6.543143e-06,0.013110859,20.192583,-0.0002904514,May,3,2,4,1,Returning_Visitor,True,True
-0.004599296,-1.9113113,1.0276389,297.71802,6.831673,305.4229,-0.00045101097,0.04390746,17.904953,-0.00080133026,Oct,2,2,1,20,Returning_Visitor,False,True
8.018237,378.9139,3.0016663,268.05795,59.095165,2034.0219,0.014004375,0.026296033,1.9692715,-0.002160927,Mar,1,1,4,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
4.027464,130.21124,0.009750192,0.22344531,30.065289,560.6511,0.005485209,0.026061844,7.006043,-0.00011746755,Nov,2,2,2,4,Returning_Visitor,False,True
2.0444846,73.19904,1.0132941,13.16229,5.3936257,407.52948,-0.0002913888,0.024775868,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
4.0326796,81.31949,0.011068349,-0.13129102,45.30652,675.58344,0.016122114,0.024592465,15.392859,0.19751419,May,2,2,7,2,Returning_Visitor,False,False
0.027559794,0.8299836,0.020543221,0.22065677,71.52999,2286.2717,0.008407108,0.019992072,3.4144382,-1.8449331e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.015788354,-0.7077819,0.0064602536,1.1336054,18.464931,619.8283,-0.00032139788,0.007844491,0.29988185,-0.00055686553,Feb,1,1,4,2,Returning_Visitor,False,False
6.0579934,98.832535,0.013350432,1.0984529,3.5208116,58.668385,-0.00015001684,0.021150442,0.31358996,-0.0009650046,Sep,2,4,7,2,New_Visitor,False,True
3.040197,25.117039,0.007629339,1.1708406,9.3190775,312.847,-0.00033837216,0.012725495,11.814707,0.00016719679,Jul,1,1,1,5,Returning_Visitor,False,True
6.055589,76.45218,0.0058655185,0.4870981,2.4937997,69.1165,-0.00012634821,0.021544425,21.505302,-0.0004969256,Aug,2,2,7,6,Returning_Visitor,False,True
1.0116789,8.717084,0.0210529,1.212356,28.748568,924.8444,-0.00029123327,0.016461967,7.4647965,-0.0013528633,Aug,2,5,4,2,Returning_Visitor,False,True
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
0.019961394,-2.4677992,2.0197659,485.64136,88.95188,3710.8245,0.0134144295,0.030441372,0.3508729,-0.0015198643,Nov,1,1,1,2,Returning_Visitor,True,True
0.029952563,0.5762147,0.011649494,0.93104494,20.383139,482.2909,0.009738305,0.03283285,0.45433226,0.0016989467,Nov,2,4,3,10,Returning_Visitor,False,True
2.0110426,563.98193,0.025034193,1.0649675,10.231553,563.4451,-0.00020242423,0.014897972,34.928547,0.39922518,May,1,1,8,2,Returning_Visitor,False,True
13.954367,657.3941,2.0003643,59.65672,41.014885,835.8125,0.018860636,0.021020278,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
5.0171227,136.27197,2.0084157,39.67381,30.348335,1988.8253,-0.00014643777,0.013600145,8.820299,-0.0012581403,Mar,2,2,8,2,Returning_Visitor,False,True
3.043408,722.63306,0.007409696,0.23516788,47.344723,3992.1946,0.0014953386,0.042244658,0.69326586,0.0015798305,Nov,2,2,9,2,Returning_Visitor,False,False
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.00041026418,Nov,2,10,1,2,Returning_Visitor,False,True
10.9970455,347.80106,0.01616979,0.1328844,90.8802,2401.1013,0.0015323103,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
5.0130186,75.98359,0.021086339,0.2715181,65.57784,1398.1002,0.0029542388,0.013930401,9.977612,-0.00066248496,Dec,2,2,5,2,Returning_Visitor,False,False
2.0262525,12.981557,1.0113931,16.927528,31.897076,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
1.0426881,61.755817,0.012690489,0.965793,78.20858,3411.9465,0.0041800826,0.02160911,4.40038,-1.863187e-05,Oct,2,4,1,2,Returning_Visitor,False,True
6.044499,108.78477,0.012894695,0.25777376,23.75233,506.59387,-0.00019792594,0.012839293,8.253999,0.00040839816,May,2,2,1,5,Returning_Visitor,True,True
0.03555969,-0.5731765,0.020064656,1.0669779,68.211136,1213.057,0.017940344,0.044372153,0.554264,0.00024446304,Nov,1,8,7,1,Returning_Visitor,False,False
0.025603093,-1.3335143,0.0043717665,0.07024325,62.857788,3260.6687,0.0061296574,0.029980814,0.42242423,0.0013899935,Nov,2,1,3,1,Returning_Visitor,True,False
1.0435781,46.46541,0.0057243747,0.32600343,4.354815,369.38336,-0.0002558663,0.039631646,31.584002,0.0006497411,Mar,1,1,7,3,Returning_Visitor,True,True
11.002594,368.7719,4.0094438,114.327484,150.42767,5941.604,0.00494617,0.0150690805,0.12838928,-0.0016462336,June,2,2,5,2,Returning_Visitor,False,False
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
0.03515295,0.8390626,1.985859,13.92233,92.55704,5455.2144,0.0024257477,0.013715295,0.5049352,0.00064122136,Jul,2,2,1,1,Returning_Visitor,False,True
4.0106144,60.26205,3.0032973,161.996,159.4276,5574.7886,0.0017423813,0.017929958,2.7779722,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
1.0285423,5.0714693,4.012742,103.19564,98.50592,3461.8652,0.006663196,0.019924942,0.35421076,-0.00062770565,Nov,2,2,1,8,Returning_Visitor,False,True
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
