Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
0.96414477,12.420026,0.01905227,0.3373598,22.780853,910.7535,0.03791038,0.05094727,3.194188,-5.8209353e-05,Nov,3,2,3,1,Returning_Visitor,True,False
0.03645257,-1.2869979,-0.0063031274,-0.60821974,9.377931,306.6463,0.00031549452,0.032526504,-0.101453856,0.00028230454,Nov,2,2,6,13,Returning_Visitor,False,False
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
0.92594486,23.689495,0.008962576,-0.6667372,45.33187,1456.092,0.004889825,0.03332567,0.3098916,-2.5985593e-05,Dec,2,2,6,1,Returning_Visitor,False,False
1.9858172,65.92111,0.001993422,-2.1166272,20.969772,805.17535,0.00022428636,0.018550973,0.14675705,-0.00029698556,May,2,2,3,1,Returning_Visitor,False,False
9.778545,165.04826,2.005895,18.716875,36.603916,832.4982,0.00034309053,0.007919472,5.0130053,-0.0016902405,Oct,3,2,3,2,Returning_Visitor,True,False
4.0011377,222.62836,-0.0013936716,-1.0380827,27.965092,1013.9617,0.0036691397,0.020718422,2.917942,-0.00075459277,Dec,2,2,7,2,Returning_Visitor,False,False
-0.08041998,1.3723344,-0.01697373,-2.7394261,16.514666,354.45685,0.037418395,0.057606474,0.057444498,0.39083308,May,1,1,4,3,Returning_Visitor,False,False
-0.00488969,-0.52340996,0.034606162,2.432323,3.4159837,11.197802,0.20288414,0.19929375,0.08304207,0.0006208999,Mar,1,1,1,1,Returning_Visitor,False,False
0.28715304,16.716938,0.020610992,-0.38723433,15.225703,415.0406,0.016762236,0.053735048,0.9882478,0.30164653,May,2,2,1,13,Returning_Visitor,False,False
-0.05668827,-1.0652877,0.5300888,15.053283,37.049305,1327.5459,0.024366438,0.041789137,-0.20955189,0.5047403,May,3,2,1,3,Returning_Visitor,False,False
-0.004719459,-3.5096235,0.0045386595,1.0348886,42.912064,1494.6183,0.011020256,0.019281065,-0.27254495,0.0004540218,Dec,3,2,7,1,Returning_Visitor,True,False
1.4663594,76.75128,0.0024552387,0.619655,14.190528,351.98322,-5.7931557e-06,0.030413408,0.30636302,-0.0005689578,Dec,2,2,1,2,New_Visitor,False,False
-0.037263356,-2.6974745,-0.00067281304,1.8383554,2.0800118,1.9189932,0.20013317,0.1978862,0.061858103,0.0015562755,Nov,1,1,3,2,Returning_Visitor,False,False
0.5540016,8.997571,0.017946724,-0.27830946,9.967935,323.66693,0.0029676117,0.040789876,0.038263246,-0.00012703409,Mar,2,2,1,1,Returning_Visitor,False,False
14.514498,780.4821,1.0030279,3.989181,81.85434,3259.982,0.00061169325,0.014275497,4.2871056,0.0013814514,Nov,2,2,2,1,Returning_Visitor,False,False
6.4819107,163.19594,2.0415635,132.481,42.546654,2535.366,0.013052914,0.025009913,14.423878,-0.00066522305,Nov,1,1,3,2,Returning_Visitor,False,False
5.457329,184.58214,0.018070642,0.012706169,42.62271,1776.4672,0.0004535696,0.015944857,1.1558512,0.00010280514,May,2,2,1,1,Returning_Visitor,False,False
4.006298,62.478146,-0.013780768,-1.2524191,15.391885,491.88544,0.022522146,0.04042258,-0.14869793,-0.00048371573,Nov,3,2,3,3,Returning_Visitor,False,False
3.0011249,107.01142,-0.032514747,0.36089647,5.0499825,112.62102,0.00022394083,0.02911335,0.09319107,-0.0018326695,May,1,1,7,3,New_Visitor,False,False
1.4740278,20.524326,0.49753046,-0.86592925,9.641423,1030.3662,0.008470374,0.03741077,0.15630619,-0.00046888535,Dec,2,2,1,8,Returning_Visitor,False,False
9.008774,315.15237,0.9886351,17.021833,8.040753,319.78082,-8.306499e-05,0.015441796,0.21559326,-0.0027233453,Dec,1,1,5,2,Returning_Visitor,False,False
1.9328912,60.158833,0.019190911,-1.1585127,28.416767,530.1399,0.025027364,0.040217537,0.11516468,0.0018975792,Aug,2,2,3,13,Returning_Visitor,False,False
-0.04074689,-5.5079603,0.5237666,108.61755,15.756333,852.10754,0.003337262,0.018283237,0.35298148,8.351931e-05,May,2,4,1,2,Returning_Visitor,False,False
0.49541786,0.8452958,-0.015218492,-0.91215956,24.20261,675.97546,0.00042406717,0.035467744,0.071122095,-0.00110591,Nov,2,5,2,3,Returning_Visitor,False,False
3.472337,229.8374,-0.009483035,-2.6882863,31.492783,633.55945,-6.976477e-05,0.012502566,0.51298326,-0.0011407378,Dec,2,2,4,2,Returning_Visitor,False,False
5.5972443,264.18597,-0.01876038,1.592853,17.444016,656.9397,0.002253915,0.011777313,-0.040695265,-0.004700234,Mar,1,1,1,9,Returning_Visitor,True,False
-0.03623935,-4.3024397,0.024204556,3.1201396,4.902186,36.3875,0.15099311,0.16489036,-0.2372609,0.0012908784,Nov,3,2,6,13,Returning_Visitor,False,False
0.9491592,14.107816,0.016974095,0.8146051,41.291534,1114.533,0.004700192,0.023182992,-0.18475826,0.001607651,Nov,3,2,1,1,Returning_Visitor,False,False
-0.02855488,-1.0260726,0.00354052,-0.44978392,12.547553,368.52448,0.016475424,0.058678806,0.04086487,0.0010962804,Feb,3,2,4,1,Returning_Visitor,False,False
-0.073802195,-5.7421675,0.01392514,0.7794527,78.32345,4166.932,0.013009216,0.028304974,0.3402032,0.00047059933,Dec,2,4,7,1,Returning_Visitor,False,False
1.0358346,22.850315,-0.0019629556,-0.5767218,12.094068,532.28906,0.006885148,0.03826026,-0.100296095,-0.0013615991,Mar,3,2,1,3,Returning_Visitor,False,False
-0.10176178,-4.418185,0.02980626,1.3501734,3.6959977,24.81621,0.13559315,0.13353384,-0.18755157,0.0013003928,Oct,3,2,4,1,Returning_Visitor,False,False
1.9754791,61.02283,-0.014483924,-0.76753676,6.136225,205.64763,0.017414708,0.03224195,0.42373934,-0.0013966615,Dec,2,2,3,2,New_Visitor,False,False
0.005182303,-0.9109298,0.027447883,-1.4101378,41.25846,1261.0856,0.0055560446,0.023332983,0.94573015,0.0012418648,Sep,2,2,3,2,Returning_Visitor,False,False
0.018800296,-1.0578719,0.018615428,0.5559114,15.977773,190.59221,0.004302001,0.06712968,-0.14669617,0.0014866983,Nov,1,1,1,1,Returning_Visitor,False,False
0.97019666,17.216122,0.0043857736,-0.33618224,102.5396,2299.836,0.009408816,0.020028085,-0.001911239,0.0010329058,Nov,3,2,4,1,Returning_Visitor,True,False
0.01348666,-2.230998,0.5153747,15.796269,15.0466795,531.83246,0.0006657789,0.025752494,-0.19580658,0.0010824931,Nov,3,2,8,1,Returning_Visitor,True,False
5.0262957,105.446304,2.4931138,49.445663,21.338202,703.6163,0.0017189743,0.030771872,12.970524,0.0003018027,Nov,2,2,4,2,Returning_Visitor,False,False
2.5291786,129.04291,0.51935655,9.540317,108.2375,5947.4575,0.0066246283,0.022729607,1.0622338,0.0014437047,Nov,2,2,1,2,Returning_Visitor,False,False
0.9803204,19.3989,0.3335641,6.364837,19.707968,1006.7302,0.0004156089,0.025528386,-0.13169678,0.00072792004,Nov,2,2,2,1,Returning_Visitor,False,False
1.3728558,87.46564,0.010918562,-1.0559393,30.790836,782.72626,-0.00012811866,0.017079653,0.4728221,0.0017998797,Aug,2,4,1,3,Returning_Visitor,False,False
0.53294545,6.628644,0.018442456,0.58820283,25.150915,739.9848,0.0005661907,0.046686232,0.07628529,0.0014749711,Mar,4,1,1,1,Returning_Visitor,False,False
0.051057138,5.13519,-0.021997806,-2.7252584,10.935189,601.95056,0.00020809252,0.014397649,0.32633486,-0.002010485,Mar,2,2,3,10,Returning_Visitor,False,False
6.318905,201.00014,0.027799848,1.0681146,31.853064,2113.9006,0.01331603,0.032266147,8.007225,0.00057548116,Nov,2,2,1,13,Returning_Visitor,False,False
0.9962978,172.2102,-0.0072651464,-1.3424803,18.83387,1262.4856,-0.00050904916,0.01923995,0.17294018,-0.0012488271,Mar,2,2,1,8,Returning_Visitor,False,False
0.34376696,0.70173347,0.008206909,-1.5571791,9.981984,493.2874,0.014268868,0.05606601,2.5896006,-0.00187028,Mar,1,1,3,1,Returning_Visitor,False,False
7.1894817,134.89346,0.002382819,1.8016466,73.07051,2800.4954,0.0147174345,0.026582478,3.418109,0.7072325,May,3,2,1,3,Returning_Visitor,False,False
3.602804,128.57674,0.51311415,4.3982234,22.077572,832.8813,0.001686012,0.0096111875,0.15645592,-0.0029466616,Mar,1,1,3,3,Returning_Visitor,False,False
3.0402582,88.8863,0.00096208276,0.6390375,9.6775255,199.3106,0.0061782133,0.023405537,1.0120877,-0.0010858531,Mar,3,2,7,1,Returning_Visitor,False,False
1.4734598,81.37056,-0.016767737,1.5884241,30.829391,1758.924,0.0072464035,0.012849674,0.28056136,0.0017518719,Aug,2,2,3,2,New_Visitor,False,False
4.527035,114.72206,0.5183287,0.4371904,37.515877,1284.9998,0.01149402,0.024025962,9.41847,0.00036997924,May,2,2,6,4,Returning_Visitor,False,False
3.0243368,47.555325,-0.018301602,0.7027353,59.054104,3164.911,0.003132507,0.018912883,0.18822472,0.00082981045,May,2,2,3,4,Returning_Visitor,False,False
0.032636203,-2.151126,0.9837688,0.81910646,108.70873,2626.333,0.0013557473,0.020433255,0.243493,0.0005740171,Dec,2,2,1,2,Returning_Visitor,False,False
4.521807,76.53785,-0.023285326,1.0478319,6.9817204,307.01337,8.054604e-05,0.011206178,0.23815338,-0.0003895702,Dec,2,2,7,2,New_Visitor,False,False
2.4739718,67.03095,0.5193319,4.1099963,15.556762,685.6353,0.0072704414,0.02167701,0.13239758,-0.0018069911,Dec,1,1,3,3,Returning_Visitor,False,False
1.2683065,27.387852,-0.0001937705,-0.11582243,23.763884,1275.6606,0.0108826,0.032731645,0.13889591,0.0006198531,May,2,2,1,6,Returning_Visitor,False,False
5.981605,104.06204,2.0051053,43.2421,33.981297,675.2943,0.00025682585,0.02240245,0.06777088,-8.339977e-05,Sep,2,2,3,3,Returning_Visitor,False,False
2.9196637,192.60782,0.05941892,1.8570551,12.46482,409.98846,0.027844436,0.059704173,7.635577,0.00075063686,Sep,3,2,1,1,Returning_Visitor,True,False
3.5044353,145.30136,0.51013255,1.3651232,7.71217,274.294,0.006432921,0.026818242,-0.22001465,-0.0024066435,May,1,1,1,3,New_Visitor,True,False
0.92523307,39.026966,0.031979028,0.22833957,41.630875,786.8208,0.008134528,0.015933419,-0.12021263,0.0013964867,Sep,3,2,1,1,Returning_Visitor,False,False
-0.057176076,0.99094856,0.0060321135,-2.212628,70.37135,1161.8124,0.0011761325,0.010391083,0.31208506,0.432973,May,2,2,3,1,Returning_Visitor,False,False
4.019978,208.10973,-0.025638755,2.4392848,1.6610819,61.905567,0.00033554775,0.019948324,-0.14777191,-0.0025935487,Dec,3,2,2,2,New_Visitor,True,False
0.65494734,6.30737,0.0015459103,-1.0582854,21.378971,905.5108,0.0061989552,0.030527055,2.2354717,0.00049910526,Nov,2,2,1,3,Returning_Visitor,False,False
1.4774913,17.853786,0.5071279,24.00277,18.081968,1208.856,0.0038213234,0.02358698,-0.12043102,0.00084757264,Nov,1,1,1,2,Returning_Visitor,False,False
0.91275936,14.020169,0.53494614,8.217845,40.60879,1121.7861,0.015966509,0.039761607,0.38826457,0.07734329,May,2,4,1,4,Returning_Visitor,False,False
-0.051961146,-0.76017296,0.019830469,0.47082078,8.22788,504.76996,0.033466335,0.06621281,0.12434666,0.14568487,May,2,5,1,1,Returning_Visitor,False,False
4.06857,55.585625,3.0285854,17.12267,102.19479,1240.1063,0.0018028883,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
0.068989076,0.38881388,-0.011209662,-0.7107359,19.02917,344.40643,0.00028921166,0.023728995,-0.17232044,-0.0026159266,Mar,1,1,1,3,Returning_Visitor,True,False
0.051920928,0.6336335,0.010775988,1.6695131,44.510582,3736.5393,0.004005021,0.018831106,-0.02170475,0.00034731458,Mar,2,2,1,1,Returning_Visitor,False,False
2.0290985,96.817635,0.00631756,-0.95095503,20.70984,986.53595,-8.700821e-05,0.02080699,68.45609,-0.0012584234,Dec,2,2,1,10,Returning_Visitor,False,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012902,29.391893,0.2027003,0.20267318,0.03401272,0.00083951856,Dec,2,2,6,1,Returning_Visitor,True,False
0.61551315,-1.4601394,-0.010553773,-1.776467,7.984877,206.01372,0.03765366,0.05787288,-0.13740452,-0.0017321425,May,1,1,3,2,Returning_Visitor,True,False
-0.00082799105,-6.597087,0.0116753625,-1.7020689,39.538715,804.06494,0.0003351985,0.027292078,0.23737709,0.000770895,Nov,2,4,1,2,Returning_Visitor,False,False
3.062195,122.02662,-0.026793,0.27151048,7.573029,405.76764,2.7909546e-05,0.01072783,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
0.48664168,11.279576,-0.009843404,1.8024019,9.287206,375.12103,0.00041447548,0.027494103,-0.18910415,0.0010857602,May,3,2,1,4,Returning_Visitor,True,False
0.081713475,-1.9719955,-0.0075849253,-0.37900603,6.4050756,117.13347,0.0002961202,0.017196123,-0.12128933,-0.001464309,Mar,3,2,1,2,Returning_Visitor,True,False
-0.018810473,-5.8876677,-0.007491525,-0.3628279,26.445366,1086.8318,0.01684825,0.034602556,-0.17838295,-0.0011483262,Dec,3,2,2,2,Returning_Visitor,True,False
-0.006501161,-3.2561903,0.05435056,0.94919145,14.433473,237.76128,0.109675854,0.109628394,-0.1006089,0.0021379164,Jul,2,2,1,1,Returning_Visitor,False,False
4.007141,52.990463,0.99265474,61.143284,50.960686,1672.3665,0.0054430584,0.02688664,2.0353508,0.0011188743,May,2,2,7,4,Returning_Visitor,False,False
0.0058887373,-0.8981277,0.012042885,-1.7822691,36.835228,1037.1212,0.028450202,0.05046208,0.081870005,0.0001324212,May,2,2,2,1,Returning_Visitor,False,False
-0.012774193,0.0022171906,0.010183697,0.55615175,3.761458,25.820116,0.15429322,0.1659553,-0.022386627,-0.001469789,Mar,3,2,3,3,Returning_Visitor,False,False
1.0120384,24.432438,-0.019626673,-0.6588713,25.451656,732.1458,0.00038528038,0.0040166625,0.28451243,-0.00078299065,Nov,2,2,2,3,New_Visitor,False,False
2.5096486,67.74938,-0.0018184143,0.30071962,23.709185,259.34235,0.011558771,0.00954175,-0.2705966,-0.0004559586,May,3,2,1,2,Returning_Visitor,True,False
6.9505105,134.59189,3.0207415,91.16013,32.976727,854.6341,0.0007358674,0.0044961725,30.88038,-1.0141934e-05,Oct,3,2,1,5,Returning_Visitor,False,False
4.0038424,71.554344,-0.016215798,1.5110658,10.482232,334.52106,-0.00012578383,0.012860775,0.29723635,0.0017605071,Aug,2,2,7,2,New_Visitor,False,False
-0.057313405,5.025502,-0.018116709,0.93626726,19.128794,547.3331,0.01728655,0.048105482,-0.118864134,0.8142987,May,2,2,2,6,Returning_Visitor,False,False
-0.054379664,5.1449556,0.021739546,0.78336275,4.7990785,62.49053,0.18548632,0.19110754,0.09009831,0.0828364,May,2,2,1,3,Returning_Visitor,False,False
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
0.01803092,-1.0823776,0.027788762,0.5206102,8.269099,772.99097,0.02373856,0.103177674,-0.24227436,0.0006219132,May,2,2,1,1,Returning_Visitor,True,False
-0.035636626,-6.321162,0.021507267,-1.6473433,23.708405,615.4511,0.0003220678,0.048446562,0.35962954,2.2528862e-05,Dec,2,4,1,2,Returning_Visitor,False,False
0.010273016,-4.8611326,0.015047197,-1.1196219,13.162992,322.80548,0.00019263908,0.010266565,0.34721842,-0.0012404862,Mar,2,4,1,1,Returning_Visitor,True,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
1.9676337,28.912258,0.0050449413,0.024306664,27.177717,436.0302,0.00042160196,0.020898443,0.11491959,0.002544394,May,4,1,1,1,Returning_Visitor,False,False
7.0155525,147.4086,0.005780999,-1.2398115,35.376972,666.5732,-6.846651e-05,0.01750721,21.86943,0.0014072416,Aug,2,2,2,2,Returning_Visitor,False,False
4.5125155,122.23149,-0.021037932,1.6359476,35.425213,1198.565,0.00298647,0.016455263,0.22096054,-0.0009666661,May,2,5,2,4,Returning_Visitor,True,False
9.012992,184.50494,2.0568082,515.00037,88.90696,2704.1929,0.0074326517,0.025988663,5.6207943,0.58801836,May,4,2,8,4,Returning_Visitor,False,False
0.48232558,4.441678,0.001691584,-3.1154943,27.263279,506.87762,5.2101583e-05,0.011051895,0.17202751,-0.0008031668,Sep,2,2,5,2,Returning_Visitor,False,False
2.4922693,56.114784,0.014118557,2.55059,11.194583,325.3028,0.005129847,0.01417684,-0.21926506,0.0015507137,Sep,3,2,1,2,Returning_Visitor,False,False
-0.029646598,1.8545502,0.011053448,1.1188349,3.1917405,2.870043,0.19673504,0.19647834,-0.119967535,0.0015830976,Nov,3,2,9,1,Returning_Visitor,False,False
4.098503,28.244251,0.0020993394,1.2085375,51.28007,1629.8666,0.012687476,0.026186338,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
-0.12932989,-3.7898436,-0.0006930786,2.1102977,1.3068835,-51.580395,0.1982716,0.20066516,-0.05113037,0.00074164773,June,3,2,3,13,Returning_Visitor,False,False
8.959645,280.2645,-0.026255783,0.72654283,96.43334,4192.5186,0.0095763,0.013518827,1.1094512,-0.0010994988,May,1,1,6,2,Returning_Visitor,False,False
7.8966403,107.72427,-0.029658373,2.6295123,379.01428,12482.761,0.002348921,0.011524163,5.5534153,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
1.0235975,31.155308,0.95405704,1.3133882,309.67865,11238.277,0.002935849,0.019377554,-0.4768487,0.0041436795,Nov,2,2,1,2,Returning_Visitor,False,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
0.88254493,18.447628,0.01676828,0.47676027,4.329924,269.59283,0.028264368,0.06685485,-0.13019855,0.4893027,May,2,2,1,1,Returning_Visitor,False,False
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527143,214.26494,0.015520515,0.047282346,-0.40031442,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
0.03873924,0.08589639,-0.006600674,0.51407945,18.556349,822.7412,0.0057176505,0.025866365,-0.07122429,0.0005773885,Nov,3,2,1,10,Returning_Visitor,False,False
0.029037274,-2.3611555,0.014803772,-0.30996764,17.587837,437.51617,0.0159472,0.03633015,-0.12537582,0.0008987544,Nov,2,2,1,13,Returning_Visitor,False,False
0.38588622,2.8229647,0.012677555,2.0195346,18.005053,397.22565,0.042634647,0.07324435,-0.27322587,0.7120396,May,3,2,1,6,Returning_Visitor,False,False
0.3042269,1.5787247,-0.001700874,-0.5441328,28.95981,1126.9647,0.015232179,0.037371494,0.11242668,-5.9505754e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
5.9736476,73.393845,4.9377155,189.20201,79.36184,3316.5457,0.022431364,0.058494013,-0.39798555,0.0011289102,Nov,2,2,1,2,Returning_Visitor,True,False
1.0084333,11.213941,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
0.05764059,-3.175105,5.8874645,97.59815,80.160225,3493.509,0.017941482,0.022529276,-0.5930386,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
6.018139,107.569016,-0.014459903,0.29133928,80.15031,3001.668,0.0067003653,0.026705531,0.32318774,-0.00017292966,May,2,2,5,4,Returning_Visitor,False,False
0.97665566,25.4901,1.0237007,0.62519014,10.372817,117.76457,0.031270962,0.083508015,-0.40735826,-0.00013275613,Nov,3,2,3,6,Returning_Visitor,True,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
-0.058914386,-0.97357476,0.9895394,100.69531,18.440966,1641.3538,0.0017246703,0.029090341,0.27533045,-0.0009477565,Dec,2,5,6,1,Returning_Visitor,False,False
0.012864149,-0.9007064,0.023114685,-2.2730832,31.24233,874.58307,0.00622971,0.034335203,11.425148,0.00028741936,Nov,2,2,3,1,Returning_Visitor,False,False
-0.020305596,-0.5063735,-0.006554063,1.7825617,18.7262,109.77275,0.04368597,0.05213218,-0.5685721,1.0078671,May,3,2,1,3,Returning_Visitor,True,False
-0.055649005,-2.1373243,0.022332374,-0.51037276,25.619492,311.77203,0.0772333,0.11028245,-0.19907577,-4.3252312e-05,Oct,1,1,1,3,Returning_Visitor,False,False
-0.03630992,-1.5834228,0.042154554,2.1141353,2.4370255,-8.745558,0.19964929,0.20013285,-0.052207068,0.0014101957,May,2,2,1,13,Returning_Visitor,True,False
2.966728,92.215355,1.9729264,13.424626,28.807072,1318.7059,-2.8298566e-05,0.008787937,0.3342084,-0.000719318,Dec,2,5,1,1,Returning_Visitor,False,False
4.0147653,118.660416,2.9551685,118.84731,10.777333,1040.278,-0.00032751574,0.010633951,0.24200813,-0.0015210117,May,2,2,5,2,Returning_Visitor,False,False
0.034059323,-1.8654815,-0.017274734,-2.3181615,38.58404,1339.2512,0.00038462286,0.008954907,0.12209885,0.00042271445,Nov,1,2,6,2,Returning_Visitor,False,False
1.3807364,22.135342,0.013841932,0.4989885,29.265455,1703.8159,0.013946473,0.02788724,-0.120076254,0.08598511,May,3,2,1,1,Returning_Visitor,False,False
3.953361,97.7055,0.018522862,0.13094653,10.529908,56.77141,0.09042216,0.09118873,-0.014185027,0.0004174469,Sep,1,1,4,3,Returning_Visitor,False,False
