Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04079982,-2.5637312,0.008735125,0.9771646,4.729666,276.96527,-0.00047070658,0.03235876,19.998793,0.00035169924,Aug,1,1,4,2,New_Visitor,False,True
1.0607507,18.952106,1.0343024,34.69072,46.060917,734.08875,0.00044923523,0.022828275,4.5028763,0.0019942282,Aug,2,4,3,2,Returning_Visitor,False,True
0.037502088,-0.45540914,1.0163504,-0.8809172,82.677124,2693.3813,0.0047102156,0.021430485,0.09233658,-0.00037954544,Nov,3,2,3,2,Returning_Visitor,False,True
0.051968135,3.5532808,2.9568508,34.293243,23.116907,691.066,0.015369524,0.024695558,29.511194,0.5834836,May,1,1,1,4,Returning_Visitor,False,True
12.223093,974.8954,4.0641875,270.26837,54.348198,2714.3713,0.0069333594,0.017015122,-0.25496396,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
0.9907487,31.79723,2.9709656,186.29666,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
4.9411097,153.46071,-0.0029487568,-0.518437,10.867103,295.4864,0.033515166,0.058409516,14.513085,-0.00030966644,Nov,2,2,6,20,Returning_Visitor,False,True
4.986937,43.73932,5.056606,98.99494,95.71368,2276.7192,0.019806545,0.03792681,0.63902086,0.0048473906,Aug,3,2,1,3,Returning_Visitor,False,False
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
7.137245,63.62469,7.061122,479.62115,20.61138,383.85358,0.028784825,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
2.9350235,268.51584,-0.01130944,1.2238306,7.0286126,109.844894,-0.000792513,0.030228993,-1.5041553,0.011607191,Nov,3,2,1,7,New_Visitor,False,False
4.012764,81.18774,0.02476925,3.1944842,150.64001,4245.5693,0.0028774717,0.0062554986,-0.0897332,-0.00068837573,Dec,2,2,1,2,Returning_Visitor,False,True
4.0838017,293.6955,1.0313855,193.72731,54.65122,1941.3119,0.0020906979,0.020446097,15.253949,-0.0023820528,May,1,2,3,2,Returning_Visitor,False,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
4.0844445,146.43358,-0.0073267776,2.4256892,55.13286,1919.7881,0.011073235,0.038626134,4.6243296,0.0033772981,Nov,2,5,3,11,Returning_Visitor,False,True
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
2.9770916,67.45274,0.008962159,0.68522966,29.53764,712.2913,0.0004803265,0.015507391,18.993116,-0.00014948269,Dec,2,4,1,1,Returning_Visitor,True,True
-0.015906535,-0.47098073,-0.002366777,0.694713,12.186866,277.00226,-0.00012280919,0.028202768,-0.1956435,-0.003159886,Nov,4,2,3,2,Returning_Visitor,True,False
0.0046847234,1.5979279,0.0024490398,-1.8377157,57.68316,1660.7777,0.010548736,0.021735257,1.5515946,-0.0006406473,Jul,3,2,8,4,Returning_Visitor,False,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
0.99423546,69.661224,0.010816638,1.8785089,46.599907,1239.627,0.0040436103,0.0066794795,0.01511757,-0.00059830566,Aug,3,2,1,2,Returning_Visitor,True,False
-0.019885503,1.7418488,-0.003947969,-2.020844,46.903893,2046.3787,0.016998652,0.024110535,0.12858383,-0.0030762346,Nov,3,2,7,1,Returning_Visitor,True,False
4.029294,68.068825,1.9887627,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
1.8368511,37.423965,1.9397614,9.669948,43.922832,1461.8167,-0.0010677365,0.005015562,9.208677,0.00043096597,Dec,8,13,9,20,Other,False,True
1.919338,34.53924,-0.008871074,-1.3682181,2.9816804,44.856495,-0.0006728269,0.030660821,0.16952698,-0.0008967163,Nov,2,2,8,10,Returning_Visitor,False,True
0.011333502,3.0730715,1.9535496,65.877754,4.277251,66.49956,-0.00013654899,0.03363224,-0.19172962,-0.0018665435,Nov,2,2,1,11,Returning_Visitor,True,False
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
0.061119117,1.5227631,0.005083446,-0.18597089,20.93223,475.64288,0.009410693,0.033270836,0.017837448,0.00057411025,Nov,2,4,3,10,Returning_Visitor,False,True
2.0691268,17.692303,1.0032392,17.913584,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
-0.02107545,3.2940035,-0.018792387,0.67834795,10.317044,281.96967,-0.0003215683,0.024205588,17.888157,-0.0007002035,Mar,2,4,1,8,New_Visitor,True,True
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
2.950162,32.05702,0.0016245884,-0.94078124,12.621497,298.6595,-0.00036255954,0.038020775,0.77843374,0.0007692931,Nov,1,1,8,2,Returning_Visitor,False,False
4.023974,192.30397,-0.004467185,0.34934938,45.185837,2206.9067,0.0009943132,0.018512027,0.98725027,0.39906535,May,2,4,7,6,Returning_Visitor,False,False
0.059635915,2.0900164,3.0402725,486.36356,162.4633,3178.4832,0.0064072236,0.013211183,5.2112827,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
9.003855,161.2463,3.0221453,178.2473,96.437065,4130.1206,0.012478583,0.025630496,3.7505922,0.0021294972,Sep,3,2,5,13,Returning_Visitor,False,False
12.057228,237.34302,0.031735007,3.5537372,11.628079,200.61882,0.00026606178,0.00883401,-1.0045587,0.0011689012,Dec,2,10,1,3,New_Visitor,False,False
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
0.92338663,31.350658,-0.01775932,-0.09387647,30.371075,1509.6447,-0.00043484507,0.012037693,-0.41808614,-0.0015120934,Nov,3,2,3,8,New_Visitor,False,True
-0.012731039,-1.1941634,-0.012442703,-0.9679915,18.685284,741.9106,-0.00030791605,0.0031579626,13.382039,-0.0035432966,Mar,2,2,1,2,Returning_Visitor,True,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
8.0673485,275.0588,-0.0051307636,-2.3518643,23.791035,503.16284,0.00018570073,0.004824341,-0.17625435,-0.0018202717,Mar,3,2,2,2,Returning_Visitor,True,False
20.769972,1097.8457,4.0659003,176.34485,67.975395,2166.165,0.007478442,0.01931157,-0.48204622,-0.0019262302,Nov,3,2,1,11,Returning_Visitor,True,False
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
0.94240767,40.031162,0.0015398902,-0.5153929,25.780838,1222.6685,0.01448299,0.014713692,2.0836945,-0.000602437,Nov,4,2,1,1,Returning_Visitor,False,True
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
2.0037482,563.1035,1.0341889,58.33759,22.742298,896.7832,0.00051585643,0.0053166323,8.8718405,-0.0018616038,Dec,2,2,4,2,New_Visitor,False,True
0.018702544,-0.24829398,0.017123703,0.983806,22.52211,1095.8821,0.023559958,0.036062766,11.486454,-0.0017617064,Aug,2,2,2,1,Returning_Visitor,False,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
6.9571285,70.675606,2.9028716,32.031487,12.889367,247.7183,-0.0001886807,0.012899909,0.048459932,0.0023096001,May,1,1,3,5,New_Visitor,True,False
2.9665225,23.093487,0.0071464223,-0.07476484,2.077971,0.6406729,-0.00023625452,0.05010861,0.011698647,0.0018799362,Nov,2,2,2,2,New_Visitor,True,True
4.9166055,165.16985,0.97304523,1.7976526,37.572094,1816.0994,0.004177827,0.009263093,-0.16700752,0.002653098,Dec,2,4,8,2,New_Visitor,False,True
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204542,1414.4103,-0.0003225192,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
-0.040310107,2.9794207,-0.006173964,2.052009,17.227234,495.78162,0.023461241,0.03540112,35.98907,4.3099917e-05,Oct,1,1,9,3,Returning_Visitor,False,True
9.125005,496.86935,0.042128388,-2.4835706,20.30901,1171.5874,0.01264523,0.022715883,0.4972724,-0.0011544357,Nov,3,2,3,2,Returning_Visitor,False,False
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
8.019191,121.645256,4.0001526,229.05565,41.127037,508.06915,0.015735768,0.012676517,0.8901357,0.004082078,Jul,1,1,1,4,Returning_Visitor,False,True
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
-0.04165908,-3.4312925,0.95938826,27.169504,7.306586,121.08403,-0.00042139212,0.004089298,-0.25224695,-0.0038201304,Nov,3,2,8,1,Returning_Visitor,True,False
8.008366,151.17114,2.0367916,1466.8019,27.631016,706.0587,-0.0007060872,0.03042286,0.673479,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
1.0254064,4.7138414,1.956308,32.575546,33.19317,755.8856,0.006063661,0.02959883,1.7500199,0.0035897216,Oct,2,5,1,1,Returning_Visitor,True,True
3.2053506,639.1588,6.1701035,66.53444,52.20402,2645.0854,0.020285452,0.034449372,1.9564122,0.9720879,May,1,1,3,15,Returning_Visitor,True,False
7.0251837,160.33565,0.0006688875,-0.0709654,12.402989,365.83038,0.00016104769,0.00479004,0.26562777,-0.0006314421,May,2,2,7,2,New_Visitor,False,False
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4776,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
10.003625,595.18115,5.1055202,1295.4768,130.46869,9414.923,0.0015893603,0.011262402,3.1830492,-0.002248978,May,2,2,2,2,Returning_Visitor,False,False
7.0448527,146.10657,0.9946301,96.59167,33.311695,1423.7006,0.020002678,0.028416427,0.8889188,0.0021101928,Jul,1,1,3,4,Returning_Visitor,False,False
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
0.056584872,0.7585572,-0.012288327,1.3903803,16.004753,494.43994,0.00021174237,0.013090061,-0.104648665,-0.0007945353,Nov,2,5,3,3,Returning_Visitor,True,False
7.014561,57.79121,1.0354141,72.85821,66.36351,1330.0311,0.00071140064,0.028159305,4.7013044,0.00070383603,May,2,2,7,4,Returning_Visitor,False,False
5.135218,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
3.967243,11.970723,-0.011421259,-1.0846182,10.381478,214.02568,-8.967179e-05,0.016415488,39.00153,-0.00091774185,Mar,1,1,1,3,Returning_Visitor,True,True
9.161775,878.60693,0.08059383,-4.097859,137.88962,3923.6384,0.0009611171,0.004531114,9.61662,-0.0022511275,Mar,2,2,6,2,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045346064,-0.30968153,37.725983,1545.6152,-5.0376497e-05,0.0041344916,-0.3451949,-0.0020822415,Nov,4,2,4,2,Returning_Visitor,False,False
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
4.0109196,34.78475,-0.009541984,-1.0967032,34.10726,1383.1492,0.007819645,0.017320774,18.340683,0.0005049726,May,3,2,1,4,Returning_Visitor,True,True
4.0001655,22.773685,2.9057221,173.97162,5.7147927,60.679127,0.019321779,0.029866453,-0.07064541,0.00012820045,Nov,1,2,1,8,New_Visitor,True,False
1.0397574,15.261319,0.0049532694,-0.5549818,111.61472,4088.5876,0.003844654,0.01651633,0.32866374,-0.0005996542,Jul,2,2,1,1,Returning_Visitor,True,False
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
0.054498233,1.7326554,-0.008689637,0.6092447,25.793388,551.46796,0.00036731703,0.00853741,35.51186,-0.000638889,May,2,5,3,4,Returning_Visitor,False,True
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
4.014742,43.18459,-0.008626158,1.6683496,50.49117,2365.7612,0.020469487,0.043014996,9.1681385,0.0028639159,Nov,2,5,3,3,Returning_Visitor,True,False
0.9817243,11.426061,1.0236882,38.570908,77.80078,1943.9539,0.0021538034,0.008822963,15.217347,-0.0027088465,June,3,2,1,2,Returning_Visitor,False,False
0.032243527,1.1790284,0.0014179987,-0.6980444,14.989371,986.22406,0.013326793,0.046016876,20.3146,-0.0019406917,Nov,2,2,3,1,Returning_Visitor,False,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
-0.02592989,0.99976814,-0.017369445,-0.05642759,24.655355,1586.8539,-0.0003290757,0.023220288,-0.35687456,-0.0037918964,Mar,2,2,3,11,Returning_Visitor,False,False
0.93540794,43.611298,0.0142934965,2.8561893,1.5293337,662.784,-0.0007579209,0.01629044,0.14231579,0.0023095033,Aug,1,1,1,5,New_Visitor,False,True
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.8206126e-05,0.017987171,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
3.972897,317.61536,-0.009247298,-1.4988638,22.559101,1824.3401,-0.00031766327,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
2.079187,83.365456,0.026735608,-0.047913186,116.24325,4126.793,0.02460847,0.04334924,2.983348,0.0024078696,Jul,2,2,1,1,Returning_Visitor,False,True
-0.003962957,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.00040558664,0.014857909,0.7790689,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
6.0198646,69.55367,1.0128542,79.16393,61.91687,2094.395,0.005617373,0.013178635,16.119087,0.20337738,May,3,2,4,4,Returning_Visitor,False,True
-0.006326162,-3.976779,-0.0032818872,-2.9408002,31.905622,1040.231,-0.00045353486,0.012881422,9.634685,-0.001475742,Mar,1,1,1,1,Returning_Visitor,False,True
6.94367,186.42128,-0.015256758,-1.1641089,59.382545,1937.9768,0.0032157924,0.016157031,2.05303,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
2.0002909,75.028496,-0.017609116,-0.9145857,29.964172,1735.3804,0.0069210595,0.01422704,16.364752,-0.0032172517,May,2,2,7,1,Returning_Visitor,True,True
1.9496846,71.803734,-0.0106451465,1.6566728,21.192747,330.58685,2.0854777e-05,0.0076237046,18.846272,-0.0042219143,Dec,4,1,3,1,Returning_Visitor,True,True
1.9436536,76.78426,-0.016404148,1.6375993,14.174718,637.7169,-1.4921048e-05,0.0037401286,41.626987,-0.004745977,Dec,4,1,3,1,Returning_Visitor,True,True
0.0032136806,0.68870246,0.005772595,-1.4746596,36.86672,659.8845,0.0053562555,0.01618905,-0.41309842,-0.0011907275,Nov,2,2,4,1,Returning_Visitor,False,True
0.008290089,-0.8082,0.9737552,-1.8488547,50.625557,2078.5671,-0.00070280617,0.0070804046,9.077365,-0.0012919212,Mar,2,2,1,10,Returning_Visitor,False,True
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
0.08135704,3.1643648,2.0037882,24.768612,88.946815,4789.7627,0.019705886,0.04458871,0.59511274,-0.001291992,Nov,2,2,7,1,Returning_Visitor,False,True
-0.09621807,0.6056794,0.009559934,1.2946886,33.9975,1390.8376,-0.0011873966,0.023391983,-0.8983212,-0.00039759447,Nov,2,2,9,11,New_Visitor,False,True
6.071876,165.04552,9.755938,401.32083,14.406346,655.7852,0.007008893,0.0053446726,-0.33362302,0.0005906468,Mar,3,2,8,8,New_Visitor,False,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
3.96255,73.73234,-0.026537832,0.2391962,65.112785,4337.979,0.009685232,0.024634646,-0.44701585,0.3993243,May,2,2,6,11,Returning_Visitor,False,False
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
-0.036478244,4.195981,-0.0020208317,0.5506891,8.991714,807.4544,0.00031081928,0.02914185,42.869305,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
0.080064096,2.3355684,-0.0024610716,-0.9327818,34.97693,559.2424,0.00060572533,0.012787562,3.8764534,-0.0013102273,Jul,2,2,3,4,Returning_Visitor,False,True
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
1.9956173,32.05998,-0.012074645,-1.3411719,21.6258,1798.0023,-8.214205e-05,0.008937387,3.2491941,-0.0021699162,Sep,2,2,1,2,Returning_Visitor,True,True
3.9772708,597.0348,0.015232687,-1.9308401,17.788975,1870.671,0.0011382016,0.012096539,0.2830476,-0.0026073062,Mar,2,2,1,8,Returning_Visitor,False,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
