age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.056458,State-gov,180212.7,HS-grad,9.00021,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.660503,-3.1765835,50.024593,United-States,<=50K
34.049404,Private,143729.52,Masters,14.015657,Never-married,Prof-specialty,Not-in-family,Black,Male,67.36705,-2.5109265,44.980186,United-States,>50K
46.05363,State-gov,87263.08,Bachelors,13.017215,Never-married,Exec-managerial,Unmarried,White,Female,0.7505922,0.098814815,39.96274,United-States,<=50K
18.977943,?,201378.78,12th,8.00889,Married-civ-spouse,?,Other-relative,White,Female,14991.846,3.7720172,40.01868,United-States,>50K
32.018867,Private,32660.777,Some-college,10.005202,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3531313,-1.0217906,49.99579,United-States,>50K
33.011864,Private,221011.92,Some-college,9.998233,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.476422,0.41060528,39.976074,United-States,<=50K
60.07968,Self-emp-inc,180180.56,9th,4.989792,Married-civ-spouse,Craft-repair,Husband,White,Male,22.745953,-1.8565913,44.995876,United-States,>50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
33.030792,?,49174.746,Some-college,10.006885,Married-civ-spouse,?,Wife,Black,Female,-5.872699,0.0985249,29.94702,United-States,<=50K
31.993841,Private,303639.38,Doctorate,15.986477,Divorced,Prof-specialty,Not-in-family,White,Male,1.7349672,-1.1815578,39.98504,United-States,>50K
59.092632,Private,193912.42,12th,8.005801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15.710553,0.9119481,39.966526,United-States,>50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
47.99115,Private,162322.9,Bachelors,13.005604,Divorced,Exec-managerial,Not-in-family,White,Female,-4.855609,0.1704472,49.998173,United-States,>50K
68.92186,Self-emp-not-inc,31130.84,Assoc-voc,11.0210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.015729,-0.77470505,19.926857,United-States,<=50K
40.915222,Self-emp-not-inc,439181.2,Masters,13.980244,Divorced,Sales,Unmarried,White,Male,-64.57875,1.0766515,5.186386,United-States,>50K
52.103657,Private,65452.62,Assoc-acdm,12.027031,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,37.220074,-0.27620044,39.936813,United-States,<=50K
18.978619,Private,188849.83,HS-grad,9.000156,Never-married,Other-service,Own-child,White,Female,34486.223,-3.6388104,19.938328,United-States,<=50K
61.96785,Private,122106.586,Some-college,10.004065,Never-married,Craft-repair,Not-in-family,White,Female,8626.681,0.33180127,39.066658,United-States,>50K
31.001795,Self-emp-not-inc,404793.25,10th,6.024053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6412535,-3.9345715,54.984684,Portugal,>50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
27.0066,?,216709.72,Bachelors,12.989138,Married-civ-spouse,?,Wife,White,Female,-51.075092,0.7761754,23.9757,United-States,>50K
43.060978,State-gov,134278.17,Assoc-acdm,12.0129,Married-spouse-absent,Other-service,Unmarried,White,Female,36.677105,-4.9034815,29.946959,United-States,<=50K
32.024796,Self-emp-inc,190876.12,Doctorate,16.012005,Never-married,Prof-specialty,Not-in-family,White,Male,70.043686,-3.6772473,76.98329,United-States,<=50K
61.014854,Self-emp-not-inc,127108.99,HS-grad,8.9922495,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.005024,4.115531,39.96832,Germany,<=50K
52.01526,Private,178061.66,1st-4th,1.9938825,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.803082,0.9648198,55.908104,Mexico,>50K
41.932144,Private,234752.33,11th,7.006538,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.046284,2.603316,47.062096,United-States,<=50K
49.029255,Local-gov,197364.1,Assoc-voc,11.007712,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.376568,-0.5271541,39.973278,United-States,>50K
27.007109,Federal-gov,490894.2,Some-college,9.989862,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.492085,-1.0578395,31.920061,United-States,<=50K
29.012463,Private,499042.34,HS-grad,8.991911,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.857807,-1.4966975,39.99604,Nicaragua,<=50K
27.018202,Private,210477.33,Some-college,10.002033,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.339948,-0.75708115,80.0825,United-States,<=50K
36.980747,Private,361053.53,Some-college,9.992254,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-18.228413,-0.34306446,40.00172,United-States,>50K
22.035423,Private,374722.5,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.720111,-2.9625256,49.993122,United-States,>50K
35.046833,Private,32614.418,Assoc-acdm,12.023747,Never-married,Exec-managerial,Not-in-family,White,Female,20.76353,-0.8685161,60.010906,United-States,<=50K
36.095177,Local-gov,131717.33,HS-grad,9.008734,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,69.50194,-2.5887082,39.89888,China,>50K
43.931168,State-gov,486689.66,Bachelors,12.975963,Separated,Prof-specialty,Unmarried,White,Female,-69.78212,0.19455609,40.029545,United-States,<=50K
33.969837,Private,152306.16,12th,8.003961,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.974014,7.3289557,40.008385,Guatemala,<=50K
34.959377,Private,261441.53,HS-grad,8.989401,Divorced,Transport-moving,Not-in-family,White,Male,-21.586567,1740.0322,60.00694,United-States,<=50K
39.009556,Private,298024.9,9th,4.9963713,Married-civ-spouse,Other-service,Wife,Black,Female,3450.9707,-2.0549557,33.95711,United-States,<=50K
39.028915,Private,344087.28,Some-college,9.997024,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14.352399,-1.8170787,50.009396,United-States,>50K
42.081886,Private,336344.47,12th,8.001636,Married-civ-spouse,Craft-repair,Husband,Black,Male,85.71678,-0.5160152,60.02709,?,>50K
36.998123,Self-emp-not-inc,81065.914,9th,4.9976397,Married-civ-spouse,Transport-moving,Husband,White,Male,6.554059,-1.870515,70.17035,United-States,>50K
36.046623,Private,139008.27,Assoc-voc,11.007082,Married-civ-spouse,Adm-clerical,Wife,Black,Female,28.874859,-1.4716808,39.961914,United-States,<=50K
61.973747,Private,135328.38,HS-grad,9.001503,Married-civ-spouse,Sales,Husband,White,Male,18.96812,-2.4828427,15.939432,United-States,<=50K
61.0376,Private,354593.12,HS-grad,8.9980135,Married-civ-spouse,Sales,Husband,Black,Male,10.568219,-2.2943127,39.97064,United-States,<=50K
31.997053,Private,278750.03,Assoc-voc,11.000957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.427387,0.08335003,40.00458,Italy,<=50K
34.01986,Private,54209.387,Some-college,10.0015955,Married-civ-spouse,Tech-support,Husband,White,Male,-17.685444,1.5174474,39.967464,United-States,>50K
37.00988,Private,184844.81,Masters,14.004069,Divorced,Exec-managerial,Not-in-family,White,Male,10.83653,-0.6131755,44.98657,United-States,>50K
70.1568,Private,205598.8,10th,6.0058794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.201519,-1.9568263,49.9965,United-States,<=50K
43.97209,Private,230406.95,Bachelors,12.994679,Never-married,Tech-support,Not-in-family,White,Male,-23.506489,1.609435,34.986485,United-States,<=50K
45.044373,Private,101801.195,Some-college,10.009252,Divorced,Exec-managerial,Unmarried,White,Female,5748.04,0.0045460197,44.970592,United-States,<=50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
59.981358,Self-emp-not-inc,122856.734,9th,5.011858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.441303,1880.7794,67.39827,United-States,>50K
48.044952,State-gov,78031.305,Masters,14.012986,Separated,Prof-specialty,Not-in-family,White,Male,42.030132,-2.9634335,59.998276,United-States,<=50K
42.00891,Private,170273.45,Bachelors,13.004166,Divorced,Exec-managerial,Not-in-family,White,Female,-2.2830992,-0.10438648,55.013805,United-States,>50K
27.010128,Private,31996.887,Some-college,10.004343,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.158343,1.4427403,55.03111,South,<=50K
47.937737,Self-emp-not-inc,373992.97,Some-college,9.99498,Divorced,Sales,Unmarried,White,Male,-14.486224,-0.657693,64.972206,United-States,>50K
34.045204,Private,163769.17,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
40.98786,Private,181843.72,Doctorate,15.995458,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.205426,-0.01864734,39.968624,United-States,>50K
61.94986,Local-gov,168180.9,Doctorate,15.988129,Widowed,Prof-specialty,Unmarried,White,Female,-4.8619566,0.9386128,39.954655,Iran,<=50K
44.03588,Private,145101.06,HS-grad,8.998245,Never-married,Craft-repair,Other-relative,White,Male,22.139507,1.0541981,58.25925,United-States,<=50K
51.000103,Private,209171.84,HS-grad,8.998616,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.427876,-0.6987468,2.9929888,United-States,>50K
31.974966,Private,225585.83,Some-college,9.986778,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.901997,3.5341938,40.019238,Mexico,<=50K
64.032555,Federal-gov,162029.11,HS-grad,9.000991,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.521832,-3.5373242,7.8715324,United-States,<=50K
31.979567,Private,235205.9,Some-college,9.990124,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.799213,0.31440625,45.984116,Dominican-Republic,<=50K
37.02109,Local-gov,184348.95,HS-grad,9.00309,Divorced,Other-service,Unmarried,White,Female,3125.9702,-4.1265116,55.011158,United-States,<=50K
26.02183,Private,244404.25,HS-grad,8.99662,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.106792,-2.7600644,51.902344,United-States,>50K
38.052082,State-gov,34263.84,Some-college,10.009567,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5804262,-0.52613175,39.956573,United-States,<=50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
42.000874,Local-gov,248444.89,Some-college,9.997021,Divorced,Transport-moving,Not-in-family,White,Male,13.808209,-2.6362393,64.99855,United-States,>50K
38.01435,Local-gov,415183.06,HS-grad,8.990173,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.18886,-1.7358333,40.001392,United-States,>50K
35.028362,Private,163617.75,Some-college,10.008565,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,69.85289,-2.5935376,39.934322,?,<=50K
29.975626,Private,316832.2,Bachelors,12.962776,Never-married,Prof-specialty,Not-in-family,White,Female,-58.33803,2336.6074,49.988728,United-States,<=50K
32.029472,Self-emp-not-inc,33603.027,HS-grad,9.00324,Divorced,Craft-repair,Not-in-family,White,Male,10609.894,0.013190123,50.00549,United-States,>50K
51.852417,Local-gov,514690.25,Some-college,9.9840555,Divorced,Transport-moving,Not-in-family,White,Female,-75.81923,-0.0761272,40.019814,United-States,<=50K
26.006577,State-gov,239552.78,Bachelors,12.990318,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915.9507,-1.2071391,7.1370964,United-States,<=50K
58.972443,Private,157754.08,Bachelors,12.992009,Widowed,Exec-managerial,Unmarried,White,Male,-53.611713,2993.8027,39.958824,United-States,>50K
60.053932,?,112760.0,Some-college,10.005961,Married-civ-spouse,?,Husband,White,Male,4.340192,-1.466508,34.99663,United-States,>50K
56.058846,Self-emp-not-inc,143898.05,HS-grad,8.999829,Married-civ-spouse,Transport-moving,Husband,White,Male,26.652203,-2.477609,90.470764,United-States,<=50K
38.98072,Private,73279.914,Assoc-voc,10.996447,Divorced,Craft-repair,Not-in-family,White,Male,-39.38686,1716.1565,44.986576,United-States,<=50K
25.99652,Private,390561.4,Bachelors,12.9776325,Married-civ-spouse,Adm-clerical,Wife,White,Female,-52.92641,0.3999165,40.027115,United-States,>50K
56.959774,Private,425461.22,Masters,13.996518,Divorced,Exec-managerial,Unmarried,White,Male,-28.648823,0.30070385,39.973385,United-States,>50K
33.066814,Self-emp-inc,139804.48,HS-grad,9.007635,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88.72655,-3.322755,83.842384,Taiwan,>50K
49.012283,Private,122388.74,5th-6th,3.053896,Married-civ-spouse,Other-service,Husband,White,Male,49.114117,2611.4253,39.90648,Greece,<=50K
30.012539,Self-emp-not-inc,293162.0,Some-college,9.984767,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-44.002583,1.1376561,55.00652,United-States,>50K
32.025528,Private,243332.16,HS-grad,8.999291,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.994,-3.1942074,77.01607,United-States,<=50K
50.95728,Local-gov,265073.56,11th,7.0034432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.819233,2.9137943,40.017014,United-States,<=50K
51.029182,Private,250017.12,Some-college,10.002379,Married-spouse-absent,Transport-moving,Unmarried,White,Male,34.68321,-3.4476101,39.95254,United-States,<=50K
29.007551,State-gov,461661.97,Some-college,9.98928,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224.3975,0.19296154,40.018127,United-States,>50K
38.009808,Private,415476.66,HS-grad,8.991046,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.825825,-1.544511,39.99529,United-States,>50K
63.9493,?,48239.152,11th,7.0036654,Married-civ-spouse,?,Husband,White,Male,-45.497944,2.6030262,29.992117,United-States,<=50K
30.037218,Private,165294.94,Bachelors,13.007116,Never-married,Exec-managerial,Not-in-family,Other,Female,8609.229,3.1898868,39.98013,India,>50K
61.014126,Self-emp-not-inc,112569.086,9th,4.9886713,Married-civ-spouse,Sales,Husband,White,Male,12.569684,-1.7561275,58.250416,United-States,>50K
60.138546,Private,36810.355,7th-8th,3.9739623,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,59.210064,-3.2685177,39.893642,United-States,<=50K
29.010906,Local-gov,371404.75,Masters,13.987202,Never-married,Prof-specialty,Not-in-family,White,Female,-11.391253,-1.9866191,49.995308,United-States,<=50K
31.998753,Self-emp-not-inc,173377.22,Assoc-voc,11.000083,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.198346,0.06884655,60.02054,United-States,<=50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
46.120647,Federal-gov,219434.72,HS-grad,9.00166,Married-civ-spouse,Adm-clerical,Husband,Black,Male,63.051495,-4.0013742,80.0307,United-States,>50K
31.012993,Federal-gov,206418.39,Bachelors,12.994105,Divorced,Protective-serv,Not-in-family,White,Male,-3.4569273,-0.44926563,50.006954,United-States,>50K
34.040146,Self-emp-not-inc,151762.25,HS-grad,8.997058,Married-civ-spouse,Transport-moving,Husband,White,Male,25.79771,-2.982423,60.014668,United-States,<=50K
38.082294,Private,298433.0,HS-grad,9.003174,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,44.143414,-2.5868847,39.91851,China,<=50K
30.03511,Private,402115.25,Bachelors,12.997562,Never-married,Prof-specialty,Not-in-family,Black,Male,15.711774,-1.5955669,50.009552,United-States,>50K
36.956295,Private,162586.64,HS-grad,8.994398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.00429,3.9149463,39.978504,Columbia,<=50K
61.961052,Private,81284.59,Some-college,10.005963,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.87778944,-0.35398212,39.972054,United-States,>50K
49.048737,Private,50213.01,Some-college,10.013032,Divorced,Machine-op-inspct,Not-in-family,White,Male,3370.2917,-0.1438457,44.963104,United-States,<=50K
37.007618,Local-gov,48217.465,Bachelors,13.015486,Never-married,Prof-specialty,Not-in-family,White,Female,4865.025,-0.33049884,44.992943,United-States,<=50K
39.08013,Private,33532.996,HS-grad,9.005088,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.699566,-2.339059,39.934196,United-States,>50K
23.977251,Private,35229.434,Some-college,9.992291,Married-civ-spouse,Sales,Husband,White,Male,-57.615864,2047.0331,44.991455,United-States,<=50K
41.031235,Private,23330.012,9th,4.9749417,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-15.752582,1.4457005,83.91232,United-States,<=50K
44.052425,Private,132888.31,Masters,14.012433,Never-married,Craft-repair,Unmarried,Black,Female,43.30308,0.27619824,39.938267,United-States,<=50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703368,40.029778,Philippines,>50K
25.085493,Private,246929.08,Assoc-acdm,12.0011425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4173765,-1.1973583,45.007362,United-States,<=50K
32.03365,Private,105853.38,HS-grad,9.002735,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.86607,-1.2649013,50.008278,United-States,>50K
61.094666,Self-emp-inc,157020.73,HS-grad,9.006801,Divorced,Sales,Not-in-family,White,Male,65.15587,-4.680444,55.03141,United-States,<=50K
34.039024,State-gov,43887.496,Doctorate,16.000961,Never-married,Prof-specialty,Not-in-family,White,Female,33.515972,-1.8265163,60.00251,United-States,<=50K
40.072357,Private,39232.26,Some-college,10.020699,Married-civ-spouse,Craft-repair,Husband,White,Male,76.20946,0.36704907,39.895214,?,<=50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
44.98077,Local-gov,213655.2,Bachelors,12.99558,Divorced,Prof-specialty,Not-in-family,White,Female,-6.251605,-1.0769969,49.99339,United-States,>50K
41.990433,Private,347234.8,Bachelors,12.999416,Divorced,Other-service,Unmarried,White,Male,8.924176,-2.340875,59.990833,United-States,<=50K
46.06408,Federal-gov,80206.13,HS-grad,8.995904,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6312074,1.1844472,39.956196,Germany,>50K
39.995266,Private,199372.48,Masters,13.997321,Divorced,Exec-managerial,Not-in-family,White,Female,-6.5301695,0.7231282,49.9895,England,>50K
30.053804,Private,112490.88,HS-grad,8.998874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.30821,0.8810185,60.015854,Ireland,>50K
37.04332,Private,106486.234,HS-grad,9.002399,Married-civ-spouse,Sales,Husband,Black,Male,47.937847,-2.425645,39.943314,United-States,>50K
46.110497,Private,115260.16,HS-grad,9.003127,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,42.97105,-1.195428,35.92138,United-States,<=50K
36.961998,Private,219513.61,11th,7.002974,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7667.5537,3.051726,40.012897,United-States,>50K
