age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75.19856,Self-emp-not-inc,208035.19,Prof-school,14.989505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.940083,-1.0750057,34.976917,United-States,<=50K
36.041492,Private,221602.48,Some-college,9.992498,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.75575,-4.007798,39.899952,Japan,<=50K
31.08694,Private,137953.78,Some-college,9.9932575,Married-civ-spouse,Other-service,Husband,White,Male,-38.10268,-1.0535213,39.94765,United-States,<=50K
75.12259,?,127916.34,5th-6th,3.0124125,Married-civ-spouse,?,Husband,White,Male,13.817243,0.080557674,24.96843,United-States,<=50K
25.998053,Private,166654.05,HS-grad,8.9924965,Never-married,Other-service,Other-relative,White,Male,-39.224262,-0.534547,30.010704,United-States,<=50K
26.98755,Private,122700.44,Bachelors,12.996967,Never-married,Sales,Not-in-family,White,Female,32.135113,2.069846,40.00831,United-States,<=50K
21.864857,Private,360076.66,Some-college,9.9985485,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14.19859,1.7047871,19.973541,Philippines,<=50K
43.081387,Local-gov,173626.14,Masters,14.002412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.06191,-2.1559842,49.973648,United-States,<=50K
22.919027,Private,235890.69,HS-grad,8.999172,Married-civ-spouse,Transport-moving,Husband,White,Male,124.212875,5.388335,40.05481,United-States,<=50K
30.99219,Private,87854.34,HS-grad,8.994214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.40733045,1.0879124,39.968914,United-States,<=50K
17.26408,Private,156444.1,11th,7.002231,Never-married,Other-service,Other-relative,White,Female,50.21397,1.8843907,20.050571,United-States,<=50K
37.96786,Private,103172.95,Bachelors,12.995098,Never-married,Tech-support,Not-in-family,White,Female,-29.46645,-1.5264369,45.011215,United-States,<=50K
37.067734,Private,29915.918,HS-grad,8.99046,Divorced,Sales,Unmarried,White,Male,-78.5099,-1.9249889,45.101547,United-States,<=50K
31.074055,Private,298632.2,Doctorate,15.9934025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-130.40932,-4.494584,39.867313,China,<=50K
43.12947,Federal-gov,94585.46,Bachelors,12.997748,Divorced,Adm-clerical,Unmarried,White,Female,-153.87196,-6.3212137,39.88564,United-States,<=50K
38.044285,Private,191671.14,HS-grad,8.994117,Married-civ-spouse,Other-service,Wife,White,Female,-4.9432554,1.3457478,10.280941,United-States,<=50K
42.08355,Private,146739.06,Bachelors,12.997001,Married-civ-spouse,Other-service,Husband,White,Male,-47.34682,-2.056207,39.94275,United-States,<=50K
44.951473,?,235544.36,11th,6.994065,Divorced,?,Own-child,Black,Male,-65.90883,-3.1486142,39.91189,United-States,<=50K
24.006802,?,154125.22,HS-grad,8.993811,Married-civ-spouse,?,Wife,White,Female,14.724957,0.5440968,24.937052,United-States,<=50K
31.97997,Private,47549.746,HS-grad,8.997,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.8724184,0.6425084,39.97428,United-States,<=50K
41.02209,Local-gov,98552.44,Bachelors,13.000167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.820942,-2.2449658,49.97757,United-States,<=50K
20.869837,Private,234543.61,Some-college,9.994669,Never-married,Exec-managerial,Own-child,White,Male,-2.6393003,1.7375325,29.915455,United-States,<=50K
41.078026,Private,74431.84,Bachelors,12.995972,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,-3.8429196,39.92415,United-States,<=50K
23.086103,Private,43419.527,HS-grad,8.993443,Divorced,Other-service,Not-in-family,White,Female,-25.931538,0.203307,24.036627,United-States,<=50K
25.082514,Private,60078.035,Bachelors,12.996279,Never-married,Exec-managerial,Own-child,White,Male,-62.999653,-1.2265865,39.961365,United-States,<=50K
51.035744,Private,230117.34,10th,6.0057144,Widowed,Other-service,Not-in-family,White,Female,70.685776,1.5520161,39.96741,United-States,<=50K
34.0168,?,190292.03,HS-grad,8.987569,Never-married,?,Unmarried,Black,Female,-97.50185,-3.2330945,39.918808,United-States,<=50K
25.853016,State-gov,250644.89,Some-college,9.993177,Married-civ-spouse,Protective-serv,Husband,White,Male,55.887554,2.2968128,39.97459,United-States,<=50K
60.98819,Private,199749.34,7th-8th,4.006379,Widowed,Other-service,Not-in-family,Black,Female,26.748882,-0.02154651,21.015047,United-States,<=50K
58.99487,Private,112787.56,HS-grad,8.989709,Divorced,Adm-clerical,Not-in-family,White,Female,-40.63564,-0.24732319,39.962948,United-States,<=50K
49.08752,Private,405711.4,HS-grad,8.991162,Divorced,Priv-house-serv,Unmarried,White,Female,-63.610004,-3.012727,15.900578,Yugoslavia,<=50K
46.08954,Private,199277.08,HS-grad,8.990638,Divorced,Other-service,Not-in-family,White,Male,-37.245747,-0.7014705,39.959972,United-States,<=50K
61.009212,?,346580.97,HS-grad,8.996103,Married-civ-spouse,?,Husband,White,Male,46.010113,1.6494664,15.893969,United-States,<=50K
25.937628,State-gov,162075.47,Bachelors,12.992996,Never-married,Prof-specialty,Not-in-family,White,Male,39.20982,2.3314884,20.063482,United-States,<=50K
27.035091,Private,76263.29,HS-grad,8.988121,Never-married,Other-service,Own-child,Black,Female,-68.88173,-1.8354961,39.94022,United-States,<=50K
29.918613,Private,286278.94,9th,5.0198183,Married-civ-spouse,Craft-repair,Husband,White,Male,90.1837,2.330016,39.980213,United-States,<=50K
48.13917,Private,184879.33,HS-grad,8.993756,Divorced,Sales,Unmarried,White,Female,-11.242572,0.78709304,30.015425,United-States,<=50K
52.062435,Self-emp-not-inc,161677.31,HS-grad,8.989622,Divorced,Sales,Not-in-family,White,Male,18.633648,-0.05935779,39.957767,United-States,<=50K
17.133781,Private,246226.0,12th,8.033922,Never-married,Handlers-cleaners,Own-child,White,Male,86.25462,3.8183506,17.880184,United-States,<=50K
32.94983,Private,347809.97,HS-grad,8.995004,Married-civ-spouse,Craft-repair,Husband,White,Male,30.362408,1.9107655,39.98871,United-States,<=50K
58.074158,Local-gov,271799.03,7th-8th,4.0130544,Married-civ-spouse,Craft-repair,Husband,White,Male,88.55357,1.1838216,39.946224,United-States,<=50K
60.032135,Private,291311.0,HS-grad,8.995237,Divorced,Exec-managerial,Not-in-family,White,Female,55.90025,3.0323932,26.960258,United-States,<=50K
58.027103,Self-emp-not-inc,140559.0,Bachelors,12.992639,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.855366,-2.2120984,34.97098,United-States,<=50K
41.09829,Private,444356.2,HS-grad,8.988828,Divorced,Tech-support,Unmarried,White,Female,-22.699116,-1.5046016,39.952385,United-States,<=50K
17.058542,Private,153071.42,Some-college,9.997583,Never-married,Adm-clerical,Own-child,White,Female,-9.833636,1.8974675,5.835762,United-States,<=50K
18.072124,Private,165734.17,HS-grad,8.995648,Never-married,Other-service,Own-child,White,Female,20.894634,2.7515323,20.03821,United-States,<=50K
32.982777,Private,111424.266,Some-college,9.991084,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.39198,-1.9979869,58.08778,United-States,<=50K
27.049292,?,190953.42,Bachelors,12.989234,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-202.56703,-5.862275,25.05075,Philippines,<=50K
31.970585,Local-gov,177061.69,Masters,14.00341,Never-married,Prof-specialty,Not-in-family,White,Female,-5.1671324,-0.304063,39.955696,United-States,<=50K
40.099342,Private,131187.34,Some-college,9.989962,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6202574,0.1728352,39.958534,United-States,<=50K
32.002903,Private,74038.71,Bachelors,12.994686,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.01283,-3.8417828,39.88087,Philippines,<=50K
26.946074,Private,189445.38,Masters,14.0037365,Never-married,Prof-specialty,Not-in-family,White,Female,32.257183,1500.8915,45.021786,United-States,<=50K
71.049965,Private,193451.8,11th,7.0085754,Never-married,Priv-house-serv,Not-in-family,White,Female,54.305767,3.4792697,75.29786,United-States,<=50K
40.079502,State-gov,67321.72,Masters,14.000743,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.787005,-1.1602947,58.14659,United-States,<=50K
47.10941,Private,163728.28,HS-grad,8.990372,Divorced,Exec-managerial,Unmarried,White,Female,-54.197895,-0.7617427,43.095608,United-States,<=50K
26.99054,Local-gov,112960.82,Bachelors,12.995451,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5660582,-0.14856067,39.962627,United-States,<=50K
24.062798,Private,195377.4,Bachelors,12.995715,Never-married,Tech-support,Own-child,White,Male,-72.058,-1.8080913,39.93676,United-States,<=50K
47.002472,Private,102473.0,7th-8th,4.0005746,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-43.967182,-3.3004162,39.870003,Puerto-Rico,<=50K
20.87857,?,152059.12,Some-college,9.992194,Never-married,?,Own-child,White,Male,-62.557026,-0.7978984,19.992325,United-States,<=50K
19.12342,Private,118534.44,Some-college,9.986639,Never-married,Handlers-cleaners,Own-child,White,Male,-48.890522,-0.98244584,49.994835,United-States,<=50K
43.116478,Private,343269.6,Masters,14.003456,Divorced,Exec-managerial,Not-in-family,White,Female,-2.051898,-0.5719005,50.008858,United-States,<=50K
43.04564,State-gov,230963.89,HS-grad,8.994409,Married-civ-spouse,Craft-repair,Husband,White,Male,60.495586,2.3761814,39.987514,United-States,<=50K
19.926392,Private,190743.81,HS-grad,8.994645,Never-married,Machine-op-inspct,Own-child,White,Female,31.176373,2.965247,39.99268,United-States,<=50K
34.87812,Private,289562.88,HS-grad,8.996265,Never-married,Machine-op-inspct,Not-in-family,White,Female,82.6765,3.8229587,39.999153,United-States,<=50K
49.00569,Private,141941.0,Some-college,9.986815,Divorced,Handlers-cleaners,Own-child,White,Male,-81.03017,-3.0138638,39.90809,United-States,<=50K
30.909441,Private,211056.06,HS-grad,8.998772,Never-married,Sales,Own-child,White,Female,119.22081,5.2306204,40.05694,United-States,<=50K
21.807417,Private,373294.94,Some-college,9.9981785,Never-married,Adm-clerical,Own-child,White,Female,22.916363,2.1212986,19.943228,United-States,<=50K
27.917757,Private,247287.44,Some-college,9.990169,Never-married,Exec-managerial,Own-child,White,Female,-47.738422,-0.9199077,39.928047,?,<=50K
17.163473,Private,108369.66,10th,6.009356,Never-married,Sales,Own-child,White,Female,139.03404,6.106635,11.978395,United-States,<=50K
19.988295,Private,120207.09,HS-grad,8.990996,Never-married,Transport-moving,Own-child,Black,Male,-18.164936,0.4966267,39.981304,United-States,<=50K
58.991383,Private,653886.44,11th,7.0105915,Widowed,Transport-moving,Unmarried,White,Female,82.20604,2.3094318,40.002136,United-States,<=50K
20.892202,Private,266427.4,HS-grad,8.993152,Never-married,Craft-repair,Own-child,White,Male,22.270367,2205.398,39.985786,United-States,<=50K
24.900507,Private,366907.94,HS-grad,8.993996,Never-married,Adm-clerical,Own-child,White,Female,60.17515,3.473357,40.000805,United-States,<=50K
31.991125,Local-gov,157243.1,HS-grad,8.992455,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3531675,-0.15487018,39.955986,United-States,<=50K
32.942978,Private,206810.17,HS-grad,8.993766,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1436586,1.315955,39.983814,United-States,<=50K
42.012684,Private,196872.33,7th-8th,4.0085344,Married-civ-spouse,Craft-repair,Husband,White,Male,104.239365,2.2825382,39.97673,United-States,<=50K
32.949455,Private,203986.58,Some-college,9.995079,Divorced,Adm-clerical,Not-in-family,White,Female,-23.17226,-0.49862018,39.945618,United-States,<=50K
35.88641,Self-emp-not-inc,207809.34,10th,6.0060134,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.419537,1.2487553,59.965977,United-States,<=50K
28.1484,Private,498648.62,HS-grad,8.98953,Never-married,Craft-repair,Unmarried,White,Male,-76.41176,-3.6850903,39.96606,Mexico,<=50K
68.92707,Private,114393.51,HS-grad,8.993076,Married-civ-spouse,Other-service,Husband,White,Male,-48.12514,0.23952374,20.178673,United-States,<=50K
17.097368,Private,317097.72,11th,7.006338,Never-married,Craft-repair,Own-child,White,Male,74.706406,3.7704837,10.118944,United-States,<=50K
26.025473,Private,167514.94,HS-grad,8.98745,Never-married,Other-service,Own-child,Black,Male,-75.17592,-1.9894572,39.940525,United-States,<=50K
40.083706,Private,190525.92,HS-grad,8.987085,Divorced,Machine-op-inspct,Unmarried,White,Male,-71.82411,-2.3013623,39.917618,United-States,<=50K
57.008163,Private,137243.23,Some-college,9.990923,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.67860705,0.54386795,50.00679,United-States,<=50K
26.997515,Local-gov,46675.277,HS-grad,8.987529,Never-married,Protective-serv,Not-in-family,Black,Male,-79.7892,-2.3403637,39.913727,United-States,<=50K
33.91656,Private,279408.75,Some-college,9.996857,Never-married,Sales,Not-in-family,White,Male,22.977398,1.9786519,65.01962,United-States,<=50K
27.987726,Private,399312.0,HS-grad,8.993547,Never-married,Handlers-cleaners,Not-in-family,Black,Male,29.41148,0.26824078,39.96213,United-States,<=50K
76.22789,Self-emp-not-inc,116668.42,7th-8th,4.0107646,Never-married,Farming-fishing,Not-in-family,White,Male,54.64903,1.126746,29.872587,United-States,<=50K
63.094315,State-gov,109299.83,HS-grad,8.990605,Divorced,Adm-clerical,Not-in-family,White,Female,7.3169985,0.85929763,37.982033,United-States,<=50K
32.03732,Private,44234.418,Bachelors,12.996101,Never-married,Adm-clerical,Not-in-family,White,Male,-63.109028,-2.1320508,39.93545,United-States,<=50K
39.09784,Private,118043.71,Some-college,9.998915,Divorced,Sales,Not-in-family,White,Male,-18.92519,-0.34288898,39.964153,United-States,<=50K
59.040672,Private,192117.84,11th,7.003055,Married-civ-spouse,Other-service,Wife,White,Female,4053.3167,0.64143264,28.095446,United-States,<=50K
49.031796,Private,133538.47,HS-grad,8.986884,Married-civ-spouse,Craft-repair,Wife,Black,Female,-64.34242,-3.111314,39.93215,United-States,<=50K
36.102703,Private,250969.72,5th-6th,3.009673,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-22.452534,-2.8266995,39.93892,Mexico,<=50K
23.09738,Private,81279.516,Some-college,9.987448,Never-married,Adm-clerical,Unmarried,Black,Female,-158.14442,-4.4037333,39.910603,United-States,<=50K
46.001453,Federal-gov,54755.574,Some-college,9.986801,Divorced,Machine-op-inspct,Unmarried,White,Male,-164.80214,-6.854844,39.860977,United-States,<=50K
22.059425,Private,303167.5,Some-college,9.994736,Never-married,Craft-repair,Own-child,Black,Male,-95.83095,-2.9454129,39.94147,United-States,<=50K
23.134575,Private,175590.95,HS-grad,8.98676,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-137.70033,-3.2495816,39.921707,Vietnam,<=50K
31.978222,Private,157192.45,Some-college,9.993431,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.1353578,0.8091496,39.973522,United-States,<=50K
23.992344,Local-gov,146134.95,HS-grad,8.994152,Never-married,Protective-serv,Not-in-family,White,Male,14.468122,1.2648457,39.96949,United-States,<=50K
18.032051,Private,194003.47,Some-college,9.998666,Never-married,Exec-managerial,Own-child,White,Female,18.463482,2.9744022,20.007256,United-States,<=50K
21.96297,Private,249266.08,9th,5.0131307,Never-married,Other-service,Own-child,White,Male,46.09654,1.5457066,50.00906,United-States,<=50K
43.84219,Private,164978.56,9th,5.004414,Never-married,Machine-op-inspct,Not-in-family,White,Male,74.00206,1.9495457,39.962868,United-States,<=50K
31.033617,Private,158831.53,10th,5.9998455,Never-married,Adm-clerical,Unmarried,Black,Female,-56.326557,-1.9136745,39.906837,United-States,<=50K
48.065926,Private,245996.97,Bachelors,13.003066,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061.964,-0.24845996,44.999588,United-States,<=50K
60.04396,Private,124898.055,HS-grad,8.998988,Married-civ-spouse,Sales,Husband,White,Male,67.34923,3.9422977,20.145554,United-States,<=50K
33.87246,Private,136785.6,HS-grad,8.996618,Married-civ-spouse,Transport-moving,Husband,White,Male,71.830185,3.3099582,60.047558,United-States,<=50K
37.989594,Local-gov,215622.61,Some-college,9.991923,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-97.27284,-3.0629895,34.97814,United-States,<=50K
34.995857,Private,165145.9,HS-grad,8.992133,Divorced,Exec-managerial,Not-in-family,White,Male,-24.270893,0.728423,60.001186,United-States,<=50K
33.84927,Private,195202.9,HS-grad,8.998283,Never-married,Exec-managerial,Not-in-family,White,Female,100.07127,4.778968,40.042027,United-States,<=50K
38.908337,Private,158993.02,Some-college,9.98368,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-171.9789,-5.380723,39.839302,Philippines,<=50K
47.038708,?,307224.34,HS-grad,8.994461,Married-civ-spouse,?,Husband,White,Male,46.605328,0.9329823,39.961834,United-States,<=50K
29.89209,Self-emp-not-inc,428434.7,HS-grad,8.993271,Never-married,Farming-fishing,Not-in-family,White,Male,84.28624,2.4687412,39.978775,United-States,<=50K
31.89371,Private,230553.8,HS-grad,8.994302,Never-married,Machine-op-inspct,Not-in-family,White,Male,25.352642,2.3032901,44.97538,United-States,<=50K
55.023193,Self-emp-not-inc,189734.69,HS-grad,8.989035,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.245746,-0.35011402,20.078762,United-States,<=50K
18.011679,Private,375888.9,11th,7.0151367,Never-married,Sales,Own-child,White,Female,204.52635,8.069144,19.989065,United-States,<=50K
64.97254,Private,153580.81,HS-grad,8.986618,Never-married,Adm-clerical,Not-in-family,Black,Female,3008.5625,-1.5566798,39.938705,United-States,<=50K
48.000626,Self-emp-not-inc,49167.824,Some-college,9.98648,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.484759,1482.4393,49.95036,United-States,<=50K
45.853317,Private,215718.61,9th,5.0083966,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.696393,-0.9318477,39.891644,Guatemala,<=50K
34.93556,Local-gov,232896.27,Some-college,9.986121,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.635883,-0.38297382,39.936028,United-States,<=50K
19.875868,Private,353227.94,HS-grad,8.996432,Never-married,Craft-repair,Not-in-family,White,Male,36.440533,2.6228702,35.0183,United-States,<=50K
