age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.015541,State-gov,232715.2,Some-college,9.999923,Never-married,Adm-clerical,Unmarried,Black,Female,27.740582,-2.5892193,39.97421,United-States,<=50K
36.99061,Private,291166.12,HS-grad,8.996078,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.48598,-1.1283351,39.975407,United-States,<=50K
46.02071,Federal-gov,371086.38,HS-grad,8.996745,Divorced,Adm-clerical,Not-in-family,White,Male,-9.876849,-2.6371472,39.97957,United-States,<=50K
22.994658,Local-gov,203769.69,Bachelors,13.001983,Never-married,Exec-managerial,Own-child,White,Female,-32.08193,0.6195973,11.996275,United-States,<=50K
41.028057,Self-emp-not-inc,26996.371,HS-grad,9.003681,Divorced,Craft-repair,Not-in-family,White,Male,2.0516176,0.89665115,39.92785,United-States,<=50K
47.91296,Private,330771.2,Some-college,9.990311,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.594868,0.100005,29.975382,United-States,<=50K
25.0679,Private,345661.5,5th-6th,3.0126944,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,-74.22743,3.7717884,40.023544,Mexico,<=50K
30.033218,Private,101603.22,Assoc-voc,11.00044,Separated,Tech-support,Own-child,White,Female,-16.3185,1.0735234,39.977394,United-States,<=50K
31.053236,Private,36518.465,HS-grad,9.004371,Never-married,Craft-repair,Not-in-family,White,Male,24.135845,-0.0040980843,34.967533,United-States,<=50K
61.042652,Private,221078.88,HS-grad,9.001617,Divorced,Machine-op-inspct,Own-child,White,Female,20.164654,-1.3052684,39.9533,United-States,<=50K
42.07333,Local-gov,70436.32,HS-grad,9.005819,Divorced,Farming-fishing,Not-in-family,White,Male,38.16856,-3.1935284,39.9312,United-States,<=50K
26.997097,Private,124954.86,Bachelors,12.99265,Never-married,Prof-specialty,Other-relative,White,Female,-44.084126,2.458388,14.988464,United-States,<=50K
35.016026,Private,286810.3,Some-college,10.003308,Never-married,Adm-clerical,Unmarried,Black,Male,31.988873,-1.7863704,39.965885,United-States,<=50K
52.002373,Private,356849.44,HS-grad,9.000516,Divorced,Adm-clerical,Unmarried,White,Male,4.768903,-2.2501385,39.966038,United-States,<=50K
20.962435,State-gov,73126.5,HS-grad,9.001215,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,27.48106,-3.3528912,39.951202,United-States,<=50K
52.05862,Self-emp-inc,168916.23,Bachelors,13.017985,Never-married,Exec-managerial,Not-in-family,White,Male,22.929058,-1.39351,39.958645,United-States,<=50K
20.991093,?,433470.38,Some-college,9.992757,Never-married,?,Unmarried,White,Male,-37.53554,-0.6713954,39.99054,United-States,<=50K
36.0182,Private,467726.12,HS-grad,8.994573,Divorced,Sales,Unmarried,Black,Female,-36.021137,-0.5813991,24.922497,United-States,<=50K
45.06107,Private,120620.82,HS-grad,9.000558,Never-married,Exec-managerial,Other-relative,White,Male,3.080182,0.3692082,24.972597,United-States,<=50K
27.008726,Private,217519.36,Some-college,9.997543,Divorced,Prof-specialty,Own-child,White,Female,2.8982973,-1.0414058,39.983887,United-States,<=50K
38.03838,Private,236948.66,Some-college,10.007163,Married-spouse-absent,Other-service,Unmarried,White,Female,53.882427,-6.237809,35.93884,Peru,<=50K
39.010906,Local-gov,327282.4,HS-grad,8.994271,Divorced,Craft-repair,Unmarried,White,Female,-31.283344,0.38251385,39.9823,United-States,<=50K
37.031246,Local-gov,161194.89,HS-grad,9.004011,Married-spouse-absent,Other-service,Unmarried,White,Female,30.52769,-4.9741526,9.848946,United-States,<=50K
53.081974,Private,286097.2,HS-grad,9.003979,Divorced,Other-service,Not-in-family,Black,Male,40.365826,-3.7748654,39.945538,United-States,<=50K
20.977476,Private,201482.94,Some-college,9.99596,Never-married,Sales,Own-child,White,Female,-15.310199,0.022398803,20.0,United-States,<=50K
32.98293,Private,296873.62,Masters,13.9820595,Married-civ-spouse,Tech-support,Husband,White,Male,-45.50307,1.2550038,15.050358,United-States,<=50K
64.02183,Private,114956.02,Some-college,10.01008,Separated,Other-service,Not-in-family,White,Male,25.343609,-2.774049,39.951954,United-States,<=50K
23.978727,Private,403806.6,Preschool,1.1989664,Never-married,Adm-clerical,Not-in-family,White,Male,-84.78505,3.7682102,40.02339,Mexico,<=50K
41.03476,Federal-gov,83750.52,HS-grad,9.003191,Married-civ-spouse,Other-service,Husband,White,Male,41.496197,-3.9007962,39.948875,United-States,<=50K
66.06827,Self-emp-not-inc,299092.44,Assoc-voc,10.998692,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2283754,-2.0551846,49.997334,United-States,<=50K
37.007423,Local-gov,198024.2,7th-8th,3.9958959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.207868,-1.9465343,39.976887,United-States,<=50K
55.963875,Local-gov,294989.1,5th-6th,3.0025167,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.895649,-2.3268368,39.99505,United-States,<=50K
23.99032,Local-gov,234253.69,Some-college,9.994472,Never-married,Protective-serv,Not-in-family,White,Male,-12.563617,-0.5561534,39.99756,United-States,<=50K
26.006577,State-gov,239552.78,Bachelors,12.990315,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915.9487,-1.2071391,7.1370964,United-States,<=50K
20.973532,Private,32137.262,HS-grad,8.995494,Never-married,Other-service,Not-in-family,White,Female,-44.710835,1715.3126,15.805454,United-States,<=50K
27.003645,Private,208221.52,Bachelors,12.989527,Married-AF-spouse,Sales,Wife,White,Female,-33.540424,-0.13951984,40.010727,United-States,<=50K
26.990707,Private,339816.3,Some-college,9.987142,Never-married,Other-service,Not-in-family,White,Male,-54.945698,2.6563022,38.007847,Mexico,<=50K
32.986588,Private,320385.75,Bachelors,12.987309,Separated,Prof-specialty,Not-in-family,White,Male,4664.346,-0.37075153,34.97892,United-States,<=50K
26.009607,Private,224096.88,Assoc-voc,11.002199,Never-married,Sales,Other-relative,Black,Male,24.445904,0.02194104,65.00797,United-States,<=50K
40.030464,Private,144659.73,HS-grad,9.000881,Never-married,Handlers-cleaners,Not-in-family,White,Male,28.728619,-2.172189,39.9571,United-States,<=50K
47.935226,Private,425421.62,Some-college,9.995042,Divorced,Sales,Unmarried,White,Male,-30.487446,-0.10484424,44.998695,United-States,<=50K
49.955593,Self-emp-not-inc,99344.42,11th,7.004525,Divorced,Craft-repair,Unmarried,White,Male,-47.227192,5.617919,39.98063,United-States,<=50K
31.009453,Federal-gov,281151.2,Assoc-acdm,11.987615,Married-civ-spouse,Tech-support,Husband,White,Male,-22.232563,-0.1840984,45.02864,United-States,<=50K
18.976315,Private,165439.19,HS-grad,8.993553,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-12.399554,0.46199688,19.931494,United-States,<=50K
27.983751,Private,377525.72,Bachelors,12.983251,Married-civ-spouse,Exec-managerial,Wife,White,Female,-69.066055,2.0390308,40.01438,United-States,<=50K
40.005135,Private,275595.3,HS-grad,8.996567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8519106,-1.3432475,39.97825,United-States,<=50K
54.111034,Private,54617.98,7th-8th,3.9752908,Divorced,Machine-op-inspct,Not-in-family,Black,Male,58.578106,-1.7377101,39.903397,United-States,<=50K
30.03805,Private,268577.1,HS-grad,8.994066,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-6.043109,1.925208,39.976074,Vietnam,<=50K
31.011406,Private,265540.28,HS-grad,8.989283,Never-married,Adm-clerical,Not-in-family,White,Female,-33.174213,2.1016834,39.98583,Germany,<=50K
28.00448,Local-gov,334646.56,HS-grad,8.991528,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.8102,-0.29826465,39.994648,United-States,<=50K
28.986507,Private,210598.4,11th,7.00477,Separated,Craft-repair,Unmarried,White,Male,-49.499653,4.511924,40.00529,United-States,<=50K
60.098892,?,139423.73,HS-grad,9.002781,Married-civ-spouse,?,Husband,White,Male,31.579449,-3.4930356,41.920536,United-States,<=50K
68.01437,Self-emp-not-inc,191071.92,Some-college,10.000921,Widowed,Adm-clerical,Not-in-family,White,Male,0.6719789,-1.6941539,39.981422,United-States,<=50K
35.993923,Self-emp-not-inc,321950.4,Bachelors,12.983591,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.945942,-0.5296565,50.008644,United-States,<=50K
47.09028,Private,181549.83,HS-grad,9.002342,Never-married,Transport-moving,Not-in-family,Black,Male,55.011333,-3.3075726,39.93382,United-States,<=50K
46.052345,Private,287843.72,HS-grad,8.998251,Never-married,Craft-repair,Own-child,White,Male,13.795514,-0.008134034,39.96434,United-States,<=50K
39.98445,Self-emp-not-inc,167105.83,Masters,13.997732,Married-civ-spouse,Sales,Husband,White,Male,3195.0864,-0.45825306,50.008724,United-States,<=50K
19.944214,Private,239579.14,11th,7.0003734,Never-married,Handlers-cleaners,Not-in-family,White,Male,-102.69472,8.062781,31.973751,Mexico,<=50K
35.016674,Private,55464.73,Assoc-voc,11.014855,Married-civ-spouse,Other-service,Husband,White,Male,22.480083,-2.8691113,39.96386,Puerto-Rico,<=50K
51.009937,Private,251470.25,Assoc-voc,11.004633,Never-married,Exec-managerial,Not-in-family,White,Female,-5.229388,-0.64347947,42.9504,United-States,<=50K
36.012444,Self-emp-not-inc,89767.62,Some-college,10.001172,Married-civ-spouse,Other-service,Wife,White,Female,-16.526997,-0.31076923,39.97616,United-States,<=50K
39.95512,Private,202047.64,11th,7.00559,Never-married,Transport-moving,Own-child,White,Male,-40.134663,3.2539585,34.97502,United-States,<=50K
19.952652,Private,190536.56,Assoc-acdm,12.001005,Never-married,Other-service,Not-in-family,White,Female,19.499615,-3.3455517,39.96782,United-States,<=50K
20.96501,Private,177385.03,Some-college,9.995606,Never-married,Adm-clerical,Not-in-family,Other,Female,-5.2433043,0.5494374,39.97885,United-States,<=50K
48.941677,Private,208101.44,Some-college,9.996659,Divorced,Tech-support,Not-in-family,White,Male,-11.409076,0.6761159,39.984512,United-States,<=50K
18.981508,Private,322503.75,11th,7.005561,Never-married,Other-service,Own-child,White,Female,-57.02065,2.308524,40.01697,United-States,<=50K
67.9433,Private,121576.016,7th-8th,4.00269,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-1.4847593,-2.208688,19.927286,United-States,<=50K
22.991156,Private,33071.465,Some-college,10.009299,Never-married,Handlers-cleaners,Own-child,White,Male,14.339704,0.22468457,39.94411,United-States,<=50K
34.970364,Private,197675.39,Some-college,9.989912,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-42.048237,3.941611,40.00221,United-States,<=50K
27.020638,Private,134931.22,Some-college,10.005229,Never-married,Exec-managerial,Unmarried,White,Female,5.9959536,-0.10109058,39.95783,United-States,<=50K
23.003263,Private,203202.4,HS-grad,9.000474,Never-married,Prof-specialty,Not-in-family,White,Male,42.70152,-3.6126568,39.961273,Canada,<=50K
31.0405,Private,169169.14,HS-grad,8.998882,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18.680767,-2.3668606,37.963543,United-States,<=50K
33.017685,Private,161774.42,Assoc-voc,11.003526,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.581158,-2.5167248,45.006413,United-States,<=50K
29.04204,Self-emp-not-inc,58486.51,Assoc-acdm,12.023079,Never-married,Other-service,Own-child,White,Male,51.346783,-2.5750058,60.011375,United-States,<=50K
22.982607,Private,177155.9,11th,7.0033283,Never-married,Adm-clerical,Unmarried,Black,Male,3.9627504,1.6332005,34.967854,United-States,<=50K
38.00706,Private,213589.16,Assoc-voc,11.000992,Divorced,Other-service,Not-in-family,White,Female,-6.617816,-2.2241528,29.971823,United-States,<=50K
22.99806,Private,229956.88,Some-college,9.9971,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-4.6139097,-1.8246928,39.994606,Dominican-Republic,<=50K
61.90036,Private,191703.47,Some-college,10.001087,Widowed,Other-service,Not-in-family,White,Female,-11.813373,-2.2409832,20.006947,United-States,<=50K
38.03508,State-gov,200916.45,Doctorate,16.006172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.879498,-1.4059001,39.971886,Taiwan,<=50K
41.009106,Private,163589.89,Bachelors,13.015819,Divorced,Tech-support,Not-in-family,White,Female,44.58604,-0.05128589,29.934107,?,<=50K
26.02075,Private,227169.89,HS-grad,9.001845,Never-married,Tech-support,Other-relative,Black,Male,79.78502,-0.046281006,39.913933,?,<=50K
53.97638,Self-emp-not-inc,223141.38,HS-grad,8.996739,Widowed,Craft-repair,Not-in-family,White,Male,6892.821,-0.676118,50.00258,United-States,<=50K
17.234095,Private,295656.88,11th,7.0056033,Never-married,Adm-clerical,Own-child,White,Male,-52.668354,2.9130542,19.99755,United-States,<=50K
17.221743,?,149283.28,HS-grad,9.003378,Never-married,?,Own-child,Black,Male,64.3828,-3.423051,39.9256,United-States,<=50K
29.036095,Private,201991.42,HS-grad,8.998928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.596294,-2.3885815,50.009224,United-States,<=50K
36.025658,Federal-gov,359417.53,Some-college,9.994203,Separated,Adm-clerical,Not-in-family,Black,Male,-9.367084,-1.7210475,39.988575,United-States,<=50K
39.03827,Private,139291.31,HS-grad,8.9983425,Separated,Adm-clerical,Not-in-family,White,Female,-5.1798277,-2.2255795,19.92142,United-States,<=50K
40.025227,Private,190175.22,HS-grad,9.00327,Divorced,Machine-op-inspct,Unmarried,White,Male,34.0753,-1.4764034,39.946434,United-States,<=50K
66.97989,Private,160179.11,11th,7.0079975,Widowed,Other-service,Not-in-family,White,Female,-40.48818,1.3011693,39.99218,United-States,<=50K
49.074757,Private,119498.79,HS-grad,9.004004,Separated,Other-service,Not-in-family,Black,Female,39.73765,-3.5693371,34.952927,United-States,<=50K
31.009497,Private,264317.47,10th,6.021416,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.007709,-2.1622937,49.991837,United-States,<=50K
61.034367,Private,178250.58,Assoc-acdm,12.013845,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.28526,-1.5436031,41.934227,United-States,<=50K
17.231583,Private,207031.83,HS-grad,8.997811,Never-married,Sales,Own-child,Black,Female,21.6002,-1.7881938,15.852339,United-States,<=50K
38.013206,Federal-gov,290700.72,Assoc-voc,10.996708,Never-married,Adm-clerical,Not-in-family,White,Female,-12.47597,-1.7581187,40.0026,United-States,<=50K
20.970905,?,77659.914,HS-grad,8.993383,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-44.765522,0.7271718,23.971548,United-States,<=50K
51.08514,Local-gov,175786.14,HS-grad,9.003983,Divorced,Transport-moving,Unmarried,Black,Male,49.35313,-3.2603848,39.932217,United-States,<=50K
22.01085,Federal-gov,154633.4,HS-grad,9.00026,Never-married,Other-service,Own-child,White,Female,34.4835,-3.5927594,39.95429,United-States,<=50K
60.997993,Local-gov,191376.56,HS-grad,8.997335,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9034243,-3.2748272,14.935692,United-States,<=50K
49.933258,Self-emp-not-inc,389163.38,Bachelors,12.987923,Divorced,Exec-managerial,Not-in-family,White,Male,-69.624405,1.8404988,29.96646,United-States,<=50K
22.034916,Private,440884.94,Some-college,9.992227,Never-married,Sales,Unmarried,White,Male,-31.966206,-0.20865741,39.997738,United-States,<=50K
61.01757,Private,185030.36,11th,7.00431,Widowed,Other-service,Not-in-family,Black,Male,-6.9383726,0.78414047,39.974625,United-States,<=50K
22.997782,Private,306685.4,10th,6.0187,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.071186,-2.0635998,40.01129,United-States,<=50K
34.997635,Private,211306.38,Assoc-acdm,12.000733,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.582134,-2.1809475,45.000965,United-States,<=50K
22.01276,Private,282174.8,9th,4.994697,Never-married,Craft-repair,Own-child,White,Male,28.422222,-1.2338573,54.067673,United-States,<=50K
38.06794,Private,216929.69,HS-grad,8.999397,Separated,Priv-house-serv,Unmarried,Black,Female,35.777935,-1.2087871,39.945,United-States,<=50K
32.028145,Private,204737.42,Assoc-acdm,12.011126,Never-married,Sales,Not-in-family,Black,Male,51.812115,-2.5232098,50.018833,United-States,<=50K
43.031055,Self-emp-inc,404502.38,Some-college,9.997837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.986224,-1.8310634,60.00618,United-States,<=50K
45.014576,Private,276139.84,Some-college,10.001163,Married-spouse-absent,Sales,Not-in-family,White,Male,10.363629,-2.355714,39.972046,United-States,<=50K
64.072586,Federal-gov,173981.81,HS-grad,9.001505,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.30186,-3.9587872,39.96168,United-States,<=50K
19.952194,Private,131546.3,HS-grad,8.985647,Never-married,Adm-clerical,Other-relative,White,Female,-65.44862,1721.694,39.978203,United-States,<=50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
22.004126,Private,118515.14,HS-grad,8.9987755,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,32.876324,-1.6954051,55.04631,United-States,<=50K
17.231071,?,181033.89,10th,6.006633,Never-married,?,Own-child,Other,Female,-49.154926,1.8313435,19.937044,United-States,<=50K
19.94772,Private,385960.62,10th,6.0114655,Never-married,Exec-managerial,Own-child,White,Male,-85.89125,5.1056585,40.013195,Mexico,<=50K
23.980953,Private,43515.215,Assoc-voc,11.005962,Married-civ-spouse,Craft-repair,Wife,White,Female,-12.605609,1.6071614,39.95381,United-States,<=50K
30.034632,Private,346730.0,Some-college,9.995674,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2.7789125,-0.7783443,39.980076,United-States,<=50K
35.983555,Private,221573.23,Some-college,9.987744,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.627094,6.3395147,39.99859,Japan,<=50K
58.059895,Self-emp-not-inc,131968.23,Bachelors,13.016349,Never-married,Farming-fishing,Own-child,White,Male,43.68565,-1.2337505,71.75907,United-States,<=50K
22.00152,Local-gov,43328.527,11th,7.000941,Never-married,Handlers-cleaners,Own-child,White,Male,-41.09853,3.5441425,34.994404,United-States,<=50K
26.006453,Private,213904.73,10th,6.0119815,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.612933,-1.1353923,39.996235,United-States,<=50K
31.040352,Federal-gov,142511.27,Bachelors,13.013974,Never-married,Exec-managerial,Not-in-family,Black,Female,9.322125,-0.20035663,39.96066,United-States,<=50K
