age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.971107,Private,240712.8,HS-grad,9.001337,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.649029,2.482085,40.005203,United-States,<=50K
32.909832,Private,418805.06,HS-grad,9.006906,Married-civ-spouse,Other-service,Husband,White,Male,-6.489398,-2.451173,50.054897,United-States,<=50K
20.05592,Private,161808.8,Some-college,9.998655,Never-married,Machine-op-inspct,Own-child,White,Male,-83.42323,-9.405519,60.03647,United-States,<=50K
23.0009,Private,113105.33,Assoc-acdm,12.001755,Never-married,Sales,Own-child,White,Female,-97.2372,-12.22899,35.039337,United-States,<=50K
37.95004,Private,274461.25,Some-college,9.99296,Never-married,Sales,Own-child,White,Female,-101.29091,-14.261048,44.997574,United-States,<=50K
19.886082,Private,378951.4,HS-grad,9.006322,Never-married,Craft-repair,Own-child,White,Male,-44.08144,-4.6705484,24.938414,United-States,<=50K
18.940546,Private,344842.1,HS-grad,9.002855,Never-married,Sales,Not-in-family,Black,Female,-9.256488,-3.043687,34.993675,United-States,<=50K
20.214174,Private,443899.47,10th,6.003248,Never-married,Handlers-cleaners,Own-child,White,Male,-124.14833,-12.858293,39.93097,United-States,<=50K
26.99095,Private,210180.86,Some-college,10.005267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.628315,0.26707348,79.893555,United-States,<=50K
22.039715,Private,349758.94,Some-college,9.991038,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.013324,-6.8978586,39.966045,United-States,<=50K
22.989948,Private,126411.68,9th,4.997313,Never-married,Other-service,Unmarried,Black,Female,-43.883198,-7.9161844,30.026978,United-States,<=50K
59.97137,Local-gov,48177.465,Bachelors,12.998075,Separated,Prof-specialty,Unmarried,White,Female,5414.5015,-4.560975,55.112213,United-States,<=50K
45.953743,Private,175111.4,Prof-school,15.015962,Divorced,Prof-specialty,Unmarried,White,Female,-13.676166,-3.565736,39.98878,United-States,<=50K
18.921387,Private,153065.16,HS-grad,9.004345,Never-married,Exec-managerial,Own-child,White,Male,-40.29726,-2.2168515,39.957523,United-States,<=50K
26.926647,State-gov,136121.1,Bachelors,12.997699,Never-married,Prof-specialty,Not-in-family,White,Male,7.6348696,0.8303288,39.943542,United-States,<=50K
31.86106,Private,279476.62,HS-grad,9.00479,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-21.625874,-4.0851374,39.98425,United-States,<=50K
26.939396,Private,176439.78,Some-college,10.005113,Never-married,Exec-managerial,Own-child,White,Male,-48.465717,1732.4956,39.97566,United-States,<=50K
19.033384,?,234056.27,Some-college,9.99449,Never-married,?,Own-child,White,Male,-92.33412,-8.558854,35.050953,United-States,<=50K
39.937492,Private,103608.914,Some-college,10.001863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.989155,-3.5454876,39.942783,United-States,<=50K
24.899124,Private,74336.234,HS-grad,9.004643,Never-married,Other-service,Own-child,White,Female,-123.17177,-5.612199,9.842293,United-States,<=50K
50.984943,State-gov,105781.2,HS-grad,9.004752,Married-civ-spouse,Adm-clerical,Wife,White,Female,3900.8962,-3.2380536,39.99983,United-States,<=50K
22.957619,Private,12677.371,Some-college,10.0041275,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,76.354355,5.1156454,29.847103,United-States,<=50K
62.000683,Private,151970.69,9th,5.0057154,Married-civ-spouse,Other-service,Husband,White,Male,-28.772114,-5.3711405,40.016323,United-States,<=50K
34.919594,Private,171781.72,Some-college,10.004393,Divorced,Exec-managerial,Not-in-family,White,Female,-7.923724,-0.66156113,39.981247,United-States,<=50K
28.887705,Private,279320.25,Assoc-voc,10.998608,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.537945,-0.4896175,39.995495,United-States,<=50K
53.00571,Private,232978.66,HS-grad,9.00914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.862202,-5.9466105,40.000084,United-States,<=50K
34.913944,Private,84520.94,Bachelors,12.993894,Married-civ-spouse,Other-service,Husband,White,Male,-30.063862,-0.632867,39.950886,United-States,<=50K
25.898382,Private,200545.86,HS-grad,9.011354,Never-married,Machine-op-inspct,Own-child,White,Male,-59.055317,-6.654359,39.98147,United-States,<=50K
17.248285,?,171997.44,10th,6.002671,Never-married,?,Own-child,Black,Female,-127.64247,-11.15976,39.943054,United-States,<=50K
55.93817,Self-emp-inc,141711.03,Some-college,10.005176,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2200747,1.9200886,60.015945,United-States,<=50K
20.948153,Private,255383.55,Some-college,9.995907,Never-married,Exec-managerial,Not-in-family,White,Female,4194.3745,-4.357621,39.96261,United-States,<=50K
56.968864,Local-gov,214881.23,Masters,14.006213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.657855,-0.8286296,60.03594,United-States,<=50K
59.982616,Private,156798.92,Some-college,10.003588,Divorced,Adm-clerical,Not-in-family,White,Female,-1.505023,-3.514413,39.997066,United-States,<=50K
34.94258,Private,103800.625,Masters,13.998473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.402973,0.9612645,44.96217,United-States,<=50K
29.961296,Private,175651.83,HS-grad,9.005307,Divorced,Craft-repair,Unmarried,White,Male,-5.7977476,-2.327264,55.085087,United-States,<=50K
35.87866,Private,291621.62,HS-grad,9.014437,Never-married,Adm-clerical,Own-child,White,Female,3241.9524,-8.579087,40.00561,United-States,<=50K
42.91011,Private,227177.3,HS-grad,9.004021,Never-married,Prof-specialty,Not-in-family,White,Male,4656.6914,-2.127618,39.996334,United-States,<=50K
32.878826,Private,149705.52,Some-college,10.005496,Divorced,Exec-managerial,Unmarried,Black,Female,20.07066,0.8474034,40.002457,United-States,<=50K
41.93131,Private,150467.3,HS-grad,9.014972,Separated,Sales,Unmarried,White,Female,-29.468891,-8.460786,45.033764,United-States,<=50K
44.938004,Private,180067.45,Some-college,10.006195,Divorced,Machine-op-inspct,Unmarried,White,Female,-20.91396,-6.7153635,40.026974,United-States,<=50K
59.98312,Private,227595.55,Some-college,9.991929,Widowed,Protective-serv,Not-in-family,Black,Female,-21.987202,-2.8690884,39.935986,United-States,<=50K
27.960598,Private,122767.99,HS-grad,9.004732,Never-married,Exec-managerial,Not-in-family,White,Female,-44.920795,-3.8110821,50.026993,United-States,<=50K
19.737661,Private,51553.574,HS-grad,8.998971,Never-married,Protective-serv,Own-child,Black,Male,-37.128803,0.49569592,39.90573,United-States,<=50K
27.902182,Self-emp-not-inc,176209.38,HS-grad,9.000699,Never-married,Other-service,Not-in-family,White,Female,-8.406878,-1.0526668,27.981356,United-States,<=50K
78.01983,?,91686.03,Bachelors,12.980108,Married-civ-spouse,?,Husband,White,Male,-107.964005,4.081992,3.1127512,United-States,<=50K
35.918354,Private,215075.72,Bachelors,12.993345,Divorced,Tech-support,Not-in-family,White,Female,-4.7144957,-0.5298549,39.963703,United-States,<=50K
44.964382,Private,187092.64,HS-grad,9.004356,Married-civ-spouse,Craft-repair,Husband,White,Male,8.056989,2049.9749,40.001026,United-States,<=50K
60.972008,Private,187176.33,Some-college,10.003791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.86147,-4.1272745,56.062122,United-States,<=50K
26.937586,Private,385608.28,Some-college,9.992014,Never-married,Transport-moving,Not-in-family,White,Male,-46.38564,-6.9663095,48.041782,United-States,<=50K
47.906418,Private,249851.38,HS-grad,9.004703,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.101459,-1.7905971,44.016743,United-States,<=50K
18.987709,Private,457296.34,Some-college,9.990712,Never-married,Other-service,Not-in-family,White,Male,-14.607074,-6.2341623,34.9573,United-States,<=50K
55.008278,Private,170746.19,Some-college,9.990918,Never-married,Adm-clerical,Own-child,White,Female,-68.68837,-10.7990885,36.02964,United-States,<=50K
38.959007,Private,65132.098,Some-college,10.003311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.111224,1.6436375,39.957836,United-States,<=50K
32.934498,Private,360878.34,HS-grad,9.012064,Never-married,Transport-moving,Not-in-family,White,Male,-44.167866,-5.9359293,70.03513,United-States,<=50K
17.961416,Private,200797.36,11th,7.007611,Never-married,Transport-moving,Own-child,White,Male,-116.34096,-6.935014,15.940002,United-States,<=50K
37.992916,Local-gov,105253.54,Bachelors,12.997158,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.294785,4.973525,29.873158,United-States,<=50K
32.883514,Private,184223.42,HS-grad,9.003168,Divorced,Handlers-cleaners,Unmarried,White,Male,-21.737934,-0.8752223,30.021652,United-States,<=50K
28.905233,Private,54193.418,Some-college,9.996819,Never-married,Sales,Not-in-family,White,Male,-66.96425,-5.06804,29.915764,United-States,<=50K
32.872906,Private,389804.66,HS-grad,9.015868,Never-married,Handlers-cleaners,Own-child,White,Male,-82.68056,-8.808381,39.969864,United-States,<=50K
26.905874,State-gov,106322.59,HS-grad,8.991691,Married-civ-spouse,Tech-support,Husband,White,Male,94.40526,4.6402197,39.97084,United-States,<=50K
35.957165,Private,359015.47,Some-college,9.9978895,Never-married,Exec-managerial,Not-in-family,White,Female,-50.973286,-6.4396067,50.02967,United-States,<=50K
42.928524,State-gov,218812.97,HS-grad,9.003281,Never-married,Adm-clerical,Unmarried,Black,Female,28.579693,-2.2700055,40.023575,United-States,<=50K
55.952282,Private,193063.39,Prof-school,15.007524,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.179302,5.988723,15.931805,United-States,<=50K
19.953197,Private,228112.31,HS-grad,9.008661,Never-married,Tech-support,Own-child,White,Female,-41.329975,-6.3175516,31.956903,United-States,<=50K
19.06105,Private,129837.08,10th,5.9915543,Never-married,Other-service,Other-relative,White,Female,-90.136856,-9.810899,29.996508,United-States,<=50K
26.943712,Private,35866.652,Bachelors,12.984406,Never-married,Sales,Not-in-family,White,Female,-90.726944,-7.5516977,39.92261,United-States,<=50K
51.982353,Private,152284.42,Some-college,10.001097,Married-civ-spouse,Tech-support,Husband,White,Male,5028.338,0.18416485,39.979744,United-States,<=50K
29.862146,Private,180585.72,11th,6.999335,Divorced,Other-service,Unmarried,White,Female,-28.599262,-6.9724894,32.02766,United-States,<=50K
37.95115,Self-emp-not-inc,28717.105,Some-college,10.0076475,Divorced,Machine-op-inspct,Unmarried,White,Male,10.21861,0.85188186,40.000805,United-States,<=50K
29.907146,Private,209619.89,Bachelors,13.000993,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5731382,0.08388409,39.94814,United-States,<=50K
52.994167,Self-emp-not-inc,384326.22,Some-college,10.005282,Married-civ-spouse,Other-service,Husband,White,Male,0.17857069,-1.1465923,60.048935,United-States,<=50K
20.868052,Private,212858.2,HS-grad,9.003901,Never-married,Handlers-cleaners,Other-relative,Black,Male,2324.6228,-1.1815654,39.958153,United-States,<=50K
58.047188,Local-gov,302751.25,HS-grad,9.001587,Divorced,Craft-repair,Not-in-family,White,Male,54.427837,1.9945973,40.035717,United-States,<=50K
39.94926,State-gov,184473.1,Bachelors,13.001609,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.59898,3.459914,39.973915,United-States,<=50K
25.918224,Private,167947.06,HS-grad,9.001643,Divorced,Exec-managerial,Unmarried,White,Female,26.474224,0.031584594,40.02255,United-States,<=50K
79.72133,?,172507.11,HS-grad,9.001592,Married-civ-spouse,?,Husband,White,Male,-92.52748,3.0399845,7.942051,United-States,<=50K
57.01259,Private,168068.73,Bachelors,12.995008,Never-married,Adm-clerical,Not-in-family,White,Female,-45.33266,-6.173066,39.9644,United-States,<=50K
41.005375,Self-emp-inc,117521.99,Some-college,10.0050125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.673724,2.2072666,65.059395,United-States,<=50K
37.01863,Self-emp-not-inc,181540.39,HS-grad,8.998507,Divorced,Craft-repair,Not-in-family,White,Male,13.956891,3.7406452,50.003002,United-States,<=50K
27.935398,Private,182596.69,HS-grad,9.001169,Never-married,Other-service,Not-in-family,Black,Male,-9.383441,-0.53054154,39.969025,United-States,<=50K
51.97588,Private,224391.83,HS-grad,9.008738,Divorced,Sales,Not-in-family,White,Female,-36.742085,-4.9337473,51.08317,United-States,<=50K
37.988705,Private,98885.52,HS-grad,9.006308,Divorced,Sales,Unmarried,White,Male,-25.689838,-3.0504773,46.11401,United-States,<=50K
35.974728,Private,106714.01,HS-grad,9.001687,Married-civ-spouse,Tech-support,Husband,White,Male,-5.909564,1.3368901,49.998928,United-States,<=50K
59.03791,Private,198366.8,HS-grad,9.004801,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.344623,-1.6627971,50.025433,United-States,<=50K
35.999065,Self-emp-not-inc,175515.69,Prof-school,15.018496,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.424212,2.660735,59.97251,United-States,<=50K
63.918156,Local-gov,266060.6,HS-grad,9.002316,Divorced,Adm-clerical,Not-in-family,White,Female,67.00597,1.1600026,35.08257,United-States,<=50K
23.03147,Private,182109.78,Assoc-acdm,12.009696,Never-married,Other-service,Own-child,White,Male,-72.4828,-10.384614,60.050762,United-States,<=50K
55.891533,Private,98361.37,7th-8th,4.0115547,Never-married,Adm-clerical,Not-in-family,White,Male,-74.80727,-7.7081614,39.978897,United-States,<=50K
64.9526,Federal-gov,200716.12,HS-grad,9.005907,Widowed,Adm-clerical,Not-in-family,White,Female,33.03526,-2.4287732,40.01958,United-States,<=50K
38.968693,Private,240150.22,HS-grad,9.0024185,Never-married,Exec-managerial,Not-in-family,White,Male,-21.28017,-0.88614,42.03883,United-States,<=50K
24.94005,Private,170685.8,HS-grad,9.010244,Divorced,Handlers-cleaners,Own-child,White,Female,-65.6266,-6.0741587,39.968513,United-States,<=50K
48.940105,Private,318532.75,HS-grad,9.004018,Divorced,Machine-op-inspct,Not-in-family,White,Male,8.957379,-0.21183124,40.02311,United-States,<=50K
17.24413,Private,142548.58,10th,6.0006456,Never-married,Other-service,Own-child,White,Male,-115.50185,-10.92772,39.933563,United-States,<=50K
17.119743,?,47583.87,11th,7.0169287,Never-married,?,Own-child,White,Male,-162.81361,-5.918931,9.819496,United-States,<=50K
24.881565,Local-gov,190116.78,Bachelors,12.994507,Never-married,Prof-specialty,Own-child,White,Female,-42.80483,-6.135667,39.969643,United-States,<=50K
18.00843,Private,115150.02,11th,6.994213,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.417622,-2.4051373,39.9378,United-States,<=50K
31.941761,?,168932.05,HS-grad,8.987975,Married-civ-spouse,?,Husband,White,Male,-80.19862,4.397231,4.8929405,United-States,<=50K
36.911476,Private,78729.016,HS-grad,9.007999,Never-married,Other-service,Not-in-family,White,Female,-58.26186,-6.423707,31.968033,United-States,<=50K
35.004475,Self-emp-not-inc,110666.21,HS-grad,8.982344,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.641216,6.373214,49.99157,United-States,<=50K
40.977016,Self-emp-not-inc,178290.08,Bachelors,12.998,Divorced,Sales,Not-in-family,White,Male,-15.883685,3.2582767,44.98671,United-States,<=50K
32.95594,Private,219669.27,10th,5.9939847,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.725727,-1.4392024,39.96908,United-States,<=50K
35.930386,Private,221729.16,Some-college,10.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,41.62071,1.5186528,39.987835,Japan,<=50K
45.960476,Private,33244.23,HS-grad,9.003615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.24477,-1.6573955,39.947697,United-States,<=50K
19.720448,Private,175028.9,Some-college,9.994333,Never-married,Prof-specialty,Own-child,White,Male,-73.93739,-2.5960248,14.917488,United-States,<=50K
33.8659,Private,118550.555,HS-grad,9.008011,Separated,Machine-op-inspct,Not-in-family,White,Female,-13.391498,-5.2898417,39.98472,United-States,<=50K
26.935167,Private,259424.69,Bachelors,13.0007515,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.399273,1.1345052,44.976513,United-States,<=50K
39.930016,Private,244657.89,5th-6th,2.9990873,Married-civ-spouse,Craft-repair,Husband,White,Male,16.769634,-4.532113,39.9956,United-States,<=50K
44.929287,Private,168678.4,Some-college,9.9915905,Widowed,Other-service,Unmarried,White,Female,-50.607075,-11.956071,45.013485,United-States,<=50K
18.012436,Private,215020.08,12th,8.009266,Never-married,Sales,Own-child,White,Female,-92.63417,-5.828309,19.920158,United-States,<=50K
70.03135,?,305709.62,HS-grad,9.008512,Married-civ-spouse,?,Husband,White,Male,-30.862446,-2.4012845,40.028545,United-States,<=50K
51.965343,Private,246711.92,11th,7.0067573,Married-civ-spouse,Other-service,Husband,White,Male,-31.269428,-5.334939,40.001457,United-States,<=50K
19.852312,Private,315067.25,Some-college,9.992332,Never-married,Transport-moving,Own-child,White,Male,-95.40614,-5.6072245,14.945065,United-States,<=50K
46.933933,Local-gov,247510.48,Masters,14.002776,Divorced,Prof-specialty,Unmarried,White,Female,5416.4316,-3.9117138,45.062157,United-States,<=50K
37.952736,Private,220782.6,HS-grad,9.000664,Divorced,Other-service,Not-in-family,White,Female,-22.307514,-0.073174626,19.994581,United-States,<=50K
36.938206,Private,242730.52,12th,7.994094,Separated,Priv-house-serv,Unmarried,Black,Female,64.79344,-1.8895503,40.065784,United-States,<=50K
24.92079,Private,239275.55,Masters,13.987321,Never-married,Prof-specialty,Own-child,White,Male,-82.28383,-6.9568644,35.031998,United-States,<=50K
26.935787,Private,158770.2,Some-college,9.997245,Never-married,Sales,Own-child,White,Male,-93.49892,-9.710282,42.012615,United-States,<=50K
66.024796,Self-emp-not-inc,51465.574,Bachelors,12.993233,Married-civ-spouse,Sales,Husband,White,Male,-10.085345,5.5139456,19.819197,United-States,<=50K
41.972275,Private,29324.762,10th,5.9975924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-85.60512,-5.110551,39.949432,United-States,<=50K
36.91449,Private,194054.64,11th,6.9967685,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.59682,-1.6840907,24.853504,United-States,<=50K
43.956566,Private,179398.28,HS-grad,9.011403,Never-married,Sales,Not-in-family,White,Female,-67.56947,-7.938554,39.983727,United-States,<=50K
