age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.12501,Self-emp-not-inc,98766.23,HS-grad,8.99687,Widowed,Tech-support,Not-in-family,White,Female,-41.22304,-0.024445679,44.9401,United-States,<=50K
34.999405,Private,187288.16,9th,4.989466,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.98232,0.30644116,46.06034,United-States,<=50K
52.072926,Private,184987.92,1st-4th,1.9261307,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.53359,-0.08926502,39.993603,United-States,<=50K
34.915283,Private,344158.56,Doctorate,15.9989195,Married-civ-spouse,Tech-support,Wife,White,Female,-47.092426,1.1765507,20.093155,?,<=50K
30.01776,Private,34100.684,HS-grad,9.001539,Never-married,Sales,Own-child,White,Male,-51.517475,0.46927533,39.99312,United-States,<=50K
41.042633,Private,143973.06,Some-college,10.005682,Divorced,Craft-repair,Not-in-family,White,Male,-56.308735,0.64597976,39.985317,United-States,<=50K
48.000214,Private,69605.945,HS-grad,8.9934225,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-33.247944,-0.41970173,49.91792,United-States,<=50K
60.09222,Self-emp-not-inc,286284.34,Some-college,10.006481,Married-civ-spouse,Other-service,Wife,Black,Female,-55.789936,0.28165326,50.003002,United-States,<=50K
28.95419,Self-emp-not-inc,179740.73,Assoc-acdm,12.010633,Married-civ-spouse,Sales,Husband,White,Male,-57.519184,0.63642776,50.012672,United-States,<=50K
67.06345,State-gov,168872.31,HS-grad,8.9941025,Married-civ-spouse,Exec-managerial,Husband,White,Male,3371.6504,0.4599522,35.165386,United-States,<=50K
28.13185,Private,690379.56,Bachelors,12.939307,Never-married,Exec-managerial,Not-in-family,Black,Male,-40.897602,0.220023,47.844353,United-States,<=50K
43.97429,Private,159614.61,7th-8th,3.983881,Married-civ-spouse,Other-service,Wife,White,Female,-47.74355,0.14292797,55.12966,United-States,<=50K
27.082413,Private,136038.92,HS-grad,9.004787,Never-married,Exec-managerial,Not-in-family,White,Male,-50.32729,0.5079335,48.063316,United-States,<=50K
50.04564,Self-emp-not-inc,34108.918,HS-grad,8.992928,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.33266,0.24845013,30.064375,United-States,<=50K
18.042183,Private,51483.465,11th,6.994799,Never-married,Handlers-cleaners,Own-child,White,Male,-48.587788,0.4303883,14.902517,United-States,<=50K
33.872158,Private,112725.414,10th,5.968681,Divorced,Other-service,Unmarried,White,Female,-15.9955015,0.32486615,38.2706,United-States,<=50K
24.961517,State-gov,149335.86,Bachelors,13.012148,Never-married,Prof-specialty,Not-in-family,White,Male,-59.136616,0.93184555,19.932917,United-States,<=50K
52.055737,Without-pay,199311.22,HS-grad,8.993413,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.54848,0.03262982,29.922737,United-States,<=50K
36.985283,Self-emp-not-inc,31985.465,HS-grad,8.996932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.221577,0.16749462,40.00232,United-States,<=50K
24.949581,State-gov,157851.7,HS-grad,9.005014,Never-married,Exec-managerial,Not-in-family,White,Male,-56.593647,0.62028396,39.993767,United-States,<=50K
24.007374,State-gov,146662.33,Bachelors,13.008361,Never-married,Adm-clerical,Not-in-family,Black,Female,-54.79311,0.46131787,20.013128,United-States,<=50K
43.901783,Self-emp-not-inc,109472.98,Masters,14.008818,Divorced,Exec-managerial,Unmarried,White,Female,-23.950336,0.4008244,39.985764,United-States,<=50K
34.914055,Private,149122.03,Bachelors,13.016102,Married-civ-spouse,Other-service,Wife,White,Female,-38.34438,0.33441815,23.802835,Poland,<=50K
36.94977,Self-emp-not-inc,108731.086,HS-grad,8.998734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.114643,0.3262318,40.00111,United-States,<=50K
29.14651,Private,256312.61,10th,6.0584264,Married-civ-spouse,Farming-fishing,Wife,White,Female,-45.35317,0.050825927,39.979683,United-States,<=50K
54.011814,Private,140420.39,HS-grad,8.998874,Divorced,Adm-clerical,Not-in-family,White,Female,-46.90932,0.18978009,39.990784,United-States,<=50K
24.973885,Private,513668.06,9th,4.993645,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.280415,0.87271774,45.006348,United-States,<=50K
38.881416,Self-emp-not-inc,193256.88,HS-grad,9.002303,Separated,Farming-fishing,Not-in-family,White,Male,-54.54897,0.5154408,50.005135,United-States,<=50K
28.041796,Private,481064.8,HS-grad,9.004753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.531635,0.8463353,44.983547,United-States,<=50K
31.018581,Private,146976.9,HS-grad,9.001901,Never-married,Exec-managerial,Own-child,White,Male,-49.544086,0.46927533,39.994488,United-States,<=50K
57.010925,Private,278934.7,7th-8th,3.979249,Widowed,Other-service,Unmarried,Black,Female,-49.005024,0.5602406,29.325033,United-States,<=50K
41.731167,Private,227255.77,HS-grad,9.008329,Never-married,Other-service,Unmarried,Black,Female,-11.397601,0.7073811,28.089945,Haiti,<=50K
56.95431,Self-emp-not-inc,52837.23,Assoc-voc,10.983235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.799213,0.4933842,20.003777,United-States,<=50K
34.071976,Private,181013.3,Some-college,10.004946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.252094,0.3214558,49.973335,United-States,<=50K
27.00766,Private,249346.22,9th,4.9868865,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.351704,0.5788945,39.991013,Guatemala,<=50K
46.050323,?,280048.38,5th-6th,3.0053945,Married-civ-spouse,?,Husband,White,Male,-56.715717,0.59821975,39.999546,Mexico,<=50K
22.912893,Local-gov,236019.72,HS-grad,9.0142355,Never-married,Protective-serv,Not-in-family,White,Male,-32.047504,1.1431187,45.078434,United-States,<=50K
23.018925,Private,36124.027,Bachelors,13.0053,Never-married,Sales,Not-in-family,White,Male,-50.83608,0.6312016,49.993362,United-States,<=50K
20.94228,Self-emp-not-inc,26184.996,Some-college,9.991572,Never-married,Farming-fishing,Own-child,White,Male,-49.025288,0.24140057,39.99503,United-States,<=50K
44.92711,Private,174357.33,Bachelors,13.030359,Separated,Prof-specialty,Unmarried,White,Female,-1.6932554,0.58116806,56.430256,Germany,<=50K
60.112747,Private,422530.78,Assoc-acdm,12.025366,Divorced,Priv-house-serv,Other-relative,White,Female,-56.929096,1.0068959,39.977257,United-States,<=50K
19.043282,?,47794.465,Some-college,9.993551,Never-married,?,Own-child,White,Male,-45.15981,0.23503765,84.04398,United-States,<=50K
26.015322,Private,304135.16,HS-grad,9.009036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.275043,0.877036,39.992672,United-States,<=50K
28.001001,Private,117107.914,7th-8th,3.9843326,Never-married,Machine-op-inspct,Not-in-family,White,Male,-54.223286,0.43198285,45.002033,United-States,<=50K
45.972935,Local-gov,134028.03,Masters,14.01654,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-17.379047,0.71011245,39.989483,United-States,<=50K
27.987019,Private,191702.19,Assoc-acdm,12.020066,Separated,Other-service,Not-in-family,White,Male,-58.251606,0.7317189,39.983868,United-States,<=50K
18.959501,Private,90764.89,Some-college,10.005366,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-11.763812,0.43971142,41.76842,United-States,<=50K
25.968283,Private,211301.11,Assoc-voc,11.0127125,Separated,Adm-clerical,Unmarried,Black,Female,-29.636616,0.7715138,39.991318,United-States,<=50K
24.923872,Private,505284.1,5th-6th,3.0193067,Never-married,Craft-repair,Not-in-family,White,Male,-59.1061,1.2465962,39.98448,Mexico,<=50K
26.037737,Private,103984.58,HS-grad,9.004792,Never-married,Other-service,Not-in-family,White,Female,-53.74526,0.41628918,50.014603,United-States,<=50K
27.916761,Private,72325.88,Some-college,9.9997635,Separated,Other-service,Unmarried,White,Female,-26.066303,0.49770245,14.861416,United-States,<=50K
25.043102,Private,149156.56,Some-college,10.006501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.72011,0.5081624,44.96649,United-States,<=50K
22.949781,Private,54361.7,9th,4.9846964,Separated,Other-service,Not-in-family,White,Male,-26.350971,0.25732312,39.987667,United-States,<=50K
38.732395,Private,197654.08,HS-grad,8.999324,Divorced,Craft-repair,Unmarried,White,Male,-4.5108824,0.24958691,50.101616,El-Salvador,<=50K
27.940329,Private,80000.46,Some-college,9.998275,Never-married,Adm-clerical,Other-relative,Black,Male,-45.32265,0.21661267,39.996235,United-States,<=50K
41.79145,Private,43922.84,Assoc-acdm,11.995575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.493793,0.007162902,49.94452,United-States,<=50K
28.057447,Private,212450.83,Bachelors,13.008665,Never-married,Sales,Not-in-family,White,Male,-54.345356,1979.5284,39.978714,United-States,<=50K
32.085087,Private,235321.4,11th,6.9896693,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-46.075336,0.22434887,39.987698,United-States,<=50K
59.047924,Self-emp-inc,350092.22,Assoc-acdm,12.003592,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.63735,0.7849339,39.997623,United-States,<=50K
90.26257,Private,314258.78,Bachelors,13.001348,Never-married,Prof-specialty,Own-child,White,Female,-50.530903,0.43152508,10.087879,United-States,<=50K
27.046076,Federal-gov,129158.39,Some-college,10.000264,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.338276,0.45313153,49.990574,United-States,<=50K
20.944798,Private,155128.7,Some-college,10.006133,Never-married,Craft-repair,Own-child,White,Male,-55.739155,0.66985977,39.99008,United-States,<=50K
32.89333,Private,138221.98,Some-college,10.001367,Separated,Other-service,Unmarried,Black,Female,-34.224506,0.51817214,24.984833,United-States,<=50K
22.900305,Private,393756.56,HS-grad,9.017451,Never-married,Craft-repair,Other-relative,White,Male,-54.39638,1.2813863,39.9953,United-States,<=50K
34.99558,State-gov,154468.7,Some-college,9.999587,Never-married,Farming-fishing,Own-child,White,Male,-53.002583,0.42788586,39.99358,United-States,<=50K
65.040474,Private,474400.6,HS-grad,8.995924,Widowed,Adm-clerical,Not-in-family,White,Female,-45.69887,0.22252545,21.973925,United-States,<=50K
61.91847,Self-emp-not-inc,71633.36,Masters,13.99613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.141987,0.4026402,39.99337,United-States,<=50K
28.883568,Private,230298.64,HS-grad,9.01106,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-48.974506,0.76378524,49.09527,Haiti,<=50K
36.046516,Local-gov,188697.38,11th,6.986521,Separated,Prof-specialty,Unmarried,Other,Female,-53.063618,0.8119954,29.985283,United-States,<=50K
35.03484,Private,164070.8,Some-college,9.996809,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.79848,0.5004338,39.999336,?,<=50K
42.930454,Federal-gov,92600.3,Assoc-voc,11.001915,Divorced,Craft-repair,Not-in-family,White,Male,-56.105366,0.7460469,39.99073,United-States,<=50K
23.052017,Private,181770.16,HS-grad,9.002587,Never-married,Machine-op-inspct,Own-child,Black,Female,-47.926655,0.32918438,39.99681,United-States,<=50K
20.922348,Private,157861.6,HS-grad,9.007363,Never-married,Other-service,Not-in-family,White,Male,-58.526264,0.8192738,35.087635,United-States,<=50K
56.089413,Self-emp-not-inc,144350.17,HS-grad,8.996753,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.263325,0.38445172,90.32942,United-States,<=50K
52.0102,Private,82330.73,Some-college,9.991856,Married-civ-spouse,Sales,Own-child,White,Female,-37.97817,-0.05128589,39.98554,United-States,<=50K
41.03257,Private,253865.08,Prof-school,14.994047,Married-civ-spouse,Sales,Husband,White,Male,-58.546528,0.8665761,50.014065,United-States,<=50K
42.924717,Local-gov,117784.39,Bachelors,13.005667,Divorced,Prof-specialty,Unmarried,White,Female,-53.51137,622.0692,39.978214,United-States,<=50K
41.089443,Self-emp-inc,33776.668,10th,5.990859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.093403,0.011252257,49.981586,United-States,<=50K
30.035234,Self-emp-not-inc,190494.02,Assoc-acdm,12.021346,Divorced,Adm-clerical,Not-in-family,White,Female,-53.948627,0.35716137,39.983906,United-States,<=50K
18.004555,Private,34220.965,10th,5.985185,Never-married,Other-service,Own-child,White,Female,-47.448627,0.2639149,27.990162,United-States,<=50K
51.04453,Private,135837.14,7th-8th,3.986446,Separated,Machine-op-inspct,Not-in-family,Black,Female,-45.08852,0.26164135,29.971876,United-States,<=50K
31.894314,State-gov,480877.62,11th,6.9943075,Never-married,Protective-serv,Own-child,White,Male,-62.12734,1.069434,39.990368,United-States,<=50K
46.03328,Private,193120.55,Some-college,10.007181,Divorced,Exec-managerial,Not-in-family,White,Male,-52.616108,0.59935653,39.982075,United-States,<=50K
56.97471,Private,175286.44,HS-grad,9.000539,Never-married,Exec-managerial,Not-in-family,White,Male,-47.387592,0.42902264,39.995068,United-States,<=50K
37.87633,Private,149019.86,HS-grad,9.004314,Divorced,Craft-repair,Not-in-family,White,Male,3188.2932,0.73786056,39.99602,United-States,<=50K
31.855001,Private,161945.97,Some-college,10.006626,Divorced,Other-service,Unmarried,White,Female,-33.960102,0.6350621,30.015959,United-States,<=50K
47.958874,Private,327225.72,Assoc-acdm,12.026615,Divorced,Other-service,Not-in-family,White,Male,-43.359272,0.91751754,44.067997,United-States,<=50K
41.75739,Self-emp-not-inc,344055.0,Some-college,10.015922,Separated,Other-service,Unmarried,Black,Female,-14.357806,0.6418904,50.067966,United-States,<=50K
56.110565,Self-emp-not-inc,200084.3,Some-college,10.002593,Married-civ-spouse,Sales,Husband,White,Male,-57.397114,0.5058888,59.96595,United-States,<=50K
28.878645,Self-emp-not-inc,405283.97,HS-grad,9.012836,Never-married,Sales,Not-in-family,White,Male,-62.16811,1.2229375,39.9934,United-States,<=50K
31.89985,Private,441414.8,Some-college,10.022568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-64.151505,1.2616032,38.106663,Mexico,<=50K
20.939821,Self-emp-inc,95481.414,Some-college,9.998222,Never-married,Farming-fishing,Own-child,White,Male,-48.852436,0.36875805,59.924355,United-States,<=50K
32.82818,Federal-gov,340167.22,Assoc-acdm,12.026931,Divorced,Other-service,Unmarried,White,Male,-19.555805,0.9561757,39.98575,United-States,<=50K
55.103687,Private,129270.59,HS-grad,8.998796,Married-civ-spouse,Other-service,Husband,White,Male,-54.050434,0.43470654,40.001247,United-States,<=50K
59.05436,Local-gov,171596.44,HS-grad,8.999974,Married-civ-spouse,Other-service,Husband,White,Male,-57.631,0.65985,40.004826,United-States,<=50K
46.99359,Federal-gov,161342.1,HS-grad,8.9978285,Separated,Adm-clerical,Unmarried,White,Female,-53.26723,0.2602757,39.99909,United-States,<=50K
37.914154,Private,110622.65,Assoc-voc,10.996683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.615376,0.6935109,39.9884,United-States,<=50K
24.02606,Private,379662.9,Some-college,10.023274,Never-married,Adm-clerical,Not-in-family,White,Female,-57.74306,0.6828221,39.981155,United-States,<=50K
34.980236,Private,247726.77,Bachelors,13.012822,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-58.444965,0.95162857,39.985546,United-States,<=50K
47.971096,Private,100083.61,Assoc-acdm,11.994171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.88735,0.08857617,44.934845,United-States,<=50K
72.00372,Private,236683.3,Assoc-voc,10.980565,Widowed,Exec-managerial,Not-in-family,White,Female,-39.22939,2496.298,39.979927,United-States,<=50K
24.976013,Private,283958.78,Some-college,10.014762,Never-married,Exec-managerial,Own-child,Black,Male,-56.898823,0.6821431,39.992836,United-States,<=50K
42.922443,Private,133546.47,HS-grad,9.005372,Divorced,Sales,Other-relative,White,Female,-56.786762,0.6073216,46.100952,United-States,<=50K
56.938408,Self-emp-not-inc,27153.652,HS-grad,8.996001,Married-civ-spouse,Other-service,Husband,White,Male,-37.154194,0.04423413,60.024384,United-States,<=50K
61.96462,Private,217529.83,Bachelors,13.00046,Married-civ-spouse,Sales,Husband,White,Male,-50.388325,0.6482533,39.989544,United-States,<=50K
20.946156,Private,203633.1,Some-college,10.008612,Never-married,Exec-managerial,Own-child,White,Male,-53.368793,0.5968541,80.03644,United-States,<=50K
36.87218,State-gov,117926.266,Bachelors,13.014256,Never-married,Prof-specialty,Other-relative,White,Male,-57.295307,0.6675862,39.986534,United-States,<=50K
61.06567,?,157508.28,HS-grad,8.997798,Divorced,?,Not-in-family,White,Female,-41.37563,0.046049926,99.16876,United-States,<=50K
47.982895,Private,109389.81,Some-college,9.994057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.369526,0.21980175,39.990685,United-States,<=50K
46.025864,Self-emp-inc,98150.8,Bachelors,13.001052,Married-civ-spouse,Sales,Husband,White,Male,-50.012104,0.53227127,51.86021,United-States,<=50K
36.878704,Private,384159.7,Some-college,10.020091,Divorced,Adm-clerical,Unmarried,White,Female,-55.545795,0.8847722,38.08756,United-States,<=50K
29.90012,Self-emp-not-inc,225508.55,7th-8th,3.9712343,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.793842,0.7467259,39.99724,Mexico,<=50K
31.877653,Private,115516.76,HS-grad,8.999516,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-28.63979,0.036726806,60.063843,South,<=50K
22.005688,Private,215255.44,HS-grad,9.008369,Never-married,Machine-op-inspct,Not-in-family,White,Male,-56.19692,0.8367833,41.845623,United-States,<=50K
50.0309,Private,183449.17,HS-grad,9.001562,Separated,Prof-specialty,Unmarried,Other,Female,-19.698383,0.28438458,60.12359,Puerto-Rico,<=50K
43.995953,Private,45195.934,HS-grad,8.995409,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.388813,0.08926281,69.933464,United-States,<=50K
29.013933,Private,274126.2,HS-grad,9.00417,Married-spouse-absent,Transport-moving,Own-child,White,Male,-52.178608,0.77902114,29.950655,United-States,<=50K
52.960327,Private,129687.75,Bachelors,13.0062275,Divorced,Sales,Not-in-family,White,Male,-53.572407,0.7153462,44.995052,United-States,<=50K
