age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.975193,Private,176210.94,HS-grad,9.0071125,Divorced,Craft-repair,Unmarried,White,Male,-16.31606,0.025809143,55.01927,United-States,<=50K
56.997364,Private,103339.47,5th-6th,3.0309677,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.282124,-0.016038086,39.999405,United-States,<=50K
49.97213,Local-gov,164322.52,7th-8th,4.0096483,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.099018,-0.4563152,40.03227,United-States,<=50K
41.047726,Private,219954.58,Assoc-acdm,12.009248,Married-civ-spouse,Sales,Husband,White,Male,-8.450091,-1.6211559,19.996042,United-States,<=50K
40.017776,Private,222098.19,Assoc-voc,11.013499,Never-married,Prof-specialty,Own-child,White,Female,-15.370013,-0.75946915,35.96661,United-States,<=50K
42.019264,Private,169806.92,Some-college,10.003014,Divorced,Adm-clerical,Not-in-family,Black,Female,-4.060931,-1.1092387,38.06482,United-States,<=50K
36.965916,Private,318403.78,HS-grad,8.996446,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1091.3822,-1.3587123,19.981993,United-States,<=50K
55.93514,Private,169206.1,HS-grad,9.001604,Married-civ-spouse,Other-service,Husband,White,Male,-2.6900816,-1.0005275,50.052414,Yugoslavia,<=50K
47.99158,Private,43688.62,Prof-school,15.0047245,Divorced,Prof-specialty,Unmarried,White,Female,-19.182026,-1.1917888,24.982979,United-States,<=50K
39.000378,Private,109248.12,Assoc-voc,11.016911,Separated,Adm-clerical,Not-in-family,White,Female,-25.023579,-0.4715511,40.00997,United-States,<=50K
22.062828,Private,227964.75,10th,6.0144334,Never-married,Craft-repair,Not-in-family,White,Male,-14.6986265,-0.35534015,29.98243,United-States,<=50K
41.03621,Private,149320.62,HS-grad,9.006386,Never-married,Transport-moving,Not-in-family,White,Male,-28.535542,-0.68010056,40.022705,Poland,<=50K
35.96937,Local-gov,255578.55,Bachelors,12.999936,Never-married,Protective-serv,Not-in-family,Black,Male,-12.890521,-0.7169353,40.0583,United-States,<=50K
54.959797,Private,177097.33,10th,6.0286293,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.01772,0.2304829,49.99318,United-States,<=50K
28.988686,Private,101501.86,Some-college,10.010325,Divorced,Sales,Unmarried,White,Female,-21.987202,-0.08221546,54.02971,United-States,<=50K
57.9937,Private,365365.9,Some-college,10.011097,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-21.865131,-0.5839015,40.006306,Mexico,<=50K
41.047043,Self-emp-not-inc,214472.61,HS-grad,8.998331,Divorced,Transport-moving,Not-in-family,White,Male,-13.04555,1582.9465,40.028286,United-States,<=50K
21.058626,?,162479.89,Some-college,10.005414,Never-married,?,Own-child,Asian-Pac-Islander,Male,-0.1393004,-0.8536159,40.02147,Taiwan,<=50K
53.96427,Private,194781.6,Assoc-voc,11.018037,Married-civ-spouse,Sales,Husband,White,Male,-27.287006,-0.34920612,50.009068,United-States,<=50K
47.956512,Private,240925.05,11th,6.992355,Separated,Other-service,Not-in-family,Black,Female,27.229351,-1.9747936,35.029602,United-States,<=50K
18.09771,Private,157806.9,10th,5.989123,Never-married,Other-service,Other-relative,Black,Male,11.467389,-1.2543269,14.989498,United-States,<=50K
19.097178,Private,158088.31,HS-grad,9.003391,Divorced,Other-service,Not-in-family,White,Female,0.26499647,-0.968011,40.038315,United-States,<=50K
35.012383,Private,109796.875,Bachelors,12.999661,Divorced,Other-service,Own-child,White,Female,-8.964007,-1.0628444,40.03896,United-States,<=50K
23.96965,Private,189977.5,Assoc-voc,11.017018,Never-married,Exec-managerial,Own-child,White,Female,-27.80312,0.3664845,60.007942,United-States,<=50K
24.96308,Self-emp-not-inc,55409.387,HS-grad,9.002151,Never-married,Craft-repair,Own-child,White,Male,-6.0877867,-0.62824357,35.98901,United-States,<=50K
33.9441,Private,592298.25,Some-college,10.000887,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.29307264,-1.3814555,48.05072,?,<=50K
35.983715,Private,247955.14,HS-grad,9.007283,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.87514,-0.60459244,45.058186,United-States,<=50K
23.039362,Private,284502.38,12th,8.001482,Never-married,Machine-op-inspct,Other-relative,White,Male,-0.035052355,-0.7169353,30.039576,Mexico,<=50K
42.027897,Private,223529.78,Assoc-acdm,12.010731,Divorced,Exec-managerial,Unmarried,White,Female,-12.460589,-0.85020554,40.01097,United-States,<=50K
33.947174,Private,107952.5,5th-6th,2.98743,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-16.305805,-0.16272083,40.008003,Laos,<=50K
42.023563,Private,304471.9,Some-college,10.005528,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5164976,-1.2986766,40.042324,United-States,<=50K
39.00447,Private,250239.61,HS-grad,9.002098,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-17.068745,0.29711804,70.02222,United-States,<=50K
23.014294,Private,250536.73,Bachelors,13.003649,Never-married,Sales,Not-in-family,White,Female,-30.252094,-0.5133983,40.029194,United-States,<=50K
69.04298,Self-emp-not-inc,30681.965,Assoc-voc,11.009865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2242613,-1.6500331,19.994345,United-States,<=50K
45.93839,Local-gov,146714.14,HS-grad,8.999396,Divorced,Prof-specialty,Not-in-family,White,Female,2.4495668,-1.1717769,40.03015,United-States,<=50K
54.93757,Self-emp-inc,103880.99,Assoc-voc,11.018752,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.35146,0.23776135,60.00356,United-States,<=50K
41.01762,Private,81983.625,Bachelors,12.997709,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-6.784564,-0.57412064,50.048363,United-States,<=50K
26.976751,?,190069.88,Bachelors,12.997085,Never-married,?,Unmarried,Asian-Pac-Islander,Male,4.710309,-3.3370297,25.11295,Philippines,<=50K
27.95308,Federal-gov,381990.84,Bachelors,13.004951,Never-married,Prof-specialty,Not-in-family,White,Male,-37.599262,0.015578124,50.02427,United-States,<=50K
21.073044,Private,266652.94,HS-grad,8.997096,Never-married,Craft-repair,Own-child,White,Male,-1.9984312,2204.919,40.027462,United-States,<=50K
23.981298,Private,197601.61,Bachelors,13.000674,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-11.257709,-2.4548733,40.07595,Philippines,<=50K
26.976864,Private,192444.42,Prof-school,15.002172,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.955708,-0.4695064,40.013115,United-States,<=50K
17.104027,Private,91645.3,11th,7.0083823,Never-married,Sales,Own-child,White,Female,2.6885805,-1.104005,23.010912,United-States,<=50K
26.977182,Private,302107.8,Masters,14.003627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.902729,-0.7346736,55.06241,United-States,<=50K
22.056345,Local-gov,177385.88,Bachelors,13.001286,Never-married,Prof-specialty,Not-in-family,White,Female,-18.134418,-0.8029033,40.043972,United-States,<=50K
75.8732,Self-emp-not-inc,117218.65,7th-8th,3.9987607,Never-married,Farming-fishing,Not-in-family,White,Male,-12.900531,-0.944131,30.04291,United-States,<=50K
26.976927,Private,195860.67,Bachelors,13.00259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.47646,-0.8925029,40.0302,United-States,<=50K
45.935085,Private,203966.38,Bachelors,13.001182,Divorced,Sales,Other-relative,Black,Male,-13.767718,-0.85884964,40.039528,United-States,<=50K
59.979107,Local-gov,92778.17,HS-grad,8.997985,Married-civ-spouse,Other-service,Husband,White,Male,7.955182,-1.485612,40.05649,United-States,<=50K
27.96184,Private,297615.03,Some-college,10.00931,Never-married,Machine-op-inspct,Own-child,White,Female,-19.243061,-0.6200572,40.021683,United-States,<=50K
26.98032,Private,176943.67,HS-grad,8.99874,Never-married,Handlers-cleaners,Own-child,White,Male,3.4210024,-1.1533519,40.049072,United-States,<=50K
61.992317,Private,142942.2,Some-college,10.007294,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.466937,-0.9907466,40.03162,United-States,<=50K
27.962498,Private,214351.3,Assoc-voc,11.01233,Never-married,Exec-managerial,Own-child,Black,Female,-17.587543,-0.55501664,40.015488,United-States,<=50K
63.9587,Local-gov,31737.418,7th-8th,3.9930992,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.942767,-1.5172206,9.966263,United-States,<=50K
55.933907,Private,229230.9,9th,4.9947715,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.808002,-0.063111454,39.992493,United-States,<=50K
23.023872,Private,117451.28,10th,6.0158386,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.921527,-0.6698619,40.023167,United-States,<=50K
21.05054,Private,148623.88,Some-college,10.006782,Never-married,Sales,Own-child,White,Female,-10.761859,-1.119012,25.023699,United-States,<=50K
42.015106,Private,110359.61,HS-grad,9.006623,Widowed,Exec-managerial,Not-in-family,White,Female,-11.374652,-0.6994258,40.008358,United-States,<=50K
54.973515,Federal-gov,146611.9,Some-college,10.0096035,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.94228,-0.62642777,45.072014,United-States,<=50K
20.099491,Private,290247.84,HS-grad,8.989749,Never-married,Sales,Own-child,White,Female,33.309917,-2.7305005,10.010628,El-Salvador,<=50K
60.99708,Private,355374.2,HS-grad,9.001794,Married-civ-spouse,Sales,Husband,Black,Male,-9.233539,-1.2024776,40.037132,United-States,<=50K
31.991768,?,169702.56,Bachelors,13.003614,Never-married,?,Not-in-family,White,Female,-32.70107,-1.3985149,20.013243,?,<=50K
31.995907,Private,375885.72,11th,7.0018935,Never-married,Craft-repair,Other-relative,White,Male,10.38902,-0.8413402,40.04062,United-States,<=50K
24.964888,Private,111360.62,HS-grad,9.008246,Never-married,Sales,Other-relative,White,Female,-19.983051,-0.0037547618,50.014233,United-States,<=50K
38.018963,Self-emp-not-inc,59717.26,HS-grad,9.004065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.650775,-0.653947,50.029266,United-States,<=50K
23.983902,Private,404525.34,Some-college,10.000695,Never-married,Handlers-cleaners,Not-in-family,White,Male,8.893659,-1.558839,40.07586,United-States,<=50K
29.96264,Self-emp-not-inc,113133.19,Some-college,10.003004,Never-married,Craft-repair,Own-child,White,Male,-1.1158628,-1.1399394,30.02015,United-States,<=50K
29.973917,Private,226163.31,10th,6.022674,Divorced,Transport-moving,Own-child,White,Male,-37.09316,0.29075512,39.985497,United-States,<=50K
54.947132,Private,341556.4,HS-grad,9.003609,Never-married,Exec-managerial,Not-in-family,White,Male,-8.524066,-0.44062153,54.03705,United-States,<=50K
43.014782,Self-emp-not-inc,342748.06,7th-8th,3.9960008,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468.233,-0.63392746,40.05713,Cuba,<=50K
47.965824,Private,185172.53,HS-grad,9.003549,Never-married,Exec-managerial,Not-in-family,White,Female,-8.04848,-0.5879909,50.016006,United-States,<=50K
17.093994,Private,350208.75,10th,6.005825,Never-married,Other-service,Not-in-family,White,Male,2.7852602,-0.9452678,25.019438,United-States,<=50K
18.08215,?,171617.53,Some-college,10.002017,Never-married,?,Own-child,Black,Female,-1.4566832,-1.8369762,24.070814,United-States,<=50K
43.98895,Federal-gov,398911.2,HS-grad,8.999422,Never-married,Craft-repair,Own-child,Black,Female,-17.063618,-0.7751552,40.03186,United-States,<=50K
32.984333,Private,452762.6,HS-grad,9.011044,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.14101,-0.47268787,39.99763,Mexico,<=50K
61.030598,?,60811.715,Bachelors,13.004088,Never-married,?,Not-in-family,White,Female,-32.507954,-0.87863266,45.07771,United-States,<=50K
19.121958,Private,292280.2,Some-college,10.000794,Never-married,Tech-support,Not-in-family,White,Female,11.703717,-1.610696,30.049158,United-States,<=50K
32.983738,Private,157573.83,Masters,14.004137,Never-married,Sales,Not-in-family,White,Female,-28.845844,-0.8370143,40.036568,United-States,<=50K
19.10635,?,386304.47,Some-college,10.0042515,Never-married,?,Own-child,White,Male,-2.9952574,-1.7833034,22.040747,United-States,<=50K
38.01024,Federal-gov,198943.89,Some-college,10.002975,Separated,Handlers-cleaners,Not-in-family,White,Male,-5.5738707,-1.2991267,40.0664,United-States,<=50K
58.00088,Self-emp-not-inc,195968.38,Some-college,10.004936,Divorced,Craft-repair,Not-in-family,White,Male,-3.5877867,-0.99234116,45.086353,United-States,<=50K
55.91971,Self-emp-not-inc,176195.23,HS-grad,8.998578,Divorced,Other-service,Not-in-family,White,Male,10.104108,-0.95140946,50.051033,United-States,<=50K
60.993195,Private,131141.36,HS-grad,9.002471,Widowed,Transport-moving,Unmarried,White,Female,-8.498431,-1.3014003,40.050705,Puerto-Rico,<=50K
38.00543,Private,100631.26,Some-college,10.003106,Never-married,Other-service,Not-in-family,White,Male,4.819684,-1.1001369,40.051895,United-States,<=50K
33.956577,Private,272741.38,Bachelors,13.002806,Never-married,Adm-clerical,Not-in-family,White,Female,-25.743305,-0.587762,40.02708,United-States,<=50K
22.071455,Private,138761.52,Some-college,10.003899,Never-married,Adm-clerical,Unmarried,Black,Female,-7.168597,-1.0034877,30.004808,United-States,<=50K
54.979088,Private,171097.61,Some-college,10.006331,Never-married,Adm-clerical,Own-child,White,Female,-10.838275,-1.0014354,35.98866,United-States,<=50K
45.925022,Self-emp-not-inc,265018.03,HS-grad,9.006607,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.559222,-0.6846477,40.023838,Germany,<=50K
53.966736,Private,183282.53,HS-grad,9.003168,Divorced,Transport-moving,Not-in-family,Black,Male,-22.943256,-0.6080028,40.0239,United-States,<=50K
35.00502,Private,199077.42,Assoc-voc,11.008767,Divorced,Tech-support,Own-child,White,Male,3.237897,-1.0150844,34.985943,United-States,<=50K
22.056341,Private,48727.246,Bachelors,13.000826,Never-married,Farming-fishing,Own-child,White,Male,-24.588764,-0.33805957,40.039883,United-States,<=50K
61.03329,Private,35141.402,Some-college,9.995909,Married-civ-spouse,Other-service,Husband,White,Male,23.506207,-2.712762,6.0114822,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
43.013256,State-gov,134911.84,Assoc-acdm,12.007795,Married-spouse-absent,Other-service,Unmarried,White,Female,-6.151263,-1.3014003,30.015047,United-States,<=50K
43.99358,Private,190447.0,Masters,14.00341,Never-married,Prof-specialty,Not-in-family,White,Female,-20.400288,-0.7176219,55.055874,United-States,<=50K
38.02648,?,107189.34,9th,4.9856105,Never-married,?,Own-child,White,Female,-11.326556,-1.1503993,11.921108,United-States,<=50K
27.962433,Private,398962.38,HS-grad,8.993165,Never-married,Handlers-cleaners,Not-in-family,Black,Male,10.88487,-1.5440608,40.072197,United-States,<=50K
24.964096,Private,124186.83,Some-college,10.010258,Never-married,Adm-clerical,Unmarried,Other,Male,-19.24062,-0.17886463,40.00025,United-States,<=50K
43.037582,Private,328457.47,Some-college,10.003027,Divorced,Machine-op-inspct,Unmarried,Black,Female,-6.324115,-1.065118,38.051052,United-States,<=50K
40.005737,State-gov,195874.3,Some-college,10.007371,Never-married,Adm-clerical,Unmarried,Black,Female,-18.538715,-0.1888744,49.003426,United-States,<=50K
35.01493,Private,194650.97,Bachelors,13.00398,Married-civ-spouse,Sales,Husband,White,Male,-29.875874,-0.2470943,55.040253,United-States,<=50K
66.00287,Self-emp-not-inc,439088.12,10th,6.0156126,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.293353,-1.4524089,25.034685,United-States,<=50K
17.060822,Self-emp-inc,413497.84,9th,5.0017877,Never-married,Sales,Own-child,White,Female,-34.756,0.5233983,39.973953,United-States,<=50K
23.025528,Private,149776.12,HS-grad,9.003528,Never-married,Adm-clerical,Own-child,Black,Female,-16.013325,-0.49111286,40.021126,United-States,<=50K
38.99806,Private,203213.19,Bachelors,13.001194,Never-married,Exec-managerial,Not-in-family,White,Male,-18.36562,-0.5477382,45.06556,United-States,<=50K
20.076542,Private,198657.84,HS-grad,9.00313,Never-married,Farming-fishing,Other-relative,White,Male,-8.223773,-0.42447773,40.039536,United-States,<=50K
29.974394,Local-gov,295652.62,HS-grad,9.001432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9149352,-1.1413051,40.03858,United-States,<=50K
20.065224,Private,223759.8,HS-grad,9.009714,Never-married,Transport-moving,Not-in-family,White,Male,-32.835835,-0.106316715,40.01629,United-States,<=50K
24.963406,State-gov,31114.137,Some-college,10.00759,Never-married,Other-service,Not-in-family,White,Male,-7.1202574,-0.4847423,40.037857,United-States,<=50K
23.02423,Private,127243.28,Some-college,10.004643,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1134214,-1.2672893,25.021795,United-States,<=50K
59.98062,Private,166201.83,11th,6.98065,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,61.039898,-3.260156,30.107311,Hong,<=50K
23.015423,Private,203275.67,HS-grad,9.00836,Never-married,Prof-specialty,Not-in-family,White,Male,-17.554585,-0.2814342,40.005047,Canada,<=50K
32.98146,Private,54149.184,10th,6.0095344,Never-married,Other-service,Unmarried,White,Male,-8.615619,-0.18978229,40.001534,United-States,<=50K
32.991398,Private,281892.5,7th-8th,4.0039845,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.026263,-1.0646602,40.051716,Mexico,<=50K
18.081137,Private,102956.414,10th,6.0136228,Never-married,Sales,Own-child,White,Female,-11.486712,1721.6011,16.001154,United-States,<=50K
52.969437,Federal-gov,177320.83,Some-college,10.0064945,Never-married,Prof-specialty,Unmarried,White,Female,-18.627583,-0.63620865,40.017338,United-States,<=50K
35.993214,Private,30759.012,Some-college,10.007065,Divorced,Prof-specialty,Unmarried,White,Female,-10.136371,-0.64302933,45.049397,United-States,<=50K
38.992626,Private,130812.3,7th-8th,4.021508,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,-44.9894,-0.19592395,40.01739,Dominican-Republic,<=50K
48.992233,Private,224659.6,HS-grad,8.995003,Divorced,Other-service,Own-child,Black,Female,10.526471,-1.4769679,40.048943,United-States,<=50K
27.963406,Self-emp-not-inc,410577.88,HS-grad,9.001343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1046324,-1.5472423,40.052082,Poland,<=50K
40.0087,Private,191520.27,HS-grad,8.998529,Never-married,Other-service,Not-in-family,White,Female,7.2584047,-1.3336955,34.997223,United-States,<=50K
