age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.968723,Private,154590.64,Some-college,9.817096,Never-married,Adm-clerical,Not-in-family,White,Female,42.195415,1787.2438,39.63044,United-States,<=50K
34.956158,Self-emp-not-inc,103927.45,HS-grad,9.096313,Never-married,Farming-fishing,Not-in-family,White,Male,37.568462,0.034964416,64.278946,United-States,<=50K
27.329489,Private,178553.8,HS-grad,8.997762,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.569439,-0.49475208,39.219536,United-States,<=50K
56.467304,Private,140120.38,HS-grad,9.207689,Married-civ-spouse,Sales,Husband,White,Male,315.56674,-0.40355793,17.128832,United-States,<=50K
29.34847,Private,170389.23,HS-grad,8.985124,Never-married,Exec-managerial,Not-in-family,White,Male,269.03757,-0.46990314,45.65036,United-States,<=50K
51.112038,Private,209392.53,10th,6.1941066,Separated,Adm-clerical,Unmarried,White,Female,113.84398,0.078795284,39.933514,United-States,<=50K
30.275282,Private,155673.39,Some-college,10.059814,Never-married,Craft-repair,Not-in-family,White,Male,74.7014,-0.014901307,40.346687,United-States,<=50K
23.152683,Private,281639.75,12th,7.977562,Never-married,Machine-op-inspct,Other-relative,White,Male,86.91197,2.2085712,29.699455,Mexico,<=50K
60.694115,Private,166443.19,HS-grad,8.999118,Married-civ-spouse,Exec-managerial,Husband,White,Male,386.28378,-0.01108661,31.851065,United-States,<=50K
31.120977,Private,384885.1,Bachelors,13.251677,Never-married,Exec-managerial,Not-in-family,White,Female,559.5287,-0.975175,41.45412,United-States,<=50K
36.026154,Private,302734.56,Bachelors,12.992954,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.943463,-0.33828846,37.536407,Mexico,<=50K
35.16034,Private,186260.69,11th,7.034438,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.2003,2594.1343,40.028904,United-States,<=50K
18.53026,Private,62022.168,HS-grad,8.993725,Never-married,Sales,Own-child,White,Female,126.6848,0.041388366,21.100958,United-States,<=50K
20.38954,Private,224852.69,HS-grad,8.997067,Never-married,Other-service,Own-child,White,Female,139.10265,0.66388595,23.244822,United-States,<=50K
34.41066,Private,177326.9,HS-grad,9.210274,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.710308,-0.45626178,41.69632,United-States,<=50K
25.801775,Private,104662.055,HS-grad,8.976079,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,119.99071,0.30872235,39.78386,Philippines,<=50K
24.289661,Private,182408.0,HS-grad,8.985473,Never-married,Transport-moving,Own-child,Black,Male,83.925766,0.10972485,41.21635,United-States,<=50K
40.006763,Private,169471.03,Bachelors,12.983924,Married-spouse-absent,Other-service,Not-in-family,White,Female,46.92442,0.88352096,39.966656,?,<=50K
29.29697,Private,159753.75,Bachelors,13.227295,Never-married,Prof-specialty,Own-child,White,Male,39.977886,-0.59475815,40.84902,United-States,<=50K
32.4468,Private,112015.305,Assoc-voc,10.99683,Never-married,Adm-clerical,Not-in-family,White,Female,535.2208,-0.2199718,39.971283,United-States,<=50K
49.678482,Private,110954.305,Bachelors,13.097684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.796735,-0.56934464,40.70209,United-States,<=50K
62.87887,Self-emp-not-inc,40415.48,Assoc-voc,10.974807,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.392925,0.14208111,20.146107,United-States,<=50K
21.495314,?,85808.734,Some-college,9.608907,Never-married,?,Own-child,White,Male,44.453716,0.036101196,67.53903,United-States,<=50K
51.906113,Local-gov,210696.83,Masters,13.842388,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.62779,-0.8546382,29.427065,United-States,<=50K
35.937588,Private,199873.69,Some-college,10.001244,Divorced,Adm-clerical,Not-in-family,White,Female,42.36265,-0.7536632,42.280457,United-States,<=50K
23.185558,Private,215628.95,Some-college,9.993855,Never-married,Other-service,Not-in-family,White,Female,99.31151,0.16771588,41.70015,United-States,<=50K
47.650166,Local-gov,155888.5,Some-college,9.992258,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.855816,2282.2314,40.034164,United-States,<=50K
39.179058,Private,201847.92,11th,6.7612343,Never-married,Machine-op-inspct,Unmarried,Black,Female,169.69359,0.4095753,38.971188,United-States,<=50K
44.683796,Private,167433.08,HS-grad,9.965303,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.89378,0.36215863,43.00424,Yugoslavia,<=50K
49.074078,Private,179762.17,HS-grad,8.995476,Separated,Transport-moving,Not-in-family,White,Female,41.755474,0.14440808,44.628414,United-States,<=50K
31.195272,Private,159458.48,11th,6.4049497,Married-civ-spouse,Craft-repair,Husband,White,Male,522.36255,0.45654187,43.57867,Mexico,<=50K
24.039124,Private,90789.516,Some-college,9.974955,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,109.42735,0.3921269,39.846817,Philippines,<=50K
61.428295,Private,279235.16,7th-8th,4.0279408,Divorced,Machine-op-inspct,Unmarried,White,Female,125.24022,0.06322369,39.82616,United-States,<=50K
30.274698,Local-gov,203674.25,Some-college,9.666029,Married-civ-spouse,Other-service,Husband,White,Male,36.336773,-0.06589618,40.01518,United-States,<=50K
59.909473,?,282090.66,Some-college,10.003882,Married-civ-spouse,?,Husband,White,Male,28.5836,0.60618484,37.014114,United-States,<=50K
28.136513,Private,305794.9,5th-6th,2.9697328,Married-civ-spouse,Other-service,Husband,White,Male,696.0353,1.666068,39.921177,Mexico,<=50K
59.162277,Private,124176.02,1st-4th,1.9689468,Married-civ-spouse,Transport-moving,Husband,White,Male,75.49547,0.9075078,44.619366,United-States,<=50K
26.852242,Private,193479.8,HS-grad,8.987083,Never-married,Handlers-cleaners,Own-child,White,Male,49.62779,-0.09051624,40.950424,United-States,<=50K
55.40122,Self-emp-not-inc,146247.67,HS-grad,9.0013485,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.54832,0.22531018,21.84535,United-States,<=50K
37.088123,Private,75881.56,Assoc-acdm,12.003851,Never-married,Tech-support,Not-in-family,White,Female,72.37254,-0.38211933,39.680153,United-States,<=50K
41.269764,Local-gov,345536.84,Bachelors,12.755468,Divorced,Prof-specialty,Not-in-family,White,Male,18.859966,-0.88369095,54.02588,United-States,<=50K
28.658318,Private,186448.3,Some-college,9.992317,Never-married,Adm-clerical,Unmarried,Black,Female,104.4066,-0.2384502,38.014656,United-States,<=50K
40.687435,Private,166431.6,Assoc-voc,11.00363,Married-civ-spouse,Adm-clerical,Husband,White,Male,147.29527,-0.47342792,41.110832,United-States,<=50K
53.664654,Local-gov,351482.4,Some-college,10.004116,Divorced,Tech-support,Not-in-family,White,Female,52.439068,-0.6185237,38.713207,United-States,<=50K
51.00475,Self-emp-not-inc,243744.64,10th,5.9707723,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.474712,0.18034253,49.10207,United-States,<=50K
34.322067,Private,79321.94,Some-college,9.992924,Married-civ-spouse,Craft-repair,Husband,White,Male,350.61252,-0.26516834,40.057507,United-States,<=50K
57.979973,Private,166326.78,Bachelors,13.508279,Never-married,Prof-specialty,Not-in-family,White,Female,424.202,-0.5294353,38.800003,United-States,<=50K
23.616514,Private,194579.42,HS-grad,8.987891,Never-married,Sales,Own-child,Black,Male,113.49242,-0.078461796,28.37246,United-States,<=50K
28.467089,Private,171694.22,HS-grad,8.9923935,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.5904359,-0.63631546,58.53616,United-States,<=50K
51.318466,Private,156300.61,7th-8th,4.013137,Married-civ-spouse,Craft-repair,Husband,White,Male,43.840923,0.0313786,56.5034,United-States,<=50K
40.920444,Private,315405.56,Bachelors,12.979962,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,27.517437,-0.7714015,44.54947,China,<=50K
29.061756,Private,176847.9,Bachelors,13.03985,Never-married,Exec-managerial,Not-in-family,White,Female,126.672714,-0.94271195,42.8513,United-States,<=50K
52.469845,Self-emp-not-inc,120861.19,Bachelors,13.160852,Married-civ-spouse,Sales,Husband,White,Male,599.708,-0.58543503,32.187668,United-States,<=50K
70.224396,?,28709.027,9th,4.9421835,Widowed,?,Unmarried,White,Female,179.4934,2.4929569,24.81726,United-States,<=50K
33.193226,Private,140453.73,Bachelors,13.009932,Never-married,Other-service,Not-in-family,White,Male,75.972275,0.30996594,37.33069,United-States,<=50K
41.632378,Self-emp-not-inc,245195.14,Bachelors,12.832264,Married-civ-spouse,Craft-repair,Husband,White,Male,29.295025,-0.4306194,30.14253,United-States,<=50K
27.427132,Private,187327.92,Some-college,9.9969015,Never-married,Adm-clerical,Not-in-family,White,Female,197.59581,-0.54307663,39.582775,United-States,<=50K
40.030304,Self-emp-not-inc,203139.2,Bachelors,12.972225,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1924.2771,-0.4557506,39.925793,United-States,<=50K
17.84137,Private,126719.74,11th,6.8566504,Never-married,Sales,Own-child,White,Female,176.45567,-0.25232044,15.829626,United-States,<=50K
42.54643,Private,201264.52,HS-grad,8.995341,Separated,Transport-moving,Unmarried,White,Female,66.72496,-0.038323548,42.279533,United-States,<=50K
49.579147,Private,82521.48,11th,6.779118,Married-civ-spouse,Other-service,Husband,White,Male,78.16319,1.1564244,38.20178,United-States,<=50K
31.801643,Private,196852.47,Assoc-voc,10.991272,Never-married,Craft-repair,Not-in-family,White,Male,59.049297,-0.027009156,42.092144,United-States,<=50K
21.845358,Private,183940.0,Some-college,9.992213,Never-married,Sales,Not-in-family,White,Female,93.34923,-0.3649532,36.71094,United-States,<=50K
45.227592,Private,196812.95,7th-8th,4.026509,Married-civ-spouse,Craft-repair,Husband,White,Male,483.8408,0.3862675,40.487045,United-States,<=50K
34.254803,Self-emp-not-inc,207396.31,HS-grad,9.184393,Married-civ-spouse,Farming-fishing,Husband,White,Male,387.80588,-0.22366443,82.12567,United-States,<=50K
25.889002,?,248324.39,Some-college,9.878495,Never-married,?,Not-in-family,White,Female,115.93822,0.4587544,31.08749,United-States,<=50K
35.620583,Private,279524.72,HS-grad,9.195321,Divorced,Adm-clerical,Unmarried,White,Female,41.764996,-0.32725635,39.889008,Mexico,<=50K
45.06613,?,260731.14,11th,6.5094995,Divorced,?,Own-child,Black,Male,137.46117,0.6058415,39.333775,United-States,<=50K
36.164955,Local-gov,174486.55,Bachelors,13.146005,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.652448,-0.8911449,39.94235,United-States,<=50K
46.10515,Private,163851.05,HS-grad,8.996779,Married-civ-spouse,Craft-repair,Husband,White,Male,35.361675,0.38433728,39.972733,Puerto-Rico,<=50K
30.22177,Private,215304.36,11th,7.025041,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,65.82982,1.1643819,39.86673,Iran,<=50K
32.48222,Self-emp-not-inc,212335.39,HS-grad,9.237916,Never-married,Craft-repair,Own-child,White,Male,83.96654,0.7482594,33.32143,United-States,<=50K
62.41578,Private,158102.58,Bachelors,13.497772,Never-married,Prof-specialty,Not-in-family,White,Male,1975.0493,-0.77345383,59.948944,United-States,<=50K
35.26821,Self-emp-inc,303324.6,Bachelors,12.706828,Never-married,Exec-managerial,Not-in-family,White,Male,29.86607,-0.82393754,43.656834,United-States,<=50K
49.684547,Private,334413.4,11th,7.0387754,Married-civ-spouse,Transport-moving,Husband,White,Male,44.527447,1818.2947,40.026062,United-States,<=50K
35.02988,Private,305115.56,Some-college,9.97621,Separated,Machine-op-inspct,Not-in-family,Black,Male,66.56285,-0.14424244,40.37078,United-States,<=50K
47.001274,Private,96783.67,Preschool,0.9814085,Never-married,Other-service,Not-in-family,White,Male,190.06761,5.1316366,24.680365,El-Salvador,<=50K
23.914621,Private,241165.86,10th,6.5827446,Separated,Other-service,Unmarried,White,Female,159.14732,1.0296315,35.483524,United-States,<=50K
28.399952,Local-gov,124298.99,Bachelors,13.004694,Never-married,Prof-specialty,Not-in-family,White,Female,665.1948,-0.78664505,39.77068,United-States,<=50K
45.87853,Private,140500.6,HS-grad,8.998051,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3868589,1983.3425,45.9027,United-States,<=50K
32.35848,Private,99167.54,9th,4.926437,Separated,Machine-op-inspct,Unmarried,White,Female,154.29637,1.7134846,39.790524,Columbia,<=50K
51.135418,Private,130594.01,HS-grad,8.978345,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.877056,0.652686,39.915005,China,<=50K
35.20887,Private,217888.86,7th-8th,4.025986,Married-civ-spouse,Other-service,Husband,White,Male,91.79735,2.2896488,39.075542,?,<=50K
38.68683,Private,232529.11,HS-grad,8.998132,Divorced,Tech-support,Unmarried,White,Female,139.26292,-0.5661632,42.175045,United-States,<=50K
27.715155,Private,249764.6,Some-college,9.989192,Married-civ-spouse,Tech-support,Husband,White,Male,364.25302,-0.60197556,41.387173,United-States,<=50K
42.887165,State-gov,144831.16,Some-college,9.999617,Divorced,Adm-clerical,Unmarried,White,Female,59.403423,-0.38359943,40.362144,United-States,<=50K
57.051132,Local-gov,186959.62,HS-grad,9.129815,Widowed,Adm-clerical,Not-in-family,White,Female,654.806,-0.08369556,33.20122,United-States,<=50K
42.202843,Local-gov,184519.48,HS-grad,8.78097,Divorced,Transport-moving,Not-in-family,White,Male,81.23839,-0.12184253,39.1806,United-States,<=50K
66.89862,Private,176454.66,7th-8th,4.0038366,Widowed,Other-service,Not-in-family,White,Female,384.63107,3.2367847,24.280998,United-States,<=50K
27.425068,Private,205166.77,10th,6.3173704,Never-married,Sales,Not-in-family,White,Female,1523.9429,-0.22616687,45.638744,United-States,<=50K
42.480824,Self-emp-not-inc,196132.3,10th,6.276891,Married-civ-spouse,Craft-repair,Husband,White,Male,59.486065,0.76173294,38.607597,United-States,<=50K
27.837921,Private,327106.78,10th,5.642926,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,88.81236,-0.07396808,39.936737,United-States,<=50K
29.370758,Private,517447.25,HS-grad,9.001521,Married-civ-spouse,Craft-repair,Husband,White,Male,19.26817,-0.5818492,38.476974,United-States,<=50K
33.762897,Private,166921.45,Bachelors,12.885073,Married-civ-spouse,Other-service,Husband,White,Male,21.89854,-0.23555103,40.468098,United-States,<=50K
22.802885,Private,174277.31,HS-grad,9.495006,Never-married,Sales,Not-in-family,Black,Male,165.81822,0.26073346,35.51951,Haiti,<=50K
41.194324,?,292842.2,HS-grad,9.007002,Married-civ-spouse,?,Husband,White,Male,339.6644,0.13872418,33.33143,United-States,<=50K
26.144548,Private,348869.88,5th-6th,2.9118013,Never-married,Transport-moving,Not-in-family,White,Male,120.19664,1.5826634,39.82898,?,<=50K
36.871056,Private,62987.348,Some-college,9.986249,Divorced,Exec-managerial,Not-in-family,White,Female,27.52818,1502.6929,46.39394,United-States,<=50K
30.85473,Private,298007.5,Doctorate,15.935637,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.556011,-0.8389522,39.976444,China,<=50K
29.221106,Private,221549.44,Some-college,10.266873,Married-civ-spouse,Tech-support,Wife,White,Female,578.8854,-0.4121944,24.094269,United-States,<=50K
31.871937,Private,180234.94,Some-college,9.966893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.620747,-0.4849712,69.98574,South,<=50K
33.285202,Local-gov,211589.6,HS-grad,8.998097,Married-civ-spouse,Transport-moving,Husband,White,Male,13.931012,-0.6343852,44.357124,United-States,<=50K
41.70644,Private,145936.38,HS-grad,8.9930525,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,275.11496,-0.1951839,41.833603,United-States,<=50K
32.664448,Private,172925.95,Assoc-voc,10.538349,Separated,Adm-clerical,Unmarried,White,Female,258.84555,-0.051850464,39.04358,United-States,<=50K
18.085464,Private,159000.3,11th,7.031859,Never-married,Other-service,Own-child,White,Female,204.52122,1.2092427,17.826439,United-States,<=50K
27.266035,Private,156371.97,Assoc-voc,10.996001,Never-married,Other-service,Own-child,White,Female,129.40843,0.868224,25.736546,United-States,<=50K
45.969124,Private,153907.4,5th-6th,2.3376184,Separated,Other-service,Unmarried,White,Female,121.402695,3.075835,39.875767,El-Salvador,<=50K
26.475704,Private,156435.72,10th,6.0919075,Never-married,Machine-op-inspct,Not-in-family,White,Male,119.631454,0.39945874,40.42341,United-States,<=50K
37.26413,Private,192610.56,Assoc-voc,11.000216,Never-married,Adm-clerical,Unmarried,Black,Female,73.33824,-0.50043595,41.487293,United-States,<=50K
21.522673,Private,189633.78,Some-college,9.986754,Never-married,Other-service,Own-child,White,Male,96.344955,0.89278305,38.887276,United-States,<=50K
44.183937,Private,66642.09,Bachelors,13.004385,Married-civ-spouse,Sales,Husband,White,Male,955.6483,-0.83263505,41.120773,United-States,<=50K
34.30737,Private,242108.81,Some-college,9.972293,Never-married,Exec-managerial,Other-relative,White,Male,32.577007,-0.026154663,41.04406,United-States,<=50K
53.553802,Private,123807.79,HS-grad,8.995298,Widowed,Machine-op-inspct,Not-in-family,White,Female,63.513653,0.22832379,38.64139,United-States,<=50K
22.345512,State-gov,63609.816,Some-college,9.987615,Never-married,Adm-clerical,Own-child,White,Male,106.8098,0.29927716,18.706144,United-States,<=50K
50.068077,Private,175600.88,9th,5.332139,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,79.40794,0.37717327,44.773624,United-States,<=50K
38.125515,Private,452424.47,Some-college,9.984949,Separated,Exec-managerial,Unmarried,Black,Female,61.232525,-0.63558304,45.691772,United-States,<=50K
57.33696,?,197090.7,HS-grad,9.18127,Divorced,?,Not-in-family,White,Female,122.64574,-0.11945453,10.323526,United-States,<=50K
30.063322,Private,238748.86,Some-college,10.299212,Never-married,Sales,Not-in-family,White,Male,13.341657,-0.6114131,63.852634,United-States,<=50K
22.835583,Private,121693.51,HS-grad,8.991893,Never-married,Craft-repair,Unmarried,White,Male,97.88927,0.07982525,39.854897,United-States,<=50K
