age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.0375,Federal-gov,439538.47,Some-college,10.023878,Married-AF-spouse,Adm-clerical,Wife,White,Female,-105.50746,0.9806813,40.010857,United-States,>50K
55.13299,Federal-gov,175200.6,Bachelors,13.001881,Separated,Other-service,Unmarried,White,Female,-97.80702,1.2879552,72.214294,?,<=50K
23.970295,Local-gov,33948.56,Assoc-acdm,12.019461,Married-civ-spouse,Other-service,Wife,White,Female,-116.24428,0.7947148,40.052673,United-States,<=50K
46.127926,Local-gov,227183.02,Bachelors,13.003085,Divorced,Protective-serv,Not-in-family,Black,Male,-101.13832,1.1601704,50.150215,United-States,>50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
31.996572,Private,239888.3,HS-grad,9.029892,Married-civ-spouse,Craft-repair,Husband,Black,Male,-102.529434,1602.1266,35.98502,United-States,<=50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
46.147358,Self-emp-inc,162159.1,9th,5.040519,Married-civ-spouse,Adm-clerical,Wife,White,Female,-87.81752,1.3827275,50.15501,United-States,<=50K
26.993727,Self-emp-not-inc,421599.3,HS-grad,9.025417,Never-married,Craft-repair,Unmarried,White,Male,9558.712,1.7278966,50.12586,United-States,>50K
28.992125,Private,198500.4,HS-grad,9.024485,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-105.21498,1.0238942,40.060333,Mexico,>50K
51.1198,State-gov,69377.91,Assoc-voc,11.019319,Divorced,Tech-support,Not-in-family,White,Male,-116.08168,2461.2996,39.04759,United-States,>50K
46.15329,Federal-gov,47954.01,Masters,13.98962,Never-married,Prof-specialty,Not-in-family,White,Female,-117.986465,0.72145736,40.032898,United-States,<=50K
58.153305,Local-gov,185716.12,Bachelors,13.010069,Separated,Prof-specialty,Unmarried,Black,Female,-119.018936,0.93662155,40.020733,Jamaica,>50K
28.020422,State-gov,182135.67,Bachelors,13.001487,Never-married,Prof-specialty,Not-in-family,White,Female,-112.69154,1899.9634,70.14281,United-States,<=50K
28.9669,Without-pay,213302.62,Some-college,10.024325,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12432,United-States,<=50K
31.997583,Self-emp-not-inc,173983.66,Assoc-voc,11.022514,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-115.476456,0.72949874,60.19513,United-States,<=50K
34.02054,?,170773.14,Bachelors,13.005959,Married-civ-spouse,?,Wife,White,Female,-111.80165,0.5198201,10.044201,United-States,>50K
64.156555,?,169124.9,HS-grad,9.029885,Married-civ-spouse,?,Husband,White,Male,-104.18251,1.2058018,40.01936,?,>50K
60.09919,Private,121924.73,7th-8th,4.0572643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087.0706,0.8577641,40.015564,Poland,<=50K
64.16035,Local-gov,85442.68,HS-grad,9.035835,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-121.15248,0.93400466,34.997997,United-States,>50K
81.411995,Private,98422.35,Bachelors,13.005639,Widowed,Sales,Not-in-family,White,Male,-114.331924,0.6406926,50.106056,United-States,>50K
34.02802,Private,164322.73,HS-grad,9.028464,Never-married,Other-service,Not-in-family,White,Male,10388.329,1.0128621,40.040203,Puerto-Rico,>50K
37.060337,Private,81228.875,Bachelors,13.000784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-117.07338,0.6309117,30.010057,China,<=50K
61.236813,Self-emp-not-inc,113604.56,9th,5.045969,Married-civ-spouse,Sales,Husband,White,Male,-105.91176,1.4448994,58.249065,United-States,>50K
48.04465,Self-emp-inc,193229.48,Bachelors,13.005508,Never-married,Exec-managerial,Not-in-family,White,Female,-115.949356,1.1001347,55.232697,Canada,>50K
54.083977,Private,188685.08,Bachelors,13.003902,Divorced,Sales,Not-in-family,White,Female,-108.85927,1430.0349,38.013218,United-States,<=50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
30.003994,Private,40062.605,Some-college,10.031363,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.70204,0.79903305,98.69507,United-States,<=50K
42.086685,Private,193188.75,Prof-school,14.98585,Divorced,Prof-specialty,Not-in-family,White,Female,-113.52333,0.61786544,39.033375,United-States,>50K
40.068913,Private,401569.8,Some-college,10.027609,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-114.69301,1.0171269,40.02085,United-States,>50K
57.171303,Self-emp-not-inc,79974.97,HS-grad,9.030236,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-108.69643,1.4564732,40.024097,United-States,<=50K
28.992199,Self-emp-inc,191067.3,HS-grad,9.028119,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-107.21376,1.1151417,40.052776,Germany,<=50K
45.114937,Self-emp-not-inc,272664.12,Bachelors,13.003328,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.806046,0.92945755,20.100111,United-States,<=50K
36.002872,?,216831.05,HS-grad,9.031694,Married-civ-spouse,?,Husband,White,Male,3401.7974,0.96050155,29.957829,United-States,<=50K
51.110943,Private,210271.98,Bachelors,13.004954,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-106.46352,1.078246,50.16745,United-States,<=50K
41.05677,Private,237822.66,Bachelors,13.002397,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.69057,0.6219853,15.027403,Cuba,>50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
24.95828,Private,472516.4,Some-college,10.028648,Never-married,Prof-specialty,Not-in-family,White,Male,8491.309,0.81546676,40.02598,United-States,>50K
48.054287,Self-emp-not-inc,109077.02,Some-college,10.026135,Divorced,Sales,Not-in-family,White,Female,3249.2485,1.1612233,60.180817,United-States,<=50K
50.047924,Self-emp-inc,195072.52,Masters,13.993609,Never-married,Prof-specialty,Not-in-family,Black,Male,-129.39735,0.87843215,50.143494,Trinadad&Tobago,<=50K
31.995531,Private,270629.84,Bachelors,13.005051,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-118.27382,0.9160985,40.060055,Philippines,>50K
57.15897,Local-gov,32790.76,Assoc-acdm,12.01892,Married-civ-spouse,Other-service,Husband,White,Male,-129.23183,0.45941052,20.108149,United-States,<=50K
55.154957,Self-emp-not-inc,96616.88,10th,6.046779,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.68935,1912.0793,70.16131,United-States,>50K
49.088905,Private,122499.87,5th-6th,3.0544052,Married-civ-spouse,Other-service,Husband,White,Male,-117.48793,2627.3638,40.05126,Greece,<=50K
21.955193,Local-gov,250460.1,Some-college,10.03071,Married-civ-spouse,Protective-serv,Husband,White,Male,-126.99916,0.9254521,40.03829,United-States,>50K
39.03247,Private,122298.805,Some-college,10.035449,Never-married,Prof-specialty,Not-in-family,Black,Male,4750.487,0.67662704,40.043457,United-States,>50K
44.08982,Self-emp-not-inc,185678.58,Bachelors,13.003096,Divorced,Exec-managerial,Not-in-family,White,Female,3244.376,1.1303853,40.039356,United-States,<=50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59640396,29.979876,?,<=50K
35.03335,Private,343342.84,Masters,13.977549,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-107.83681,1.0404652,40.02631,United-States,<=50K
29.979229,Self-emp-inc,79059.47,HS-grad,9.031799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.784805,0.84889114,65.18108,Canada,>50K
28.00995,Federal-gov,116557.49,Assoc-acdm,12.014214,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-117.111465,0.8880986,40.04915,United-States,<=50K
30.967936,Private,35901.98,Assoc-voc,11.026678,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.67445,0.54202163,40.05006,United-States,>50K
45.134094,Private,81343.09,Some-college,10.027589,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-116.40468,1.1041707,40.05912,Philippines,<=50K
29.96458,State-gov,219204.55,Some-college,10.032194,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-118.093155,0.9890965,40.069782,United-States,>50K
37.027718,Self-emp-not-inc,184561.11,HS-grad,9.032658,Married-civ-spouse,Prof-specialty,Husband,White,Male,3073.798,0.77842605,29.97202,United-States,<=50K
40.061485,Private,174789.95,Assoc-voc,11.018423,Never-married,Sales,Unmarried,White,Female,4644.7666,1.0515507,50.14137,United-States,>50K
49.105095,Private,183251.8,10th,6.038564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-104.02724,1505.3973,40.03777,United-States,>50K
34.062744,Private,111120.67,Masters,13.998182,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.11073,0.8857945,40.036964,South,<=50K
25.92592,Private,182265.06,Some-college,10.027415,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-120.80922,0.858817,40.05837,United-States,<=50K
39.04135,Private,206598.16,Some-college,10.026208,Married-civ-spouse,Sales,Wife,White,Female,-113.31459,0.63967025,21.113361,United-States,<=50K
35.02912,Private,276200.66,Bachelors,13.002449,Divorced,Tech-support,Unmarried,White,Male,7373.067,1.2389439,40.02708,Germany,>50K
43.08351,Self-emp-not-inc,293437.47,Masters,13.988268,Divorced,Exec-managerial,Unmarried,White,Female,-96.61171,1.4627827,45.08015,United-States,>50K
29.981554,?,35056.76,Bachelors,13.005504,Married-civ-spouse,?,Wife,Other,Female,-115.4662,0.70777786,40.048424,Taiwan,>50K
26.990881,Private,293099.66,Some-college,10.028584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.55287,0.9628285,40.04406,Cambodia,>50K
72.27649,Self-emp-not-inc,259752.64,HS-grad,9.027681,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.01259,1.4396733,40.00825,United-States,<=50K
50.109188,Self-emp-inc,121791.31,11th,7.0386167,Never-married,Exec-managerial,Other-relative,White,Male,-113.69374,2468.2097,40.045094,United-States,>50K
28.053404,Local-gov,337163.3,Assoc-acdm,12.013055,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-133.5248,1.1863011,39.99357,Hong,>50K
58.189056,State-gov,401377.38,HS-grad,9.028363,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-100.94765,1.6425542,39.98479,United-States,>50K
63.207153,?,48677.45,Bachelors,13.005586,Married-civ-spouse,?,Husband,White,Male,-121.98671,0.23711285,8.008503,United-States,>50K
27.983418,Private,39766.668,Some-college,10.03308,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.047745,0.73666275,50.129494,Germany,>50K
53.118362,Private,54866.105,Some-college,10.033529,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.80946,0.5774144,32.0893,United-States,>50K
45.106586,Local-gov,559227.9,HS-grad,9.031135,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.57973,1.5132436,39.992764,United-States,>50K
38.019524,Private,30176.434,11th,7.0324564,Married-civ-spouse,Sales,Husband,White,Male,-120.959366,0.66116226,50.12798,United-States,<=50K
24.95735,Private,120688.33,11th,7.0365233,Married-civ-spouse,Transport-moving,Husband,White,Male,5126.57,0.8299626,40.045967,Poland,>50K
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
30.979275,Private,50366.527,Masters,13.981569,Never-married,Exec-managerial,Not-in-family,White,Male,-114.73891,0.77157485,55.14795,United-States,>50K
45.10784,Private,388644.8,Bachelors,13.000726,Divorced,Exec-managerial,Own-child,White,Male,-107.078995,1427.0957,40.02495,United-States,<=50K
71.24858,Private,536832.56,7th-8th,4.04773,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.68666,1.0490483,40.005608,United-States,>50K
75.30809,Self-emp-not-inc,147048.36,Bachelors,13.004473,Widowed,Prof-specialty,Unmarried,White,Male,-119.255264,0.8876103,48.11781,United-States,>50K
48.09487,State-gov,356465.9,Assoc-voc,11.022057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.354385,1.0762013,15.010319,Germany,>50K
27.983007,Private,67499.51,Bachelors,13.003844,Never-married,Prof-specialty,Not-in-family,White,Male,-110.19423,1580.6661,50.098953,United-States,>50K
59.15453,Self-emp-not-inc,276439.5,11th,7.0376534,Married-civ-spouse,Sales,Husband,White,Male,-108.287,1.6194752,70.21079,United-States,>50K
60.15784,Self-emp-not-inc,185109.55,HS-grad,9.027072,Married-civ-spouse,Sales,Wife,White,Female,-101.367325,1.1168813,25.051,United-States,<=50K
42.08777,Private,108958.68,HS-grad,9.026894,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-91.23549,1.2303303,60.158287,United-States,<=50K
41.071648,Private,67364.9,Prof-school,14.984898,Divorced,Prof-specialty,Unmarried,White,Female,-114.89662,0.6062993,45.064507,United-States,<=50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.05256,Honduras,<=50K
64.19107,Local-gov,190331.58,Some-college,10.029915,Widowed,Exec-managerial,Not-in-family,White,Male,-126.849014,1.0577763,50.128693,United-States,<=50K
43.099037,Private,352075.25,Prof-school,14.982993,Separated,Tech-support,Not-in-family,White,Male,-121.15004,1.2025899,50.138805,Columbia,>50K
18.971804,?,201106.77,12th,8.032162,Married-civ-spouse,?,Other-relative,White,Female,14930.834,1.2677449,40.019485,United-States,>50K
33.023952,Private,137541.3,Bachelors,13.005545,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-111.796524,0.81660354,40.05449,Ecuador,<=50K
18.966112,Private,189622.27,HS-grad,9.027863,Never-married,Other-service,Own-child,White,Female,34145.004,0.7090062,20.079576,United-States,<=50K
35.032265,Private,187425.4,Masters,13.985831,Separated,Prof-specialty,Not-in-family,White,Male,-117.85658,0.6848439,40.047295,United-States,>50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
54.080276,Private,157508.83,HS-grad,9.026728,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.03554,1.1018666,40.0241,Greece,<=50K
39.021526,Private,74776.17,Assoc-voc,11.017924,Divorced,Craft-repair,Not-in-family,White,Male,-110.80971,1741.4688,45.087006,United-States,<=50K
49.1283,Private,107849.58,10th,6.032502,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.13197,1.3749989,98.759865,United-States,>50K
40.052135,Local-gov,106025.0,Masters,13.984572,Never-married,Adm-clerical,Not-in-family,White,Female,-121.92299,1899.6615,34.993454,United-States,<=50K
52.126274,Self-emp-not-inc,182683.61,HS-grad,9.02867,Married-civ-spouse,Transport-moving,Husband,Black,Male,-110.18935,1.2442921,40.00529,Haiti,>50K
45.115936,Federal-gov,168755.45,Bachelors,13.004083,Never-married,Adm-clerical,Not-in-family,White,Male,-122.5182,0.9599904,55.181038,United-States,>50K
23.968348,Local-gov,252944.8,Some-college,10.028377,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.09047,1.0006093,72.078896,United-States,>50K
29.004452,Private,188351.2,Assoc-acdm,12.011659,Married-civ-spouse,Tech-support,Husband,White,Male,-112.506,0.8783711,40.04209,United-States,>50K
40.037415,Private,367826.12,Bachelors,13.003301,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-104.93007,0.937415,40.041824,United-States,>50K
35.019592,Private,327801.44,Assoc-acdm,12.011203,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-121.34584,0.8451451,40.04489,United-States,>50K
66.188675,Self-emp-inc,52048.824,12th,8.054267,Married-civ-spouse,Sales,Husband,White,Male,-110.37489,0.2880238,20.090368,United-States,<=50K
52.130093,Local-gov,193568.25,HS-grad,9.025435,Married-civ-spouse,Transport-moving,Husband,Other,Male,-102.17348,1.3165807,40.013245,Jamaica,>50K
37.044926,Private,282221.34,HS-grad,9.0224905,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-86.77748,1.607848,40.02008,China,>50K
29.94363,Private,289672.78,12th,8.035133,Married-civ-spouse,Craft-repair,Husband,White,Male,3881.7021,0.90617263,40.020172,Dominican-Republic,<=50K
58.185402,Self-emp-not-inc,361735.06,Assoc-acdm,12.013045,Married-civ-spouse,Sales,Husband,White,Male,-124.433,1.0433949,25.023714,United-States,>50K
38.00831,Private,102355.75,10th,6.0372615,Married-civ-spouse,Transport-moving,Husband,White,Male,3046.9634,0.92888534,40.05723,United-States,>50K
31.998243,State-gov,445314.84,HS-grad,9.025222,Married-civ-spouse,Protective-serv,Husband,White,Male,-97.898575,1.4340733,45.07822,United-States,<=50K
39.0385,Private,108013.086,HS-grad,9.031854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.07216,0.75247085,45.11823,?,>50K
53.0916,Self-emp-not-inc,174905.38,7th-8th,4.053366,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353.5454,1.6612614,50.15709,Greece,>50K
63.199787,?,447931.75,Bachelors,13.010502,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-116.9081,1.387534,56.24505,United-States,<=50K
45.133442,Federal-gov,82075.33,Some-college,10.032175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.61147,0.8499745,40.036175,Puerto-Rico,>50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
49.062275,Self-emp-not-inc,44262.324,Doctorate,15.9695015,Divorced,Prof-specialty,Unmarried,White,Male,-109.84096,0.86919296,63.129147,Canada,>50K
68.29675,Private,195366.11,Doctorate,15.973221,Divorced,Prof-specialty,Not-in-family,White,Female,-108.78798,0.8863057,40.034298,Cuba,<=50K
45.113033,Federal-gov,321873.03,HS-grad,9.02549,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.95375,1.7003468,80.11849,United-States,>50K
38.012432,Private,474799.72,Bachelors,13.004429,Married-civ-spouse,Other-service,Husband,White,Male,-116.297745,0.8830098,35.022446,Mexico,<=50K
80.30602,Private,23817.746,Bachelors,13.004963,Never-married,Priv-house-serv,Not-in-family,White,Female,-102.577774,0.66229904,40.03438,United-States,<=50K
22.956955,Private,39721.2,Some-college,10.03231,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.31288,0.62528884,60.12319,United-States,>50K
46.15059,Local-gov,134525.34,Masters,13.991132,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-124.22963,0.88744247,40.039165,United-States,<=50K
45.117207,Private,71873.586,Bachelors,13.000079,Divorced,Exec-managerial,Unmarried,White,Male,-112.04823,0.8146428,45.058365,United-States,>50K
