age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.902355,Private,122552.02,Some-college,10.007178,Divorced,Other-service,Not-in-family,White,Female,39.49473,0.023283813,36.072803,United-States,<=50K
37.465538,Local-gov,176808.53,Bachelors,13.253681,Never-married,Prof-specialty,Own-child,White,Male,74.13805,-0.017625,41.372326,United-States,<=50K
75.204605,Private,149634.69,HS-grad,8.996435,Widowed,Other-service,Not-in-family,White,Female,58.074078,0.15671429,16.273075,United-States,<=50K
47.11091,Private,139697.52,9th,5.023107,Divorced,Craft-repair,Not-in-family,White,Male,64.20213,-0.27168384,38.64218,United-States,<=50K
59.5196,Private,162985.83,Masters,14.148355,Divorced,Prof-specialty,Not-in-family,White,Female,80.06346,0.11933789,39.39263,United-States,<=50K
45.648666,Private,137231.77,Masters,14.023169,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,32.976177,0.11677441,50.146267,South,<=50K
67.58293,Private,139818.25,HS-grad,8.989516,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.95128,-0.15359607,26.32086,United-States,<=50K
66.73603,Private,121423.9,Prof-school,14.848348,Married-civ-spouse,Exec-managerial,Husband,White,Male,405.6495,-0.5468303,17.85345,United-States,<=50K
29.81507,Private,181660.97,Some-college,10.004229,Married-civ-spouse,Craft-repair,Husband,White,Male,20.90733,-0.6698085,41.367916,United-States,<=50K
59.500374,State-gov,328074.25,Bachelors,13.00259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.52016,-0.78962815,40.669014,United-States,<=50K
41.27403,Federal-gov,140727.25,Assoc-voc,11.915551,Divorced,Tech-support,Not-in-family,White,Male,-1.0423765,-0.10700336,39.971622,United-States,<=50K
35.019924,Private,147886.4,HS-grad,8.9919,Married-civ-spouse,Other-service,Husband,White,Male,20.262554,-0.33979145,35.357895,United-States,<=50K
69.305824,Private,87877.375,HS-grad,10.181564,Divorced,Handlers-cleaners,Not-in-family,White,Female,-2.2857847,2382.349,13.724852,United-States,<=50K
47.67279,Private,448338.53,Preschool,1.1599525,Married-civ-spouse,Craft-repair,Husband,White,Male,68.54002,0.3898228,39.887974,Hungary,<=50K
65.91244,Self-emp-not-inc,49403.418,HS-grad,9.000271,Married-civ-spouse,Farming-fishing,Husband,White,Male,131.687,-0.0495235,34.646847,United-States,<=50K
43.358063,Self-emp-not-inc,69081.1,Some-college,10.000363,Married-civ-spouse,Sales,Husband,White,Male,-8.009662,-0.3649837,52.617462,United-States,<=50K
34.06321,State-gov,55309.684,Doctorate,16.029886,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.372906,0.3629292,37.30731,United-States,<=50K
31.838713,State-gov,135587.58,HS-grad,9.804086,Divorced,Exec-managerial,Not-in-family,White,Male,29.375103,-0.013024476,40.213875,United-States,<=50K
26.007107,Private,213098.08,HS-grad,9.002295,Never-married,Adm-clerical,Other-relative,White,Female,62.449932,-0.23716846,39.73256,United-States,<=50K
49.62858,Private,187938.31,Some-college,10.758362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.44228,1818.1082,44.443485,United-States,<=50K
34.97803,Private,349588.78,9th,5.017285,Married-civ-spouse,Transport-moving,Husband,White,Male,51.046734,-0.30846515,41.15456,United-States,<=50K
58.038982,Private,175696.6,Assoc-voc,11.029292,Divorced,Adm-clerical,Not-in-family,White,Female,94.83116,0.09588513,44.21339,United-States,<=50K
30.134283,Private,203856.58,Assoc-acdm,12.015004,Married-civ-spouse,Transport-moving,Husband,Black,Male,42.105328,-0.44867054,35.25239,Jamaica,<=50K
27.497072,Private,249135.97,HS-grad,9.004726,Never-married,Other-service,Other-relative,Black,Male,85.70274,9.766685,38.141026,United-States,<=50K
52.484436,Private,168630.23,HS-grad,8.993958,Separated,Adm-clerical,Other-relative,White,Female,52.599224,-0.26690784,39.971905,United-States,<=50K
63.457806,?,203691.95,Some-college,11.589296,Married-civ-spouse,?,Husband,White,Male,0.2134828,-0.11294666,40.0142,Nicaragua,<=50K
51.4491,Private,101386.41,Bachelors,13.000452,Married-civ-spouse,Exec-managerial,Wife,White,Female,81.48509,-0.3745052,39.757427,United-States,<=50K
26.961107,Private,166886.4,Some-college,10.016255,Never-married,Machine-op-inspct,Own-child,White,Male,42.027935,0.07334027,44.058952,United-States,<=50K
23.211079,Private,80653.19,HS-grad,9.279989,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,55.10557,-0.042046692,36.695477,United-States,<=50K
59.436047,State-gov,128902.21,7th-8th,4.706668,Widowed,Other-service,Unmarried,Black,Female,65.74718,-0.013245729,43.82973,United-States,<=50K
22.11542,Private,195110.97,Some-college,9.999738,Never-married,Adm-clerical,Own-child,Other,Female,44.62608,-0.066239506,39.13137,United-States,<=50K
53.350925,Private,141317.86,HS-grad,8.998073,Divorced,Priv-house-serv,Not-in-family,White,Female,34.855816,-0.14557758,44.611294,United-States,<=50K
61.37071,Private,141570.56,HS-grad,8.998008,Divorced,?,Not-in-family,White,Female,18.936626,-0.4586803,92.89173,United-States,<=50K
48.70418,Local-gov,187827.4,12th,7.7278357,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7056703,-0.57511246,40.014694,United-States,<=50K
21.415598,Private,192725.7,Some-college,10.014464,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,42.217144,-0.21547809,20.058973,United-States,<=50K
35.212902,Local-gov,105349.52,Masters,14.022291,Never-married,Prof-specialty,Not-in-family,White,Female,12.269391,0.41227612,43.032345,United-States,<=50K
28.460453,Private,99299.57,12th,6.3666153,Never-married,Machine-op-inspct,Other-relative,Other,Male,75.76378,0.01841626,39.989647,Laos,<=50K
31.691475,Local-gov,68485.64,HS-grad,8.98652,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,357.92453,0.2814015,39.40723,United-States,<=50K
37.886364,Self-emp-not-inc,168998.02,11th,6.6569896,Married-civ-spouse,Craft-repair,Husband,White,Male,13.894635,-0.4999248,41.578014,United-States,<=50K
32.704292,Private,157327.72,HS-grad,10.125333,Never-married,Tech-support,Not-in-family,White,Male,73.843,-0.05202594,40.41222,United-States,<=50K
50.03073,?,133874.47,Assoc-acdm,12.026006,Divorced,?,Not-in-family,White,Female,979.7168,0.35443005,24.481941,United-States,<=50K
20.402428,Private,218031.08,9th,5.03556,Never-married,Transport-moving,Own-child,White,Male,83.05223,-0.42215076,36.078537,United-States,<=50K
31.56357,Private,331816.62,Doctorate,15.701936,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.530376,0.14620098,39.99495,Japan,<=50K
34.85574,Private,186255.4,Assoc-acdm,12.024392,Never-married,Exec-managerial,Not-in-family,White,Female,67.272934,-0.118035465,43.039722,United-States,<=50K
53.641922,Private,188881.7,HS-grad,9.003412,Divorced,Adm-clerical,Not-in-family,White,Female,39.83848,0.025755737,40.252747,United-States,<=50K
31.804817,State-gov,202073.22,Some-college,10.004327,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.9686461,-0.50972855,40.249653,United-States,<=50K
28.540112,Private,70735.086,Bachelors,13.013359,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,26.997906,0.25717816,26.6113,Hong,<=50K
34.974487,Local-gov,101664.5,HS-grad,9.191455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4271059,-0.34033313,46.44039,United-States,<=50K
27.352146,Private,155035.62,HS-grad,9.738878,Never-married,Adm-clerical,Not-in-family,White,Female,40.34605,1679.0652,41.86443,United-States,<=50K
35.343468,Private,268712.62,Assoc-acdm,12.014878,Never-married,Adm-clerical,Own-child,White,Female,35.164165,-0.26613727,40.726604,United-States,<=50K
42.950314,Private,233345.83,Some-college,10.996027,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,35.335308,-0.17945972,39.987103,Taiwan,<=50K
23.701803,Private,223827.67,Some-college,10.007973,Never-married,Sales,Own-child,White,Female,53.135357,-0.114648014,41.32497,United-States,<=50K
29.982012,Private,162475.14,Bachelors,13.00737,Never-married,Exec-managerial,Not-in-family,White,Male,7.0411196,1772.3213,45.94798,United-States,<=50K
34.383987,?,268477.56,11th,6.0054083,Divorced,?,Own-child,White,Male,60.378033,0.21507916,50.64091,United-States,<=50K
53.094067,Private,224775.98,Bachelors,13.002055,Widowed,Sales,Unmarried,White,Female,15.831159,-0.5555583,39.95506,United-States,<=50K
41.79434,Private,177022.6,Some-college,10.0087185,Divorced,Adm-clerical,Not-in-family,Black,Female,38.684673,-0.16394153,39.469833,United-States,<=50K
34.350605,Private,187628.25,Some-college,10.731328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6099672,-0.64251816,44.068115,Dominican-Republic,<=50K
55.898308,Private,227924.02,5th-6th,3.0095363,Divorced,Other-service,Other-relative,Black,Female,93.77904,0.20638165,35.3847,Haiti,<=50K
46.99077,Private,302616.62,Bachelors,13.016778,Divorced,Transport-moving,Own-child,Black,Male,4768.956,-0.25857654,39.998962,United-States,<=50K
43.934177,Private,139902.12,HS-grad,7.1516657,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,45.878033,0.58026016,36.863552,Hong,<=50K
31.876307,Private,110352.72,Bachelors,13.011354,Never-married,Exec-managerial,Not-in-family,White,Female,24.656353,-0.05153766,41.23629,United-States,<=50K
57.944427,Self-emp-not-inc,198663.23,HS-grad,8.992179,Married-civ-spouse,Craft-repair,Husband,White,Male,111.06383,-0.025414612,24.48312,United-States,<=50K
46.16897,Local-gov,116449.03,Masters,14.191119,Separated,Prof-specialty,Unmarried,White,Female,12.190534,4.7389975,38.499447,United-States,<=50K
47.131012,Private,202983.77,HS-grad,9.06481,Separated,Other-service,Not-in-family,White,Male,138.41356,0.4942616,39.958706,Cuba,<=50K
25.128153,Local-gov,271390.1,Some-college,10.613497,Never-married,Protective-serv,Own-child,White,Male,16.955425,0.0038364858,40.892788,United-States,<=50K
30.028215,Private,140238.31,Assoc-voc,11.03325,Never-married,Craft-repair,Not-in-family,White,Male,27.961773,0.036528442,40.382977,United-States,<=50K
35.01427,Private,115228.23,HS-grad,9.885939,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,17.480083,-0.10211292,39.989666,Thailand,<=50K
31.218756,Federal-gov,343396.72,HS-grad,8.999018,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.6944761,-0.32697406,40.027744,United-States,<=50K
50.92064,Self-emp-not-inc,136502.1,Assoc-acdm,12.033381,Divorced,Transport-moving,Own-child,White,Female,19.489605,-0.19651905,35.30465,United-States,<=50K
22.874384,?,134794.52,HS-grad,7.914739,Never-married,?,Own-child,White,Female,76.28697,0.1763905,17.454134,United-States,<=50K
21.007998,Private,195069.11,HS-grad,9.943034,Never-married,Tech-support,Own-child,White,Female,50.24058,-0.06541553,27.572496,United-States,<=50K
48.9459,State-gov,320631.75,Assoc-voc,11.042897,Divorced,Tech-support,Not-in-family,White,Female,1237.5948,0.26309094,40.655254,United-States,<=50K
49.953136,Local-gov,100481.25,HS-grad,9.008623,Divorced,Exec-managerial,Not-in-family,White,Male,27.062847,-0.0683147,39.982662,United-States,<=50K
30.597958,Federal-gov,224671.69,Bachelors,13.423546,Never-married,Prof-specialty,Not-in-family,White,Male,-14.467914,1779.2064,40.51154,United-States,<=50K
48.835686,Private,181408.25,Bachelors,13.01575,Divorced,Exec-managerial,Not-in-family,White,Male,10.857526,-0.0076228646,40.4874,United-States,<=50K
34.003815,Private,372686.53,11th,7.2437005,Never-married,Farming-fishing,Not-in-family,Black,Male,59.900494,-0.07641712,44.25839,United-States,<=50K
49.596317,Private,60031.816,Some-college,11.611698,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,30.45982,-0.11499134,40.003735,Philippines,<=50K
23.54451,Private,129245.02,Some-college,10.502908,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,52.238873,-0.07715717,38.704132,United-States,<=50K
28.643099,Private,191546.34,Bachelors,13.01306,Never-married,Craft-repair,Unmarried,White,Male,16.478863,-0.4844295,39.83246,United-States,<=50K
35.19134,Private,450204.75,7th-8th,4.0093265,Never-married,Farming-fishing,Own-child,White,Male,106.39781,-0.031441834,49.484398,United-States,<=50K
35.35095,Private,665466.75,HS-grad,8.988273,Divorced,Adm-clerical,Unmarried,White,Female,38.782085,-0.6389934,35.46055,United-States,<=50K
27.074226,Private,166904.69,Some-college,10.008977,Never-married,Adm-clerical,Own-child,White,Female,58.48155,-0.33717456,39.85519,United-States,<=50K
25.37507,?,258330.16,7th-8th,4.031162,Never-married,?,Not-in-family,White,Male,88.86961,-0.036843445,37.645554,Cuba,<=50K
46.538155,Self-emp-not-inc,271828.4,Bachelors,12.891179,Divorced,Exec-managerial,Not-in-family,White,Male,1.7540102,0.055121277,21.717945,United-States,<=50K
55.900368,Private,220574.25,HS-grad,9.181342,Divorced,Machine-op-inspct,Not-in-family,White,Male,98.567,0.042784546,39.714138,United-States,<=50K
35.10175,Private,211949.25,HS-grad,8.9970875,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.044049,-0.43997303,41.696724,United-States,<=50K
78.00853,Private,144234.03,HS-grad,7.870728,Widowed,Other-service,Unmarried,White,Female,46.61021,-0.32213703,20.538204,United-States,<=50K
59.649773,Private,596410.9,5th-6th,6.802156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6175718,-0.3918468,39.9722,United-States,<=50K
70.93832,?,141064.73,HS-grad,8.989764,Married-civ-spouse,?,Husband,White,Male,49.064312,0.15384564,13.021992,United-States,<=50K
17.2146,Private,74002.125,11th,6.988044,Never-married,Adm-clerical,Own-child,White,Female,83.533554,-0.3050243,16.690557,United-States,<=50K
30.042957,Private,126927.08,Bachelors,13.013103,Never-married,Prof-specialty,Own-child,White,Female,35.13267,-0.16359821,39.551907,United-States,<=50K
21.885303,Private,174597.44,HS-grad,9.937101,Never-married,Adm-clerical,Own-child,White,Male,98.92882,0.010176512,22.013815,United-States,<=50K
30.45436,Private,316199.8,HS-grad,8.998734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.75658,0.00070843403,42.697598,United-States,<=50K
48.8134,Local-gov,239786.45,Some-college,10.999343,Divorced,Adm-clerical,Not-in-family,Black,Female,16.898052,-0.19802967,40.01931,United-States,<=50K
30.726557,Private,144264.8,HS-grad,8.997127,Never-married,Handlers-cleaners,Not-in-family,Black,Male,51.226665,-0.08110157,38.14822,United-States,<=50K
37.492092,Private,150722.03,7th-8th,4.00884,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,71.065414,1908.1415,39.99131,China,<=50K
48.63555,Private,134488.14,HS-grad,8.995857,Married-civ-spouse,Other-service,Other-relative,White,Male,39.55894,0.024733398,39.97951,Greece,<=50K
34.358864,Private,104303.37,HS-grad,9.01085,Married-spouse-absent,Other-service,Unmarried,White,Female,37.35728,302.68658,71.95748,United-States,<=50K
29.897568,Private,266818.94,Some-college,13.244614,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.5191832,0.42584118,44.59818,India,<=50K
37.90316,Private,218538.1,9th,5.8096027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.078228,-0.33802906,39.960888,Guatemala,<=50K
44.78114,Private,182752.02,Masters,14.013916,Divorced,Prof-specialty,Wife,White,Female,1.1397524,1856.0626,43.825226,United-States,<=50K
30.474272,Private,302693.9,Bachelors,13.024549,Never-married,Exec-managerial,Other-relative,White,Female,47.766216,-0.3336803,38.786293,United-States,<=50K
32.479942,Private,226397.34,Assoc-acdm,12.018971,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.279437,-0.4611217,44.42441,Italy,<=50K
24.537878,Private,202244.36,Some-college,10.011673,Never-married,Exec-managerial,Own-child,White,Female,35.686382,-0.47968403,49.445263,Canada,<=50K
33.52384,?,233357.47,HS-grad,8.989154,Married-civ-spouse,?,Husband,White,Male,170.54356,0.007506225,19.094675,United-States,<=50K
27.48675,Private,95146.38,Bachelors,13.018601,Never-married,Prof-specialty,Not-in-family,White,Male,24.540142,0.2274464,42.41075,United-States,<=50K
30.228056,Private,223524.53,Bachelors,13.008763,Never-married,Exec-managerial,Own-child,White,Male,14.112409,1535.8053,44.206337,United-States,<=50K
18.884645,Private,117578.5,11th,7.2382216,Never-married,Sales,Own-child,White,Female,71.02855,-0.14117542,14.696846,United-States,<=50K
27.839151,Private,222163.6,Assoc-acdm,12.019461,Never-married,Adm-clerical,Not-in-family,White,Female,20.668316,0.08084759,26.811144,United-States,<=50K
39.641872,Private,313511.88,HS-grad,9.007746,Divorced,Sales,Unmarried,White,Female,78.47911,-0.1841518,40.66618,United-States,<=50K
21.165068,Self-emp-inc,318360.9,Some-college,10.007384,Never-married,Prof-specialty,Own-child,White,Female,48.958843,-0.24757496,26.473106,United-States,<=50K
35.364243,Private,74597.74,HS-grad,9.018068,Divorced,Priv-house-serv,Wife,White,Male,51.90562,-0.032181885,44.430264,?,<=50K
55.87484,Federal-gov,135888.2,Some-college,9.999082,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.57851,-0.83735764,41.91202,United-States,<=50K
59.283855,?,211931.83,7th-8th,4.0316677,Widowed,?,Own-child,White,Female,80.52562,0.11202893,18.358595,United-States,<=50K
33.24332,Private,253210.06,Assoc-acdm,11.992525,Never-married,Other-service,Unmarried,Black,Female,24.810406,10.224021,39.634804,United-States,<=50K
65.71426,Private,143242.83,Some-college,9.990031,Married-civ-spouse,Exec-managerial,Husband,White,Male,346.00314,-0.27494922,16.375267,United-States,<=50K
24.60467,Private,185818.61,Some-college,10.010662,Never-married,Adm-clerical,Own-child,White,Female,50.28819,0.075018734,36.39456,Nicaragua,<=50K
41.86951,Private,155574.03,Bachelors,13.004456,Separated,Prof-specialty,Unmarried,Black,Female,19.0294,-0.73567307,47.825394,United-States,<=50K
59.607254,Private,134569.88,Masters,14.011102,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,537.0398,0.11146435,41.41497,United-States,<=50K
55.04496,Private,114906.375,7th-8th,3.9866924,Married-civ-spouse,Transport-moving,Husband,White,Male,44.629253,-0.14000812,41.201164,United-States,<=50K
