age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.00232,Private,632552.56,Bachelors,13.000359,Never-married,Exec-managerial,Not-in-family,Black,Male,9.822125,-1.1319209,60.06236,United-States,>50K
44.06827,Private,225515.22,Some-college,9.970361,Married-civ-spouse,Adm-clerical,Wife,Other,Female,40.27232,-0.70426285,29.9459,Mexico,>50K
35.086994,Private,265573.88,Some-college,9.985229,Married-civ-spouse,Craft-repair,Husband,Black,Male,37.43394,-0.8568584,50.025948,Jamaica,>50K
41.14962,Private,307884.22,Bachelors,13.007646,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,23.424664,-0.6831676,4.893223,Philippines,<=50K
41.03592,State-gov,186178.69,Prof-school,15.01266,Widowed,Prof-specialty,Not-in-family,Other,Female,34.280865,-0.17377582,52.01613,United-States,>50K
70.08032,Self-emp-not-inc,268565.16,Assoc-voc,11.026638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5355406,-0.42851368,23.883938,United-States,>50K
44.02454,Private,33374.06,HS-grad,8.967733,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.710797,0.11512646,39.99499,United-States,<=50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6959621,56.128742,United-States,<=50K
41.93582,Self-emp-inc,271182.06,Bachelors,13.010259,Divorced,Tech-support,Not-in-family,White,Female,2.1751528,1565.0835,60.035664,United-States,>50K
34.982536,Private,225724.33,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.978443,England,>50K
41.074554,Self-emp-not-inc,152564.58,Assoc-voc,11.001418,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.108013,-0.19228473,14.896595,United-States,>50K
74.71378,?,36996.605,Doctorate,16.04036,Never-married,?,Not-in-family,White,Male,-12.793597,0.6934804,39.94538,United-States,<=50K
29.923618,Private,176388.72,Assoc-voc,10.998292,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7390.018,0.036612365,15.872038,United-States,>50K
41.802773,Private,232215.4,5th-6th,3.0464869,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353.8804,0.05168042,39.927414,Mexico,>50K
41.16462,?,28738.668,Assoc-voc,11.003511,Married-civ-spouse,?,Husband,White,Male,-37.5768,2426.9016,12.212872,United-States,>50K
29.028656,Private,630564.25,HS-grad,8.984811,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.661237,-1.0231258,40.014988,United-States,<=50K
56.029484,?,275920.44,Some-college,9.996736,Married-civ-spouse,?,Husband,White,Male,4.2579165,-0.29638782,40.028576,Nicaragua,<=50K
45.92238,State-gov,192213.22,Assoc-acdm,12.029672,Divorced,Adm-clerical,Unmarried,White,Male,-12.763812,2272.4182,38.102104,United-States,>50K
41.7788,Local-gov,67845.03,Assoc-acdm,12.060942,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3.489606,0.12988171,47.958897,United-States,>50K
24.246632,Private,125345.53,HS-grad,8.970575,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.5294,0.11688885,45.055756,United-States,<=50K
70.94987,Private,537205.44,7th-8th,3.9873023,Married-civ-spouse,Craft-repair,Husband,White,Male,19.13145,0.064413875,39.925674,United-States,>50K
39.051365,Self-emp-not-inc,106492.375,Bachelors,13.028646,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.519635,-0.24612537,34.97987,United-States,>50K
45.00336,Private,206702.89,Doctorate,16.047401,Separated,Exec-managerial,Unmarried,White,Male,17.296734,0.1973103,39.9769,United-States,>50K
42.99285,?,152785.52,Assoc-voc,11.004676,Widowed,?,Not-in-family,White,Female,22.080181,2350.286,36.000923,United-States,<=50K
29.870163,Private,510073.56,Bachelors,13.006404,Never-married,Tech-support,Not-in-family,White,Female,4785.71,-0.28899494,44.950626,United-States,>50K
37.885838,Private,100731.09,Some-college,10.009747,Separated,Machine-op-inspct,Not-in-family,White,Male,8.281354,2269.797,54.808147,United-States,>50K
37.854332,Self-emp-not-inc,121101.43,10th,6.001543,Married-civ-spouse,Sales,Husband,White,Male,12.192731,1885.6752,39.98187,United-States,>50K
36.0066,Federal-gov,125344.95,Bachelors,13.008882,Never-married,Prof-specialty,Own-child,White,Male,-6.178607,2264.0986,39.99534,United-States,<=50K
68.17845,Local-gov,234326.52,Masters,13.991535,Widowed,Prof-specialty,Unmarried,Black,Female,10.731061,-0.94281876,39.928154,United-States,>50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
28.96742,State-gov,197655.72,Assoc-voc,11.027298,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8639097,0.012282225,40.00932,United-States,>50K
89.480576,Private,50965.418,HS-grad,9.008293,Never-married,Other-service,Not-in-family,Black,Male,-1.0047789,2216.1902,39.938545,United-States,<=50K
67.0984,Private,117339.83,Bachelors,13.017804,Divorced,Exec-managerial,Not-in-family,White,Female,-10.765033,2214.2654,5.133667,United-States,<=50K
58.06949,State-gov,398908.75,HS-grad,8.991358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.0929136,-0.6030055,40.037487,United-States,>50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
24.831984,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.044778015,39.993557,Poland,>50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
43.950825,Local-gov,360853.12,Masters,14.0188,Divorced,Prof-specialty,Unmarried,White,Female,13.265241,-0.2864391,39.96589,United-States,<=50K
59.060947,Self-emp-inc,140977.34,Assoc-voc,11.037679,Divorced,Prof-specialty,Not-in-family,White,Male,14.255231,0.32935986,50.02618,United-States,>50K
34.960495,Private,284778.1,Masters,14.018243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62.65794,-0.83408463,39.885014,Taiwan,>50K
29.057005,Private,122392.1,Some-college,9.966129,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,27.546734,2418.3494,40.009068,Puerto-Rico,>50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
60.004925,State-gov,136344.17,Some-college,10.007246,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.299945,-0.62458146,40.01886,United-States,<=50K
42.871666,Private,213217.45,HS-grad,9.002011,Married-AF-spouse,Craft-repair,Wife,Black,Female,32.657574,-0.122834355,42.12795,United-States,>50K
24.234041,Private,320921.47,Bachelors,13.010422,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.702984,-0.3592693,34.964943,United-States,>50K
36.131084,Private,298381.0,Bachelors,12.9873495,Married-civ-spouse,Other-service,Husband,Other,Male,9.5027895,-0.26804462,40.05223,Iran,>50K
30.987814,Local-gov,47256.277,Bachelors,13.006339,Married-civ-spouse,Other-service,Husband,White,Male,-5.6642027,-0.20922962,38.130768,United-States,>50K
34.077644,Self-emp-inc,173771.39,Masters,14.012162,Never-married,Exec-managerial,Not-in-family,White,Female,4751.7646,0.42342266,44.971676,France,>50K
51.013664,Private,178729.22,HS-grad,8.991254,Widowed,Exec-managerial,Not-in-family,White,Female,3443.1125,-0.308839,39.976807,Yugoslavia,<=50K
27.256493,Federal-gov,491394.1,Some-college,9.983182,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.531635,-0.83852494,32.07947,United-States,<=50K
29.890398,Private,165258.72,Bachelors,12.994038,Never-married,Exec-managerial,Not-in-family,Other,Female,8749.444,0.5165776,39.979103,India,>50K
36.825424,Self-emp-not-inc,125546.27,HS-grad,9.012968,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.140485,-0.63469803,59.84037,United-States,>50K
71.85265,Self-emp-not-inc,116372.87,Some-college,10.001531,Married-civ-spouse,Other-service,Husband,White,Male,-12.063373,-0.5785228,40.00712,United-States,<=50K
70.96477,?,178213.12,Bachelors,13.00228,Married-civ-spouse,?,Husband,White,Male,-43.226948,0.24640545,9.877209,United-States,>50K
56.86909,Private,256162.73,9th,5.0006714,Married-civ-spouse,Craft-repair,Husband,White,Male,31.128521,-0.48121753,39.9456,United-States,>50K
30.95483,Private,184244.44,HS-grad,8.994158,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.882671,-0.20723835,39.948517,?,>50K
43.856613,Self-emp-not-inc,276808.97,Masters,14.01827,Never-married,Farming-fishing,Own-child,White,Male,10.756207,-0.46211353,98.01827,United-States,<=50K
58.985825,Self-emp-not-inc,117893.93,10th,5.980583,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.269879,-0.13841358,35.97245,United-States,<=50K
26.02053,Self-emp-not-inc,177318.36,Bachelors,13.016382,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8272886,1876.31,38.096127,United-States,<=50K
70.24088,Self-emp-inc,131309.47,Bachelors,13.00854,Divorced,Exec-managerial,Unmarried,White,Female,-3.4144468,-0.1999599,55.000656,United-States,<=50K
39.047318,Self-emp-not-inc,54196.84,Some-college,9.998878,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.543109,-0.021973755,39.970406,United-States,<=50K
64.12851,Without-pay,208641.23,HS-grad,9.009931,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.6551695,-0.03022113,59.923756,United-States,>50K
28.122087,Private,198753.83,Bachelors,12.999188,Married-civ-spouse,Other-service,Husband,Black,Male,9.942975,-0.46305194,40.031296,United-States,<=50K
39.998966,Private,173560.47,Assoc-voc,10.98962,Never-married,Sales,Unmarried,White,Female,4750.8823,-0.51092637,50.067432,United-States,>50K
24.977892,Private,242163.72,Some-college,10.021309,Never-married,Transport-moving,Not-in-family,White,Male,10626.9795,-0.100663334,49.98477,United-States,>50K
23.312647,Private,277212.53,HS-grad,8.993031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.571918,1582.0977,30.098694,United-States,<=50K
56.04348,Private,140496.89,HS-grad,8.996773,Divorced,Exec-managerial,Not-in-family,Black,Female,3841.4795,-0.02228656,39.9617,United-States,<=50K
64.12199,Federal-gov,162502.55,HS-grad,8.996378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.808735,-0.19828144,8.095276,United-States,<=50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
37.979877,Self-emp-inc,62599.63,Bachelors,13.015598,Never-married,Exec-managerial,Not-in-family,White,Male,5.814557,-0.43940082,59.962044,United-States,<=50K
32.91811,Private,194178.83,Assoc-voc,11.01865,Separated,Craft-repair,Not-in-family,White,Male,23.861187,2456.2236,41.99601,United-States,>50K
60.075798,Private,163299.22,Some-college,9.98545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1932554,-0.12931934,2.8565218,United-States,<=50K
51.068073,Private,188949.77,Assoc-voc,10.994159,Married-civ-spouse,Other-service,Husband,White,Male,19.581646,-0.5037929,50.100803,Germany,>50K
50.948383,Private,256174.1,11th,6.9893856,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.794538,1631.89,40.021923,United-States,<=50K
29.654081,Private,426677.7,HS-grad,9.00486,Never-married,Handlers-cleaners,Own-child,Black,Female,99967.93,0.15262493,39.957447,United-States,>50K
29.973305,?,34658.56,Bachelors,12.990223,Married-civ-spouse,?,Wife,Other,Female,39.595806,-0.77407944,39.952824,Taiwan,>50K
49.86013,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.006695,1585.3627,64.783035,Canada,<=50K
38.06582,Private,472938.2,Bachelors,12.997254,Married-civ-spouse,Other-service,Husband,White,Male,19.789654,-1.0745555,34.95246,Mexico,<=50K
28.823477,Local-gov,302312.16,Assoc-voc,11.037917,Never-married,Protective-serv,Not-in-family,White,Male,0.22227186,1570.88,55.857403,United-States,>50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
31.01671,Federal-gov,41219.76,Some-college,10.008839,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.138569,-0.51507676,40.008892,United-States,<=50K
35.897274,Private,306643.34,HS-grad,9.0024395,Married-civ-spouse,Transport-moving,Wife,White,Female,21.926373,-0.20848957,39.97956,United-States,>50K
63.279373,Local-gov,113842.99,Bachelors,13.00541,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.076519,-0.54603684,34.97756,Philippines,<=50K
47.019833,Self-emp-not-inc,76215.78,Masters,14.029383,Divorced,Prof-specialty,Not-in-family,White,Male,-0.005267198,0.57522476,39.942726,United-States,<=50K
50.10266,Local-gov,125160.28,Prof-school,15.019604,Never-married,Exec-managerial,Not-in-family,Black,Female,1.4964418,-0.23688617,52.07222,United-States,>50K
28.010923,State-gov,180759.12,Bachelors,13.007949,Never-married,Prof-specialty,Not-in-family,White,Female,15.091901,1869.1105,69.96916,United-States,<=50K
59.01837,Private,32294.902,9th,4.985043,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.066753,-0.37973133,39.931675,United-States,>50K
79.15289,Federal-gov,62398.99,Doctorate,16.04212,Widowed,Exec-managerial,Not-in-family,White,Male,-38.059223,0.27881512,6.0797577,United-States,>50K
73.38597,Self-emp-not-inc,151111.6,Some-college,10.011929,Widowed,Farming-fishing,Not-in-family,White,Female,19.509869,0.7288197,75.21955,United-States,<=50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
71.903206,Private,74153.27,HS-grad,8.989125,Married-civ-spouse,Sales,Wife,White,Female,9.55235,-0.09855762,17.069412,United-States,<=50K
26.909876,Self-emp-not-inc,418140.22,HS-grad,9.014732,Never-married,Craft-repair,Unmarried,White,Male,9845.545,-0.20811573,49.981495,United-States,>50K
34.11847,?,287106.84,Masters,14.033176,Never-married,?,Not-in-family,White,Male,4648.528,0.20342144,30.067318,United-States,<=50K
39.956615,Private,165520.64,Assoc-acdm,12.034707,Never-married,Sales,Not-in-family,White,Male,20.792095,-0.33504596,80.76603,United-States,>50K
40.942093,Self-emp-inc,239734.64,11th,6.9759274,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.894635,-0.1978313,40.00543,United-States,<=50K
33.27065,Self-emp-not-inc,294818.7,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4898863,-0.77265275,24.880812,United-States,>50K
55.011047,?,106075.99,Assoc-acdm,11.992138,Married-civ-spouse,?,Husband,Black,Male,-30.810932,-0.10814014,20.012995,United-States,>50K
64.0949,?,177632.81,10th,5.990267,Married-civ-spouse,?,Husband,White,Male,2.9129457,0.00067791645,55.837402,United-States,>50K
27.986715,Federal-gov,328558.53,Bachelors,13.007699,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8895445,-0.23435321,50.020615,United-States,>50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
42.86547,Private,207295.52,Masters,14.024997,Never-married,Prof-specialty,Not-in-family,White,Male,7.5198793,0.4531544,39.93984,United-States,>50K
31.809713,Private,288072.97,Some-college,10.009941,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,62.954815,-0.0939571,39.99743,Greece,<=50K
61.999603,Federal-gov,222172.12,Some-college,10.012928,Never-married,Prof-specialty,Not-in-family,White,Male,-9.283099,-0.065385014,39.95307,United-States,>50K
59.08031,Private,217020.1,HS-grad,8.999298,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.838727,-0.41197315,40.01773,United-States,>50K
35.03898,Private,162330.36,Assoc-voc,11.0253725,Divorced,Adm-clerical,Not-in-family,White,Female,6962.8228,0.19782147,39.971893,United-States,<=50K
31.051857,Private,44637.31,Bachelors,13.005743,Never-married,Exec-managerial,Not-in-family,White,Female,6.1019106,1569.6924,59.966114,United-States,>50K
24.36112,Private,27334.09,Bachelors,13.000668,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.665386,-0.82581437,39.97047,Puerto-Rico,<=50K
31.75127,Federal-gov,190446.48,Assoc-acdm,12.04688,Divorced,Protective-serv,Not-in-family,White,Male,1948.5004,-0.0023891001,39.95596,United-States,<=50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
60.080753,Private,334535.84,HS-grad,9.005666,Divorced,Adm-clerical,Unmarried,White,Female,17.639751,2238.0256,39.998486,United-States,>50K
40.00219,Private,137111.05,Masters,14.017718,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-11.807513,0.34604535,34.90572,India,>50K
66.912346,Self-emp-inc,325403.56,7th-8th,3.991785,Married-civ-spouse,Craft-repair,Husband,White,Male,31.099957,-0.1459209,47.822994,United-States,<=50K
56.008793,Private,191270.22,Assoc-acdm,12.017481,Divorced,Adm-clerical,Unmarried,White,Female,4171.8594,-0.31258503,39.99703,United-States,<=50K
48.981094,Local-gov,99850.34,9th,5.032846,Widowed,Handlers-cleaners,Unmarried,White,Male,55.66563,2245.5786,39.9772,United-States,>50K
66.08518,Federal-gov,39299.574,Assoc-voc,10.995597,Widowed,Other-service,Unmarried,Black,Female,3252.013,-0.6430522,39.970585,United-States,<=50K
61.107388,Private,120539.19,Prof-school,15.025752,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.398579,-0.117661625,5.162113,United-States,>50K
35.014725,Federal-gov,102680.68,Doctorate,16.028734,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,42.016216,0.11484417,60.07545,United-States,>50K
48.164536,Self-emp-inc,192100.6,Bachelors,13.0045185,Never-married,Exec-managerial,Not-in-family,White,Female,11.021344,-0.39193073,55.066917,Canada,>50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
52.101177,Local-gov,192272.34,HS-grad,8.994204,Married-civ-spouse,Transport-moving,Husband,Other,Male,36.994976,-0.28390613,40.044315,Jamaica,>50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
39.121536,Private,355317.62,Bachelors,12.998338,Never-married,Exec-managerial,Not-in-family,White,Female,5.8707094,1973.0618,40.00755,United-States,<=50K
40.931118,Private,43355.652,Some-college,10.006404,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6480894,-0.5858623,39.981155,United-States,>50K
