age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.397678,Private,185252.02,Some-college,10.026791,Never-married,Sales,Own-child,White,Male,-121.381485,0.4408482,54.656834,United-States,<=50K
17.941097,Private,142547.34,11th,7.0341864,Never-married,Other-service,Own-child,White,Female,-91.17958,0.19057354,15.603283,United-States,<=50K
37.315952,Private,143661.22,10th,6.336833,Divorced,Other-service,Unmarried,White,Female,-95.14418,0.51393783,29.402594,United-States,<=50K
54.103775,Private,199969.11,HS-grad,9.024371,Divorced,Adm-clerical,Not-in-family,White,Female,-99.0099,1.0085438,40.902237,United-States,<=50K
68.24412,Private,174378.22,10th,4.151921,Widowed,Machine-op-inspct,Not-in-family,White,Female,990.91724,0.7956227,31.172823,Peru,<=50K
55.876987,Private,167424.84,7th-8th,4.03613,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-112.49843,0.5541066,26.021141,United-States,<=50K
26.571371,Private,192803.03,Bachelors,13.005242,Never-married,Adm-clerical,Own-child,White,Female,1.241559,0.7716893,39.64098,United-States,<=50K
41.841133,?,133871.95,9th,5.0366144,Divorced,?,Not-in-family,White,Female,-99.94301,0.49491772,20.350216,United-States,<=50K
24.875822,Private,64053.363,HS-grad,9.037883,Never-married,Other-service,Not-in-family,White,Female,-111.676895,0.50745285,37.526703,United-States,<=50K
30.989487,Private,299574.78,Doctorate,15.970633,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.57875,0.98520553,40.020664,China,<=50K
27.552776,Private,214943.55,Some-college,10.031757,Never-married,Handlers-cleaners,Not-in-family,White,Male,-118.80531,0.6093663,37.087856,United-States,<=50K
45.827866,Self-emp-not-inc,77296.13,Bachelors,13.002795,Married-civ-spouse,Exec-managerial,Husband,White,Male,221.09715,0.92678726,47.2531,United-States,<=50K
40.707592,Self-emp-not-inc,161734.62,Bachelors,13.001472,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.24159,0.8147801,34.351273,United-States,<=50K
21.074158,Private,130955.484,HS-grad,9.038348,Never-married,Other-service,Own-child,White,Male,-105.405655,0.2787541,20.178053,United-States,<=50K
27.902832,Private,268547.94,12th,8.042463,Never-married,Machine-op-inspct,Other-relative,White,Male,-125.97426,0.79368484,35.837524,Mexico,<=50K
29.28897,Private,227534.66,Bachelors,13.002722,Never-married,Exec-managerial,Not-in-family,White,Male,-113.1393,0.83428085,57.755276,United-States,<=50K
37.613144,Private,163033.84,9th,4.528761,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-89.25185,1.4287556,46.672485,China,<=50K
51.730022,Private,158536.84,Some-college,10.027252,Divorced,Adm-clerical,Not-in-family,White,Female,-109.89418,0.79721725,41.801926,United-States,<=50K
26.608843,?,238449.89,Assoc-acdm,12.012936,Never-married,?,Own-child,White,Male,-126.35072,1.0251988,41.62977,United-States,<=50K
20.675793,Private,222376.02,Some-college,10.029244,Never-married,Handlers-cleaners,Own-child,White,Male,-104.57655,0.34783825,20.346998,United-States,<=50K
44.896587,Private,312643.66,1st-4th,2.8933063,Married-civ-spouse,Other-service,Husband,White,Male,-106.69252,1.1059941,35.34121,Mexico,<=50K
21.51403,Private,198854.44,HS-grad,9.035357,Never-married,Adm-clerical,Not-in-family,White,Female,-111.48622,0.3951405,22.689919,United-States,<=50K
48.079144,Private,224531.89,HS-grad,9.468415,Divorced,Other-service,Not-in-family,Black,Male,307.27243,0.9386128,41.264397,United-States,<=50K
45.385704,Federal-gov,224240.23,HS-grad,9.15507,Never-married,Adm-clerical,Unmarried,White,Female,-110.71059,1.1056508,37.88771,United-States,<=50K
32.428513,State-gov,219488.39,Bachelors,13.007559,Never-married,Prof-specialty,Not-in-family,White,Male,-118.39076,0.82652175,42.95892,United-States,<=50K
51.135605,Private,201482.94,HS-grad,9.026632,Married-civ-spouse,Other-service,Other-relative,Black,Female,-87.67787,1.2097234,40.031647,Jamaica,<=50K
24.919668,Private,154883.81,HS-grad,9.030204,Never-married,Handlers-cleaners,Own-child,White,Male,-119.11806,0.62030685,41.5627,United-States,<=50K
22.451206,Private,180887.23,Some-college,10.030684,Never-married,Other-service,Own-child,White,Female,-119.38515,0.6045064,37.792606,United-States,<=50K
30.984257,Private,363304.6,7th-8th,4.035769,Never-married,Farming-fishing,Other-relative,White,Male,-117.459854,0.7810658,60.191257,Portugal,<=50K
28.740108,Local-gov,203447.89,HS-grad,9.03337,Never-married,Protective-serv,Not-in-family,Black,Male,-119.586075,0.95515335,40.03866,United-States,<=50K
22.607805,Private,249592.72,HS-grad,9.027131,Never-married,Other-service,Own-child,White,Male,-117.47768,0.9302815,39.55965,Mexico,<=50K
53.402985,Private,147567.89,Assoc-voc,11.019882,Divorced,Prof-specialty,Unmarried,White,Female,-105.34218,0.7180699,42.421482,United-States,<=50K
23.567123,Private,259786.22,Bachelors,13.005885,Never-married,Adm-clerical,Not-in-family,White,Male,-106.29579,0.50293624,25.076805,United-States,<=50K
45.903286,Private,189789.31,HS-grad,9.155433,Married-civ-spouse,Prof-specialty,Wife,White,Female,435.10873,0.67463577,33.70882,United-States,<=50K
20.785595,?,67640.68,Some-college,10.141912,Never-married,?,Own-child,White,Male,-115.40517,0.6272191,60.090866,United-States,<=50K
38.03456,Local-gov,105951.48,Bachelors,13.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.19374,0.46250805,30.014212,United-States,<=50K
23.021759,Private,244870.7,Some-college,10.030982,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-135.56923,0.6362294,24.04292,Vietnam,<=50K
40.26952,Private,108859.19,Some-college,10.02722,Divorced,Adm-clerical,Unmarried,White,Female,203.64891,0.8140172,44.75048,United-States,<=50K
26.286144,Private,327402.0,Some-college,10.026396,Never-married,Transport-moving,Not-in-family,White,Male,387.42307,0.93639266,49.285866,United-States,<=50K
24.347794,Private,174335.34,Assoc-voc,11.025456,Never-married,Other-service,Own-child,White,Female,-123.064835,0.33731732,26.538572,United-States,<=50K
25.7209,Private,216154.12,HS-grad,9.036369,Never-married,Other-service,Not-in-family,White,Male,-120.45058,0.44542584,28.084616,United-States,<=50K
54.92069,Private,180463.12,10th,6.037855,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.4164,1.0868291,39.23652,United-States,<=50K
22.150501,?,152931.1,Some-college,9.837521,Separated,?,Unmarried,White,Female,-124.85268,0.4554356,26.772034,United-States,<=50K
34.691128,Local-gov,145205.94,Masters,13.985645,Never-married,Prof-specialty,Not-in-family,White,Female,-121.15004,1961.2607,56.932884,United-States,<=50K
30.033497,Private,153916.53,Bachelors,13.001068,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.85683,0.8299626,40.065903,United-States,<=50K
37.285194,Private,359653.47,5th-6th,2.579679,Married-civ-spouse,Farming-fishing,Husband,White,Male,-105.57362,1.3805455,81.16601,Mexico,<=50K
46.69842,Self-emp-inc,189576.8,Bachelors,13.164809,Divorced,Exec-managerial,Not-in-family,White,Female,492.99203,1.013091,50.838066,United-States,<=50K
28.612238,Private,198792.4,Assoc-acdm,12.011295,Divorced,Machine-op-inspct,Not-in-family,White,Male,-115.511856,0.8131932,40.68192,United-States,<=50K
50.117065,Private,72217.22,5th-6th,3.0595126,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-117.134415,0.9803151,35.045795,Philippines,<=50K
30.917608,Private,245798.34,HS-grad,9.312136,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.577774,1.0605916,90.3934,United-States,<=50K
37.20572,Private,161012.28,HS-grad,9.030244,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3992,0.95816696,41.376797,Puerto-Rico,<=50K
34.08358,Private,187859.03,Masters,13.984897,Never-married,Adm-clerical,Not-in-family,White,Female,-117.39638,0.91274154,40.963467,United-States,<=50K
32.97731,Private,60701.23,Some-college,10.0295925,Separated,Other-service,Not-in-family,White,Female,2297.9788,0.6414021,65.61655,United-States,<=50K
54.930466,Private,159189.84,Some-college,10.194429,Divorced,Sales,Not-in-family,White,Female,-116.5851,0.77365005,40.277946,United-States,<=50K
39.846344,Private,151785.83,Some-college,10.031659,Married-civ-spouse,Tech-support,Husband,White,Male,248.37437,0.8152379,41.313335,United-States,<=50K
35.338333,Self-emp-not-inc,135459.25,Assoc-acdm,12.010544,Married-civ-spouse,Sales,Husband,White,Male,-107.3893,1.0191182,54.90781,United-States,<=50K
47.72945,Self-emp-not-inc,153831.77,HS-grad,9.171169,Widowed,Farming-fishing,Not-in-family,White,Male,917.844,1.3059758,61.83075,United-States,<=50K
30.727556,Private,157792.47,HS-grad,9.032613,Divorced,Other-service,Not-in-family,White,Female,-107.99965,0.3791035,23.379274,United-States,<=50K
51.652496,Federal-gov,294211.28,HS-grad,9.36073,Divorced,Adm-clerical,Not-in-family,White,Male,-111.05385,0.96436965,41.612778,United-States,<=50K
51.853127,Private,135125.06,HS-grad,9.028085,Married-civ-spouse,Transport-moving,Husband,White,Male,284.33884,1.1516713,52.77549,United-States,<=50K
42.50362,State-gov,166851.39,HS-grad,9.031545,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.9391,1.2443761,40.18641,United-States,<=50K
25.376326,Self-emp-inc,179373.81,Some-college,10.026347,Never-married,Farming-fishing,Own-child,White,Male,-118.18227,0.92587936,61.47787,United-States,<=50K
49.461323,Private,295621.34,11th,6.8157644,Divorced,Adm-clerical,Unmarried,White,Female,-89.05873,1.4752644,44.971058,United-States,<=50K
39.722694,Private,391967.72,Some-college,9.545838,Divorced,Machine-op-inspct,Unmarried,Black,Female,-98.371475,1.1194676,39.50209,United-States,<=50K
46.144276,Private,138698.7,7th-8th,4.0441656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-99.13197,1672.1632,40.03639,China,<=50K
28.611078,Private,157978.22,HS-grad,9.028083,Married-civ-spouse,Adm-clerical,Wife,White,Female,669.2743,0.83698165,39.367672,United-States,<=50K
45.283905,Private,188602.16,HS-grad,9.02642,Separated,Other-service,Unmarried,White,Female,-91.59413,1.1534337,41.594105,United-States,<=50K
34.43471,Private,267391.12,Some-college,10.028319,Married-civ-spouse,Sales,Husband,White,Male,241.30968,0.9227513,50.16206,United-States,<=50K
32.196655,Private,161502.06,HS-grad,9.02393,Divorced,Adm-clerical,Own-child,White,Female,-91.01674,0.815894,40.04354,United-States,<=50K
28.622995,Private,174860.39,HS-grad,9.030163,Never-married,Sales,Other-relative,White,Male,-116.18593,0.81120193,46.039005,United-States,<=50K
40.299397,Private,167063.89,Masters,13.989282,Married-civ-spouse,Exec-managerial,Husband,White,Male,679.7875,0.91214645,41.64066,United-States,<=50K
29.472258,Private,105577.2,Some-college,10.032114,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-124.0414,0.76807296,62.31844,South,<=50K
30.377913,Private,59178.3,Assoc-voc,11.025555,Never-married,Craft-repair,Not-in-family,White,Male,-129.00551,0.57667434,40.6733,United-States,<=50K
21.736492,Private,318208.2,7th-8th,4.5595446,Never-married,Handlers-cleaners,Own-child,White,Male,-2.7840757,0.52922714,40.781353,United-States,<=50K
27.352468,Private,222789.03,10th,5.780621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.253555,0.48016247,39.160152,United-States,<=50K
21.02775,Private,130171.71,HS-grad,9.030652,Never-married,Adm-clerical,Own-child,White,Female,-109.55849,0.6245488,38.830124,United-States,<=50K
32.462044,Private,249290.72,Some-college,9.706775,Separated,Other-service,Unmarried,White,Female,-101.1537,1.0128926,43.579285,El-Salvador,<=50K
43.222477,Private,155355.05,9th,3.3780422,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-95.28676,0.673499,39.787426,Dominican-Republic,<=50K
66.216606,Self-emp-not-inc,174147.27,HS-grad,9.029044,Widowed,Craft-repair,Not-in-family,White,Male,-109.021866,1.187148,37.653904,United-States,<=50K
29.263908,Private,186968.7,HS-grad,9.032259,Never-married,Transport-moving,Not-in-family,White,Male,45.712505,0.76443374,39.961468,United-States,<=50K
32.880825,Private,214066.64,HS-grad,9.030416,Married-civ-spouse,Other-service,Husband,White,Male,236.20567,0.8455113,42.97358,United-States,<=50K
30.74769,Private,127597.04,Some-college,10.249996,Never-married,Other-service,Not-in-family,White,Female,-127.74672,0.37464032,26.167894,United-States,<=50K
46.63923,Federal-gov,132134.12,HS-grad,9.172986,Divorced,Adm-clerical,Not-in-family,White,Female,-102.83217,0.87433517,38.865097,United-States,<=50K
41.367023,Private,214668.5,7th-8th,2.9993863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.2101,0.8069905,40.05593,Mexico,<=50K
23.275188,State-gov,131175.25,Masters,13.350116,Never-married,Prof-specialty,Not-in-family,White,Male,-111.81435,0.54989517,18.63149,United-States,<=50K
46.482662,Private,126925.336,Masters,14.250285,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.71132,0.6732167,60.41732,United-States,<=50K
25.993334,Private,174186.86,Masters,13.989635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-129.60829,0.53169906,20.082333,Canada,<=50K
35.761513,Local-gov,171291.23,Bachelors,13.003915,Divorced,Prof-specialty,Not-in-family,White,Male,-122.251114,0.6912068,44.074047,United-States,<=50K
52.843437,Self-emp-not-inc,172730.05,Some-college,10.030892,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.90419,1.0790166,40.042854,United-States,<=50K
41.909042,Private,182057.48,Some-college,9.838834,Divorced,Craft-repair,Not-in-family,White,Male,-108.93544,0.79272354,39.85227,United-States,<=50K
65.92953,Private,121654.06,Prof-school,14.813484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.9329,0.23731121,18.015636,United-States,<=50K
72.06167,Private,174863.19,HS-grad,9.029208,Divorced,Adm-clerical,Not-in-family,White,Female,-103.84926,0.5195073,20.920368,United-States,<=50K
46.722492,Private,219594.8,11th,7.033306,Separated,Other-service,Not-in-family,White,Female,-105.44643,0.85847366,36.991085,United-States,<=50K
43.85931,Local-gov,128307.88,HS-grad,9.033183,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.63759,1.1575612,43.125362,United-States,<=50K
49.8342,Self-emp-not-inc,94902.88,Some-college,9.832954,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.13832,1677.9996,49.333782,United-States,<=50K
37.049805,Private,189866.11,Assoc-acdm,12.008053,Divorced,Adm-clerical,Not-in-family,White,Female,-101.30873,1529.796,40.03198,United-States,<=50K
25.60796,Private,188253.05,Assoc-voc,11.023144,Never-married,Exec-managerial,Own-child,White,Male,-122.859024,0.65516555,43.8766,United-States,<=50K
36.326645,Private,207565.0,Some-college,9.887644,Divorced,Exec-managerial,Not-in-family,White,Female,-99.94057,0.870612,63.11168,United-States,<=50K
19.712448,Private,91473.7,Some-college,10.034022,Never-married,Other-service,Own-child,White,Female,-107.54945,0.31485638,22.588219,United-States,<=50K
27.289413,Private,208287.64,Assoc-acdm,12.01596,Never-married,Prof-specialty,Own-child,White,Male,-123.13612,0.80713546,38.449173,United-States,<=50K
23.20509,Private,95582.39,Some-college,10.030572,Separated,Sales,Unmarried,White,Female,-118.17445,0.60683334,37.886032,United-States,<=50K
45.10819,Private,95110.72,Prof-school,14.984701,Divorced,Prof-specialty,Unmarried,White,Female,-112.2516,0.49528393,38.17753,United-States,<=50K
20.526833,Private,230075.06,Some-college,9.866243,Never-married,Exec-managerial,Own-child,White,Male,-105.502335,1658.9149,30.166359,United-States,<=50K
32.12953,Private,179832.61,Bachelors,13.00595,Never-married,Prof-specialty,Own-child,White,Female,-116.175674,0.66261184,41.74449,United-States,<=50K
30.967676,Private,87460.96,9th,5.037214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.01405,0.74626815,40.074497,United-States,<=50K
38.2148,Private,150851.23,HS-grad,9.032945,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-116.518936,0.8368138,40.043087,United-States,<=50K
40.12573,State-gov,243897.9,HS-grad,8.930392,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.99281,1.2599782,39.459972,United-States,<=50K
25.458057,Private,263786.7,Bachelors,13.000093,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.02138,0.9419621,42.502132,United-States,<=50K
41.882477,State-gov,223541.08,Bachelors,13.0031185,Married-civ-spouse,Protective-serv,Husband,White,Male,-103.35097,1.1789616,47.387756,United-States,<=50K
38.412666,Private,133160.66,Some-college,9.710993,Divorced,Machine-op-inspct,Own-child,White,Male,509.10507,0.5959462,39.24425,United-States,<=50K
33.56631,Private,130812.125,11th,7.034761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.99208,0.6046742,40.008278,United-States,<=50K
31.953754,Private,223427.31,Assoc-voc,10.822949,Married-civ-spouse,Tech-support,Husband,White,Male,-107.70717,1912.637,44.6213,United-States,<=50K
22.138721,Private,234310.11,HS-grad,9.028776,Never-married,Adm-clerical,Own-child,White,Male,-115.53725,0.7645482,40.126064,United-States,<=50K
34.183903,Private,217902.05,HS-grad,9.033341,Never-married,Other-service,Unmarried,Black,Female,-106.51454,0.65900314,18.969593,United-States,<=50K
57.098507,Self-emp-not-inc,141121.31,Bachelors,13.004497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.847305,0.621024,23.073803,United-States,<=50K
57.669514,Private,146077.25,HS-grad,9.030466,Never-married,Exec-managerial,Not-in-family,White,Male,92.66319,0.9346608,42.86895,United-States,<=50K
59.61225,Private,279395.78,7th-8th,3.8052993,Divorced,Machine-op-inspct,Unmarried,White,Male,-104.24867,0.9847783,40.00574,United-States,<=50K
