Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.010909998,0.15161599,0.01571292,0.22729434,8.38782,414.33893,0.00017234184,0.011969283,-0.15158089,0.00073987077,Mar,3,2,9,2,New_Visitor,False,False
-0.03290888,1.1140488,0.01730216,0.9224237,12.659577,220.99663,0.10664358,0.11128835,0.13166706,0.0010516738,Jul,2,2,1,1,Returning_Visitor,False,False
-0.028781138,2.4835253,2.983643,44.834316,179.28496,1723.6666,7.101861e-05,0.025226625,0.46326628,0.0023968613,Aug,2,4,9,11,Returning_Visitor,False,False
0.9676251,16.100994,0.24186963,4.0215526,21.9418,1099.3324,3.2337986e-05,0.024334613,0.2166013,0.00053554977,Nov,2,2,2,1,Returning_Visitor,False,False
10.008398,245.46596,0.020604912,-0.4709059,212.99069,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
0.6430121,9.185956,0.0089014815,1.0673746,3.5962052,132.88078,0.016186448,0.06020158,0.280919,0.0021507612,Dec,1,1,1,3,Returning_Visitor,False,False
0.21508935,18.277874,0.012053137,0.6622118,14.541743,345.60773,0.013774107,0.04959701,1.5186023,0.39374295,May,2,2,1,13,Returning_Visitor,False,False
11.029489,609.45325,2.0254354,99.82082,298.36267,5028.997,0.0014444586,0.004133156,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
-0.03757163,2.6769457,0.007916217,-0.8571936,2.8267426,65.18681,7.993788e-05,0.062712826,0.18540184,0.0016555135,Nov,2,2,3,3,Returning_Visitor,False,False
0.3217924,5.495511,0.65225524,43.831837,17.926487,858.94727,0.027395517,0.031438585,4.5930996,0.0016775486,Nov,3,2,4,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.12997,58.44263,2807.4998,0.0037144495,0.014764827,2.2523708,0.0022488444,Mar,2,2,4,1,Returning_Visitor,False,False
6.9399185,96.53336,0.002626602,0.20181216,42.670395,1476.9385,0.004516505,0.01924548,0.1719474,0.0013283921,Oct,2,4,1,2,Returning_Visitor,False,False
3.9134364,99.48533,0.8144295,17.223528,35.49324,1896.5958,0.0029163545,0.023168152,4.073015,0.0018699412,Nov,2,2,4,2,Returning_Visitor,False,False
-0.01946088,1.2933778,0.013496642,0.8442682,2.7670808,210.11003,0.11073798,0.0999538,0.09065525,0.2058055,May,3,2,2,13,Returning_Visitor,False,False
5.9361596,106.016464,0.021204535,-0.39009535,10.568391,1211.0591,0.0001532907,0.012770712,-0.06665714,0.0014913661,Dec,4,1,4,8,New_Visitor,False,False
1.4916208,84.57448,0.015210276,0.4896959,24.137468,399.97748,0.0028672728,0.019139402,0.15934269,0.0014709217,Dec,3,2,4,1,Returning_Visitor,False,False
-0.015400612,3.6638155,0.017747167,-0.6112486,12.032638,439.0263,5.791024e-05,0.044250865,0.18931095,0.0016100017,Dec,2,5,3,1,Returning_Visitor,False,False
0.96588415,18.837528,0.020146493,0.22524585,21.334023,1163.3447,0.042455938,0.056107283,0.07349865,0.00045316125,Jul,2,2,2,1,Returning_Visitor,False,False
7.9040704,179.5665,0.017029408,-0.12560712,6.604466,115.4489,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
0.9665701,25.594608,0.018643383,0.7515482,44.37227,1443.934,0.00514066,0.033437934,0.14241402,0.0009853152,Dec,2,2,6,1,Returning_Visitor,False,False
-0.066592894,2.212491,3.020833,544.6169,30.719244,786.9529,0.0010995945,0.012617033,0.3973817,0.0021336249,Nov,1,1,3,20,Returning_Visitor,False,False
0.9934024,10.121907,2.0164053,109.925285,87.301,2093.5828,0.00043501766,0.01134914,-0.025569038,0.2075504,May,4,2,1,4,Returning_Visitor,False,False
5.967769,21.637775,0.020846311,0.23911609,50.017056,1057.8857,0.015961286,0.035721358,0.054041788,0.79766434,May,2,2,3,11,Returning_Visitor,False,False
6.0118995,76.36065,5.001166,191.23755,79.57723,3277.4001,0.023091951,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013926947,1.0161484,0.007423107,-0.84871733,2.3597703,67.183395,-0.00010073404,0.08178193,-0.0749913,1.5812164e-05,Mar,2,4,3,1,Returning_Visitor,True,False
-0.029364072,1.4664658,0.003813867,-0.33602965,4.712939,197.43571,9.40696e-06,0.06024066,0.07342236,0.00089476834,May,2,2,7,3,Returning_Visitor,True,False
0.995249,30.649609,0.010128741,1.8785776,12.528842,918.8517,0.00029500914,0.018122157,-0.035403326,0.00042998622,May,1,1,1,1,Returning_Visitor,True,False
0.97477263,20.965298,0.0031807465,-0.59906065,20.451859,434.13483,0.00852628,0.020081623,42.653084,0.00094062666,Nov,2,2,1,13,Returning_Visitor,False,False
4.9760203,478.8016,1.9979618,201.98373,111.87041,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
0.013127602,0.22295083,-0.0038557607,0.5795053,12.968181,1072.7244,0.00011431114,0.030380644,9.541651,0.0009801519,May,1,1,4,4,Returning_Visitor,True,False
8.971918,554.9033,3.994354,122.02202,94.16707,5550.658,0.00043462837,0.007257663,-0.09508331,0.0023789166,June,2,2,5,2,New_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00085,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456423,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
3.121631,100.637596,0.32196978,2.73138,24.329388,881.84564,0.0051075886,0.014176974,-0.20631702,0.00018705259,Mar,1,1,3,3,Returning_Visitor,False,False
10.968033,375.26688,9.070669,322.60272,189.3644,3648.8567,0.009812223,0.024787113,-0.13562019,0.001452366,Aug,2,2,6,1,Returning_Visitor,True,False
3.958308,201.26341,0.009176617,-1.4433028,17.324465,382.29938,-0.00034040897,0.008884616,-0.11284073,0.0002204908,Mar,2,4,7,2,New_Visitor,True,False
4.5275116,97.467636,-0.0042331773,0.9532198,22.575106,665.29596,0.007401022,0.008924473,-0.02121933,0.0006341582,Aug,3,2,1,4,Returning_Visitor,True,False
7.5768485,65.09323,0.50220126,1.7081865,45.676823,636.8709,0.0033702028,0.026982747,0.14807503,0.79869926,May,2,2,1,3,Returning_Visitor,False,False
0.015128172,1.2811097,-0.004143353,0.6209291,11.855424,363.05634,0.014761665,0.03984339,-0.2029906,0.0011510347,May,1,1,3,2,Returning_Visitor,True,False
13.864301,279.14917,0.99215597,31.03389,42.700542,1317.4536,0.008277584,0.020071419,1.1623114,6.426329e-05,Dec,3,2,1,13,Returning_Visitor,False,False
11.838964,433.94275,3.0088825,113.362305,42.212105,2156.6404,0.021703683,0.040732253,-0.18552311,0.59606874,May,1,1,3,2,Returning_Visitor,False,False
7.9240036,150.80779,0.006929938,1.4097742,54.41198,2595.6577,0.0034974718,0.008457851,48.943863,0.00018003042,May,2,4,8,2,Returning_Visitor,True,False
0.022779025,1.967511,-0.0034365612,4.3773875,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046558995,Dec,1,13,9,20,Returning_Visitor,False,False
3.909451,205.66501,0.012317245,2.1968455,7.897389,298.80902,0.0003482277,0.020163355,-0.055985525,0.0024836457,May,1,1,8,2,Returning_Visitor,False,False
0.0024214156,0.5233048,-0.0071371156,1.7162241,1.1374651,1.75017,0.19950582,0.19981663,-0.09840782,0.0032313338,Nov,1,1,3,2,Returning_Visitor,False,False
0.020043887,-0.76549065,2.0083663,3.6906466,4.974795,140.36089,0.02916174,0.04248536,-0.15019901,0.00029219518,Jul,3,2,2,4,Returning_Visitor,True,False
3.9385033,67.18584,1.0252696,199.42108,34.726486,1231.5775,0.006594526,0.019033812,-0.042185858,0.0017597881,Mar,2,2,6,2,Returning_Visitor,False,False
0.48744944,11.089879,0.012166743,-0.46996748,34.314106,1930.9745,0.004693259,0.028291585,-0.035406187,-0.0006747896,Nov,2,2,3,1,Returning_Visitor,True,False
-0.019114695,-0.7339126,0.004196052,1.131656,2.9667497,2273.2744,0.09690571,0.13959217,-0.13616188,-0.0009574572,Nov,3,2,1,13,Returning_Visitor,False,False
0.64614326,7.890622,0.007245962,0.48442018,20.386183,1299.3473,0.010508924,0.059262138,0.041462824,0.0020268096,May,2,2,6,13,Returning_Visitor,False,False
-0.024862729,-1.9476501,-0.0045708376,0.40750825,1.0406214,-3.2344491,0.20128244,0.20474494,-0.39255342,0.00039061363,Feb,3,3,3,2,Returning_Visitor,True,False
4.955637,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.4448516e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
0.48630956,2.1300478,0.014078264,1.6540369,27.982813,1275.8225,0.012651708,0.03257682,6.3195705,0.00064503605,Nov,2,2,9,10,Returning_Visitor,False,False
8.055695,203.91994,2.0059185,5.30178,115.838905,3345.3738,0.014677566,0.024559785,-0.4686509,0.39985287,May,3,2,3,4,Returning_Visitor,False,False
1.005233,16.03899,2.0394728,51.60132,44.304108,1369.198,0.01676859,0.022702461,-0.1040488,0.00053356047,Jul,3,2,7,13,Returning_Visitor,True,False
2.9664931,97.229836,0.021849755,0.6947206,11.236758,180.56474,0.02030579,0.031021895,0.051862642,0.0019423087,Dec,3,2,8,2,New_Visitor,False,False
0.32820967,7.786626,0.37138623,10.881804,16.935465,425.372,0.0028646698,0.027844496,0.20946877,0.5486859,May,2,2,1,2,Returning_Visitor,False,False
-0.010602915,1.113263,0.011968737,0.61312425,17.117033,872.68085,0.006683687,0.026378477,0.09118645,0.0014613551,Nov,3,2,1,10,Returning_Visitor,False,False
12.94765,875.4644,1.9978198,29.268497,97.225174,2876.9949,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
-0.015174353,3.0924501,0.021267656,2.1013217,52.373898,2092.6313,0.020907724,0.06157251,0.290615,0.0009725822,June,2,2,1,1,Returning_Visitor,False,False
0.024923839,1.9860657,0.011994724,1.6091722,12.2042,697.8448,-1.836601e-05,0.016666092,0.29081813,0.59900033,May,2,4,2,6,Returning_Visitor,False,False
0.9424626,14.845143,0.027547602,-1.5168196,9.184327,101.054245,0.0002034983,0.018169656,-0.035906866,0.001849847,Mar,2,2,2,10,New_Visitor,False,False
2.9278681,90.1412,0.3245582,4.0891566,14.436553,245.59294,0.00023267012,0.0072246273,-0.06875904,0.001966281,Oct,2,2,3,2,New_Visitor,False,False
2.4305913,185.92607,0.0066295904,0.26423967,21.111773,680.3164,0.021647567,0.028831387,-0.051227644,-0.0004974434,Nov,3,2,3,1,Returning_Visitor,True,False
3.4715264,92.16809,0.9985003,35.369896,11.214881,558.08124,0.0086372,0.018071532,8.741998,0.0025528653,May,3,2,1,2,Returning_Visitor,False,False
3.6047099,145.78009,1.6163564,6.203655,87.60549,3325.3328,0.003873238,0.0238125,1.3255814,0.0020851626,Dec,2,2,1,2,Returning_Visitor,False,False
-0.031194411,0.49013224,0.48507568,8.873538,30.217861,562.2906,0.03644999,0.04725753,0.37826338,1.0023816,May,1,1,7,4,Returning_Visitor,True,False
3.9478998,105.644485,0.009389584,0.7676691,20.491743,879.5505,-0.0001858588,0.015351713,0.1950349,0.0020387268,Dec,1,1,1,8,Returning_Visitor,False,False
0.9199968,10.186498,0.008064573,-0.23148023,27.430662,943.0374,0.009878567,0.024392538,0.13199322,0.0012126361,Nov,3,2,1,3,Returning_Visitor,False,False
1.5077835,21.40543,0.005754773,0.9938692,7.104998,155.14714,4.123398e-05,0.05078632,0.027212067,0.0011353624,Nov,1,1,8,2,Returning_Visitor,False,False
1.4959859,53.474632,0.022788111,0.42276323,24.352516,1493.2396,0.0030871562,0.019255102,0.1837825,0.0018120353,Dec,2,2,4,1,Returning_Visitor,False,False
0.9728802,11.505086,0.025086347,-0.21776257,4.6273446,350.1225,0.0003672006,0.0593146,0.056538507,0.0015167278,Sep,2,2,5,1,Returning_Visitor,False,False
0.64132696,56.4829,0.019982938,1.0993494,44.58939,1668.148,0.023877425,0.039256506,0.18507855,0.0015885254,May,2,2,2,1,Returning_Visitor,False,False
0.28782228,2.9351168,0.008289759,-1.6770178,20.177017,521.5478,-0.00011622659,0.036859006,0.18377678,0.0014153664,Nov,2,5,2,3,Returning_Visitor,False,False
-0.03391596,7.988248,0.015493696,3.683517,17.103344,254.33012,0.023732979,0.052735757,0.25121775,0.79578716,May,2,7,9,11,Returning_Visitor,False,False
-0.010508501,0.65176094,7.0345592,1201.2604,10.705308,442.15002,0.036458176,0.041080758,0.08602898,0.0011146163,May,1,2,3,2,Returning_Visitor,False,False
3.908922,42.23371,0.0008869213,-0.6214949,50.906525,1647.081,0.011001954,0.025227362,0.004062577,0.99604905,May,6,5,3,2,Returning_Visitor,True,False
4.938413,58.9277,0.016996328,-0.81176054,2.7855325,56.582935,0.00010765404,0.033357296,-0.089724615,0.0017186498,Aug,2,5,5,2,New_Visitor,True,False
-0.009334051,2.5847063,0.00765938,1.3779672,8.263875,204.60796,0.0073025124,0.044349782,0.07587616,0.0020438938,May,1,1,1,3,Returning_Visitor,False,False
5.9434514,244.01288,1.9554943,25.3294,88.305046,3522.2607,0.013453163,0.027204886,-0.2992812,-0.00030435045,Nov,3,2,3,2,Returning_Visitor,True,False
5.455646,165.26862,0.014618223,0.919536,9.475587,176.93889,0.0033845564,0.023226952,-0.0138855735,0.0010662024,Nov,1,1,1,2,New_Visitor,False,False
0.64071137,9.903287,0.3203983,29.553831,22.838554,669.6879,0.012648657,0.061347045,0.30747405,0.0015331638,Aug,2,2,1,1,Returning_Visitor,False,False
-0.047382317,2.408681,0.32625294,39.022816,26.898588,1324.1326,0.008552479,0.023674835,0.14946453,0.002338661,May,2,2,1,3,Returning_Visitor,False,False
2.9321673,36.528828,0.026487056,-0.099075906,14.199845,479.03534,0.0035519393,0.025613219,0.052829668,0.0018427653,May,2,2,8,3,New_Visitor,False,False
-0.025533877,1.0440797,0.009299164,0.45750368,2.801764,250.3477,-0.00017823219,0.06667217,0.1917228,0.0008225536,Mar,2,4,9,3,Returning_Visitor,False,False
1.9323937,48.014523,0.004311566,-0.33244383,28.579807,520.77936,0.032326553,0.039515942,0.07837479,0.0016096291,Aug,2,2,3,13,Returning_Visitor,False,False
-0.024193011,-0.8853103,5.996557,95.46179,80.52599,3451.487,0.018779915,0.021866595,0.0055579385,9.416247e-05,Nov,3,2,1,13,Returning_Visitor,True,False
8.963615,247.34827,3.0243745,1482.4675,78.33545,3462.7483,0.0033997248,0.01212604,33.083755,-0.0002523156,Dec,2,2,2,2,Returning_Visitor,False,False
0.92915386,8.596662,0.49509454,7.576511,22.959515,665.62384,0.009085991,0.028928865,0.19420235,0.49287567,May,2,2,1,4,Returning_Visitor,False,False
4.9578714,174.83946,0.022923235,1.4496759,38.768387,804.8185,0.032599237,0.056204513,-0.008256988,0.00059732253,Sep,1,2,1,1,Returning_Visitor,False,False
3.9773743,135.86055,0.0073910994,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
0.67077523,15.735799,0.00757492,0.004531273,18.002626,884.3625,0.006062101,0.03062956,3.528719,0.0010454973,Nov,2,2,1,3,Returning_Visitor,False,False
2.9693828,30.46111,4.9194336,2147.7898,20.623348,376.61322,0.029661575,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
3.9757805,131.19772,2.0153632,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
5.972865,1495.839,-0.016712781,1.7268938,11.823108,885.3684,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
0.9442437,10.354344,1.993202,43.53468,37.069626,1523.0298,0.02008252,0.040786784,0.21109287,1.0019218,May,2,2,1,6,Returning_Visitor,True,False
1.3587571,25.461964,0.2429038,0.74552476,28.356525,834.6877,0.011525372,0.031137994,0.25697985,0.0005948564,Nov,2,2,1,1,Returning_Visitor,False,False
-0.114576064,2.5699434,2.0589533,327.17606,2.857905,70.24065,-0.00019940488,0.032871034,0.44550505,0.0019029138,Dec,3,3,2,8,New_Visitor,False,False
7.9586186,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
0.98377126,15.200429,-0.0011507827,0.44290483,2.9094758,71.67107,-0.00010731663,0.080604166,0.2781295,0.000719065,Nov,1,1,1,8,Returning_Visitor,True,False
-0.03618189,0.20717324,0.017350618,2.016685,15.560163,583.0356,0.042065263,0.09236289,-0.27164277,0.40456194,May,7,1,6,3,Returning_Visitor,False,False
5.8958035,163.22911,9.985018,398.97604,14.318263,674.3709,0.008135581,0.0048863855,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
1.924833,24.719494,0.0209415,1.4632715,15.3345175,270.10846,0.0005105358,0.027546791,-0.008059577,0.0014585351,May,4,1,1,1,Returning_Visitor,False,False
-0.028945647,2.589284,1.0206951,-1.1088187,27.118834,2724.9182,0.021057192,0.042378128,-0.07262047,0.0011186023,Mar,2,5,2,1,Returning_Visitor,False,False
0.9411444,24.261166,1.4977661,45.69306,17.02489,467.8568,0.005383522,0.01981851,0.09888737,0.002429886,May,2,2,6,1,Returning_Visitor,False,False
2.4789329,138.26625,0.015549843,0.893329,11.308352,258.41498,0.007101339,0.014183417,-0.04948242,0.0017384609,Sep,1,1,1,2,Returning_Visitor,False,False
4.990122,61.42958,0.018837694,-0.97826827,126.37506,6451.4673,0.0030510433,0.0120322965,3.8639488,-0.00039728155,Nov,2,2,2,1,Returning_Visitor,True,False
0.028180636,0.5959519,0.0015547317,-0.0099950945,25.908123,552.13806,0.008109802,0.008033318,-0.002414779,0.0009672774,Jul,1,1,4,4,Returning_Visitor,False,False
4.943246,85.79808,3.9911356,360.3655,30.047798,534.64294,0.01410482,0.029533863,0.036817476,0.0011688118,Oct,4,1,3,1,Returning_Visitor,False,False
1.0289698,59.985905,0.0121225165,1.1459268,5.852097,299.71393,0.02872112,0.014312614,-0.03692539,0.001117455,June,1,2,3,2,Returning_Visitor,False,False
1.5060227,73.451965,0.0050346893,0.77069795,14.700885,768.79193,0.0077201906,0.031466432,0.074304506,0.0021576902,May,3,2,1,13,Returning_Visitor,False,False
1.006619,27.026455,0.0029428047,-0.7989851,26.497673,907.2878,0.0053866594,0.015276302,0.021323128,0.000842998,Oct,1,1,3,4,Returning_Visitor,False,False
-0.044576846,1.0622605,0.015443091,2.63866,0.79106766,18.409594,0.2016964,0.2009772,0.030857963,0.20520227,May,3,2,6,3,Returning_Visitor,False,False
5.0048637,33.964924,4.9972973,96.67309,94.66338,2360.019,0.020035932,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
-0.025802813,2.8667192,0.018020276,1.8567499,3.793757,31.761644,0.10062913,0.14961822,0.3453187,0.002516879,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0164003,0.5371598,0.00078380527,-0.70248854,39.8725,1221.7091,0.020513332,0.037712928,0.11640827,0.0012894367,Nov,3,2,2,13,Returning_Visitor,False,False
1.023648,56.6796,0.017327849,-0.08836042,8.627591,953.7749,-0.00018260196,0.046255127,0.065842554,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
-0.013426744,1.6171998,0.005687658,2.4229312,2.2213387,49.10149,0.18472596,0.18844451,0.048076555,0.0014734698,Nov,1,1,6,1,Returning_Visitor,False,False
0.46768096,5.570447,0.013474648,0.5689653,24.897137,477.3947,0.0065312884,0.03127047,0.21678536,0.002060896,May,2,4,7,6,Returning_Visitor,False,False
9.932123,622.78595,5.0208335,1299.8273,129.16074,9411.417,0.0014999999,0.0118726995,0.6694698,0.0010497962,May,2,2,2,2,Returning_Visitor,False,False
0.9567713,53.120182,0.013610129,-0.55596983,20.062426,736.7538,0.00014637005,0.011571242,0.11660759,0.0016530511,Nov,2,2,4,2,New_Visitor,False,False
-0.038946114,1.8456849,0.011490111,-0.69582427,1.4171511,295.5926,0.00016563259,0.04994026,0.061736032,0.00079591403,Nov,2,2,3,2,New_Visitor,False,False
0.47498468,4.265279,0.00794435,-0.27148497,8.100213,990.5338,0.010897672,0.043933276,0.04582016,0.0007959662,Nov,4,1,7,2,Returning_Visitor,False,False
2.0034702,62.860325,0.004530136,-0.23685132,12.445973,196.64677,0.012438385,0.008543236,0.05640404,0.0018146915,Oct,3,2,1,2,Returning_Visitor,False,False
1.9607918,41.31328,-0.00035565672,-0.61175597,66.659256,2302.4915,0.009142133,0.029379983,12.349377,1.0006702,May,2,2,2,2,Returning_Visitor,True,False
-0.023384772,0.6741227,0.0003762883,1.1538233,3.5080209,45.93157,0.15179376,0.1639735,0.03869717,0.0007228499,Nov,3,2,6,13,Returning_Visitor,False,False
4.962987,267.03928,1.0160702,12.776374,95.47306,6036.8315,0.0018490494,0.016271045,3.513567,0.0019660986,Oct,2,2,2,3,Returning_Visitor,False,False
2.9654927,121.24093,0.018751208,-0.39884245,4.430636,208.55815,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
9.036598,102.407364,1.0417818,601.80115,123.74039,5673.169,0.017610326,0.033639636,2.037653,0.21672828,May,2,2,3,13,Returning_Visitor,False,False
9.84795,213.48969,0.05574626,4.600017,7.9097867,230.83855,0.0007060735,0.0055931197,-0.22405727,0.59419465,May,2,5,1,5,New_Visitor,False,False
-0.019954167,2.1820955,0.013080184,-0.011597267,10.481889,1268.7628,0.020069541,0.02997333,0.09320824,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
13.956555,2138.7324,-0.035174843,2.3053966,53.317513,4240.2812,0.008524404,0.01689378,8.2625675,0.0033299162,Nov,3,2,2,2,Returning_Visitor,False,False
1.9562536,188.2691,0.014910226,0.57792604,26.396198,1171.1138,-0.00023172364,0.0071303924,0.123927996,-8.754974e-05,Nov,2,4,6,11,New_Visitor,True,False
-0.008897745,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121352,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
