Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.009374416,-0.43123922,0.008818333,0.4636339,2.196608,235.16386,-0.00026854625,0.066695645,0.3840007,0.0008006526,Mar,2,4,9,3,Returning_Visitor,False,False
10.930278,376.83875,8.91355,320.367,191.5854,3692.848,0.008702108,0.023860447,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
2.0197146,69.2135,3.0039504,62.546997,90.88989,2318.6262,0.0017171527,0.012079751,51.139538,-0.00061499496,Dec,2,5,7,2,Returning_Visitor,False,False
0.019331254,0.24939431,0.016872529,0.19682254,5.0760827,100.772995,-8.5091546e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
0.98954517,46.65203,0.010847454,-0.19535886,8.917314,343.8631,-0.00013422534,0.03566363,0.0014371115,-0.0005996356,Dec,2,2,1,7,New_Visitor,True,False
1.7460288,91.45033,0.008212511,0.96056306,8.83108,408.6325,0.01001179,0.033018176,0.3787078,3.073568e-05,Mar,1,1,1,3,Returning_Visitor,False,False
12.124346,157.99078,0.015396242,0.046668418,120.33235,3648.2078,0.0014395422,0.009661695,3.3222446,-0.00071593915,Nov,2,2,5,7,Returning_Visitor,False,False
0.024968661,-0.33750448,2.0078647,2.9681315,4.547148,109.1143,0.028484484,0.04260085,0.07224552,-4.7625803e-05,Jul,3,2,2,4,Returning_Visitor,True,False
1.0281988,36.871765,2.0172246,121.46292,6.0253987,64.87248,-1.7990687e-05,0.009689752,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
1.0315933,75.49485,0.012304847,0.6229776,7.516726,795.51575,-0.00019534524,0.036091547,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
1.0313976,8.903691,0.009195154,0.4719156,22.65125,388.03522,0.0050616334,0.01924503,0.33740035,0.00014798174,Mar,2,2,1,3,Returning_Visitor,False,False
6.088908,371.14032,0.021570448,-0.13692532,82.36789,787.8057,0.013940535,0.025084624,0.4255542,0.60419714,May,3,2,1,1,Returning_Visitor,False,False
1.0421509,1.5689973,1.025307,73.19839,124.56403,3476.3828,0.0050552967,0.013762118,0.5698995,-0.00019955059,Nov,4,1,4,2,Returning_Visitor,False,False
0.6774023,4.7271852,0.34588924,25.077225,23.180864,702.6181,0.009235857,0.062398933,0.15927593,-0.00071802904,Aug,2,2,1,1,Returning_Visitor,False,False
4.966563,172.33597,4.023116,143.07852,171.84137,4576.6035,0.0016363306,0.0038678371,0.34667674,0.00033986772,Sep,2,2,3,2,Returning_Visitor,False,False
0.03079275,1.4776582,-0.0022750455,-0.61136687,93.427666,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
1.0137758,25.948444,0.013535743,0.50377595,6.4655957,71.648605,-0.00012921017,0.024569731,0.12356655,-0.001505101,Aug,1,1,4,2,New_Visitor,True,False
0.020039357,1.8379105,0.033425633,-0.091580026,8.064551,254.16154,0.00011579473,0.02168501,0.3914489,-0.0017207096,Dec,3,2,8,2,New_Visitor,True,False
0.03965787,-0.5378219,0.020031098,0.32964647,19.48961,1371.0724,-0.000101168036,0.010861263,0.23074906,-0.0014562214,Mar,1,1,1,9,New_Visitor,True,False
2.0403056,10.559995,0.019335274,-0.39364684,65.75762,2028.8417,0.013433757,0.0141098015,0.33930388,0.00039133633,Jul,3,2,6,3,Returning_Visitor,False,False
3.0386074,291.9565,2.0154197,111.38711,59.50843,1962.4154,0.022173882,0.03672157,0.35774222,-0.0008259954,Sep,3,2,6,2,Returning_Visitor,False,False
0.337271,5.6884356,0.008611743,0.13591708,31.091614,715.3183,0.034383778,0.056262914,0.2174329,-0.0002910996,May,2,2,2,1,Returning_Visitor,False,False
1.0248526,6.729024,2.0082042,107.93211,88.95562,2078.484,-0.00021075118,0.0116991475,0.3672618,0.19902572,May,4,2,1,4,Returning_Visitor,False,False
0.5031746,14.552899,1.0074484,129.15817,128.37349,5469.941,0.0015067846,0.012681773,2.0505981,-0.0005013997,Nov,2,2,2,2,Returning_Visitor,False,False
11.097621,1280.1256,3.014938,306.66147,95.68437,2454.1104,0.006828138,0.018567739,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
0.024161138,-1.8145705,0.007598881,0.3516916,0.6961847,-29.676344,0.19933762,0.19867457,0.91236776,0.00056968833,Nov,4,1,1,3,Returning_Visitor,False,False
2.0336328,55.706726,0.019352559,0.50717103,46.066296,1397.8013,0.008941461,0.028928502,0.4521083,0.39641693,May,1,1,7,19,Returning_Visitor,False,False
0.026416816,1.3046235,0.018053893,0.7417902,9.300792,352.5971,-0.00022871826,0.039348014,0.24417488,-0.0008536594,May,2,4,7,6,Returning_Visitor,False,False
0.016922988,0.4718217,0.0037952107,0.24817218,4.7399964,175.10478,-0.00014682893,0.03934153,0.17659084,0.00063241477,Nov,2,2,7,13,Returning_Visitor,True,False
5.058739,236.77225,0.023370925,0.135116,11.371993,443.19574,0.011965511,0.042556033,0.38896933,-0.00031302293,May,1,1,8,3,Returning_Visitor,True,False
10.091914,151.35742,2.0225816,6.082824,49.17602,1694.1691,0.013669859,0.0542074,1.8675765,0.9902034,May,1,1,1,2,Returning_Visitor,True,False
0.004740752,-0.8909484,0.0015646261,-0.38774168,9.647559,103.46294,0.10883687,0.13224456,0.2621602,0.0012873953,Jul,3,2,3,13,Returning_Visitor,False,False
0.0030327209,-1.6446182,0.02036703,0.036715873,25.685902,459.10175,0.0045721675,0.042070992,0.033842966,-0.0003365295,Nov,3,2,4,11,Returning_Visitor,True,False
1.0532386,29.762585,0.028937045,0.28811967,40.73576,769.65894,-0.00019151937,0.008282907,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
-0.013361179,-1.2021209,0.007605974,0.68520296,6.415644,33.62676,-0.00029791737,0.056735598,0.24050324,-2.3795123e-05,Nov,2,6,9,2,Returning_Visitor,False,False
0.07203845,-0.06647025,0.03258634,0.6574663,33.080482,1189.4725,0.070212364,0.09529188,0.574995,0.9937898,May,2,2,1,2,Returning_Visitor,True,False
0.0171986,-1.1840545,2.0280054,859.2198,10.692971,2207.613,0.014111346,0.03144484,0.56506723,-0.0011357869,Nov,1,1,3,2,Returning_Visitor,True,False
0.034986533,-0.66681206,0.021108631,2.337234,15.158608,193.3477,-0.00035265213,0.014484763,0.56054395,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
0.0076806913,-0.2918044,0.00023556176,-0.3519827,0.7921892,-14.404249,0.19969766,0.19963445,0.77066797,0.00036116148,Nov,2,2,3,1,Returning_Visitor,False,False
0.04317788,1.1569794,0.021035079,0.08173693,11.562596,67.7155,0.07605004,0.08684515,0.37448207,0.7985737,May,3,2,6,13,Returning_Visitor,False,False
0.0031214126,1.0040406,0.013023918,0.13856448,3.2825532,1221.9282,-0.00013298761,0.0995203,0.27969256,6.995553e-05,May,2,2,3,6,Returning_Visitor,False,False
10.9970455,347.8011,0.01616979,0.1328844,90.8802,2401.1013,0.0015323056,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
2.044066,-0.15565024,0.018780354,0.49933946,7.429581,101.80571,0.07432128,0.09956059,0.47571364,-0.0005591752,May,1,2,1,2,Returning_Visitor,False,False
0.035241164,-1.1783401,0.01359046,0.62981355,28.005728,4423.372,0.030707618,0.07047397,0.5720901,0.0011717101,Nov,2,5,1,3,Returning_Visitor,False,False
0.9912675,11.20239,2.0103204,76.37196,8.532081,141.56804,0.017579976,0.027189199,-0.13053234,-0.0019802318,June,2,2,2,2,New_Visitor,False,False
0.0071156393,0.42413035,0.028549079,0.9784311,12.350816,422.96246,-0.00012953427,0.030289674,0.23439972,-0.0021887438,Dec,2,5,6,2,New_Visitor,False,False
0.53204805,4.8385057,1.0142576,64.65038,21.842344,780.15234,0.024467088,0.03335,7.6671896,-0.0004735606,Nov,3,2,4,2,Returning_Visitor,False,False
6.052856,85.846886,0.014451091,-0.04397642,32.028954,875.70624,0.0053696507,0.010853989,0.26317492,-0.00015089457,May,2,2,1,5,New_Visitor,True,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.011866812,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
4.027544,107.14578,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053185,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
4.037018,277.23438,0.014488523,0.31401384,2.3721986,180.37419,-6.3733696e-06,0.007688007,0.36088935,0.00011084059,Mar,3,2,3,8,New_Visitor,False,False
0.014252461,-0.22988425,0.01255763,-0.7320601,1.8808619,-11.31172,0.20006186,0.20029426,0.7102842,-0.000116260555,Nov,3,2,9,1,Returning_Visitor,False,False
8.035894,267.2923,0.012987082,1.0220865,32.637707,1093.726,0.014114214,0.027360447,0.4287385,-0.0009817946,Mar,1,1,4,1,Returning_Visitor,False,False
1.0137191,15.422986,0.5179527,24.6934,56.685406,1658.3271,0.0025718824,0.022694634,0.24168198,-0.0009081418,May,2,2,2,4,Returning_Visitor,False,False
0.010574377,-0.008051975,0.0037750048,-0.054768197,11.763436,140.53825,0.06267776,0.10034074,0.40269175,0.3884979,May,2,2,1,13,Returning_Visitor,False,False
0.01801733,-3.3187895,0.014509325,0.20505084,6.1101995,33.867725,0.1137011,0.1411404,0.5218448,0.0003208166,Dec,1,1,4,3,Returning_Visitor,True,False
0.016534604,-0.18005668,0.008536761,-0.07041227,12.332702,1533.5083,0.11462076,0.14379647,0.4944524,0.0002410842,Nov,3,2,1,13,Returning_Visitor,False,False
0.02369646,0.04257669,0.007257287,-0.5392271,3.7409883,2496.1914,-8.028592e-05,0.066997856,0.3297471,0.0007933585,Mar,2,2,9,1,Returning_Visitor,True,False
0.67672807,22.958744,0.019252662,1.1514047,11.3835,293.02032,0.00067388604,0.01881187,0.26140395,-0.0013525094,Mar,1,1,2,2,Returning_Visitor,True,False
0.0032394298,-1.0025817,0.007717256,0.3610643,2.4127946,105.121994,-0.00020152643,0.06690527,0.26403037,0.00049925054,Nov,2,2,3,1,Other,True,False
6.077886,82.07584,0.022022668,0.05885256,22.672323,787.0927,0.0004687008,0.043319736,0.29120055,2.1075999e-05,Dec,2,2,7,8,Returning_Visitor,True,False
0.0254846,-0.5530807,0.008987312,0.33732164,0.8851343,-27.44148,0.19933687,0.19917338,0.96194834,0.00046404655,Nov,2,4,7,3,Returning_Visitor,False,False
0.023673572,-0.73481286,0.010486727,-0.03773939,42.20128,828.39496,0.059288315,0.084704265,0.3899335,0.00077710504,Oct,3,2,1,3,Returning_Visitor,False,False
5.0059013,424.06802,2.015302,110.964966,5.076262,71.26164,0.049847428,0.055151213,0.33593932,0.19763026,May,2,2,4,6,Returning_Visitor,False,False
0.03162936,0.48574534,0.010953669,0.632728,6.437115,313.04388,-0.00018055119,0.013877602,0.34460345,0.00070321764,Nov,1,1,7,10,Returning_Visitor,True,False
2.0329092,21.090908,0.021647457,-0.40509093,2.3600984,41.218067,8.930885e-05,0.012266133,0.36691085,-0.00083027576,May,3,2,4,4,Returning_Visitor,True,False
2.5752416,37.980984,0.020105902,0.31694734,39.36376,1205.6907,0.01030358,0.020464197,5.0523624,-0.00057491084,Dec,2,2,5,2,Returning_Visitor,False,False
0.009330309,-0.7616912,2.0220125,163.02374,61.745174,790.2346,0.002501589,0.0116372,9.413845,-0.0016208495,May,2,2,5,2,Returning_Visitor,True,False
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7803,-0.00028697247,0.0035603647,0.31449595,-0.0001670437,Mar,2,6,7,2,Returning_Visitor,True,False
0.016452827,0.8889359,0.011132483,-0.63168776,30.933233,509.7104,0.00675356,0.018807968,0.10137169,0.00071599166,May,3,2,3,13,Returning_Visitor,True,False
3.0238528,58.696037,-0.0061630565,0.19023837,16.744732,281.83673,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
0.5279446,5.0401964,0.024759654,0.34709108,17.206985,904.77454,0.028399464,0.057353187,0.349368,-0.0014217811,May,2,5,6,4,Returning_Visitor,False,False
9.038209,379.6308,1.0140822,32.144753,37.896862,1190.9167,0.003971429,0.010755388,3.2022943,-0.001479132,May,2,2,1,2,New_Visitor,False,False
0.037639417,-1.306697,0.015319829,0.7412294,11.491193,125.243454,0.0660702,0.090558365,0.5179414,0.0009683503,Nov,4,2,1,1,Returning_Visitor,False,False
3.0214236,195.0852,0.007922773,-0.12655698,8.584571,400.8941,0.027428815,0.044869103,0.23161118,-2.466684e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.0049524675,0.216298,0.015636984,0.09152163,0.45695743,-24.481153,0.19989143,0.19995782,0.8078765,-0.0009834262,Dec,2,2,1,2,Returning_Visitor,False,False
0.0039892565,0.5101594,0.008683448,-1.1523672,0.9474626,0.8130362,0.2005837,0.20059964,0.5895032,-0.0004884543,May,3,2,9,13,Returning_Visitor,False,False
4.0271783,64.466225,0.01297081,0.4283899,50.178627,944.5633,-7.839534e-05,0.0032243882,0.19780914,-0.0013092587,Aug,2,2,4,2,New_Visitor,False,False
0.0056507955,1.4516724,0.0054110927,0.27804887,10.217195,575.8909,-3.0684612e-05,0.014810169,0.42233935,0.0012743791,Mar,2,2,3,10,Returning_Visitor,False,False
0.015489615,-1.4352828,0.017195348,0.46636522,8.579255,589.12665,0.111124665,0.14422041,0.66232103,0.20888692,May,2,4,6,3,Returning_Visitor,False,False
1.3721031,29.88271,0.34397835,0.44878328,35.716003,1017.2649,0.0004982209,0.015639879,0.2103347,-0.0006194504,Mar,2,2,2,1,Returning_Visitor,False,False
0.0059337984,-0.63795006,0.0071015996,0.12177599,3.545134,49.992725,-0.00022818182,0.049492653,0.13234703,-6.605109e-05,Aug,2,4,9,4,Returning_Visitor,False,False
1.0620964,9.962216,0.012439017,-0.46919692,58.86422,4130.7812,0.008655993,0.017118594,0.36284724,0.002063515,Nov,3,2,3,10,Returning_Visitor,False,False
0.004863299,-0.2244979,0.008751397,0.14160861,9.347011,115.88432,0.019554866,0.09920536,0.27308932,0.0007380342,Dec,2,2,7,3,Returning_Visitor,False,False
0.022816695,0.29943553,0.015444105,-0.0023771436,4.535979,182.67046,-0.00020346545,0.0599606,0.27769747,0.00045030023,May,2,2,7,3,Returning_Visitor,True,False
5.012473,213.94563,2.0031648,107.102715,38.922443,1021.166,0.019221535,0.031732693,0.17872994,-0.00022934546,Dec,3,2,1,1,Returning_Visitor,True,False
0.006426848,-1.1460677,0.019134108,0.48495805,3.7293267,1815.308,-0.00017451808,0.04928661,0.36476126,-4.016032e-05,Mar,2,5,2,10,Returning_Visitor,True,False
1.0087346,26.046284,1.036734,287.87793,0.7871919,284.34918,-0.00022924166,0.060189098,0.17675774,-0.0019899288,Dec,2,2,1,8,New_Visitor,True,False
9.067514,177.64314,0.022187475,1.7631563,9.685288,574.80975,0.011611658,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
0.004076756,-0.3784667,0.011411195,0.20844592,9.228824,243.00517,0.041167982,0.07499973,0.3820695,0.0007545931,Dec,2,2,3,2,Returning_Visitor,False,False
0.022299089,1.2870225,1.0246625,0.27514207,10.191688,479.08643,-0.000121165394,0.017650314,0.25661555,-0.00092831795,May,2,2,6,3,New_Visitor,False,False
2.0140564,159.79366,0.002528612,-0.07251417,6.854296,556.8959,0.044228595,0.055094726,21.229795,0.00042649935,Oct,3,2,2,1,Returning_Visitor,False,False
2.025026,92.24952,0.010598426,-0.41257155,23.081684,885.1665,-6.476543e-05,0.0025906307,0.14278214,0.00021029467,Aug,3,2,3,2,New_Visitor,True,False
0.014815367,1.152707,0.010189001,-0.50904524,7.486155,113.4561,-5.936469e-05,0.024930913,0.4044284,0.40093532,May,2,2,9,3,Returning_Visitor,False,False
3.0478036,86.60703,0.003548209,0.363685,11.692809,349.21063,0.0133344345,0.015827874,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
2.068782,80.7133,0.34090286,-0.038258187,9.120336,758.12805,0.0023809716,0.040156525,8.903018,0.0006916022,Mar,3,2,3,1,Returning_Visitor,False,False
4.0210476,173.4452,0.0018503112,0.9038805,1.5442225,-0.5788095,-0.00016969383,0.039500285,0.23405926,-0.00026416575,Oct,1,1,3,2,New_Visitor,False,False
3.0277097,313.00876,1.0112752,140.78654,41.8449,2987.0361,0.0031152626,0.0320686,0.38017645,-0.00055317004,Nov,1,1,1,1,Returning_Visitor,False,False
0.024388589,-0.8425399,0.013728325,0.21292819,11.444629,351.64862,0.013995552,0.039963927,0.33377638,0.0002408197,May,1,1,3,2,Returning_Visitor,True,False
-0.0006062618,-1.1254684,0.0109366225,-0.2426611,0.76336914,-6.542188,0.200883,0.19991729,0.6648244,-0.0012166667,May,2,2,2,1,Returning_Visitor,False,False
0.031576432,-1.9567062,0.019103888,0.85058534,6.4025884,330.08014,0.014665936,0.07593221,0.47044554,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
-0.0012862316,1.5034989,0.01662374,0.22833194,8.1940775,405.01617,-1.0460013e-05,0.022030953,0.1905412,-0.0013465862,Nov,3,2,8,13,Other,False,False
0.0523837,0.46631327,0.031887237,0.2955736,2.604815,8.484911,0.033158835,0.17115141,0.3640975,0.99298877,May,3,2,1,4,Returning_Visitor,True,False
0.012630261,-0.1905471,0.01570541,1.726066,1.5197626,54.638355,-0.00032921726,0.100975655,0.25710288,-0.0014890115,Oct,2,4,1,2,New_Visitor,False,False
0.02716688,0.72962654,0.018465344,1.4443582,12.672116,324.2392,-0.00033015604,0.01098855,0.33592883,-0.0006843077,Mar,2,4,1,1,Returning_Visitor,True,False
4.0307703,776.94385,0.0082495855,0.42998445,7.6587205,434.0329,0.016849222,0.016445082,0.32474414,0.002518656,Sep,3,2,3,5,Returning_Visitor,False,False
0.0294495,0.08910836,0.021733705,1.0327791,7.5221677,215.58586,-0.0002829119,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
-0.0060293307,-1.8882705,0.01652712,0.3426546,75.18919,1755.9058,0.0007289095,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
0.007835901,0.096890345,0.014898066,-0.6017004,37.118244,1483.5732,0.009607074,0.03813472,0.24785988,-0.00044724514,Sep,3,2,2,4,Returning_Visitor,False,False
-0.023614608,-2.7539625,0.005272333,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054196065,Nov,2,6,2,2,Returning_Visitor,False,False
2.5291848,132.71655,0.51288307,5.38615,106.825325,5934.113,0.0061819167,0.022106469,1.8415498,0.00055543164,Nov,2,2,1,2,Returning_Visitor,False,False
-0.00636717,-1.7913772,0.009538476,-0.39258635,2.9012437,189.71745,0.11201053,0.09920808,0.3882064,0.20286362,May,3,2,2,13,Returning_Visitor,False,False
0.013554133,0.20375527,0.007954602,-0.04255735,8.348128,366.24957,-0.00018525716,0.0111316405,0.24126236,0.0015428719,Mar,2,2,3,3,Returning_Visitor,True,False
0.020070828,-0.4923049,0.0080878185,-0.44841826,0.92241913,-6.652906,0.19987357,0.20023301,0.7779636,-0.000366004,Mar,2,2,7,1,Returning_Visitor,True,False
0.027484931,1.493596,0.030699257,0.40494096,14.279014,592.3674,-0.00013780441,0.013060164,0.43929282,-0.0006308945,Nov,1,2,8,2,Returning_Visitor,True,False
1.042886,8.11881,0.011418705,-0.13023816,10.445758,257.29694,-7.037013e-05,0.006457225,0.20473568,0.00056788157,Jul,3,2,3,4,Returning_Visitor,False,False
3.042649,32.33935,0.01720417,1.2507089,7.1606736,175.64116,-0.00030757984,0.031005941,0.37878314,-0.00032439624,Mar,2,4,6,3,Returning_Visitor,False,False
3.0315404,137.41306,2.0031598,136.54305,53.59153,2603.6816,-0.00024992818,0.009583985,0.3927497,-0.0009757372,Mar,1,2,1,2,Returning_Visitor,False,False
0.020721711,1.3916825,0.0247888,0.069892295,8.169227,740.97906,0.012022473,0.052996498,0.3430299,-0.0011706072,Mar,3,2,8,1,Returning_Visitor,False,False
0.014865673,-0.5056182,0.03503895,0.9879106,2.2203126,237.60796,-0.0003025302,0.06689875,0.39181986,-0.0005068386,Nov,2,5,8,3,Returning_Visitor,True,False
0.025924481,-1.2342407,0.013104622,0.5334047,3.5713906,4.039721,0.07223093,0.11155549,0.45833102,0.00053444336,Nov,2,2,1,2,Returning_Visitor,True,False
10.941902,376.3657,0.01148725,-0.58997786,40.285767,1305.8483,0.008985428,0.022083309,0.24020664,0.0015901272,Mar,3,2,3,3,Returning_Visitor,True,False
0.017089881,-1.0099899,0.015402679,0.68673265,12.425422,804.88605,0.027090494,0.049719058,0.27343646,-0.00083161687,May,2,5,1,1,Returning_Visitor,False,False
4.0442867,140.40317,0.020250026,0.85616624,2.2655358,64.46318,-0.00016506236,0.02455815,0.1066436,-0.001575237,Dec,1,1,2,8,New_Visitor,False,False
2.0278609,23.988682,3.0107653,138.34363,64.80274,5422.0044,0.009553117,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
1.0357094,1.1076707,0.023528758,-0.3560301,54.87183,2733.3357,0.019091187,0.04504022,9.474222,0.00021796505,Dec,2,2,8,3,Returning_Visitor,False,False
0.98337764,6.5629473,6.0779843,1044.0734,73.028336,3523.68,0.007547949,0.024227925,0.5130033,-0.0031308883,Nov,3,2,5,2,Returning_Visitor,False,False
0.024869718,2.3989687,0.015571301,-0.5898863,5.644774,57.762257,0.00010768012,0.016188452,0.316945,0.39919505,May,3,2,7,4,Returning_Visitor,False,False
0.025569715,-1.1791793,0.019078854,0.8061632,1.2678438,5.685595,0.100523755,0.15133281,0.46289816,0.59248185,May,1,1,5,2,Returning_Visitor,False,False
7.0255165,1457.88,0.0269658,2.9988475,29.631613,1403.5115,0.004637007,0.01098213,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
3.0340965,303.4218,0.010833089,0.9209932,30.927883,1735.3092,0.015740328,0.050779913,0.36465636,-0.00058634375,Mar,1,1,2,1,Returning_Visitor,False,False
0.01653222,0.32366648,0.014106457,0.3918451,11.494493,680.253,-0.00020717025,0.08243657,0.3191518,0.00015646423,May,2,4,3,4,Returning_Visitor,False,False
0.03954748,-1.0274917,0.012258713,0.113162406,5.3803697,629.1897,0.032890387,0.022166235,0.32917204,0.00046469475,May,1,1,1,3,Returning_Visitor,True,False
