Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.900988,14.036916,0.019432846,0.5377039,45.414646,628.0243,0.033354484,0.054688822,13.064741,0.79997456,May,2,10,3,2,Returning_Visitor,False,False
11.829592,971.91534,3.9490457,280.8499,51.534317,2847.3738,0.0050067524,0.017913705,-0.67845446,0.0027211218,Sep,3,2,8,2,Returning_Visitor,True,False
2.959247,35.584923,-0.014800425,-1.9668318,11.812505,293.13824,0.00010705893,0.02967483,0.11432068,-0.0006828474,June,2,2,3,1,Returning_Visitor,False,False
0.034425296,5.607709,-0.029852923,-0.15595303,10.76658,635.8039,0.00026965854,0.01121524,-0.06382759,0.0024765416,May,1,8,9,4,Returning_Visitor,True,False
2.9699667,12.596425,-0.013966615,-2.3074803,1.7765719,22.482225,-0.00026270314,0.039382875,0.732912,-0.0017939265,Dec,2,4,3,8,Other,False,False
0.0143726235,-1.5916396,1.0009817,22.662792,16.88231,211.28178,0.03526163,0.06199844,-0.15602787,0.00065559725,Jul,3,2,9,13,Returning_Visitor,False,False
0.02662734,2.5085802,0.029951397,1.9511751,2.8365426,44.34734,0.2022167,0.20280561,0.25460997,0.00044261868,Mar,2,2,1,10,Returning_Visitor,False,False
-0.0155992145,2.62811,2.0016315,26.319668,15.226787,584.8753,0.033491887,0.059984174,-0.16940506,0.59651387,May,2,2,1,4,Returning_Visitor,False,False
0.073940314,18.165142,-0.009255643,3.8008456,2.2298837,257.94135,0.00032719751,0.06791342,-0.7245551,1.0013276,May,3,2,1,20,Returning_Visitor,True,False
3.899149,230.71513,3.0427482,430.47754,55.51235,4876.6743,0.017022606,0.043873034,5.3393164,-0.00023120438,Nov,2,4,3,1,Returning_Visitor,False,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
-0.07825347,0.41341105,0.012196903,1.7602304,2.1082559,-10.083326,0.19903268,0.19993436,0.1387872,0.0008233247,Dec,1,1,1,3,Returning_Visitor,False,False
11.885773,161.77655,-0.006834145,0.57832277,121.981804,3649.0706,0.00170714,0.010410214,3.003807,-0.0006321611,Nov,2,2,5,7,Returning_Visitor,False,False
-0.04328581,5.670911,3.049632,147.95372,23.809326,1276.6843,0.01523878,0.029452242,14.95422,0.0035947023,Aug,3,2,3,4,Returning_Visitor,False,False
-0.05798646,-2.4944105,0.031367604,3.8608203,2.7107797,25.80498,0.19955549,0.20142843,0.18082802,0.0019883572,Nov,3,2,4,1,New_Visitor,False,False
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
-0.07735606,-5.4805174,1.0086464,-2.8188062,42.496365,340.79974,0.04367484,0.08002647,0.4161376,-0.00067625364,June,2,4,1,3,Returning_Visitor,False,False
-0.028857432,-1.8974487,0.011926179,2.3777347,1.7847964,25.205004,0.20213005,0.2038185,0.24669449,0.0010863078,Dec,2,2,2,2,Other,False,False
-0.06017848,1.9118394,-0.02298021,1.2819628,6.935488,169.57341,0.00028755298,0.000391277,0.077660486,-0.0007322336,Oct,2,2,2,6,New_Visitor,False,False
6.899407,100.487656,-0.02460074,4.1911845,5.324778,87.55388,0.023425782,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
2.0290985,96.817635,0.00631756,-0.95095503,20.70984,986.53595,-8.700821e-05,0.02080699,68.45609,-0.0012584234,Dec,2,2,1,10,Returning_Visitor,False,False
6.1404734,380.86472,0.026048068,0.034160025,81.87422,785.7236,0.013551351,0.025976352,-0.05929096,0.60764885,May,3,2,1,1,Returning_Visitor,False,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
3.9699602,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
-0.10518452,0.30967417,0.008159344,0.63074434,2.2868981,97.07036,0.1954487,0.19148287,0.075236246,0.20247902,May,1,2,3,4,Returning_Visitor,False,False
-0.005701505,-4.0716887,0.0032119197,-1.3380438,4.696505,40.69707,0.050627116,0.10008455,0.24436562,-0.0022823566,Mar,2,4,6,3,Returning_Visitor,True,False
3.0102875,517.7846,1.94432,277.77542,0.7033525,173.35661,-0.0006023891,0.014971061,-0.30998048,-0.0026309842,Mar,3,2,1,8,New_Visitor,True,False
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
3.0019417,110.25496,-0.025268968,-1.7010695,9.9521,2369.305,-0.00012357194,0.02549761,-0.17244346,-0.001435628,May,2,2,9,3,Returning_Visitor,True,False
1.0003369,16.911198,-0.02413332,0.7840456,14.954602,244.49736,0.00021890052,0.013898201,0.16604702,0.001349548,Nov,4,1,1,3,New_Visitor,False,False
4.9734406,105.32166,2.9475777,223.5914,6.282063,412.61407,0.00046426957,0.024459831,-0.32849416,0.0007501302,Sep,1,1,1,5,New_Visitor,False,False
7.8990464,164.34468,2.0338233,1472.0278,25.927355,724.10675,-9.589675e-05,0.03073605,0.22737782,-0.0007631572,Mar,2,2,1,1,Returning_Visitor,False,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
0.93787557,111.45271,-0.006235953,2.3654208,8.22095,507.00684,-9.802482e-05,0.011514369,0.38291064,-0.0005557666,May,2,4,1,4,New_Visitor,True,False
0.01382736,-2.373355,0.9884963,31.461206,7.5627084,46.048267,0.0005678568,0.0037826304,-0.28883752,0.00070148165,Nov,3,2,8,1,Returning_Visitor,True,False
2.0700617,81.49829,9.836063,725.5204,56.611614,1990.8915,0.0037770427,0.019240342,24.40729,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
-0.014413559,-2.8616362,1.0046304,-0.96806395,13.536616,1277.3457,0.028999666,0.06400736,-0.16158588,0.001740845,Dec,1,8,3,1,Returning_Visitor,True,False
9.100473,107.559364,1.0283321,600.9945,125.47767,5831.639,0.018362995,0.03410873,1.4882926,0.19344832,May,2,2,3,13,Returning_Visitor,False,False
10.877689,369.03168,-0.008499975,-1.9213377,39.63278,1341.6975,0.00869277,0.02242254,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
3.0484085,342.82996,0.99145174,11.434169,28.60705,1097.7681,0.004914614,0.006846946,69.434204,-0.002308225,Nov,2,2,5,2,Returning_Visitor,False,False
-0.08214732,-4.5173063,0.0027791304,-2.3876805,7.3072762,179.08513,1.5210031e-05,0.005105565,0.7374763,-0.00055242126,Dec,2,4,4,1,Returning_Visitor,False,False
5.006904,59.84335,-0.021393415,2.077129,1.2186457,48.470142,-0.0001982966,0.033388928,0.31079093,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
0.02041272,7.134633,-0.0058537084,-0.7537657,5.170096,239.60564,0.055117473,0.06930564,-0.021010475,0.0035178645,May,3,2,4,20,Returning_Visitor,False,False
0.9865554,37.218506,1.9439411,118.89832,6.857924,76.816574,0.0003151136,0.010179676,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
3.023441,43.207394,-0.0016730386,-1.2958456,13.734719,486.372,-1.3609914e-06,0.004199211,0.6272525,-0.0016310568,Mar,2,4,1,10,Returning_Visitor,False,False
-0.06442829,3.372243,-0.005531128,-0.078674905,16.148933,297.02606,0.023579905,0.053195868,0.16251843,0.78266793,May,2,7,9,11,Returning_Visitor,False,False
0.0029728778,5.6306734,-0.002564426,2.0629878,4.7496476,106.79619,0.0012023734,0.097899035,-0.17876442,0.0027200675,Aug,2,2,6,5,Returning_Visitor,False,False
0.029278077,2.8105974,-0.019883689,-0.7945715,5.327494,133.4351,0.00017301053,0.033254296,0.08801453,-0.0014170314,Mar,2,2,4,6,Returning_Visitor,True,False
4.064989,17.910587,2.9222217,172.47345,5.8700433,85.1519,0.019565135,0.030570528,-0.22489174,-0.0015500168,Nov,1,2,1,8,New_Visitor,True,False
0.96998686,51.156982,-0.021171387,-0.8163496,8.319158,936.67535,9.034821e-05,0.047448944,-0.13989837,0.0013723207,Oct,1,8,5,11,Returning_Visitor,False,False
-0.054480992,-1.6381942,0.003556077,-1.7719465,12.629756,729.33624,0.0004081965,0.08172292,0.46466246,0.00044336746,May,2,4,3,4,Returning_Visitor,False,False
-0.10460683,-5.252223,0.0012377542,4.7301936,1.6570994,-7.977613,0.1993608,0.20101628,-0.3413678,-0.0003792437,Oct,3,2,2,3,New_Visitor,True,False
15.254284,428.06717,0.0043805283,-0.14769803,112.548904,10305.317,0.014831236,0.025242655,14.213648,-0.0009768325,Oct,2,2,3,3,Returning_Visitor,False,False
0.008724011,-5.8451796,0.044300262,0.78619325,22.741938,168.9008,0.020493438,0.07541553,-0.19468983,0.0015198943,Nov,2,7,1,1,Returning_Visitor,True,False
0.05764059,-3.175105,5.8874645,97.59815,80.160225,3493.509,0.017941482,0.022529276,-0.5930386,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
1.9583632,90.56167,0.009916668,3.4059596,6.3997197,239.76518,1.6395605e-05,0.0058146794,-0.23256119,-4.336407e-05,Sep,3,2,1,2,New_Visitor,True,False
-0.04365941,-2.6584654,0.0013973159,1.2121919,1.987868,-6.2322516,0.20013297,0.19806726,0.06155865,0.001387043,Nov,1,1,3,2,Returning_Visitor,False,False
7.954617,224.93985,0.9868509,58.29171,65.375,1527.2328,-0.0002367714,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
3.0424378,98.66645,-0.01466244,-1.6569525,32.735065,884.78253,0.005959816,0.011973701,57.662518,-0.00085172226,May,1,1,3,4,Returning_Visitor,False,False
0.034832038,2.5179567,0.0033378047,1.9941133,175.07652,12667.635,0.002133331,0.023170613,3.101389,0.00023253093,May,2,2,1,1,Returning_Visitor,True,False
2.9850314,118.08707,-0.029971596,0.64901674,2.9717355,192.231,-0.00024210975,0.014355803,0.19084065,-0.0025183724,May,3,3,4,2,New_Visitor,True,False
4.9775467,169.96371,3.9670293,147.0923,171.29285,4571.0063,0.0014743066,0.005406302,-0.1104451,0.0008019192,Sep,2,2,3,2,Returning_Visitor,False,False
0.008665598,-0.60218346,0.0225879,5.490989,3.3728356,27.624926,0.20276329,0.2024744,0.06458275,0.0021899028,Feb,2,6,1,2,Returning_Visitor,False,False
1.8906231,732.33984,0.013637905,-1.3518149,23.682297,1875.9318,0.0066226474,0.043501183,-0.28319845,0.0008083118,May,2,2,7,13,Returning_Visitor,False,False
4.9708567,229.33717,-0.0112070395,-1.5569388,11.286536,434.19525,0.012155417,0.043838594,-0.098061636,-0.0020239071,May,1,1,8,3,Returning_Visitor,True,False
-0.028460465,-0.26536855,-0.021434125,1.1482424,16.029123,1271.2416,-0.00028809565,0.012594938,0.5370006,-0.0014735291,Dec,2,5,7,2,New_Visitor,False,False
3.9933016,130.42525,2.016581,2.994041,74.42277,1918.079,0.0041737626,0.01938366,0.29872122,0.0015460086,Aug,2,2,9,13,Returning_Visitor,False,False
9.963827,514.66315,4.0498104,163.44025,73.07918,2475.333,-0.0004410002,0.010831296,29.189634,-0.0011539663,Mar,2,2,7,2,Returning_Visitor,False,False
1.9581289,47.124462,-0.023199316,-0.069027536,14.405742,182.76836,0.00018098451,0.011842467,-0.09483345,0.4102129,Feb,1,1,1,3,Returning_Visitor,False,False
0.012527979,-18.02026,-0.02235895,3.0240092,68.86087,3549.7522,0.018771164,0.028043022,-0.4295226,1.0053809,May,3,2,6,2,Returning_Visitor,True,False
0.02694992,-4.5582533,2.0103664,58.17927,43.30812,752.00134,0.01831967,0.03655007,0.0142049035,0.0019674993,Dec,4,2,1,2,Returning_Visitor,True,False
0.9077483,4.907651,2.077225,140.57684,102.82663,5754.349,0.040998947,0.06505585,-0.15115078,0.19279718,May,1,1,1,6,Returning_Visitor,False,False
2.9816954,290.80338,-0.011195297,0.8593973,3.5615869,698.0585,-0.00038105375,0.025067486,-0.08712299,-0.0014697256,Nov,3,3,1,10,Returning_Visitor,False,False
-0.03387662,0.51596534,1.9634167,22.885458,15.042733,1076.3492,0.00022915624,0.014117856,-0.20631035,0.00041073392,May,6,2,4,2,Returning_Visitor,True,False
3.9650388,40.465454,6.813231e-05,4.7348247,11.406129,255.81865,0.0004250823,0.014292376,0.33039466,0.002793072,Sep,2,10,4,4,New_Visitor,False,False
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
10.995659,449.02057,0.008887355,-1.4304968,51.300182,1780.5145,-0.00022094265,0.017215034,40.29587,-0.0001827905,Nov,1,1,1,2,Returning_Visitor,False,False
0.022787131,4.826848,-0.0028227526,1.0701174,14.670102,413.45465,1.1414892e-05,0.014526032,-0.008722381,0.002299065,Oct,2,2,1,20,New_Visitor,False,False
9.040884,504.19345,-0.00501823,-0.094162576,97.521645,2317.7385,0.011214237,0.026852462,2.298832,0.0030868782,Aug,1,1,3,4,Returning_Visitor,False,False
0.05756525,-0.064898595,3.981841,395.06036,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
-0.0017308822,0.21692361,0.0095354365,-0.53551924,5.173163,37.67815,0.09980412,0.12537305,-0.10059555,-0.0019367802,Mar,3,2,3,3,Returning_Visitor,False,False
5.926179,58.95667,1.974462,520.1902,80.680374,3700.1238,0.0021387588,0.0127635915,-0.3953019,0.00065562705,Nov,2,2,7,2,Returning_Visitor,True,False
4.95077,120.721054,3.879979,381.67624,3.933394,214.79326,9.939787e-05,0.0065623694,-0.31710538,0.003033532,Oct,4,2,1,4,Returning_Visitor,False,False
8.919311,182.38885,2.9088867,184.515,7.2996755,239.51604,-0.00025210375,0.035735514,0.012951775,0.00014461408,Jul,2,2,1,2,New_Visitor,False,False
0.9039009,107.73185,0.013955896,1.6013216,31.751078,2344.8643,0.030644232,0.048989166,0.014082833,0.0035311154,Aug,3,2,4,1,Returning_Visitor,False,False
0.061073102,-0.07878409,-0.01650649,-0.82543623,37.439568,601.74677,0.006292417,0.02653217,-0.061497763,-0.00076610764,Nov,2,2,2,10,Returning_Visitor,True,False
0.94044584,105.21574,4.922828,142.79716,3.0339303,-2.8708017,0.024905663,0.04988582,-0.16384704,-0.0007540265,Dec,3,2,3,1,Returning_Visitor,False,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
6.9453855,300.48734,0.00917918,0.45876253,41.474766,643.85425,0.029523328,0.061171692,-0.14026554,0.0014337805,Aug,1,1,1,3,Returning_Visitor,True,False
2.075736,38.630535,-0.019935187,-1.4399954,2.5357003,43.332203,0.00031668754,0.04951842,0.40560713,-0.0019267852,Mar,2,2,9,2,New_Visitor,False,False
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
-0.057417594,1.048375,-0.020904716,1.3211244,16.195942,564.88763,0.04429133,0.0925219,-0.24741085,0.40774083,May,7,1,6,3,Returning_Visitor,False,False
0.024743117,0.21963967,0.0063355607,-2.068974,20.575342,909.7468,0.011372282,0.027203979,8.058053,-0.0020271444,Mar,1,1,3,1,Returning_Visitor,False,False
-0.060660563,-0.04057608,0.029042248,0.34457338,2.5846086,-4.4850593,0.19361286,0.19665171,0.17167275,0.00018399785,May,2,2,5,13,Returning_Visitor,False,False
-0.017907105,4.3124743,-0.035271343,-0.7488295,10.84175,289.04742,0.00024231955,0.0032315836,0.17623703,-0.00081043114,May,1,1,5,4,Returning_Visitor,False,False
-0.050149165,-4.6774855,0.00287116,0.45988023,10.988736,753.5033,-0.0004260776,0.03282262,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
-0.09001418,6.872594,2.0642562,63.65676,34.881653,1159.6047,0.049776815,0.07179651,0.11513798,0.79332423,May,2,2,4,6,Returning_Visitor,False,False
2.9848366,155.75816,2.0027401,108.73947,58.608444,1998.8003,-0.00021160334,0.00032166622,0.57327837,0.58975106,May,2,5,3,2,New_Visitor,False,False
7.048425,216.68762,-0.0070075947,-0.25083983,30.748188,1368.9921,-0.00049294194,0.018066552,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
7.89348,198.27052,0.032680575,-0.36788237,26.40011,423.73907,-0.00012408324,0.008376699,0.2613534,0.00027956645,Sep,2,4,1,2,Returning_Visitor,False,False
8.926038,255.6367,0.010770087,0.053058036,25.871922,715.5677,0.0053067585,0.028547836,1.6992034,-0.0015282835,Sep,2,5,2,3,Returning_Visitor,False,False
-0.009982311,-2.8068037,-0.001083489,1.2981676,20.967583,1050.9868,0.034562267,0.051336404,0.018618507,0.0027628413,Jul,3,2,4,4,Returning_Visitor,False,False
0.93919164,37.399532,-0.038174327,-1.1370093,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213784,May,4,1,4,6,Returning_Visitor,False,False
4.9050617,659.9568,2.995704,369.2093,34.217392,1412.0968,-0.000455933,0.017763466,6.8184032,0.00044939498,May,2,4,2,4,Returning_Visitor,False,False
1.9744653,330.18512,3.90947,91.0563,1.2064883,64.92461,0.000104943894,0.009475121,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
10.000073,469.31232,3.9687545,163.36028,25.292688,1990.0386,0.016854119,0.030290753,-0.17744263,0.19155303,May,2,2,1,3,Returning_Visitor,False,False
0.0060415636,-1.3489791,-0.008887465,-0.71009123,5.2582726,91.74834,0.00023050387,0.04022269,0.06781189,-0.0002807731,Dec,1,1,1,2,Returning_Visitor,False,False
1.9346018,25.786282,-0.016019281,0.22529925,46.79515,730.1655,0.0008581622,0.008480798,0.6391458,-0.0010843332,May,2,4,6,5,New_Visitor,False,False
-0.042738877,-0.4807082,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
9.902618,779.3775,0.010349636,-0.9277121,38.113823,1007.3586,0.018364647,0.0341624,-0.27679548,0.0012648237,Nov,3,2,1,3,Returning_Visitor,False,False
2.9528074,59.98409,1.0247068,2.3541484,26.596592,1125.8486,0.06088742,0.085819155,-0.39549264,0.003096009,Aug,3,2,6,13,Returning_Visitor,True,False
0.011963165,-1.5710326,0.030178849,3.0206523,1.9849306,28.200365,0.20505157,0.20228145,-0.12082584,0.00042772497,Mar,2,2,7,1,Returning_Visitor,True,False
-0.06366249,-1.962802,0.02369589,2.3137774,2.2046418,-4.9992194,0.19627461,0.19873735,-0.056579664,0.00044044683,Dec,3,2,9,1,Returning_Visitor,True,False
-0.037558995,0.32038584,-0.012263234,-2.4223065,8.196666,684.4664,2.9601759e-05,0.021106973,0.5423946,-6.738102e-05,Nov,2,4,9,6,Returning_Visitor,False,False
6.0572357,609.7644,0.0052840156,-1.7820212,67.969635,2520.6785,0.00011030738,0.0011074715,0.14875881,-0.0006440299,Mar,1,2,6,1,Returning_Visitor,False,False
7.0793505,277.2832,-0.0055379826,1.3265299,11.334868,325.2707,0.011289475,0.017641442,-0.28287134,0.0024353734,Nov,3,2,1,20,Returning_Visitor,False,False
1.0013471,5.425748,-0.014912779,-2.8405118,10.920951,536.0364,0.00012252353,0.0052055405,0.14794151,0.0019111839,May,4,2,1,3,Returning_Visitor,False,False
-0.034489118,-2.0919294,0.9743893,-1.0952803,4.5994134,47.667286,0.011328225,0.047281634,-0.14897068,-0.00050435384,June,3,2,6,2,Returning_Visitor,False,False
-0.097886525,2.846097,-0.0049785334,-0.4375044,1.5919176,10.569384,0.1979301,0.19831568,0.2714881,0.00075209717,May,1,1,4,3,Returning_Visitor,False,False
5.0742707,268.3015,-0.039478656,-0.49227583,1.5064608,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666574,Mar,1,1,9,8,New_Visitor,False,False
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
1.0649773,11.264684,-0.011816199,1.124286,3.6059442,33.878956,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
0.9779038,66.96447,0.0037231487,1.2523798,45.119064,1292.6067,0.0037812886,0.0059214947,-0.11544426,0.0033400601,Aug,3,2,1,2,Returning_Visitor,True,False
0.005702294,3.7523012,2.962599,81.20045,18.389223,513.38544,0.009626847,0.028816141,0.11513798,-0.00010859763,May,2,2,6,1,Returning_Visitor,False,False
-0.13881847,-5.7529173,0.013912563,2.5126529,18.197792,457.87738,0.10388581,0.11930447,-0.4908391,0.9943214,May,3,2,4,13,Returning_Visitor,True,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
1.947129,64.89121,0.02551097,0.6190561,79.38978,2420.6863,0.0012279159,0.01821005,-0.07249172,0.0015396682,Sep,3,2,1,3,Returning_Visitor,False,False
-0.0092010135,0.6859788,7.043618,835.2334,159.79707,5876.1313,0.003934533,0.01972523,-0.5974665,0.0016429146,Nov,2,2,1,1,Returning_Visitor,False,False
2.9698036,59.574467,-0.016157921,1.745231,5.741835,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
7.9478,149.39879,0.95920783,21.279537,196.2714,7945.733,0.0024446154,0.019181475,-0.16158588,0.0018504245,Jul,2,2,4,1,Returning_Visitor,False,False
-0.044437133,4.733388,-0.024794694,-0.89081633,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
-0.09391328,-6.550647,1.9861219,854.8878,10.62259,2259.1125,0.014501472,0.030829214,-0.5736399,-0.0008085871,Nov,1,1,3,2,Returning_Visitor,True,False
-0.058553897,2.7546587,0.009919648,2.0425296,2.0934014,18.25371,0.20016849,0.20181014,0.07050888,0.0014857036,Feb,2,2,7,3,Returning_Visitor,False,False
0.061764278,2.5938692,-0.0054495293,0.038863547,18.296078,3634.002,0.017053409,0.049444024,-0.043624,0.001447538,Mar,4,2,9,1,Returning_Visitor,False,False
