Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.08275727,7.598813,-0.018359479,-0.97735274,7.1053605,535.8581,3.2485135e-05,0.049627215,0.13294308,0.002663823,Nov,2,2,4,20,Other,False,False
3.0284305,60.774376,2.9575746,51.74618,11.683997,309.68512,0.003990511,0.052393183,0.11324398,0.0006581416,Nov,2,2,4,2,Returning_Visitor,False,False
8.926038,255.6367,0.010770087,0.053058036,25.871922,715.5677,0.0053067585,0.028547836,1.6992034,-0.0015282835,Sep,2,5,2,3,Returning_Visitor,False,False
5.981761,283.08252,1.9962373,67.864395,40.731853,1423.7651,0.00014780615,0.010256724,3.437686,-0.0010560992,Dec,2,2,2,7,Returning_Visitor,False,True
0.9735368,45.470547,-0.014417346,-2.4913297,19.481249,671.54126,0.00023273252,0.02153324,14.536158,-0.0013205128,Dec,1,1,4,10,Returning_Visitor,False,False
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
3.9739263,99.48299,0.97919005,535.3051,7.729941,1905.8633,-0.00018841993,0.02706471,-0.15882023,0.0001422001,Nov,2,2,9,2,Returning_Visitor,False,False
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596405,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
2.9473255,290.2741,2.0297108,108.772804,60.7493,2008.1384,0.021710841,0.037226718,-0.18593033,0.000486253,Sep,3,2,6,2,Returning_Visitor,False,False
-0.02547475,1.3511399,-0.020596202,3.7315288,8.422549,250.0977,0.0005260069,0.025290618,17.677984,0.99327993,May,2,2,2,4,Returning_Visitor,True,True
1.958411,18.12939,0.005198483,1.7696108,10.701711,226.80888,5.1499017e-05,0.028439328,0.0070800027,-0.00038175826,Sep,2,2,3,6,New_Visitor,True,True
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
-0.0116958255,0.43603984,0.0073986095,1.1901659,153.47571,4559.761,0.0011435846,0.007585392,6.1011543,0.0027433394,Aug,2,2,4,1,Returning_Visitor,True,True
1.9346018,25.786282,-0.016019281,0.22529925,46.79515,730.1655,0.0008581622,0.008480798,0.6391458,-0.0010843332,May,2,4,6,5,New_Visitor,False,False
0.009138144,2.810605,0.011049514,-3.4588704,49.292305,750.1758,0.00063611905,0.02613714,13.445599,-0.0009698922,Dec,2,2,4,10,Returning_Visitor,False,True
0.05429391,9.132779,-0.014730151,-0.5653502,26.953629,530.7305,0.00036687744,0.0037084226,0.08024971,0.003268434,Nov,8,2,3,20,New_Visitor,False,True
4.0001106,64.527214,0.0017353934,0.19434299,22.742245,789.64825,0.0077036857,0.0303026,0.0023392874,-0.0011915545,Nov,2,5,3,1,Returning_Visitor,True,True
8.994589,185.08337,-0.006923731,3.3373828,8.422353,149.91313,0.00025940003,0.015709968,-0.17557628,0.0011026246,Sep,1,1,7,4,Returning_Visitor,False,False
5.989881,49.353218,-0.030742344,1.9319986,13.239701,843.827,0.00072971696,0.009685729,-0.052261427,0.0009962005,Oct,4,1,3,5,New_Visitor,False,True
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
1.0003369,16.911198,-0.02413332,0.7840456,14.954602,244.49736,0.00021890052,0.013898201,0.16604702,0.001349548,Nov,4,1,1,3,New_Visitor,False,False
1.0210232,29.511707,1.9577367,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
0.9659845,51.99047,-0.024113532,4.084472,0.87554795,686.6608,0.0003020816,0.01633614,-0.07903011,0.0025478846,Aug,1,1,1,5,New_Visitor,False,True
0.020950831,0.06883706,-0.026799735,0.24640216,22.704771,361.55157,0.02947829,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
-0.017135106,-2.7927656,1.0444405,-3.385838,45.720055,1147.2288,0.0002674094,0.034295686,7.108927,-0.00082479586,Oct,2,2,5,1,Returning_Visitor,False,True
2.9046814,505.19443,1.0172682,155.60649,24.075268,1573.6603,0.03542379,0.0675959,5.358429,-3.118237e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.86325246,43.415657,3.0359325,1026.7861,130.51022,3345.3828,0.0064574326,0.029656945,0.008074685,0.0006637817,Dec,2,2,1,1,Returning_Visitor,False,False
13.07557,869.7542,2.051436,32.386017,96.75327,2829.972,0.00924865,0.024612853,-0.36026296,0.0014456307,Oct,2,6,1,1,Returning_Visitor,False,False
0.040717162,6.714017,0.99417293,3.4991412,49.548878,1335.7416,0.0034498672,0.011840463,5.454921,0.004176,May,4,1,4,20,Returning_Visitor,False,True
1.0505482,-4.0367994,-0.01249748,-0.36462843,39.274216,1170.2864,0.0015109616,0.030614674,-0.07040699,0.00016876886,Nov,2,2,6,2,Returning_Visitor,True,True
6.001878,574.785,-0.01146322,-2.6897817,41.78479,1331.5206,0.018347252,0.017781256,0.041614458,0.00020892377,Nov,1,1,3,2,Returning_Visitor,False,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
4.0663576,90.00589,0.014724319,-2.4239507,44.79311,704.2625,0.01581383,0.02534455,15.173264,0.19776575,May,2,2,7,2,Returning_Visitor,False,False
1.9294178,60.909454,1.003145,23.884657,96.650764,5604.001,0.0038352225,0.01666929,5.482194,0.0014582333,May,2,7,1,6,Returning_Visitor,False,True
2.9816954,290.80338,-0.011195297,0.8593973,3.5615869,698.0585,-0.00038105375,0.025067486,-0.08712299,-0.0014697256,Nov,3,3,1,10,Returning_Visitor,False,False
4.856403,1401.6321,0.057889465,2.3526073,30.892155,620.0136,-0.0008355327,0.031405274,7.7839046,0.0024699068,Aug,2,5,1,1,Returning_Visitor,False,True
0.006513394,4.476903,2.9393182,204.75375,28.111376,414.96515,0.00031612036,0.007373071,3.7809162,0.002490016,Sep,2,2,1,4,Returning_Visitor,False,True
7.048425,216.68762,-0.0070075947,-0.25083983,30.748188,1368.9921,-0.00049294194,0.018066552,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
6.899407,100.487656,-0.02460074,4.1911845,5.324778,87.55388,0.023425782,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
9.856399,306.87393,2.962281,10.541156,123.27896,6822.099,0.0045131207,0.022162706,-0.05743797,-9.4445255e-05,Dec,2,2,1,2,Returning_Visitor,False,False
6.0201945,479.4314,1.0031266,17.08819,26.957254,1596.9387,0.011773372,0.027737848,15.6376705,-0.00076379423,May,2,2,5,4,Returning_Visitor,False,True
0.9833388,29.44601,-0.0005003172,-0.14410077,34.224907,1312.9086,-9.320616e-05,0.006018844,9.163053,-0.0007618049,Dec,2,2,7,2,New_Visitor,False,True
17.254446,237.81755,2.0193806,62.031437,49.09802,1922.4414,0.01683589,0.025613992,2.3406277,-0.00070254673,Dec,3,2,1,13,Returning_Visitor,False,False
3.0208144,52.507584,-0.015662845,-0.5630995,60.97437,1675.9421,0.0080330465,0.025614627,0.05132763,0.0006617142,Nov,1,1,7,2,Returning_Visitor,False,False
4.9876785,443.07407,4.0108037,51.28469,80.40699,2554.8904,0.013846443,0.02894018,-0.3574296,-0.00014813413,Nov,3,2,3,2,Returning_Visitor,True,False
6.0210896,81.78099,1.0293175,0.031077752,40.13191,1027.9274,0.02214275,0.018347584,13.392427,-0.001204634,May,3,2,6,3,Returning_Visitor,False,True
0.037647285,2.9809618,3.965731,218.83368,26.009026,370.86224,0.007026083,0.021828383,-0.0367852,3.870035e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
2.9848366,155.75816,2.0027401,108.73947,58.608444,1998.8003,-0.00021160334,0.00032166622,0.57327837,0.58975106,May,2,5,3,2,New_Visitor,False,False
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
0.03254298,3.50031,0.007306401,-0.6404692,23.21959,964.16046,0.008894848,0.02672426,-0.16790684,0.0032050482,Oct,2,2,1,20,Returning_Visitor,False,False
0.9605058,120.27919,0.004172091,0.5478929,71.7456,1096.3068,0.000189684,0.0032314924,0.15911286,0.0009996501,Nov,3,2,1,6,Returning_Visitor,False,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
9.991325,255.03691,0.004150335,-1.20036,26.64858,1202.4142,0.017096275,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
7.05525,153.58295,-0.00776964,2.1041255,31.70533,1099.087,0.0020040467,0.010991184,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
-0.09391328,-6.550647,1.9861219,854.8878,10.62259,2259.1125,0.014501472,0.030829214,-0.5736399,-0.0008085871,Nov,1,1,3,2,Returning_Visitor,True,False
1.8773476,995.9359,4.955658,806.396,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
8.428923,70.90414,1.008102,8.180205,117.65289,9540.061,0.014439328,0.029185388,-0.5907908,0.8351248,May,3,2,2,6,Returning_Visitor,False,False
8.947377,362.26337,-0.008541162,2.3098025,83.61714,2414.3135,0.0002789401,0.01648711,3.4761572,-0.00015466829,May,3,2,6,4,Returning_Visitor,True,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
2.9460135,314.07153,0.99881214,144.38416,41.229553,3014.1582,0.00357459,0.032350816,-0.3240529,0.00064838136,Nov,1,1,1,1,Returning_Visitor,False,False
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685438,0.04055061,-0.018912392,-0.0034751424,June,1,1,3,15,Returning_Visitor,True,False
0.048055924,-3.3247023,-0.016091343,-0.47182906,28.663502,710.7288,0.00047857282,0.022640835,-0.08589657,-3.1793659e-06,Nov,2,2,6,2,Returning_Visitor,True,False
-0.03389498,-1.7227203,2.0301034,42.76032,24.801535,1069.2584,-0.00012279149,0.019493582,6.9902434,-0.0011519807,May,2,4,5,4,Returning_Visitor,True,False
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
2.961352,123.334076,3.0191844,186.7765,85.631935,1841.203,0.00012137522,0.0057214857,1.1813258,0.0023063293,Aug,2,2,3,4,Returning_Visitor,False,False
1.9714903,32.882442,3.0743594,142.23277,67.29131,5504.7275,0.010284481,0.039113715,7.630714,0.00018339063,May,2,2,3,6,Returning_Visitor,False,False
3.0422974,62.543827,1.9912521,17.029932,23.305365,586.46497,0.008868903,0.017021902,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
2.9440749,88.6246,0.03577334,0.82759035,15.529664,2034.5264,0.011145586,0.023978958,11.232151,0.0010777881,Sep,3,2,3,1,Returning_Visitor,False,False
0.94067687,29.300816,3.0083826,196.54822,22.424732,2261.039,0.014045216,0.018390777,18.501083,0.40477628,May,3,2,1,13,Returning_Visitor,False,True
1.0301698,-0.5635253,1.0412507,58.583317,46.997955,1039.1685,0.021504896,0.039094802,12.996503,-0.001039287,Mar,2,2,6,1,Returning_Visitor,False,True
3.0158432,101.95684,0.0018898887,-2.0175061,34.902954,562.43567,0.00020173717,0.0043255393,14.942599,-0.001291273,May,1,1,1,3,Returning_Visitor,False,True
6.9695816,109.557655,-0.01319855,-1.067166,24.717812,905.37683,0.011365267,0.036002446,-0.090555266,-0.0005529875,Nov,3,2,3,3,Returning_Visitor,False,False
7.8904905,173.88062,2.0105,151.57185,26.641798,861.9703,0.0073980954,0.020441843,8.146439,-0.0021364258,May,1,1,2,2,Returning_Visitor,True,True
2.903751,16.848087,5.12105,2088.809,22.647402,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.045115236,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
-0.029177628,-2.9514265,0.007762198,-3.409184,33.82473,876.15106,0.00022340905,0.003167762,8.394349,-0.0004280003,Oct,2,2,3,2,Returning_Visitor,False,True
5.0018215,86.56957,0.0063811583,0.020213494,25.20361,1176.2885,-0.00020943709,0.007752026,11.93086,-0.00052048435,May,2,2,1,2,New_Visitor,False,True
3.9570568,19.424847,-0.0023258883,-2.7335973,10.990853,700.08496,1.4460148e-06,0.010382494,0.33317366,-0.0005590858,Oct,2,4,3,2,Returning_Visitor,False,True
4.0619445,62.52806,0.9821846,13.550302,26.556686,1431.5514,-0.00036467364,0.01745971,4.0058584,-0.0024458745,Mar,1,4,1,8,New_Visitor,False,True
8.925034,186.59969,0.006654207,4.20787,7.9592843,155.90678,0.0004284593,0.0033935984,-0.05568035,0.00036766584,Sep,2,2,1,5,New_Visitor,False,False
1.0030004,16.35899,-0.014320071,-0.74882185,17.247309,537.9648,5.5442237e-05,0.006578418,10.015838,-0.0016714724,Nov,3,2,5,2,New_Visitor,False,True
-0.0032665364,-3.249858,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.003077159,Nov,4,1,4,1,Returning_Visitor,False,False
1.0125743,10.489781,-7.8197096e-05,-1.0100905,71.68847,1738.3024,0.00033592587,0.0038146065,-0.1838456,0.00041789393,Nov,8,2,1,3,Returning_Visitor,True,False
0.0053751837,-2.4696455,-6.836233e-05,0.37918794,21.561152,455.47443,6.873687e-05,0.009966552,14.628017,0.00084972585,Dec,4,1,1,2,New_Visitor,False,True
6.099316,464.89883,-0.02974176,0.29795396,0.34857425,116.69853,-0.0006223818,0.010802107,0.37048712,-0.003003312,Dec,3,3,3,8,New_Visitor,False,False
6.0572357,609.7644,0.0052840156,-1.7820212,67.969635,2520.6785,0.00011030738,0.0011074715,0.14875881,-0.0006440299,Mar,1,2,6,1,Returning_Visitor,False,False
4.026733,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627465,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
1.0538458,-2.1251707,0.0021044058,-2.016232,16.61672,1311.8396,0.021823306,0.033147484,13.425204,-0.0010274778,Mar,3,2,4,2,Returning_Visitor,False,True
1.9287335,46.70798,-0.0019421536,0.19134463,3.4825501,190.2592,4.7123664e-05,0.029472547,19.903309,0.0024376048,Aug,2,10,3,3,Returning_Visitor,False,True
7.954617,224.93985,0.9868509,58.29171,65.375,1527.2328,-0.0002367714,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
1.9560332,21.70905,0.016440336,-0.9621817,81.322044,1297.4503,0.00037767706,0.009170938,0.16888039,0.0008598102,Sep,1,1,1,3,Returning_Visitor,False,True
0.11340455,4.08582,0.0014339131,0.6482042,12.562154,539.5743,4.6569527e-05,0.034481682,4.1790752,0.0034165962,Nov,2,2,1,20,Returning_Visitor,True,True
18.542015,400.9238,3.9609766,110.45721,63.87983,3179.7173,0.0019334225,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
1.0026276,21.431347,0.9885222,7.218841,28.776037,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
10.951001,371.24545,9.111224,324.6935,190.29672,3602.345,0.0072584227,0.024763271,-0.61080366,0.0014190321,Aug,2,2,6,1,Returning_Visitor,True,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090626,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
7.962378,81.387985,2.021885,46.730236,63.01674,3667.86,0.0006070292,0.021015316,9.197192,0.0015610327,May,2,7,4,4,Returning_Visitor,False,True
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
3.9204786,90.625656,0.017698232,2.9920764,1.5333163,16.49895,0.00040942678,0.03269023,0.16858093,0.00074340234,Sep,2,4,1,5,New_Visitor,False,True
0.029474773,-1.662059,-0.037956234,2.609733,11.121566,1258.0751,0.020960692,0.029871125,-0.26418027,0.0014878345,Nov,1,8,2,11,New_Visitor,True,False
3.0198946,74.52341,0.012065475,2.0394473,8.391744,2150.3389,-0.00030915285,0.01833179,11.205832,-0.0011998134,Mar,2,5,1,1,Returning_Visitor,False,True
3.02815,151.88445,0.9961247,14.60324,110.594246,2898.204,0.00044052364,0.012863003,8.097409,-0.0017295236,Dec,1,1,2,10,Returning_Visitor,False,True
1.963729,91.01652,-0.016137954,1.6342119,22.360025,893.1678,-1.3786865e-06,0.0032776971,0.062117502,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
0.05497817,-0.431079,-0.010308499,0.2373537,22.830418,2187.4727,0.009465449,0.027840119,-0.010820464,0.0031600653,Nov,4,2,1,10,Returning_Visitor,False,False
3.983301,208.17912,0.023784343,3.9113307,16.348837,581.2497,0.00013676904,0.011911524,9.915259,0.0011135397,Sep,3,2,1,4,Returning_Visitor,True,True
4.0091558,82.53045,-0.00017827329,0.8562311,151.78957,4271.3174,0.002170827,0.0064453264,0.48487845,0.00066032464,Dec,2,2,1,2,Returning_Visitor,False,True
1.9393331,9.228345,-0.011054034,-2.646153,37.358624,1149.0118,3.674873e-05,0.02843994,3.8333645,2.0722096e-05,June,2,2,4,1,Returning_Visitor,False,True
4.9394503,162.56549,0.98588604,-0.3351828,37.580048,1877.9395,0.0036500187,0.008690305,0.7027921,-0.0009568984,Dec,2,4,8,2,New_Visitor,False,True
-0.004406654,0.49766245,-0.0030848342,3.294517,28.758718,4407.675,0.031599347,0.07030467,-0.20032986,0.00029226596,Nov,2,5,1,3,Returning_Visitor,False,False
2.982682,190.56151,-0.032454725,0.74097,16.364727,516.8195,0.00014399517,0.001884785,0.41451636,-0.0002737919,Dec,1,8,3,11,New_Visitor,False,False
7.925374,939.3383,0.98808545,25.269903,173.14787,10740.308,0.004560048,0.017272547,1.8851432,0.0017961283,Nov,3,2,1,3,Returning_Visitor,False,True
4.088509,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.0040494767,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
7.0939164,186.68051,-0.008562739,0.49851167,36.220043,1793.2802,1.0361566e-05,0.008785976,4.820513,-0.002215864,Mar,1,1,1,10,Returning_Visitor,False,True
2.129734,46.989746,-0.015939172,4.301872,48.315334,3595.1748,0.000598692,0.0047111087,-0.18296058,-0.0031536424,Mar,3,2,1,9,Returning_Visitor,True,False
0.07750777,2.966138,1.9821823,37.710373,15.490842,234.45073,0.00010521677,0.012943562,12.13846,-0.0020017305,Mar,2,2,1,3,Returning_Visitor,True,True
0.051698245,-4.6093016,0.009275501,0.9620317,86.31308,3461.8774,0.0025018172,0.014787005,-0.19345005,0.003641168,Nov,4,2,1,1,Returning_Visitor,True,True
5.005671,36.04718,5.0212603,95.28335,96.68704,2381.193,0.019380245,0.037585784,-0.055040434,0.003425522,Aug,3,2,1,3,Returning_Visitor,False,False
1.0247554,26.273373,-0.022804018,0.55851305,0.8793474,7.649462,0.00032592533,0.06713684,0.21876805,-0.0007008443,Nov,1,1,8,8,New_Visitor,False,True
4.9987197,160.5783,-0.010188813,0.9299387,17.8303,232.62236,0.00034241346,0.030197099,-0.28915128,-0.00072741305,Nov,1,1,1,2,Returning_Visitor,True,False
0.9865554,37.218506,1.9439411,118.89832,6.857924,76.816574,0.0003151136,0.010179676,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
-0.009394848,0.013844388,-0.025890704,0.20515384,26.509237,596.5777,0.0077516614,0.007862428,0.23736279,0.0019437989,Jul,1,1,4,4,Returning_Visitor,False,False
4.95077,120.721054,3.879979,381.67624,3.933394,214.79326,9.939787e-05,0.0065623694,-0.31710538,0.003033532,Oct,4,2,1,4,Returning_Visitor,False,False
2.0166225,13.90006,-0.0014643031,2.1988368,38.21481,1902.1886,0.0033648198,0.02383923,12.579368,0.002800571,May,4,1,1,4,Returning_Visitor,True,True
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
5.0126,162.13599,4.9637694,108.43684,45.048946,3025.504,0.016435606,0.038126703,5.449567,0.0005969463,Nov,1,1,4,1,Returning_Visitor,False,True
1.0696437,156.63806,1.0001788,61.638977,28.927378,1932.6947,0.005919293,0.018618545,8.54081,-0.0021526904,Mar,2,2,3,2,Returning_Visitor,True,True
0.914776,12.7712145,1.0201267,30.088652,44.267326,805.4971,-6.675567e-05,0.021560345,4.632638,0.0017982555,Aug,2,4,3,2,Returning_Visitor,False,True
9.036432,343.12457,0.014856105,0.098494895,21.03417,1868.6929,-0.00021729838,0.013391966,12.851351,-0.00060574134,Dec,2,2,7,1,Returning_Visitor,False,True
0.96198124,0.650586,0.042257253,-1.4053808,10.018666,208.50151,0.02934007,0.067937754,23.055386,0.00027907843,May,2,2,1,1,Returning_Visitor,False,True
0.00012425274,-4.651637,0.01929814,-1.915608,43.27363,875.6086,0.007307065,0.030889485,9.264517,3.8737602e-05,Nov,2,4,1,10,Returning_Visitor,False,True
