Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.019486628,0.9173478,0.0013656658,2.211597,1.1677347,14.338671,0.1994156,0.19891155,0.25289813,0.0016442743,Dec,2,2,1,1,Returning_Visitor,True,False
0.46312597,7.679883,0.013765936,0.8601335,41.326897,670.4259,0.0074385684,0.027929457,0.24358742,0.0015449506,Aug,2,2,2,1,Returning_Visitor,False,False
0.6319998,35.174778,-0.001557644,-0.27919447,16.44526,547.8393,0.029468369,0.10016661,-0.08814438,0.6695561,May,3,2,3,13,Returning_Visitor,False,False
2.9784186,88.80697,0.022182647,-0.6138121,9.391583,205.37212,0.0068037068,0.023157949,1.1292456,0.0008843189,Mar,3,2,7,1,Returning_Visitor,False,False
0.96827596,20.754627,3.5167973,52.386734,24.197224,614.25885,0.006962145,0.027291764,0.019285126,0.00247773,May,2,2,1,4,Returning_Visitor,False,False
1.246696,10.879392,0.48188335,16.82316,24.292353,915.0086,0.031604964,0.060742106,3.3919077,0.6477455,May,2,2,4,6,Returning_Visitor,False,False
0.471005,53.455044,0.0034056348,0.61992586,7.3289666,467.63324,7.135202e-05,0.014474828,0.011746331,0.0011211281,May,2,4,1,2,New_Visitor,True,False
3.4715264,92.16809,0.9985003,35.369896,11.214881,558.08075,0.0086372,0.018071532,8.742001,0.0025528653,May,3,2,1,2,Returning_Visitor,False,False
0.47302654,12.609815,0.014899795,0.17856921,7.4537816,338.16205,5.1024974e-05,0.03906455,0.07429306,0.0016660747,Dec,3,2,6,2,New_Visitor,False,False
5.4353704,107.954865,1.9903709,79.16326,54.101776,2019.3057,0.011593628,0.024446389,33.912773,0.0009524321,Mar,2,2,1,1,Returning_Visitor,False,False
2.0034695,62.860325,0.004530136,-0.2368475,12.445977,196.648,0.012438385,0.008543236,0.056402132,0.0018146095,Oct,3,2,1,2,Returning_Visitor,False,False
2.6196344,47.81727,1.9893821,46.067905,19.99703,400.31403,0.0018303707,0.032757103,0.290615,0.00029689277,Nov,2,2,1,11,Returning_Visitor,True,False
-0.0032050244,1.0882691,0.0025979918,1.303348,5.573916,467.2212,0.041779518,0.032748852,-0.052026823,0.0011028555,May,1,1,1,2,Returning_Visitor,True,False
0.98942477,16.777119,0.015085702,0.6809343,38.98025,1122.8655,0.0053002597,0.022828791,0.16999428,0.0006006306,Nov,3,2,1,1,Returning_Visitor,False,False
-0.022365771,-2.5787687,0.0041364473,-1.4323431,7.1883016,295.1734,0.02662409,0.06012395,-0.0695153,0.0001586547,Mar,3,2,1,3,Returning_Visitor,True,False
6.6856914,281.05084,2.479396,41.46051,63.934574,1972.8428,0.010608805,0.02743391,5.0822716,-0.0006729642,Nov,2,2,3,1,Returning_Visitor,True,False
2.4691713,124.013504,0.018322293,-0.15584241,12.421706,267.47345,0.0066484595,0.009603582,-0.08986957,0.0018713122,Mar,1,1,4,2,New_Visitor,False,False
0.648279,17.913609,0.0039674086,0.38763368,15.974978,580.84656,0.0048239673,0.027870676,2.519043,0.0014297237,Nov,2,2,1,2,Returning_Visitor,False,False
5.974063,139.94778,1.4973553,49.088886,93.262535,3967.1484,0.004183523,0.014488958,3.0229082,0.0011057389,Mar,2,2,3,2,Returning_Visitor,False,False
8.890165,318.72638,1.0018733,18.077524,10.289727,346.216,8.094185e-05,0.015761893,0.019276543,0.0024196303,Dec,1,1,5,2,Returning_Visitor,False,False
-0.01245495,2.699376,0.008855467,1.2489046,8.059678,222.63469,0.0035256303,0.040087324,0.083517,0.0020541607,May,1,1,1,3,Returning_Visitor,False,False
0.33742598,6.401555,0.0057524485,1.3405565,28.26636,1148.6389,0.019546025,0.03754275,0.2209119,0.0021409525,Dec,1,1,1,2,Returning_Visitor,False,False
-0.04884454,5.0552645,0.034224752,1.2796701,22.735022,1046.602,0.0016585566,0.029117635,0.20113938,0.20419665,May,2,2,1,3,Returning_Visitor,False,False
1.4974977,81.33244,0.003415112,0.057914145,28.345549,775.6915,0.023163673,0.03996029,0.15079586,0.0011296888,Nov,3,2,1,13,Returning_Visitor,False,False
0.9665701,25.594608,0.018643383,0.7515291,44.372276,1443.9336,0.00514066,0.033437934,0.14241402,0.0009853562,Dec,2,2,6,1,Returning_Visitor,False,False
3.9821405,81.54168,0.49015358,6.67802,13.6708975,207.5927,0.0002228307,0.00791971,-0.021728592,0.0021982922,Oct,2,2,3,2,New_Visitor,False,False
-0.03140708,1.7751588,0.025614802,-0.34205306,43.749557,3764.7163,0.0043880097,0.018734723,0.024392052,0.00070696155,Mar,2,2,1,1,Returning_Visitor,False,False
-0.013426029,1.6171998,0.005687658,2.4229312,2.2213502,49.10149,0.18472596,0.1884445,0.048076555,0.0014734698,Nov,1,1,6,1,Returning_Visitor,False,False
0.995249,30.649609,0.010128741,1.8785776,12.528842,918.8517,0.0002950138,0.018122157,-0.035395697,0.00042998622,May,1,1,1,1,Returning_Visitor,True,False
4.4172096,112.59223,0.4798806,0.9995035,37.300385,1263.2788,0.012250004,0.024422672,7.4355035,0.0017786456,May,2,2,6,4,Returning_Visitor,False,False
-0.024925433,-2.0945692,0.00536776,-0.6007048,2.3653436,14.991503,0.15213573,0.1637009,-0.22977932,0.001914492,Mar,3,2,3,3,Returning_Visitor,False,False
0.46961692,28.541355,0.005764548,-0.5083662,11.900239,304.7635,0.000115161434,0.016647259,-0.06127079,0.0013035183,May,2,2,2,2,New_Visitor,True,False
-0.019597732,1.0607575,1.4966412,54.484276,18.414358,768.5995,0.019011682,0.03245095,0.21640103,0.0016056915,Dec,2,2,1,2,Returning_Visitor,True,False
2.4373095,99.071396,0.009124343,0.19971026,20.885443,710.10144,-0.00010115872,0.015766742,0.12958805,0.001972562,Dec,1,1,1,8,Returning_Visitor,False,False
-0.0144981975,2.8517275,0.0024229926,0.8050493,7.781403,389.86505,0.00011009504,0.06496165,0.071449205,0.0016928782,May,2,4,3,4,Returning_Visitor,False,False
0.48389462,41.448483,0.0091763185,-0.62926924,16.125048,505.5141,0.013727379,0.026730198,0.20783226,0.0020730107,Oct,2,2,1,20,Returning_Visitor,False,False
-0.018577777,2.130414,0.011869495,0.70822847,5.82116,438.1629,2.89191e-05,0.06280612,-0.031580046,0.39288515,May,2,2,3,4,Returning_Visitor,False,False
7.5768485,65.09323,0.50220126,1.7081712,45.676823,636.87115,0.0033702028,0.026982766,0.14807598,0.79869944,May,2,2,1,3,Returning_Visitor,False,False
2.3186116,35.42223,0.009948318,-0.32050765,39.149113,1237.687,0.010879011,0.020464472,4.7970333,0.0024467355,Dec,2,2,5,2,Returning_Visitor,False,False
-0.025892936,3.0215578,0.48627833,94.320435,16.0516,869.49414,0.0041835136,0.019001273,0.24366753,0.002912624,May,2,4,1,2,Returning_Visitor,False,False
0.0027692684,-0.15947257,0.0051993174,-0.3530203,15.587947,1313.6798,0.027936848,0.038617384,-0.17748554,0.0012433362,Jul,3,2,4,4,Returning_Visitor,False,False
8.428491,126.010826,0.003406648,0.95500124,13.692298,817.9641,-0.00017421354,0.0066042063,10.150181,0.0015337003,Dec,2,4,1,2,Returning_Visitor,False,False
4.2799616,68.610855,0.010629897,-1.0616614,39.04852,664.7337,0.0031474705,0.021283617,6.877922,0.002226515,Oct,2,2,5,2,Returning_Visitor,False,False
1.9323937,48.014523,0.004311566,-0.33244383,28.579807,520.7791,0.03232656,0.03951595,0.078366205,0.0016096291,Aug,2,2,3,13,Returning_Visitor,False,False
1.9983906,79.490005,0.017294291,0.024157891,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
0.014613188,-0.5072509,0.0038752002,-0.5511061,24.335482,497.33215,0.0035652758,0.015324751,-0.15073879,0.002048934,May,2,2,5,4,Returning_Visitor,False,False
0.51157075,10.429975,-0.00090890704,0.6472925,8.93238,368.41266,5.292377e-06,0.027192948,-0.06666286,0.0012073611,May,3,2,1,4,Returning_Visitor,False,False
-0.016222678,1.8742799,0.008923058,0.23570956,2.69599,59.283497,0.033869665,0.07188137,0.016975326,0.0022431745,May,3,2,3,3,Returning_Visitor,False,False
2.2606006,73.72582,0.013879006,0.1901926,23.602854,367.11334,0.0067914706,0.035336737,0.15233319,0.0027502386,May,2,2,4,3,Returning_Visitor,False,False
2.3333597,127.91364,0.49377483,6.6817927,106.46998,6037.5977,0.0066399043,0.022291645,1.4864396,0.0015915205,Nov,2,2,1,2,Returning_Visitor,False,False
4.623164,105.36141,2.4927993,54.080643,19.994635,685.3961,0.0024030467,0.031102642,10.645319,0.0021512604,Nov,2,2,4,2,Returning_Visitor,False,False
-0.026087485,2.3890276,0.009931092,2.8508945,2.7205567,88.2852,0.15146442,0.17665154,0.19734757,0.60141575,May,2,4,1,6,Returning_Visitor,False,False
6.9411945,166.87866,0.4784842,0.81666887,25.315979,826.2303,0.002130225,0.033713,2.8739052,0.0012923871,Dec,1,1,3,2,Returning_Visitor,False,False
0.48003486,1.229062,0.49949825,22.09638,18.208952,546.0979,0.015050444,0.01808406,0.075254366,0.0017119927,Nov,3,2,7,10,Returning_Visitor,False,False
8.926031,284.9207,0.008191352,1.9170564,90.38696,4234.431,0.009891107,0.013473954,0.62515634,0.0020720868,May,1,1,6,2,Returning_Visitor,False,False
1.3055995,30.125462,0.32957378,-0.961743,34.943905,977.9479,0.000970231,0.015440581,0.03932278,0.0011013356,Mar,2,2,2,1,Returning_Visitor,False,False
1.4474598,20.040386,0.01587743,0.34467638,20.471592,626.09357,0.013089975,0.030922372,0.12585537,-3.0459667e-05,Nov,2,2,6,1,Returning_Visitor,False,False
-0.06741568,1.7393998,0.017700497,1.8893274,7.739611,45.680103,0.15232621,0.17721367,0.19055645,0.39924762,May,2,2,1,3,Returning_Visitor,False,False
-0.00073548465,-1.5652648,-0.001815136,0.78964555,1.2843691,-8.107862,0.20026307,0.19958805,-0.3189622,0.0011185614,Mar,1,1,4,9,Returning_Visitor,True,False
0.0028896697,3.5295382,0.007589881,0.0022310107,6.5102468,233.43279,0.014598493,0.047788557,0.10876934,0.0002744628,Nov,3,2,3,11,Returning_Visitor,True,False
-0.00947901,1.9668168,0.0058159274,0.037856467,9.532571,267.45624,0.048876718,0.07520943,0.124740526,0.0019782318,Dec,2,2,3,2,Returning_Visitor,False,False
5.2796516,201.64165,0.016928677,0.8575357,32.49911,839.6891,0.021648876,0.04103772,13.254269,-0.00029007514,Sep,2,2,1,1,Returning_Visitor,True,False
0.45726636,2.9786806,0.005649571,-1.4362799,23.381844,655.43774,-9.3379385e-05,0.0355421,0.21618073,0.0013817047,Nov,2,5,2,3,Returning_Visitor,False,False
1.5060233,73.451965,0.0050346893,0.77069795,14.700885,768.79193,0.0077201906,0.031466432,0.07430641,0.0021576902,May,3,2,1,13,Returning_Visitor,False,False
1.4846575,64.14455,0.013122682,0.17834033,24.38825,356.85822,0.040819623,0.031421386,0.09365265,0.0018324686,Dec,1,1,4,3,Returning_Visitor,False,False
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
0.022100009,-0.6143905,-0.001457389,1.7054323,2.2822366,2.130419,0.19916882,0.19865906,-0.07103355,0.0022545664,Dec,3,2,3,6,Returning_Visitor,True,False
6.9185295,144.99799,-0.00094520627,0.6699556,35.996387,661.6029,-0.00016281042,0.017831199,21.82865,0.0020808524,Aug,2,2,2,2,Returning_Visitor,False,False
-0.035542212,1.1525544,0.011309211,-0.80659163,17.759285,168.19365,0.017680373,0.05391789,-0.09449585,0.0015092735,May,2,2,3,3,Returning_Visitor,False,False
-0.009483063,3.1670885,0.010690396,0.83626497,3.6291413,50.792896,0.0002892722,0.061860565,0.06913273,0.002072571,May,2,2,8,4,Returning_Visitor,False,False
-0.032865487,2.8474016,0.0048076552,2.9515185,2.8498406,4.4484124,0.19984797,0.2005185,0.24630348,0.0027073158,Nov,2,7,2,1,Returning_Visitor,False,False
1.5908338,29.257511,0.017419461,0.39166582,16.082293,347.94647,0.005168622,0.02417334,0.027232094,0.73627543,May,2,2,3,2,Returning_Visitor,False,False
-0.02981373,3.8374147,0.0031679315,0.6750177,4.4793153,68.61479,0.03974398,0.101156995,0.40428534,0.0024127013,Nov,2,6,2,2,Returning_Visitor,False,False
-0.03618189,0.20715035,0.017350558,2.0166888,15.560163,583.03534,0.04206527,0.09236289,-0.27163896,0.40456197,May,7,1,6,3,Returning_Visitor,False,False
2.3095114,61.286198,0.48389465,5.461738,15.633561,713.92993,0.007448206,0.02199828,0.020085258,0.0011174959,Dec,1,1,3,3,Returning_Visitor,False,False
6.5291166,122.08289,0.022503797,0.9600519,69.96024,2792.787,0.014068728,0.025876367,3.7131748,0.7028346,May,3,2,1,3,Returning_Visitor,False,False
0.48562983,31.806057,0.007199053,-0.8433958,7.0348477,328.7254,7.740003e-05,0.036081716,0.06629555,0.0013190006,Oct,2,2,3,4,Returning_Visitor,False,False
-0.0031325452,3.1686144,0.0036153835,0.77051485,7.25701,115.29961,0.008629127,0.0380227,0.11423199,0.0015357492,Nov,1,1,6,2,Returning_Visitor,False,False
3.8761148,225.57666,0.0019488377,2.0593143,32.53115,1214.0627,0.0052507357,0.015058698,-0.04602249,0.0017907378,May,1,1,1,4,Returning_Visitor,False,False
0.48744944,11.089879,0.012166743,-0.47002852,34.314106,1930.9749,0.0046932627,0.028291566,-0.03539951,-0.0006748306,Nov,2,2,3,1,Returning_Visitor,True,False
1.6470687,181.66429,0.3175103,6.0009265,23.358112,1038.6655,0.015501356,0.03812736,0.16992562,0.00029237772,Dec,2,2,1,1,Returning_Visitor,True,False
3.3060715,226.69775,0.005174641,0.3170923,31.640688,623.7397,-4.604212e-05,0.012834702,0.19314663,0.002762223,Dec,2,2,4,2,Returning_Visitor,False,False
0.64614326,7.890645,0.007245962,0.48446596,20.38618,1299.3483,0.010508933,0.059262134,0.041459963,0.0020268096,May,2,2,6,13,Returning_Visitor,False,False
-0.0035462014,0.90108955,-0.0063103396,2.4054332,1.2392527,7.7747064,0.199517,0.19957732,0.036080286,0.0032231978,Nov,1,1,6,2,Returning_Visitor,False,False
0.46917847,1.422757,0.011948054,1.4683489,17.843218,353.89337,0.04749102,0.06753825,0.01649849,0.70028615,May,3,2,1,6,Returning_Visitor,False,False
1.0161377,27.936794,0.98742455,0.55615556,9.754912,136.70073,0.030410465,0.08482502,-0.030662613,0.0010022168,Nov,3,2,3,6,Returning_Visitor,True,False
1.450697,27.894894,0.0060341996,-0.3127104,15.319015,514.2609,0.008471058,0.039974634,1.8167914,0.0023027977,May,2,2,3,13,Returning_Visitor,False,False
0.9995428,1.2652177,-0.0009507495,0.8768381,2.199595,47.38042,0.09936741,0.12353501,-0.22850902,0.0015083385,May,1,1,3,2,Returning_Visitor,True,False
4.9093113,428.39716,2.0249865,108.77254,35.29267,1562.511,0.018554697,0.024260927,0.05531971,0.0037810898,May,3,3,1,2,Returning_Visitor,False,False
2.6622128,37.598442,0.008794253,-0.036560647,57.69586,3117.741,0.003465101,0.01919798,-0.2729331,0.00095783005,May,2,2,3,4,Returning_Visitor,False,False
-0.018699847,4.0721865,0.03091127,2.725841,8.481778,205.96794,0.044716932,0.08795605,0.16488735,0.6003075,May,1,1,1,1,Returning_Visitor,False,False
4.1794157,124.880615,0.0106617855,0.18683185,40.79257,2608.7312,0.004215266,0.021659039,1.3027667,0.0017236789,Nov,2,2,4,2,Returning_Visitor,False,False
-0.039388143,3.1091585,0.0043422026,0.18947925,3.7226357,138.4174,-0.00012014932,0.05178715,0.39784995,0.0010790062,Nov,2,4,1,3,Returning_Visitor,False,False
0.9889423,18.755543,0.47803462,27.850544,55.448086,1641.4358,0.003206168,0.022465501,-0.0019331735,0.0018367191,May,2,2,2,4,Returning_Visitor,False,False
-0.034757577,-3.32265,-0.0039949375,0.14513339,2.1322465,1.903002,0.19985408,0.19971497,0.017761154,0.0005900284,Mar,2,2,1,3,Returning_Visitor,True,False
6.930625,135.48328,3.0099654,93.305466,30.826956,894.29285,0.0004647194,0.0040788357,30.89985,0.0029877892,Oct,3,2,1,5,Returning_Visitor,False,False
-0.0164003,0.5371369,0.0007838649,-0.70248854,39.872513,1221.7087,0.020513332,0.03771294,0.11640827,0.0012894367,Nov,3,2,2,13,Returning_Visitor,False,False
-0.0066425432,1.9491471,-0.0014553624,3.4410663,1.1137224,-8.285841,0.20079976,0.20188223,0.025948448,-6.8152156e-05,May,3,2,9,13,Returning_Visitor,False,False
-0.027498446,0.827443,0.015095179,0.42944276,41.337006,1034.7211,0.0249507,0.04875422,0.20293419,-0.0011005233,Nov,1,8,7,1,Returning_Visitor,False,False
0.16127923,15.369199,0.012527828,0.735206,12.379779,283.57172,0.024804147,0.058413096,1.2555321,0.3942481,May,2,2,1,13,Returning_Visitor,False,False
3.9773743,135.86055,0.0073912186,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
0.9854222,19.553753,0.4848227,40.200886,25.873722,1233.4034,0.01071399,0.028669855,1.7779425,0.0027261844,May,2,2,1,6,Returning_Visitor,False,False
2.4789329,138.26627,0.015549962,0.893329,11.308364,258.41498,0.007101339,0.014183426,-0.04947193,0.0017384609,Sep,1,1,1,2,Returning_Visitor,False,False
6.925895,197.85194,2.0082285,0.9444307,68.398384,1726.8634,0.0034988436,0.018460283,15.951786,0.0015635808,May,2,2,6,2,Returning_Visitor,True,False
6.0118995,76.36065,5.0011663,191.23756,79.57724,3277.4006,0.023091957,0.06080388,0.09267323,0.0012003017,Nov,2,2,1,2,Returning_Visitor,True,False
1.4367074,69.67497,0.016679768,0.27529848,13.094937,328.68292,0.00018578827,0.03074717,0.20138828,0.0018707236,Dec,2,2,1,2,New_Visitor,False,False
6.0499353,83.255104,0.016271595,1.0443529,25.939425,2119.4365,0.00025299625,0.01464567,13.665794,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
4.9556375,90.39981,0.0050474447,-0.336743,5.76813,153.46281,5.445224e-05,0.009228263,-0.06319912,0.00017018075,Nov,1,1,2,2,New_Visitor,True,False
-0.022000752,0.453679,0.017746393,0.31726015,43.492523,1962.2861,0.019578556,0.037452813,-0.08673771,0.00088118593,June,4,1,3,3,Returning_Visitor,False,False
6.934559,634.86945,2.9831672,88.92918,53.899853,2872.2217,0.012709094,0.023812566,7.269826,0.0011163076,Nov,3,2,3,1,Returning_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
0.4611576,35.576286,1.0142637,14.076858,52.872673,1374.7588,0.0054322616,0.022733543,0.19908802,-0.00025999715,Nov,2,2,1,1,Returning_Visitor,True,False
2.420278,123.460915,0.022024397,0.9823793,20.175842,385.4422,0.024305334,0.02824713,0.066141054,0.0011355934,Sep,3,2,1,1,Returning_Visitor,False,False
0.01312784,0.22295083,-0.0038558203,0.5795053,12.968181,1072.7244,0.00011431114,0.030380644,9.541655,0.0009801519,May,1,1,4,4,Returning_Visitor,True,False
10.922663,350.3526,0.007897262,0.032412894,90.23545,2420.8752,0.0018722337,0.018629465,10.363615,0.000996655,Dec,2,2,4,3,Returning_Visitor,False,False
0.43983844,24.260746,3.0231187,763.0478,145.56038,3294.251,0.007199327,0.020339388,3.7525587,0.0010144805,Dec,2,2,1,1,Returning_Visitor,False,False
4.962988,267.03925,1.0160704,12.77642,95.47305,6036.831,0.0018490494,0.016271045,3.5135603,0.0019660986,Oct,2,2,2,3,Returning_Visitor,False,False
-0.03446289,0.6985444,0.012458329,-1.7651945,9.636378,292.07635,-3.63871e-05,0.034713063,0.0011710364,0.0016998482,Mar,2,2,4,3,Returning_Visitor,False,False
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
1.9907864,13.310468,0.014858608,-0.74015105,49.99971,2846.5876,5.611372e-05,0.01203095,0.029067917,0.0013983642,Nov,2,2,4,3,Returning_Visitor,False,False
1.9781563,73.16659,0.999717,15.137982,5.9709477,419.76556,-0.0002279583,0.024800396,0.16186325,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
1.9858733,123.18291,0.004638199,0.92362916,29.607592,1913.965,0.011796642,0.024335867,-0.078431204,0.002118612,May,2,4,3,2,Returning_Visitor,False,False
0.0131912595,1.5162019,-0.0041456777,-0.48545516,5.787432,96.305466,-7.627861e-06,0.066831104,0.20446388,0.0012642575,Oct,1,1,7,2,Returning_Visitor,True,False
3.9757805,131.19772,2.0153627,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
-0.071968995,0.35480967,-0.00814044,0.91550386,1.9922854,25.434252,0.1994044,0.20055732,0.15888588,0.80717283,Feb,1,1,2,3,Returning_Visitor,False,False
1.9826593,42.389427,0.013744359,1.2774271,21.531322,1152.641,0.00570887,0.039442375,5.1548223,0.001170261,Nov,1,1,1,10,Returning_Visitor,False,False
1.0057201,12.705312,0.0046125096,-0.32972395,21.543583,379.27753,0.019173993,0.013006153,-0.09905155,0.00091256405,Jul,1,2,3,2,Returning_Visitor,False,False
9.91963,157.46289,1.9903399,9.23825,48.84501,1770.4835,0.013506417,0.053822394,1.2601279,0.9907761,May,1,1,1,2,Returning_Visitor,True,False
3.9470034,98.41264,0.018637005,0.14047565,9.856984,82.93364,0.08995847,0.089698166,-0.12628181,0.0016611462,Sep,1,1,4,3,Returning_Visitor,False,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.596232,66.29497,0.050175246,0.07566575,0.24889462,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
7.886204,230.41656,0.9961739,61.77865,66.13568,1489.3795,0.00021929354,0.0090209,0.16027538,0.004104061,May,2,10,4,2,Returning_Visitor,False,False
