Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0024378665,3.1073503,0.0002617282,2.092651,38.89116,2197.582,0.0017647004,0.036792558,-0.2062722,0.19854085,May,2,2,1,3,Returning_Visitor,False,False
-0.02761241,3.0762148,-0.021060225,1.2211946,19.854652,410.3006,0.00023986645,0.010854229,-0.09059627,-0.0023696849,May,2,2,5,4,Returning_Visitor,True,False
-0.014634573,3.9311113,-0.018887576,-0.78098357,12.979259,344.70453,0.031996153,0.070941836,-0.02747448,0.0012470988,Oct,1,1,4,4,Returning_Visitor,True,False
1.0052116,71.09608,-0.0033898908,-0.063934915,27.943182,542.0687,0.0032142147,0.014258772,-0.32561788,-0.0005480217,Nov,2,2,1,1,Returning_Visitor,True,False
0.00216297,-3.4420576,1.9198034,19.787588,-1.6645101,-16.38252,-0.0010131461,0.049397297,-0.22343357,0.00015660579,Dec,1,1,4,10,New_Visitor,False,False
3.0622673,136.32884,0.008283501,0.09903277,38.4222,1459.4812,0.0005454306,0.020297023,3.755721,0.0014687834,Nov,2,2,4,2,Returning_Visitor,False,False
-0.028087579,1.4983186,0.0054308814,-1.6785742,0.91863114,-15.113356,0.20092393,0.1997289,-0.77228457,-0.0020492577,Dec,3,2,4,13,Returning_Visitor,False,False
0.019016065,1.5797242,-0.0040853578,2.2414508,8.063636,423.62128,0.025149481,0.037357256,-0.12816532,-0.0039146673,Dec,2,2,1,2,Returning_Visitor,True,False
1.0042782,10.463841,0.005635683,0.30911577,26.022142,936.89246,0.008571633,0.027762597,2.7203846,-0.0012848916,May,2,2,1,13,Returning_Visitor,False,False
0.99581367,66.48599,-0.010146315,0.6172327,23.533064,502.62866,-0.00075052714,0.0020989259,0.22755234,0.0017909837,May,1,1,1,2,New_Visitor,False,False
12.049365,159.316,2.059937,167.68669,47.3946,1227.5369,0.004170721,0.016969236,29.058685,0.00089238415,Nov,3,2,1,2,Returning_Visitor,False,False
-0.04648038,-13.179675,0.97978705,1715.214,20.962183,1495.6161,0.016707787,0.04786873,1.2460192,-0.0073394906,Dec,2,2,1,3,Returning_Visitor,False,False
0.04134921,2.415822,-0.04316711,-0.31443846,5.023562,148.10783,0.0008459991,0.048299912,-0.28583726,0.80522835,May,2,5,3,2,Returning_Visitor,False,False
6.982764,150.82014,0.0019061011,-0.2415167,30.623476,1576.6288,0.00065270124,0.012039067,18.908411,-0.00037301128,May,2,2,4,2,Returning_Visitor,False,False
0.033157863,7.412053,0.00654221,0.41736543,14.740344,403.1949,0.071825616,0.1042445,0.741044,0.0008574968,Jul,3,2,4,3,Returning_Visitor,True,False
1.0744671,499.33014,0.030945662,-2.953732,6.8961835,354.97186,0.00059720373,0.050648298,1.2575225,0.0012093765,Jul,1,1,1,1,Returning_Visitor,False,False
0.062275447,3.3156252,0.009210293,0.6161417,11.311814,380.62567,0.0005776152,0.04027358,1.683873,-0.00093123113,May,2,4,7,6,Returning_Visitor,False,False
2.9107711,52.919254,-0.01680779,0.13697757,5.3587823,205.5064,-0.00054611673,0.006174723,0.0022153098,-0.0016285906,Dec,3,2,8,6,New_Visitor,False,False
4.0267205,59.996693,7.115688,311.38156,58.68989,1166.3909,0.016837932,0.036563236,0.2493686,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
5.9926877,355.22247,-0.014609809,-1.5115553,10.425128,117.87663,0.013088636,0.0052767755,-0.6983653,-0.0015846546,Mar,3,2,1,8,New_Visitor,True,False
-0.0063242544,1.082837,0.004427199,-0.57370436,12.175618,339.06366,0.016163079,0.028400673,-0.04299648,-0.00060565193,Nov,3,2,1,2,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1334,-2.7831209e-06,0.0071722516,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
3.0968049,43.296486,0.0073266667,0.74887407,10.415851,152.08147,0.008558163,0.03946688,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
8.899812,127.54767,1.9939542,54.508633,58.11134,1927.4369,0.008990041,0.031375073,-0.084520414,-0.0015816371,Dec,2,2,6,3,Returning_Visitor,False,False
7.93747,337.3456,-0.02152377,1.9921297,25.820677,1029.0006,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
-0.019544326,-3.8403502,-0.007699664,-1.6958319,0.79059464,-27.250807,0.20008053,0.20028797,-1.0701038,-0.0029511356,Dec,1,1,4,1,Returning_Visitor,True,False
2.918509,253.8739,0.97473127,1774.5161,366.472,13185.716,-0.0003656888,0.008780574,-0.9748774,-0.009443728,May,2,2,1,19,Returning_Visitor,True,False
-0.009724342,-3.4890394,0.0049586934,-1.1447035,13.063657,153.31902,0.016171725,0.04276034,0.6065826,-0.0013905334,Nov,1,1,6,2,Returning_Visitor,False,False
1.0197985,73.357834,-0.0022582966,1.2322267,20.49504,712.9957,-0.00012223083,0.010357428,-0.12684543,-5.5001878e-05,May,2,2,1,2,New_Visitor,True,False
0.04107193,-0.27647695,-0.001193102,0.62865007,36.368847,1379.5383,0.005340856,0.027421687,-0.034478262,-0.0026385204,Nov,2,2,3,2,Returning_Visitor,True,False
-0.015006983,-0.23891746,0.0048139733,1.3034357,4.7459283,153.05388,-0.00026562283,0.06677921,0.36263552,-0.00093642046,Nov,2,2,2,11,Returning_Visitor,False,False
1.9715225,37.763355,-0.0033142525,0.9538492,24.243196,1320.8408,0.013176704,0.01718661,0.8962783,-0.00076424127,May,2,2,1,6,Returning_Visitor,False,False
1.9105734,17.671978,-0.013749893,-3.1509976,16.306887,394.99432,0.011514058,0.046270944,-0.026110725,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
4.042281,205.88124,0.021074537,0.86183107,70.20309,3432.6353,0.0051625255,0.025905117,0.6406459,0.0010120218,Nov,2,2,2,2,Returning_Visitor,False,False
-0.030333482,2.1602373,-0.013076003,0.31562746,37.134247,1146.1647,-0.00022573616,0.013429644,-0.10257633,-0.0036222169,Mar,2,2,1,8,Returning_Visitor,False,False
-0.038917266,-2.4075727,0.014187996,-0.13407575,2.4230294,73.41252,-0.00046319453,0.10098534,-0.1381913,-0.0001429299,Mar,4,1,1,1,Returning_Visitor,False,False
-0.0058662524,-4.7151594,-0.01571029,0.3984598,23.95703,1279.6091,0.01195165,0.014668899,-0.25033292,-0.004189646,Mar,4,1,3,2,Returning_Visitor,True,False
-0.055926286,-0.539775,-0.01587009,-3.460606,15.037837,1366.0676,0.026916208,0.039075866,-0.105253294,-0.0028749795,Mar,3,2,8,1,Returning_Visitor,False,False
-0.02679535,-2.4751692,-0.0031152922,0.2859453,3.1193223,147.80095,-0.0004273349,0.015785057,-0.7846804,-0.0032235177,Dec,3,2,3,2,New_Visitor,False,False
0.043677606,3.0349092,0.008431201,2.4886165,9.121861,188.92448,0.065558925,0.0884454,0.14764206,-0.0033110061,Dec,2,2,3,2,Returning_Visitor,False,False
4.1609626,993.7695,4.08573,303.35516,6.527306,279.78094,0.00024264459,0.013038447,-1.3777,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
-0.037039004,2.6951494,0.04551733,2.1801295,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08569248,0.001618283,Aug,2,4,9,4,Returning_Visitor,False,False
0.01577834,3.1494875,0.014536445,-1.6859823,2.8424172,-47.9167,0.20043842,0.1989683,0.13255493,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
-0.010019743,4.111661,0.0018698615,-0.7724806,4.4158425,80.98442,0.10182422,0.1261523,-0.029139595,-0.0011489446,Mar,3,2,3,3,Returning_Visitor,False,False
6.993736,141.28581,0.9726865,19.794487,18.705994,316.35077,0.00043157735,0.010030922,-0.6042691,0.0034370667,Oct,2,2,3,2,New_Visitor,False,False
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
0.012761868,-0.19710074,-0.041284557,-1.2430121,18.375017,385.99188,0.011734919,0.050282333,0.72102255,0.8016398,May,2,2,2,6,Returning_Visitor,False,False
0.04986886,-0.019785983,1.9689376,6.3591533,7.594292,147.19572,-3.118397e-06,0.022185093,-0.047612265,-0.0008138696,Nov,2,2,1,2,Returning_Visitor,True,False
-0.013491594,3.4874468,-0.017490681,-1.5780073,16.657398,501.344,0.012631091,0.024718173,-0.453662,-0.0011141094,Oct,3,2,3,1,Returning_Visitor,False,False
0.030331172,4.688245,-0.010752137,-2.5186963,2.8005853,10.871019,0.20424172,0.20357414,0.040712282,0.79222924,May,2,4,1,6,Returning_Visitor,False,False
5.961791,453.0541,0.0105812,0.66775835,29.648891,706.21423,0.014163357,0.024483172,0.6399116,0.00085573475,May,3,2,5,3,Returning_Visitor,True,False
1.9683138,81.82374,1.9585193,235.84271,3.8534493,98.436935,0.0479912,0.061835114,0.7536897,0.5914769,May,1,1,8,2,Returning_Visitor,False,False
2.0296407,50.489563,-0.019879159,-1.562657,24.99421,605.1079,0.015712142,0.039471768,-0.07553966,0.8054866,May,2,2,3,2,Returning_Visitor,False,False
3.036383,56.328403,-0.007344659,-2.4274716,6.914786,248.44743,-0.00019453872,0.009926463,-0.16249187,-0.00010382181,Sep,3,2,1,2,Returning_Visitor,False,False
10.936905,367.98013,4.029154,116.18216,147.97122,5880.381,0.0058323084,0.015741583,-0.0510083,-0.0026595236,June,2,2,5,2,Returning_Visitor,False,False
0.0008316407,1.5942811,0.0057209176,-1.5056425,0.9918085,-44.682934,0.20044792,0.20050219,-0.44501504,-0.0038714425,June,3,2,3,13,Returning_Visitor,False,False
4.029426,88.01426,0.0031896872,-1.0615393,38.667652,669.7937,0.00025593737,0.019444192,0.20250218,-0.00026257132,May,2,2,3,1,Returning_Visitor,False,False
0.013716496,4.167058,0.0010049981,-0.27012694,30.02696,2728.8672,0.025240226,0.06501663,1.3458651,-0.0031929144,May,2,2,6,13,Returning_Visitor,False,False
0.9094482,91.6521,-0.028634664,-3.0974965,30.685705,2586.7346,0.024546638,0.03276813,-0.50525385,0.4038589,May,3,2,6,1,Returning_Visitor,False,False
0.94363374,13.325696,-0.0076127606,1.4380678,3.6269898,29.02727,6.121085e-05,0.07982741,0.8679399,-0.0008325184,Nov,1,1,1,8,Returning_Visitor,True,False
0.9110984,1.5358399,0.004929487,-0.073769204,29.912006,1691.5928,0.025311485,0.051082943,13.119223,-0.00021369179,Nov,2,2,9,10,Returning_Visitor,False,False
-0.00871154,1.8135957,-0.006747778,0.07274187,13.094192,442.07172,1.2467118e-06,0.027670696,-0.30570516,-0.0017278361,Mar,2,2,4,3,Returning_Visitor,False,False
10.132002,1735.1669,3.019979,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.003986126,May,2,4,2,3,Returning_Visitor,False,False
0.97977096,11.104276,-0.0033793407,-0.6181456,55.317963,1890.2318,0.012809823,0.03899428,0.471486,0.00014244969,Nov,3,2,1,13,Returning_Visitor,True,False
2.0091822,147.87657,-0.017498847,-0.6094557,11.738994,248.98161,0.012574982,0.01253753,-0.20319374,0.0024827963,Sep,1,1,1,2,New_Visitor,False,False
0.03169874,-2.7647963,-0.015894946,3.142036,5.4800286,520.74225,-0.00034328023,0.009399414,0.47146216,-0.003916906,Dec,1,1,3,3,Returning_Visitor,False,False
0.024421968,3.9838228,0.038434867,4.508949,9.626428,20.97246,0.047908705,0.1476954,0.78855604,0.0011690577,Aug,1,1,1,3,Returning_Visitor,False,False
3.039649,106.0486,2.002218,42.007736,38.707737,1406.1301,0.014817864,0.040263057,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
-0.049624406,4.382077,-0.018077072,-1.1102415,2.078589,61.31731,0.00040724096,0.05051562,-0.04709156,0.4033885,May,3,2,1,13,Returning_Visitor,False,False
1.0416,10.119,1.0041786,24.733118,82.02371,1454.3062,0.0011613859,0.002243497,-0.17806251,0.5959301,May,2,4,3,4,Returning_Visitor,False,False
4.9331617,26.250698,0.006076936,-3.0141149,6.1634965,93.254684,3.0128887e-05,0.028079495,-0.40108404,0.0017637332,Mar,2,4,3,1,Returning_Visitor,False,False
3.0216336,203.73207,0.0050520343,0.23585834,45.18601,1992.1737,0.010396303,0.013142871,0.6523933,0.0012628605,May,1,1,1,4,Returning_Visitor,False,False
1.9606436,2.6694155,0.024542633,-1.5142485,1.5712801,32.045094,-0.00032192128,0.049447734,-0.47120866,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
6.0717945,170.35513,0.0111239,-0.32725203,21.716532,375.76556,0.003294192,0.011052171,0.73632425,0.0013363977,Jul,2,2,1,2,Returning_Visitor,False,False
-0.14388701,0.5855378,-0.09569769,-3.5664792,19.569082,415.74725,0.0006646967,0.007587778,-2.6554213,0.9829403,May,1,8,1,19,Returning_Visitor,True,False
-0.052656375,-1.5374328,-0.0010385471,-1.2076117,2.3821054,-31.84651,0.19954754,0.1989058,-0.7149916,-0.001001777,Nov,3,2,2,11,Returning_Visitor,True,False
0.08861593,3.4074297,0.018985633,-0.5610701,104.08006,3465.0012,0.0066436976,0.03576458,0.55014795,7.287616e-05,Jul,2,2,1,1,Returning_Visitor,False,False
5.0773973,165.30919,1.0536721,10.697528,82.4628,1143.2842,0.010934151,0.017708238,0.9594335,0.0012533908,May,3,2,7,2,Returning_Visitor,False,False
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
-0.015833579,-3.5365782,-0.0013484317,-2.0815587,12.420653,254.41533,-0.00018966231,0.045441445,-0.0177985,-0.0010006631,Mar,1,1,4,2,Returning_Visitor,False,False
3.028582,97.45463,0.99581516,23.830116,45.53955,1410.7599,0.004244827,0.018092752,27.014402,-0.0009273568,Dec,3,2,1,2,Returning_Visitor,True,False
0.013699806,5.3726625,1.0038882,21.77095,16.254017,216.76042,0.03574535,0.06411146,0.85783285,0.0010943842,Jul,3,2,9,13,Returning_Visitor,False,False
-0.0070151915,0.15859689,-0.0090306355,-3.0928655,1.5988833,-36.13435,0.20167212,0.19967891,-0.9825707,4.2239375e-05,Feb,2,2,4,1,Returning_Visitor,True,False
1.0256374,48.536938,3.0651093,1010.48615,129.04929,3344.4946,0.0072642323,0.02900834,0.49505797,-0.0024771,Dec,2,2,1,1,Returning_Visitor,False,False
4.9493675,144.24242,0.9633014,56.26188,28.202442,1085.876,0.00013114478,0.016208623,0.40585032,0.0028466156,May,1,1,5,4,Returning_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78033,0.00019132592,0.10087497,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
0.9754335,71.29091,0.0044539017,3.407928,6.955424,305.63995,-0.00045506874,0.008903457,0.7454166,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
4.021458,364.3265,0.009770458,-2.4041562,26.963627,932.2686,0.0135953855,0.021777902,-0.050570562,-0.0012541505,Nov,3,2,3,1,Returning_Visitor,True,False
7.9519544,146.566,1.0442572,20.234182,196.02675,7802.383,0.0032855428,0.019098101,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
0.008754528,-3.689456,0.0024929089,-1.347241,12.496474,574.3753,-0.0003704348,0.016295113,0.08703892,-0.0014480966,Nov,2,2,2,1,Returning_Visitor,False,False
-0.02642747,-2.5580015,-0.0034757215,-2.854504,2.1650605,-40.227123,0.19893368,0.20027195,-0.22505195,-0.0017530675,May,1,1,6,4,Returning_Visitor,True,False
7.0071597,164.03691,1.9846336,152.7526,40.7683,3147.5532,0.0095861135,0.020435298,0.33015433,0.0005830472,Nov,1,1,3,2,Returning_Visitor,False,False
-0.012298548,5.789998,0.018974666,0.5410799,10.849181,526.4356,0.110367075,0.1457902,0.013511582,0.19932702,May,2,4,6,3,Returning_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.000804512,Dec,1,1,2,2,Returning_Visitor,False,False
4.0277534,158.1307,0.00023037616,-1.4936606,18.065893,574.083,0.00043694177,0.03487834,0.73198026,0.0013725293,May,3,2,2,4,Returning_Visitor,False,False
4.0804,199.19887,0.0026921076,-1.4845473,17.334099,351.39594,0.00033985698,0.009529393,0.0026082236,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
-0.0098759765,4.113515,-0.0017217952,2.7026286,76.24093,1752.2139,0.0016447749,0.019519197,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
20.769972,1097.8457,4.0659003,176.34483,67.975395,2166.1648,0.007478442,0.019311557,-0.48204622,-0.0019262376,Nov,3,2,1,11,Returning_Visitor,True,False
0.06020788,4.648053,0.0015011472,0.7500185,10.491586,122.77763,0.0391448,0.060473125,0.32132044,0.0013389533,May,2,5,1,1,Returning_Visitor,False,False
4.9360795,268.98724,0.9984306,19.178108,96.375084,6078.462,0.002694547,0.016876718,4.0272484,0.0015411993,Oct,2,2,2,3,Returning_Visitor,False,False
-0.017070971,3.0030336,-0.011676188,3.5843043,12.584264,1059.2919,0.017944694,0.026781367,-0.23333938,-0.0034693496,Dec,2,2,5,2,Returning_Visitor,False,False
-0.07534357,1.2457856,-0.0266543,0.5462984,2.5756745,24.568895,-0.0005777528,0.051165767,-0.60477835,0.005768491,May,3,2,1,7,Returning_Visitor,True,False
0.041779555,0.35993662,0.0074268025,0.53388536,2.905993,-31.919996,0.19749622,0.20027143,0.23475735,0.00040570105,May,1,1,1,3,Returning_Visitor,False,False
0.9904062,5.4379473,-0.03831875,-3.1330838,5.400458,197.64653,0.0007777872,0.07121165,-0.56658274,1.0024042,May,2,2,3,1,Returning_Visitor,True,False
13.347437,2137.2783,0.05003113,-3.7701993,54.135956,4278.032,0.008694432,0.01614338,6.568476,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
1.0280352,14.61733,1.9195714,40.355015,39.57716,1704.8745,0.019125815,0.03828168,0.43879405,0.98892623,May,2,2,1,6,Returning_Visitor,True,False
-0.00046440272,-1.4649917,-0.011408563,-1.4332625,63.777687,1901.1412,0.012251433,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
-0.0013210407,1.9326524,-0.019949492,-3.4679685,25.799799,408.7967,0.03813522,0.03899145,0.22374336,0.9890728,May,1,1,7,4,Returning_Visitor,True,False
-0.010712826,-0.70901024,-0.0023869234,-2.1440587,24.763031,829.7875,-0.00027713864,0.007606149,-0.52172476,-0.0022532174,Mar,2,2,1,1,Returning_Visitor,False,False
2.0730739,123.86243,0.009958451,1.3598856,29.603779,1889.014,0.011646645,0.024591576,0.63481706,0.0017947761,May,2,4,3,2,Returning_Visitor,False,False
0.97155946,13.560025,2.0281203,104.070755,89.5421,2061.722,-0.0001737693,0.012547154,-0.6528407,0.19646126,May,4,2,1,4,Returning_Visitor,False,False
7.030727,279.12094,0.017172996,0.7291826,10.446864,322.2647,0.0008191817,0.02314774,0.4384965,-0.004239263,Dec,2,2,7,2,Returning_Visitor,False,False
0.046195306,0.65594184,0.016977135,-0.18910657,62.691555,1367.2463,0.0003641524,0.015067926,0.56176656,-0.0021306851,Nov,2,2,7,2,Returning_Visitor,False,False
-0.032500945,1.7205476,-0.003741141,-0.116032235,15.133809,201.05193,-0.0001778429,0.026711952,-0.6641455,0.20192806,May,2,2,1,4,Returning_Visitor,False,False
0.9801622,49.352196,-0.025097188,-0.60113585,18.241402,1049.7052,-0.0007070558,0.0047653005,-0.088948324,0.0005800111,May,1,1,3,4,New_Visitor,False,False
6.9380693,199.80945,0.013675694,-0.43669188,64.99747,2646.3777,0.0014210508,0.010388853,2.3515568,-0.0004311817,May,2,2,1,1,Returning_Visitor,False,False
-0.005276643,-0.05813132,0.00966162,-3.3737187,1.717528,-3.152418,0.20023143,0.20013323,-1.1439878,-0.00029405375,Mar,2,2,1,1,Returning_Visitor,False,False
0.030845918,-4.36967,0.009127204,-1.6063963,1.5035006,-11.994459,0.19760142,0.19863126,-0.4475051,-5.735626e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.0032866367,4.805455,-0.00525039,0.19311465,2.8001275,-34.018627,0.19954641,0.20167269,-0.033448294,-0.0001492927,May,2,2,5,13,Returning_Visitor,False,False
0.012137211,0.23260964,0.012971704,-1.0074507,27.14507,438.0645,-3.5466954e-05,0.01696624,-0.16908558,-0.0010581667,Nov,2,2,1,1,Returning_Visitor,False,False
-0.012786829,-0.8065368,5.6211382e-05,-0.24044476,21.11521,1655.5942,0.021940826,0.046748083,-0.04388626,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
0.98567826,83.97239,-0.030561622,0.5602068,9.19217,155.26884,0.017824613,0.026961118,-0.18162163,-0.0005488189,Oct,2,2,3,20,Returning_Visitor,False,False
1.9299976,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.009376889,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
0.97739094,18.610172,-0.0020552236,-0.08482038,29.214052,1699.3048,0.024062945,0.04918255,0.3810033,0.0009798353,May,2,5,6,4,Returning_Visitor,False,False
-0.029942714,-0.4349471,-0.00033962307,-2.3182263,9.236512,742.7506,-0.00019218247,0.014142085,-0.3394166,-0.0014069135,Nov,3,2,1,1,Returning_Visitor,False,False
0.88074225,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.027440667,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
0.08381156,4.59303,0.003758673,2.4347835,18.389606,145.50688,0.03306949,0.055298015,0.71587366,-0.0018387305,May,2,2,3,3,Returning_Visitor,False,False
-0.014317238,2.973508,-0.007612224,-0.4201628,1.6786448,-31.170118,0.19669707,0.19941916,-0.35157308,-0.0014921966,Nov,2,2,7,8,New_Visitor,False,False
0.0616465,2.942235,0.9475875,16.585562,38.491497,923.3685,0.032277003,0.04937073,0.9006137,1.0068833,May,1,1,7,3,Returning_Visitor,True,False
0.05424384,3.2976503,0.010712986,0.6960939,3.2993875,-25.63191,0.19872332,0.20043066,-0.065254286,-0.00019589235,May,2,2,1,3,Returning_Visitor,False,False
0.00871209,3.1979494,0.0023919982,0.19462909,15.50567,177.12273,0.014442196,0.02886653,0.6156158,-0.0019596869,Nov,3,2,7,3,Returning_Visitor,False,False
5.032768,470.35156,2.026931,80.11433,41.29878,1287.3671,0.00070055167,0.0057586622,0.10075562,-0.0038629414,Dec,1,1,3,2,Returning_Visitor,True,False
0.99388,48.644817,0.012912755,2.0123668,13.42382,155.67265,-0.0002442974,0.014953924,-0.40238866,0.0024454093,Dec,2,4,1,2,New_Visitor,False,False
