Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.043281,42.30949,0.02359647,-0.09528028,40.99664,484.33936,-7.245443e-05,0.0034002387,0.31462947,-0.00067656656,May,3,2,1,2,Returning_Visitor,True,False
0.014263428,1.1710557,0.019876126,0.31342256,13.150374,800.1799,0.015453742,0.040817972,0.35716334,-0.0009727644,Mar,2,2,8,1,Returning_Visitor,False,False
9.132085,246.19086,2.9886377,1475.2993,79.14377,3456.07,0.0025918584,0.011946557,33.30166,-0.0019583383,Dec,2,2,2,2,Returning_Visitor,False,False
5.0486255,222.46667,0.017876092,0.63064134,16.450472,531.5843,-0.00017812602,0.0022246228,0.25256243,-0.0007122362,Mar,1,1,1,9,Returning_Visitor,True,False
0.97289485,-0.16996299,6.011865,653.2118,140.27458,3213.7646,0.0045739817,0.024489356,0.3085803,-0.0024595612,Jul,2,2,4,1,Returning_Visitor,False,False
10.000744,822.3212,1.006297,1.5917467,54.78491,2397.6975,-0.00021518055,0.010686075,1.3012694,0.00014796312,Nov,2,2,2,1,Returning_Visitor,False,False
2.0215518,22.879726,0.012220149,0.5509485,18.579807,261.9455,-0.00018556356,0.0012687729,0.23798935,-0.0005305687,Oct,3,2,1,2,Returning_Visitor,False,False
3.0264792,32.10136,2.006169,85.486694,2.6697183,52.435474,-0.00012462899,0.010149891,0.14469235,-0.0021380277,Mar,2,2,5,8,New_Visitor,False,False
0.005020417,0.28631297,0.022734169,-0.7579733,1.0851046,0.849169,0.20100303,0.19994919,0.78309244,0.20606624,May,3,2,6,3,Returning_Visitor,False,False
4.0311065,133.43771,0.011335139,0.24676074,6.481421,110.08708,-5.945503e-05,0.014423521,0.21580498,-0.00021158328,Sep,3,2,1,5,New_Visitor,False,False
0.03267435,0.23244943,0.020199899,0.6590799,5.498347,467.31,-0.00023868713,0.01601417,0.2804393,-0.0010005849,May,2,4,1,2,New_Visitor,True,False
0.015165842,1.107129,0.013571088,0.7430719,10.202163,198.13371,-0.00019539181,0.01782143,0.2611045,-0.0010671968,Mar,2,2,6,1,Returning_Visitor,False,False
0.017627753,-0.8260833,0.018257264,-0.12505399,63.72085,1870.1919,0.0129289795,0.02643312,0.39495364,0.00091168116,Nov,1,2,2,10,Returning_Visitor,True,False
0.006694592,-1.0809432,0.01057816,1.1754907,21.489363,325.71674,-0.0004380805,0.027027374,0.28150168,0.00020979549,Aug,2,4,1,3,Returning_Visitor,False,False
2.0215068,22.832592,0.011758749,0.2765535,4.5278,18.4229,0.0664906,0.08295729,0.42336455,0.60121125,May,2,2,1,1,Returning_Visitor,False,False
0.044883765,1.8813599,2.013584,20.49022,14.393054,489.5299,0.033050854,0.05963118,0.31813708,0.6039514,May,2,2,1,4,Returning_Visitor,False,False
0.025671758,1.8234833,0.017377142,-0.31215346,6.0402474,131.7083,3.164322e-05,0.03824893,0.25740233,-0.00036203658,Dec,3,2,9,6,Returning_Visitor,False,False
4.032842,72.34932,0.0057233614,-0.08413755,31.991154,2237.553,-8.961498e-05,0.025212584,38.54923,0.0010173229,Nov,2,2,9,2,Returning_Visitor,False,False
2.0234046,70.54095,1.0229585,101.71872,55.883167,1059.3042,0.010561604,0.022133823,15.099393,1.1863356e-05,May,2,2,3,2,Returning_Visitor,False,False
0.022787131,0.9813355,0.0119399475,-0.613423,76.06428,2836.2524,0.0056615616,0.01927434,0.40534773,0.0005976876,May,2,2,3,4,Returning_Visitor,False,False
0.005264796,-1.2406951,0.008267169,0.012004265,0.2793146,-30.611647,0.19955595,0.19821307,0.8210258,-0.0004786754,Dec,1,1,1,3,Returning_Visitor,False,False
1.005067,14.016225,0.0074792546,0.2459978,23.74299,1566.8174,-0.00020875256,0.016503325,0.33427706,0.00032088737,Mar,2,2,2,3,Returning_Visitor,False,False
9.0972805,157.94728,2.9971395,180.34286,95.94146,4153.8003,0.01258307,0.025114177,3.5062838,-0.0009118447,Sep,3,2,5,13,Returning_Visitor,False,False
0.037612475,0.78281105,0.021540467,-0.100041024,10.502406,589.37524,-9.3731425e-05,0.011161178,0.3625106,3.0370598e-05,May,1,8,9,4,Returning_Visitor,True,False
0.019546784,-0.6792556,0.008110826,-0.23434125,7.646834,175.88603,0.07403189,0.09937138,0.29981795,0.00025515462,Mar,3,2,1,13,Returning_Visitor,True,False
0.004745997,0.13678445,0.0006789607,-0.1424223,10.630614,848.4121,0.01810777,0.06359157,0.2494878,0.00090646575,May,2,2,3,13,Returning_Visitor,False,False
0.010438479,-0.8603927,0.0092910575,0.5532526,1.3254954,-13.727491,0.19941041,0.19927196,0.8212165,-0.0016111414,Mar,1,1,1,1,Returning_Visitor,False,False
6.0527987,91.0808,0.017759446,-0.9393507,8.683925,102.77873,0.017847048,0.018041087,0.13682167,0.00073490123,May,3,2,9,3,Returning_Visitor,True,False
0.027662076,-0.07954703,0.020885471,0.29428422,22.873318,677.85443,0.021401864,0.044580486,0.21301834,0.80493337,May,2,2,2,6,Returning_Visitor,False,False
0.047104158,-0.37557516,0.017472748,0.4515413,12.378264,117.32732,0.023595255,0.039535016,0.37869826,0.8067887,May,2,2,4,3,Returning_Visitor,False,False
0.006310738,-1.9067489,0.013497,-0.6771437,1.1934077,2.6118643,0.20156106,0.20021704,0.5489101,-0.00072268565,Oct,3,2,2,3,New_Visitor,True,False
2.0367537,6.527356,0.012964909,0.78167665,19.44106,450.00275,0.009130918,0.025240127,0.41713133,0.00060607697,Nov,2,2,1,10,Returning_Visitor,False,False
0.005693234,0.60390174,0.012467985,-0.3038031,7.663714,311.5069,-0.000114468254,0.04965445,0.29742327,0.197833,May,2,2,3,4,Returning_Visitor,False,False
0.012853182,0.9408387,1.0010875,16.452866,9.2900915,830.25684,-0.00020960286,0.008937499,0.1730222,0.0009830428,Feb,2,2,3,6,Returning_Visitor,False,False
2.0444846,73.19903,1.0132939,13.16229,5.393622,407.53046,-0.000291386,0.024775863,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
2.013032,48.388115,0.009695237,0.7592348,10.359006,625.3236,-0.00023117136,0.020131292,0.2865695,-0.00052935054,Mar,2,2,1,1,Returning_Visitor,False,False
0.029444017,0.0934266,0.015876893,-0.05878889,2.4130654,32.422657,0.066357546,0.09965901,0.26851168,-0.00086971914,May,3,2,1,15,Returning_Visitor,False,False
0.018872775,-1.7749816,0.0032704514,0.5763315,8.3646345,1016.94696,0.077233225,0.11495396,0.57585996,0.0011867975,Mar,2,4,3,1,Returning_Visitor,False,False
9.976554,298.74628,3.0093033,6.1340365,120.77347,6878.45,0.004138635,0.021042496,0.4671754,3.19911e-05,Dec,2,2,1,2,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970713,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
1.0536855,11.738111,0.021145526,-0.09579527,50.12679,1280.5608,0.010149727,0.021328384,0.31908026,0.00019086729,Nov,3,2,4,1,Returning_Visitor,True,False
-0.0029725663,-0.4442092,0.0072146696,0.66990983,0.28711566,28.293993,-0.00017328873,0.0988188,0.35093108,0.0014738535,Nov,2,2,3,3,Returning_Visitor,False,False
1.0173928,18.34824,0.01376838,0.6214365,2.3059907,69.17241,-2.4922521e-05,0.03308222,0.1384639,-0.0018160621,Oct,2,2,6,6,New_Visitor,False,False
11.036946,599.71136,2.014562,107.99977,304.7412,5136.501,0.0015363895,0.0060376977,0.5038213,-0.0005445274,Oct,3,2,6,3,Returning_Visitor,False,False
0.034554757,-0.7212478,0.01631445,0.30379426,0.8360353,-25.635206,0.1985444,0.20033945,0.8950595,0.00033708866,Dec,1,13,9,20,Returning_Visitor,False,False
-0.004595243,-2.974841,0.0152068185,0.58594453,10.870772,1250.1208,0.019182036,0.029714713,0.081182405,-0.00039518048,Nov,1,8,2,11,New_Visitor,True,False
0.017252006,1.0678605,0.018847588,-0.011067024,28.573336,584.3856,0.0066740103,0.020366326,0.30451098,-0.0010441857,May,2,2,5,4,Returning_Visitor,False,False
2.018112,87.770195,0.017698888,-0.20459042,21.847717,500.5866,-9.161453e-05,0.018251933,0.21253864,-0.00027654116,Sep,3,2,2,2,Returning_Visitor,True,False
0.019479789,0.27498332,1.9883308,32.922108,142.68585,5470.564,0.0051086755,0.016254343,0.41815367,0.0005778132,Nov,2,2,1,13,Returning_Visitor,False,False
0.0066287885,-0.6307632,0.004856412,0.06973589,2.448542,31.5114,0.06592587,0.09957135,0.12220852,-9.363687e-05,Oct,3,2,5,13,Returning_Visitor,False,False
4.0257645,306.3465,0.016006056,0.523311,13.644015,705.72943,-6.683483e-05,0.013750089,0.3745059,-0.0010135787,Mar,3,2,1,2,New_Visitor,False,False
0.015302456,-0.64049065,-0.0062525827,-0.43097365,1.0685335,-15.876295,0.20021273,0.19882092,0.85337347,0.00080437417,Feb,2,2,7,3,Returning_Visitor,False,False
7.0350122,279.5516,0.012523179,0.6358255,10.545619,326.95746,-0.00017547268,0.022338266,0.31926432,-5.8887355e-05,Dec,2,2,7,2,Returning_Visitor,False,False
-0.004728519,0.009167569,0.01774216,0.3355707,1.4820353,14.858568,-0.00015673075,0.09976347,0.38111296,0.20161796,May,2,2,6,3,Returning_Visitor,False,False
3.036659,100.88669,2.0154066,38.96392,38.777863,1383.7816,0.015303436,0.03909619,5.691474,-0.0005924011,Nov,3,2,5,2,Returning_Visitor,False,False
0.030267991,-2.111659,-0.005780812,-0.5105406,1.453116,-4.802076,0.19910972,0.19978233,0.6976966,0.0012148899,Feb,3,3,3,2,Returning_Visitor,True,False
0.016155995,-1.2530471,1.0272998,220.96115,24.236078,1538.7618,0.0070838653,0.024131661,0.25441256,-0.001514526,May,2,4,1,2,Returning_Visitor,False,False
3.988953,119.06582,6.0122514,97.430954,111.2573,2692.3638,0.004297485,0.0063415733,121.83371,-0.00020945241,May,1,1,2,3,Returning_Visitor,False,False
0.039565362,-0.8455764,1.0126628,0.25748003,12.4701185,1246.9517,0.02800871,0.06391282,0.29001895,0.0013892335,Dec,1,8,3,1,Returning_Visitor,True,False
6.0452447,168.72801,10.090028,406.46146,12.840558,650.39795,0.006460613,0.0036509098,-0.05638607,-0.0044906046,Mar,3,2,8,8,New_Visitor,False,False
1.0133073,-1.0332824,0.012811546,0.203483,32.13171,1488.2446,-0.00021851469,0.020632176,0.250039,0.00019388105,Nov,2,2,2,1,Returning_Visitor,True,False
10.010589,1749.171,2.995774,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
0.03778819,-0.85708153,0.009807949,0.041503318,14.66681,1821.4758,-0.00018953659,0.026661806,0.2895564,0.00061220507,May,3,3,4,3,Returning_Visitor,False,False
3.031511,34.20332,1.0127796,1512.347,97.23808,3947.5688,0.0014710292,0.0121032465,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
8.054064,338.65274,0.022374038,0.7955736,25.590044,1051.627,-0.00014940217,0.014447071,12.04911,-0.00089155306,Dec,1,1,1,8,New_Visitor,True,False
0.010843313,0.52679145,0.012852614,0.46580064,5.043219,152.16777,-0.0002798553,0.033370003,0.27824202,0.00031335856,Dec,2,2,1,3,Returning_Visitor,False,False
4.031032,67.63981,0.007381503,0.43893373,13.942843,350.97516,-7.328424e-05,0.022669494,0.12814419,-0.001015568,Aug,2,2,7,2,New_Visitor,False,False
0.015848197,-2.0080976,0.0029177112,-0.42387068,41.447334,825.6083,0.034391955,0.057261594,0.022474213,-0.00043017959,June,3,2,1,13,Returning_Visitor,False,False
0.021833695,1.8448304,0.0056728763,0.29641283,5.521479,83.65349,-0.00012433376,0.03309289,0.23741715,0.6030394,May,2,2,1,13,Returning_Visitor,False,False
1.0550323,8.648358,0.016153041,0.38204896,12.560931,1969.294,0.028587434,0.040034924,0.40874377,-0.0006181093,Mar,1,1,6,2,Returning_Visitor,True,False
1.0323076,26.656223,0.013076906,0.25024736,10.281491,234.22856,-0.00017733626,0.01805282,0.29878893,0.00011072883,Mar,3,2,1,3,Returning_Visitor,False,False
0.021307983,0.7561997,1.9949317,17.587242,-1.3280386,-6.2681403,-5.7502977e-05,0.04944529,0.2381324,-0.0009904186,Dec,1,1,4,10,New_Visitor,False,False
2.052846,83.75493,0.011436646,0.5439104,16.453598,578.5578,-0.00025231237,0.036712363,0.3726901,0.0012357478,May,2,4,3,3,Returning_Visitor,False,False
4.00779,111.928246,0.0013817591,0.54795015,25.867886,1662.1278,0.007152211,0.020502575,5.297368,0.0005916899,Nov,2,2,1,13,Returning_Visitor,False,False
4.0373025,201.37184,0.02495182,0.89927995,7.090796,299.52985,-0.00017758399,0.019547878,0.39281836,-0.0017561967,May,1,1,8,2,Returning_Visitor,False,False
0.03583292,0.94526374,0.016718034,-0.039150827,68.64527,1217.9727,0.0056394595,0.029237581,0.52257055,0.59773827,May,2,10,9,4,Returning_Visitor,False,False
0.023991622,0.46977702,0.012403552,1.485061,23.495346,938.4797,0.0088409865,0.026662627,0.46187678,0.0005723966,Oct,2,2,1,20,Returning_Visitor,False,False
3.0395672,101.57019,0.010880177,-0.042778604,3.6648622,681.4641,0.0570384,0.039718233,0.21405117,-0.00032726844,Aug,3,2,6,1,Returning_Visitor,False,False
12.043269,271.3224,6.971239,141.57442,70.472694,1680.2076,0.0038526922,0.016255548,42.224957,-0.00092330744,Oct,2,10,1,4,Returning_Visitor,False,False
1.0545858,16.597248,0.0065950197,-0.33976805,45.407867,3982.8608,0.009205711,0.021574033,0.3550929,0.0019999428,Nov,2,2,3,1,Returning_Visitor,True,False
4.040682,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.60202e-05,0.0072224815,-0.054972723,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
22.295998,1145.4244,2.9625254,105.73519,206.50389,4287.122,0.0011920208,0.009560725,178.20659,0.0023138246,Nov,2,5,3,3,Returning_Visitor,True,False
0.010335959,-1.3171264,0.0065690917,0.32474077,0.69326264,-16.76631,0.19926126,0.1993498,0.9312419,-0.00019290467,Nov,1,1,3,2,Returning_Visitor,False,False
0.042485274,0.8412522,0.016381029,0.6152185,19.573425,783.7224,0.009952362,0.03787544,0.49458495,0.5963157,May,2,4,1,3,Returning_Visitor,False,False
8.002409,270.88574,0.021741513,0.114249595,128.46718,5899.5303,0.0025403218,0.008422714,0.5957326,-0.001218574,May,1,1,6,2,Returning_Visitor,False,False
11.002565,368.5242,4.0087433,114.24986,11.308375,124.63518,0.056665756,0.055164352,0.09667198,-0.00032706355,Aug,3,2,1,3,Returning_Visitor,False,False
0.011777914,-1.6097594,0.0047711176,0.09900225,2.4535432,162.1585,0.03256669,0.026421469,-0.09117229,-0.00040740316,Dec,3,3,1,11,New_Visitor,False,False
0.04556779,1.1227311,0.030419592,0.54175127,0.6733232,-9.731764,0.1994758,0.20243374,0.9065265,0.79024863,May,2,4,1,6,Returning_Visitor,False,False
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
4.944603,110.56638,10.017284,504.72867,282.45126,15072.67,0.0081440285,0.029154396,0.09480564,-0.003666898,Dec,2,2,1,2,Returning_Visitor,False,False
1.0399612,29.81937,0.01372004,0.41009843,9.462594,341.83868,-0.00022629496,0.022017568,0.1913852,-0.0007548759,May,1,1,1,1,Returning_Visitor,True,False
1.0374879,16.621777,1.0148364,13.36765,32.590363,505.16382,0.0054795635,0.033039566,0.260209,-0.0009612607,May,2,4,1,4,Returning_Visitor,False,False
7.0370526,253.4373,0.010324721,0.890777,4.248648,37.797413,-0.00017244495,0.049370643,0.3186244,0.00017221848,Dec,1,1,3,2,Returning_Visitor,False,False
0.011649883,-0.7484542,0.017751042,-0.45637572,0.44003162,-15.742628,0.19973552,0.19916113,0.6754474,-0.0010108183,Dec,3,2,4,1,Returning_Visitor,False,False
0.019139566,-1.4916335,0.010341709,0.3008684,44.03755,591.9647,0.013705102,0.036373086,0.31416598,0.0010464286,Dec,4,1,3,1,Returning_Visitor,False,False
4.0321817,116.41747,1.0069289,5.351894,58.669193,1808.785,0.0033342212,0.022793127,27.281727,-0.00029709731,May,2,2,7,6,Returning_Visitor,False,False
7.0143085,136.13347,3.006179,91.904015,30.61388,855.4867,-0.00016967893,0.003023623,31.146795,-2.501363e-06,Oct,3,2,1,5,Returning_Visitor,False,False
4.9685287,82.61606,4.0010366,362.15762,30.357292,524.6728,0.013806092,0.03007727,0.046096727,-0.00016853755,Oct,4,1,3,1,Returning_Visitor,False,False
16.794085,238.43152,1.9896317,63.227787,49.20822,1916.7384,0.017237775,0.024721717,2.373578,-0.0005562844,Dec,3,2,1,13,Returning_Visitor,False,False
4.0205708,72.11379,0.0054572863,0.79968965,16.34238,484.4317,-0.00021368764,0.008710345,0.37205973,5.274842e-05,Mar,1,1,3,2,Returning_Visitor,False,False
3.9979105,34.416927,0.012217705,0.71992815,11.296224,191.66093,-0.00012254748,0.014050439,0.35119334,-0.0002800839,Sep,2,10,4,4,New_Visitor,False,False
0.011581934,0.02981271,0.011922662,-0.49585402,2.1332345,-5.8706794,0.19985303,0.20123114,0.61013216,-0.00014670362,Nov,3,2,1,13,Returning_Visitor,True,False
3.0462983,128.38199,0.012874548,0.30931032,7.483004,113.65434,-0.00012179683,0.0062833247,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
1.0385135,386.68256,0.013609414,0.28353822,25.703768,1295.5399,0.007414845,0.025346056,0.33580294,0.0007661378,Dec,2,2,1,1,Returning_Visitor,True,False
2.0495114,190.37128,0.004212205,0.19893588,7.0875134,753.98303,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
3.053797,597.2141,6.0115843,78.84784,50.340397,2360.5586,0.019078488,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.020088471,-0.756343,0.01740748,-0.008492104,0.51637894,-8.125563,0.19963354,0.20003702,0.7085714,-0.0014913956,Oct,1,1,8,1,Returning_Visitor,True,False
0.0072524915,-0.18941031,0.008332078,0.09347857,0.55341965,-13.152662,0.19980659,0.19987296,0.82423013,-0.0009914133,Mar,2,2,1,1,Returning_Visitor,False,False
1.0139663,70.30656,0.00279427,0.59565675,6.5206475,287.45453,-0.0002407584,0.007961743,0.1156625,-0.00037598406,Aug,1,1,7,3,New_Visitor,False,False
4.978403,42.93978,3.0029879,128.8299,17.368338,389.5622,-0.0001987306,0.018763307,-0.057864264,-0.0014309007,Aug,2,2,1,4,Returning_Visitor,False,False
9.057879,550.6504,4.0065393,128.30438,93.23167,5567.033,-8.6204476e-05,0.007132922,0.124690935,-0.0018712411,June,2,2,5,2,New_Visitor,False,False
0.025170125,-0.0991088,0.012274628,-0.082337014,103.52612,3501.8223,0.005854296,0.035300847,0.45540515,0.0003533421,Jul,2,2,1,1,Returning_Visitor,False,False
2.0174913,24.355122,1.005221,2.9471545,103.00203,3354.0813,0.014819422,0.025426876,0.17470448,0.0012104159,Nov,3,2,9,13,Returning_Visitor,True,False
21.266893,1076.3986,3.9896538,181.44359,66.558014,2176.7493,0.007016878,0.018521259,0.27426043,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
7.047982,293.97815,0.010038261,0.31829393,6.3949685,619.3512,-5.311924e-05,0.017805355,0.39825717,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
1.0138438,34.66351,0.014017408,0.6202463,45.374763,2004.995,0.00521886,0.030365808,0.38274375,-0.00011057576,Nov,2,2,2,2,Returning_Visitor,False,False
4.981664,712.04425,0.0040990156,0.49079835,22.976984,7482.023,-7.672175e-05,0.0072582983,0.7541713,0.0011174252,Mar,2,2,1,2,Returning_Visitor,False,False
4.026094,147.99344,2.0121453,97.796844,45.885845,1028.2383,0.00037638625,0.013074294,2.8431044,-0.0013197417,May,2,2,6,4,Returning_Visitor,True,False
0.030113257,-1.896968,0.020045165,-0.26820815,13.561721,392.22858,0.07090069,0.10223581,0.3055257,0.00089163537,Jul,3,2,4,3,Returning_Visitor,True,False
4.0214877,164.36578,0.0111080455,0.40810716,21.67833,1046.8905,-0.0001902863,0.021741202,0.2933263,-0.00036340376,May,2,2,1,1,Returning_Visitor,False,False
0.011676109,-1.2016326,0.012888257,1.922561,0.20737323,40.15105,-0.00022614594,0.09868341,0.5511989,0.0013358911,Nov,2,10,1,3,Returning_Visitor,False,False
-0.015912734,-1.008876,0.0138597535,0.05301226,0.43936405,-11.2624035,0.2012107,0.19950876,0.67572683,-0.0020051987,Dec,2,2,2,2,Other,False,False
1.0396832,74.12879,0.018163625,0.16185702,20.732222,737.0593,-7.056291e-05,0.009536378,0.32300368,-0.00092391466,May,2,2,1,2,New_Visitor,True,False
0.019498147,-1.037448,0.011758809,1.0063432,13.206361,483.64783,-0.00032500117,0.042454947,0.41961756,0.00047652255,Mar,4,1,1,3,Returning_Visitor,False,False
2.02777,108.94031,0.012162869,0.8567194,54.735073,1960.6827,0.006935222,0.005170599,6.0444517,-0.00020577927,Jul,1,1,1,2,Returning_Visitor,False,False
0.068309106,-1.0630981,0.030258302,0.43764055,17.693722,371.90082,0.1056566,0.120526634,0.49763003,0.9924742,May,3,2,4,13,Returning_Visitor,True,False
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726096,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
0.0088179475,-0.441043,0.0038353247,-0.9931189,48.65261,4347.5645,0.019787313,0.03481511,0.24683754,0.00026766415,May,3,2,2,13,Returning_Visitor,False,False
1.0615424,28.741276,0.0145500945,-0.26039565,15.724317,348.6789,0.029262172,0.036123466,0.15469925,0.0013317299,Nov,3,2,3,1,Returning_Visitor,True,False
2.0397692,105.659325,0.012563054,0.20210971,7.5930123,215.64677,-0.0001265084,0.009764504,0.35584155,7.1408394e-05,Mar,1,2,7,2,Returning_Visitor,True,False
0.0025458701,0.31065074,0.00504512,-0.22645245,0.7962976,-4.880323,0.20032232,0.20055632,0.7026424,-0.0008535998,May,2,2,1,13,Returning_Visitor,False,False
