Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0053023924,0.222165,0.0046764654,0.72234666,14.431188,818.2356,9.702579e-05,0.03841015,0.09236328,0.0016753693,Dec,4,1,1,2,Returning_Visitor,False,False
-0.005884372,2.579236,0.007073347,0.39081132,3.8764367,55.260303,0.00029276093,0.04973286,-0.08091934,0.0017353055,May,1,1,3,3,Returning_Visitor,False,False
0.011737383,3.3320055,0.023376767,0.6553339,28.56663,2855.503,6.908611e-05,0.023938019,0.204091,0.8056796,May,2,2,7,4,Returning_Visitor,False,False
1.9411377,55.289303,0.022031251,0.9267305,20.321655,529.8149,-4.478018e-05,0.010026641,0.09585945,1.0006574,May,2,2,1,4,New_Visitor,True,False
3.9286447,105.30835,0.017351214,-0.5956961,7.445811,248.88225,0.00010976628,0.016397413,-0.011961059,0.0020224063,Dec,2,2,3,2,New_Visitor,False,False
3.9600263,55.493927,3.0214827,17.167212,100.11541,1296.7172,0.0021791707,0.011264309,0.047991678,0.0024956374,Dec,1,1,1,10,Returning_Visitor,False,False
-0.0039929976,2.405034,0.0104003,0.89338624,17.281551,300.7586,0.0114655355,0.052122913,0.21973126,0.7987787,May,2,2,2,6,Returning_Visitor,False,False
0.95860964,21.439205,0.014551346,0.90314806,20.436089,709.654,0.010107874,0.018016705,0.2937278,0.00059287826,Nov,2,4,1,1,Returning_Visitor,False,False
-0.03750988,1.5023621,2.0103033,28.459469,81.15457,2349.4207,0.0073991506,0.031681582,0.20720188,-0.00029686262,Nov,2,2,1,1,Returning_Visitor,True,False
-0.03299447,5.1687593,0.032057945,2.2438922,7.336592,147.06511,0.00040255082,0.024618134,0.1538171,0.39695176,May,2,2,9,3,Returning_Visitor,False,False
2.97926,91.3995,0.012653475,-0.4937712,11.49409,351.39374,0.013134083,0.01566153,0.06200783,0.0007986819,Oct,1,1,1,3,New_Visitor,True,False
2.0101912,93.73836,1.0150913,49.0011,39.430603,3774.0085,0.00011258912,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
1.9685094,31.884136,0.022377256,-1.169396,11.339688,394.34515,-0.0001033939,0.0023726826,-0.030224876,0.0007415546,Mar,2,2,7,1,Returning_Visitor,False,False
-0.033632956,0.28030863,0.016024712,0.74012697,11.54354,159.2376,0.06695392,0.0914826,0.081470415,0.00017673353,Nov,4,2,1,1,Returning_Visitor,False,False
-0.024501525,0.937703,0.01613808,0.22308291,1.9398485,98.2133,0.00038454743,0.10000811,-0.009624557,0.0016702769,Mar,4,1,1,1,Returning_Visitor,False,False
0.022438563,1.9402283,0.020960633,0.9587282,71.20675,2121.8687,1.9154182e-05,0.01882689,0.26266757,0.8003918,May,2,5,1,6,Returning_Visitor,False,False
1.9659188,35.240475,0.020233158,0.30305803,1.4916483,24.492846,0.00013886266,0.050119445,-0.013376311,0.00044747646,Mar,2,2,9,2,New_Visitor,False,False
0.0018897423,4.190732,0.013651256,2.7056537,2.024611,248.74431,0.0006325763,0.099785455,0.1628484,0.002535092,May,1,1,1,1,Returning_Visitor,False,False
4.938226,163.48149,1.0006013,10.200332,81.76136,1173.1469,0.011172212,0.016091125,-0.037794188,0.002449902,May,3,2,7,2,Returning_Visitor,False,False
6.912029,156.22565,0.013504689,0.053420432,35.997364,1055.7003,-8.631903e-05,0.016117128,-0.19368465,0.0014244971,Mar,3,2,8,2,Returning_Visitor,False,False
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151899,-0.052816465,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
-0.0728273,3.54852,0.01513577,-0.15543805,11.164893,780.7347,-0.00018879525,0.033009235,0.40653315,0.0016053972,Dec,2,4,1,8,New_Visitor,False,False
-0.0035462014,0.90111244,-0.0063103396,2.4054332,1.2392527,7.7747064,0.19951701,0.19957732,0.03607361,0.0032231978,Nov,1,1,6,2,Returning_Visitor,False,False
1.9910446,23.979336,0.005566005,0.13565768,36.450348,1388.5876,0.0014677566,0.014467886,-0.030162888,0.0017392543,Sep,1,1,2,2,Returning_Visitor,False,False
-0.01869198,-1.1643401,0.0003120345,1.144893,1.010676,-0.767164,0.19978589,0.20025985,-0.016668396,0.0028487688,Mar,2,2,1,2,Returning_Visitor,False,False
-0.011241161,1.6321458,0.9942844,-0.24948178,0.65939575,23.299974,0.0004298423,0.09965167,-0.016632156,0.0022002703,Mar,3,2,3,1,Returning_Visitor,False,False
0.9777799,2.7844133,0.00945652,0.19248904,10.753709,545.8861,0.00022385608,0.004773256,-0.1325589,0.0014729631,May,4,2,1,3,Returning_Visitor,False,False
3.9462144,311.20728,0.011596625,0.06746233,13.420457,725.8993,6.5934346e-06,0.013766028,-0.13757522,0.0014711266,Mar,3,2,1,2,New_Visitor,False,False
-0.03525444,2.07343,0.012975757,0.7339853,2.0288682,-1.5718515,0.20053305,0.19709998,0.09387772,0.0029240458,Mar,2,5,1,1,Returning_Visitor,False,False
-0.004316293,0.9343995,0.005896334,1.0119966,35.33008,583.2061,0.00038488922,0.019023478,-0.061361387,0.0022056273,May,4,1,1,2,Returning_Visitor,False,False
-0.0028524033,0.6506318,0.0043158573,1.9406465,4.971186,173.62785,0.14731592,0.16194463,0.12034695,0.0006693324,June,3,2,1,13,Returning_Visitor,False,False
3.003283,119.222885,0.0039382023,-0.82883894,28.491888,1471.5604,0.0066972515,0.009976773,-0.16553982,0.00046345795,Mar,3,2,1,8,Returning_Visitor,True,False
1.9785956,97.05125,0.0078094644,-1.4554564,9.395722,304.78253,-0.000115271054,0.010807984,-0.25088128,0.0002630187,Mar,3,2,2,2,New_Visitor,True,False
-0.013070547,-0.35841665,3.0074224,37.050907,96.44005,1823.2712,0.02032115,0.03092827,-0.07791336,0.0006303435,Nov,1,1,3,2,Returning_Visitor,True,False
0.0080023175,0.89810646,-0.0036029774,0.1425928,11.796283,280.81036,0.016344598,0.020789878,0.14270584,0.0009004792,May,2,4,7,4,Returning_Visitor,True,False
2.942312,37.7713,0.01895136,0.4367174,26.483278,474.89368,-0.00012122686,0.028834723,0.16609757,0.00041730533,Nov,2,2,6,1,Returning_Visitor,False,False
3.942045,106.24798,0.012019579,-1.3463179,34.024746,659.62854,-0.00022004764,0.004453501,0.08362763,0.0010111128,Nov,2,10,7,2,New_Visitor,True,False
-0.017615281,0.44057932,3.8508802e-05,0.29288042,4.817286,48.101734,0.07964694,0.09379685,0.15378277,7.900426e-05,Nov,2,2,1,2,Returning_Visitor,True,False
4.942115,34.385715,0.023200635,-0.7768179,29.349403,416.56,-5.58862e-05,0.0122526735,0.21674149,0.0014556256,Oct,2,2,7,1,Returning_Visitor,False,False
0.0038454898,2.354909,0.98825884,29.369564,6.545712,110.160934,0.00026667924,0.0032128082,-0.03291996,0.000114096496,Nov,3,2,8,1,Returning_Visitor,True,False
1.997866,31.27258,0.016102318,-1.0486761,20.514559,533.3891,0.01802649,0.021169374,-0.26287755,0.0003149716,Mar,3,2,5,1,Returning_Visitor,True,False
0.9919675,19.198193,0.016197506,-0.84821,6.5271554,127.43547,6.850776e-05,0.028532004,-0.050958708,0.0017913264,Mar,3,2,2,10,Returning_Visitor,False,False
0.013515986,2.3047762,0.009860878,1.5515856,3.9374528,1259.687,0.00057777076,0.099597424,0.04184906,0.0032711534,May,2,2,3,6,Returning_Visitor,False,False
1.9896425,117.9733,0.02112222,-0.16314755,4.6640153,40.693775,1.2935741e-05,0.033379715,-0.02781971,0.0011702423,Mar,1,1,3,11,Returning_Visitor,False,False
-0.04188796,3.1737413,0.019871,1.1315416,13.134656,415.2022,0.042501274,0.08331285,0.25730887,0.0011644271,Nov,2,2,8,1,Returning_Visitor,False,False
4.905987,68.77679,1.0134406,-1.6086737,4.4207253,152.65813,0.00018669538,0.021983864,-0.23466976,0.0011741986,Mar,2,2,3,2,New_Visitor,False,False
-0.036941253,-0.2986556,0.016001347,-0.10620939,8.636222,1060.0952,0.077946275,0.116670005,-0.046825483,0.00089662353,Mar,2,4,3,1,Returning_Visitor,False,False
8.986365,873.7778,0.000503425,0.3049196,137.46649,3929.461,-0.00041772364,0.004425718,9.68469,0.0015687329,Mar,2,2,6,2,Returning_Visitor,False,False
0.91776913,30.051792,2.0165582,43.43085,10.949283,445.07373,0.006603712,0.022288391,0.24293701,0.0012207722,Nov,3,2,1,8,New_Visitor,False,False
5.0106435,704.97516,0.0067721647,0.36131608,22.9244,7572.4805,-0.00035335994,0.0074722883,-0.2627364,0.0025312959,Mar,2,2,1,2,Returning_Visitor,False,False
4.922589,52.718884,0.020361844,-0.79756224,9.2395735,125.39751,4.5788147e-05,0.016388848,0.060422823,0.0010366609,Nov,2,2,7,2,New_Visitor,False,False
-0.007981264,1.8144501,0.0069015664,1.0192903,6.8419595,304.94464,0.00040776623,0.033420615,-0.08217724,0.001148509,May,1,1,1,2,New_Visitor,True,False
-0.03782054,3.4362078,2.0103843,12.229096,44.285263,3726.263,0.013019107,0.0420178,0.28357878,0.0013413077,Dec,2,10,1,1,Returning_Visitor,True,False
4.9778523,49.73007,1.0062186,66.752495,39.92121,1168.1044,-8.859332e-05,0.016021023,12.37841,0.0014263747,Dec,1,1,4,2,Returning_Visitor,True,False
2.9664364,79.377945,0.00649548,0.67777956,10.927524,399.56073,-6.019467e-06,0.0060899113,-0.074577406,-0.000495171,Aug,3,2,3,1,Returning_Visitor,True,False
0.008139647,-0.34194478,-0.0007285434,0.40896547,8.023429,266.87103,0.03828396,0.03126177,-0.24752815,0.00068632717,May,3,2,6,4,Returning_Visitor,True,False
-0.018675052,2.2551546,1.0111924,-0.64307463,16.425367,970.67633,0.01277526,0.035021517,0.10599129,0.0021730012,Sep,2,5,2,1,Returning_Visitor,False,False
-0.015701018,1.6610612,0.0012381715,0.4691881,2.8274522,13.552782,0.102560274,0.16972077,0.003037377,0.0015739781,Nov,3,2,3,13,Returning_Visitor,False,False
1.0159508,39.37687,0.00564367,-0.5940825,26.4489,1402.8424,2.152533e-05,0.0067313374,-0.19583042,0.0019852316,Mar,1,1,4,2,Returning_Visitor,False,False
-0.029683791,2.5276232,0.014941041,1.5458483,2.7053666,56.564137,0.06780846,0.10023016,0.11036961,0.0028380773,May,3,2,1,15,Returning_Visitor,False,False
6.9487514,301.30927,-0.005398031,1.8300203,42.46623,672.35925,0.028579982,0.059536558,0.033674166,0.00037528406,Aug,1,1,1,3,Returning_Visitor,True,False
-0.028624497,2.6436357,0.0018253964,-0.5830313,8.683642,438.84796,-0.00030442266,0.044345006,0.16102307,0.0009298494,Nov,2,2,6,13,Returning_Visitor,False,False
-0.014142477,0.8472184,0.013333087,1.6378511,16.163574,187.55254,0.02551785,0.0862372,-0.019883232,0.5963952,May,4,2,1,6,Returning_Visitor,False,False
3.9743478,75.908646,0.99966586,0.8677057,51.4023,1522.532,0.0039824364,0.023013828,0.12030117,0.00064252893,Nov,2,2,9,13,Returning_Visitor,False,False
3.9638865,116.43225,0.9993764,3.3008075,15.491422,944.39594,1.8593545e-07,0.0212275,-0.066665724,0.0014668648,Nov,3,2,6,2,Returning_Visitor,False,False
6.978776,142.85078,1.0074745,96.09279,33.47157,1363.9225,0.019997004,0.027657764,-0.1940747,-0.00018236582,Jul,1,1,3,4,Returning_Visitor,False,False
-0.03964921,3.3081179,0.0057486934,0.057532676,4.6942735,110.87724,-0.00013048794,0.039672818,0.3865718,0.0009591786,Nov,2,4,1,3,Returning_Visitor,False,False
2.9944134,38.858288,0.020809952,1.6635011,52.583065,2398.2864,0.0023523613,0.017878965,0.004012986,0.0014157837,May,3,2,1,1,Returning_Visitor,False,False
-0.0737929,1.7881821,0.020210925,-0.5976492,26.400751,783.7216,0.014220658,0.032473646,0.109094545,0.6031315,May,2,10,3,3,Returning_Visitor,False,False
-0.031644545,0.15954293,0.013254111,-0.5386244,6.7864976,152.33305,0.028610993,0.045212306,-0.037102774,0.0012693574,Mar,1,1,6,3,Returning_Visitor,False,False
6.0477605,142.91469,0.015987758,1.639995,107.07996,1483.459,0.0014284883,0.006938497,0.095868036,0.7960615,May,2,2,1,6,Returning_Visitor,False,False
3.970479,109.63121,1.0039885,117.025505,33.263638,1549.5359,0.014922627,0.018487945,-0.07553299,0.0008487908,Nov,3,2,4,3,Returning_Visitor,True,False
2.9615877,232.1695,0.01642603,1.1988176,34.606148,918.2597,0.017693968,0.019121537,-0.10222538,0.00084053184,Jul,3,2,6,1,Returning_Visitor,False,False
5.009433,228.7329,0.004970078,0.07828844,16.747387,530.8076,-0.00014689226,0.0021960163,-0.21993645,0.0005608892,Mar,1,1,1,9,Returning_Visitor,True,False
-0.023191892,3.5869875,0.018361453,-0.45612013,4.321818,59.506397,0.0002672399,0.039816663,0.20155995,0.0022068454,Dec,2,2,4,2,New_Visitor,False,False
2.970581,93.77303,1.9930671,15.567082,45.833527,2984.998,0.022488521,0.04455957,0.10741989,0.0013158043,Dec,2,2,8,1,Returning_Visitor,False,False
10.97856,361.9425,3.993553,113.466,12.134202,181.5136,0.056720722,0.054626707,-0.044674948,0.00034682656,Aug,3,2,1,3,Returning_Visitor,False,False
3.940952,44.915268,0.014718776,0.95021,20.46532,827.582,0.0003348474,0.0028371573,-0.060600355,0.0023609197,May,3,2,1,2,New_Visitor,False,False
6.922762,112.61549,0.007071678,-0.40753233,23.423773,925.248,0.011025545,0.035577368,-0.088437155,0.00054135005,Nov,3,2,3,3,Returning_Visitor,False,False
2.9455004,42.86742,0.013051336,1.0766214,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
-0.0048360457,5.271924,0.012330716,1.0722917,3.5062623,51.760303,0.00012594707,0.050394706,0.3690137,0.0014893991,Nov,3,2,1,11,Returning_Visitor,False,False
0.010401047,3.728177,0.017634813,2.1271815,9.733638,250.14836,0.00742411,0.010355964,-0.004885749,0.4026003,May,1,1,8,2,Returning_Visitor,False,False
-0.07570978,3.9092379,0.025535587,1.9517587,5.5785165,197.29472,0.066938214,0.11905917,0.3908204,0.40293944,May,2,6,1,3,Returning_Visitor,False,False
15.878302,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
2.0036836,66.783875,0.01557291,-0.31703627,78.43717,2405.4685,0.0014063023,0.016957263,-0.098507956,0.0014561733,Sep,3,2,1,3,Returning_Visitor,False,False
2.0004919,43.433193,0.019420985,0.59926164,23.243456,2087.0842,0.02469222,0.040981445,-0.0268956,0.00082515384,Dec,3,2,3,1,Returning_Visitor,False,False
2.9677463,135.31233,0.00447828,0.23354281,4.7579255,100.45415,4.644566e-05,0.024988687,-0.026282387,0.0012617615,May,2,2,7,2,Returning_Visitor,True,False
0.99940854,2.1413927,0.015619759,2.374641,8.634011,305.24432,0.04112903,0.068235405,0.23682491,0.00072481687,Dec,3,2,9,1,Returning_Visitor,False,False
0.012076414,2.6088457,0.024112407,0.94290864,5.622523,82.28435,0.00015656896,0.016709462,0.036059305,0.3986866,May,3,2,7,4,Returning_Visitor,False,False
1.967886,32.51623,1.0104183,-0.28389037,23.556374,563.9581,2.609626e-05,0.01138532,0.27518168,0.002942743,Dec,2,5,1,2,Returning_Visitor,False,False
1.9459995,25.369656,0.020129923,-1.203343,48.78957,2437.7253,-9.220033e-05,0.012195293,0.046474382,0.0007375909,Nov,2,2,3,8,New_Visitor,False,False
-0.017217837,3.6299944,0.018026773,0.11099947,4.0146356,131.29582,-0.00018047668,0.048783727,0.077701494,0.8019211,May,2,5,3,2,Returning_Visitor,False,False
1.9876932,24.131847,0.012666945,0.27615678,5.5962663,102.1458,0.033018697,0.044208508,0.2158231,0.0022536127,Dec,3,2,4,20,Returning_Visitor,False,False
-0.022421323,2.8061266,0.012518649,-0.08517515,1.6662279,24.227587,2.0324855e-05,0.09957825,0.21894352,0.001927374,Mar,2,4,2,1,Returning_Visitor,False,False
3.7706795e-05,3.159215,0.009342854,0.6719202,2.7924066,131.76714,0.00023831021,0.066488765,0.12263863,0.0017534253,Nov,1,1,2,10,Returning_Visitor,False,False
5.949218,257.6424,0.0018361253,-0.33711302,53.463703,802.34766,0.004585611,0.01770063,-0.044889525,0.00207652,Oct,3,2,3,2,Returning_Visitor,False,False
0.014910019,2.7815218,0.0029379171,-0.5434042,1.5868708,159.14983,0.00031967895,0.033131786,0.10214989,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
1.9720589,37.11359,0.021039966,-0.49108183,2.7881417,49.643238,0.00037279693,0.00078838173,55.75609,0.001677124,Sep,1,1,3,2,New_Visitor,False,False
3.963613,99.806564,1.0127516,536.44904,8.465663,1890.8164,-0.00011353134,0.026885463,0.35003558,0.0004108345,Nov,2,2,9,2,Returning_Visitor,False,False
1.0194197,69.82882,-0.008581157,0.8974031,46.08173,1306.2202,0.0044135344,0.005410055,-0.049959257,0.0012300146,Aug,3,2,1,2,Returning_Visitor,True,False
-0.004218303,2.8989153,0.015761916,1.1032785,5.7422853,289.44867,0.00013954625,0.02254211,0.21083252,0.0014885162,Aug,2,2,6,1,Returning_Visitor,False,False
0.9390256,29.165783,0.013612573,-1.264218,18.885164,679.24493,-3.9082348e-05,0.0054761735,0.12946407,0.0012162199,Nov,2,2,2,3,New_Visitor,False,False
-0.055091344,3.6319857,0.014413898,0.16793002,15.8605795,416.1999,9.397571e-05,0.024299733,0.3771552,0.001382487,Nov,2,6,1,2,New_Visitor,False,False
4.97272,86.974236,1.0029762,12.824555,54.788242,1525.7786,0.015530671,0.018954678,9.117617,0.0015606155,May,2,2,1,2,Returning_Visitor,True,False
8.93109,128.4737,2.0163877,52.50593,58.410385,1999.7035,0.008857342,0.030797489,-0.011334495,0.0012783763,Dec,2,2,6,3,Returning_Visitor,False,False
0.004061259,-0.56342614,-0.0018197256,-0.34267104,15.551269,657.8355,0.0039689424,0.03101041,-0.21530826,0.00042997877,Feb,3,2,3,4,Returning_Visitor,False,False
-0.05486103,2.4556017,0.0046010655,0.77659166,9.111114,18.655565,0.120774664,0.15987395,0.16484825,0.60121274,May,2,2,1,13,Returning_Visitor,False,False
12.025394,159.3112,1.9969608,167.81712,47.935783,1262.3589,0.0038889719,0.016414022,29.945019,0.00032742898,Nov,3,2,1,2,Returning_Visitor,False,False
3.95466,104.47639,4.0195475,265.41574,12.496762,229.77605,0.03402879,0.029169817,0.009733125,0.0019902943,May,3,2,1,2,Returning_Visitor,True,False
-0.020952426,-1.522235,0.0066587967,-0.3225218,40.938976,859.4904,0.059656635,0.085653216,0.16982071,0.0017612894,Oct,3,2,1,3,Returning_Visitor,False,False
4.002385,137.94125,2.0128164,2.934505,186.09598,8428.682,0.0032953823,0.015226683,-0.06606491,0.0014601295,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0163581,2.3496141,0.015719298,1.0013613,11.551297,377.2083,0.017129976,0.058068655,0.13361351,0.001360057,Feb,3,2,4,1,Returning_Visitor,False,False
4.9428735,238.52065,0.018464748,-0.11721098,23.44115,2171.3638,0.0090719005,0.017328361,26.997452,0.00044366176,Mar,3,2,3,1,Returning_Visitor,False,False
-0.020029746,2.296277,0.012989645,0.6582025,1.6269251,66.42131,0.00038910066,0.049965747,0.1040601,0.0023171327,May,3,2,1,7,Returning_Visitor,True,False
6.028317,63.722546,2.0388582,531.0121,81.87339,3655.8088,0.0021614775,0.011742342,0.31899157,-0.00019424577,Nov,2,2,7,2,Returning_Visitor,True,False
0.0078428155,3.2591906,0.006371264,1.0517153,3.875525,59.241505,0.00030458035,0.05023578,0.018483086,0.0022994375,May,1,1,7,2,Returning_Visitor,False,False
4.928399,339.0918,-0.002998169,1.2712168,19.984446,544.528,1.3807459e-05,0.0048778397,-0.07613857,0.0024304523,May,1,2,3,2,Returning_Visitor,False,False
1.9774971,216.33128,0.0054471535,0.8495058,5.936978,133.29826,9.0657406e-05,0.024897892,0.07518284,0.000957953,Dec,1,1,1,2,New_Visitor,True,False
-0.04356285,2.7046022,0.020863239,-0.57569945,2.5968385,99.87273,-0.0001049371,0.066964984,0.27279463,0.0010358972,Mar,2,6,7,1,Returning_Visitor,False,False
-0.048939906,1.1435899,0.0015786928,-0.09520017,12.285268,110.68193,0.07659462,0.08576447,-0.10613544,0.8004943,May,3,2,6,13,Returning_Visitor,False,False
-0.0038249127,0.40839854,0.009292011,-0.2085539,38.556908,1029.322,0.0053719343,0.013695059,0.071740076,0.00032065267,Dec,3,2,7,1,Returning_Visitor,True,False
2.9731898,120.3707,3.013862,184.50966,83.78733,1814.0999,-0.00010930221,0.0052738623,0.81159014,0.0018137192,Aug,2,2,3,4,Returning_Visitor,False,False
-0.04439207,2.802083,0.011627798,0.079394706,5.690127,53.59197,1.7787e-05,0.019472504,0.17261784,0.0012088326,Feb,2,2,1,3,Returning_Visitor,False,False
0.0036435493,2.6054277,0.016343538,1.9827837,22.434406,370.87408,0.019364852,0.05107995,0.29419127,0.0014743229,June,3,2,1,1,Returning_Visitor,False,False
-0.0344071,0.68955696,0.005530719,0.92824113,5.811188,384.86786,0.1349449,0.16828105,0.019143028,0.0030177257,May,2,2,3,3,Returning_Visitor,False,False
6.0741477,552.4295,4.027969,103.47316,52.61391,2832.518,0.003937431,0.02454912,1.9624413,0.79989004,May,3,2,1,4,Returning_Visitor,False,False
7.886204,230.41656,0.996174,61.778675,66.13569,1489.3795,0.00021929819,0.0090209,0.16027538,0.0041040834,May,2,10,4,2,Returning_Visitor,False,False
-0.03382226,2.276784,0.004019622,-0.48198378,6.657244,63.608692,0.05771293,0.114869356,0.17123215,0.0017955472,Nov,2,2,3,13,Returning_Visitor,False,False
-0.009567463,0.18592538,0.012491171,-0.10328733,78.69051,3123.594,0.018748611,0.04467463,-0.20024116,0.0013127496,May,3,2,3,3,Returning_Visitor,False,False
-0.015936814,0.63222206,0.0070413393,2.4278293,1.0259043,-5.4890876,0.19976059,0.19975616,0.23667328,0.0028256087,June,2,2,1,3,Returning_Visitor,False,False
1.0057201,12.705335,0.0046126884,-0.32972395,21.543583,379.27753,0.01917399,0.013006153,-0.09905155,0.0009125752,Jul,1,2,3,2,Returning_Visitor,False,False
0.048706092,-0.5525466,-0.0007674056,0.71162736,6.1712537,228.06413,9.4600455e-06,0.033312093,63.814915,0.00030944328,Jul,1,1,4,4,Returning_Visitor,True,False
0.8740377,22.668789,0.04644573,1.1170343,7.276402,102.3842,0.00020178095,0.014022797,0.14337437,0.6003476,May,2,2,1,3,New_Visitor,False,False
