Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9487524,301.30927,-0.005398031,1.8300127,42.46623,672.35925,0.028579982,0.059536546,0.03367226,0.00037528406,Aug,1,1,1,3,Returning_Visitor,True,False
2.9371338,67.034164,2.990177,62.500923,29.344355,1359.5651,0.014086066,0.039055403,43.292015,0.0009817128,Nov,2,2,1,1,Returning_Visitor,False,False
1.0159509,39.37687,0.00564367,-0.5940825,26.448896,1402.8424,2.1529986e-05,0.0067313374,-0.19583042,0.0019852316,Mar,1,1,4,2,Returning_Visitor,False,False
7.940179,197.41833,0.00987721,0.6787256,27.078922,425.34125,2.7297667e-05,0.009459849,0.10995953,0.0021500422,Sep,2,4,1,2,Returning_Visitor,False,False
1.9546484,24.485538,0.01706231,-1.8090597,21.2391,342.56464,0.017844094,0.031475123,0.045110628,0.0013430623,Mar,2,5,1,3,Returning_Visitor,False,False
-0.00465747,0.7480439,0.013514643,0.9548029,6.9598126,239.0512,0.00054033345,0.016919516,-0.07900341,0.0012396743,May,3,2,1,6,New_Visitor,True,False
6.912029,156.22565,0.013504689,0.053420432,35.997364,1055.7001,-8.631903e-05,0.016117128,-0.19368179,0.0014245381,Mar,3,2,8,2,Returning_Visitor,False,False
0.014910019,2.781499,0.0029379171,-0.5434042,1.5868708,159.14958,0.00031967895,0.033131786,0.1021537,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
2.0036838,66.783875,0.01557291,-0.31703627,78.43717,2405.4692,0.0014063023,0.016957263,-0.098507956,0.0014561733,Sep,3,2,1,3,Returning_Visitor,False,False
3.9462144,311.20728,0.011596625,0.06746233,13.420457,725.8993,6.598091e-06,0.013766028,-0.13757522,0.0014712272,Mar,3,2,1,2,New_Visitor,False,False
1.9459999,25.369633,0.020129923,-1.2033774,48.78957,2437.7256,-9.220033e-05,0.012195293,0.046478197,0.0007375909,Nov,2,2,3,8,New_Visitor,False,False
0.99246436,11.136846,0.008572941,-1.8876692,18.04514,623.47815,-0.00018746719,0.021407384,-0.20223148,0.001229873,Mar,3,2,3,3,Returning_Visitor,False,False
4.9548783,171.48846,0.024040464,-0.017300239,2.8268075,58.78655,0.0001379602,0.03350149,-0.17311199,0.0010502544,Mar,1,1,1,9,New_Visitor,False,False
6.047761,142.91469,0.01598752,1.6399873,107.07996,1483.459,0.0014284883,0.0069385157,0.09586422,0.7960615,May,2,2,1,6,Returning_Visitor,False,False
-0.044605933,-0.41979513,0.003494088,-0.90512145,3.9611382,41.929493,0.049828045,0.09977085,0.041646883,0.00092908944,Mar,2,4,6,3,Returning_Visitor,True,False
1.9838239,325.4598,0.9909587,1.155105,20.662317,722.1352,0.008603191,0.017879462,0.039433405,0.0023830554,Nov,1,1,4,2,Returning_Visitor,False,False
-0.008058035,1.4166383,0.0052341265,1.51411,6.793841,1747.8165,0.04760561,0.10561878,0.1816024,0.0023909605,Dec,2,2,1,2,Returning_Visitor,False,False
0.01588086,-1.203952,0.007424776,0.10241259,18.80503,480.68683,0.011182502,0.012187993,-0.032715872,0.0014249032,Mar,1,1,1,6,Returning_Visitor,True,False
-0.044159137,1.72408,0.00597835,-0.2209364,21.156862,854.14465,-6.404179e-05,0.020524185,0.27078715,0.0011568909,Nov,2,2,1,3,Returning_Visitor,False,False
3.0070057,721.20526,0.0014026803,3.1903033,46.317387,4051.6335,0.0017820295,0.043304697,0.18664162,0.0015242343,Nov,2,2,9,2,Returning_Visitor,False,False
-0.048939906,1.1435899,0.0015786928,-0.09520399,12.285268,110.68193,0.07659462,0.08576447,-0.10613544,0.8004944,May,3,2,6,13,Returning_Visitor,False,False
0.022438325,1.9402283,0.020960454,0.9587282,71.20676,2121.8706,1.9158839e-05,0.0188269,0.26267233,0.8003918,May,2,5,1,6,Returning_Visitor,False,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.071376525,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
1.030623,11.642446,0.016188864,0.7991022,104.288445,4839.1084,0.004160496,0.019830337,-0.019034462,0.000912836,May,2,2,1,6,Returning_Visitor,True,False
3.9804616,119.57408,0.0014650864,0.47327363,3.0285668,111.844284,-0.00021573562,0.047057748,0.0166568,0.0005131794,Nov,3,2,1,4,Returning_Visitor,False,False
-0.019114695,-0.7339126,0.004195575,1.131656,2.9667497,2273.2747,0.0969057,0.13959216,-0.13616855,-0.0009574572,Nov,3,2,1,13,Returning_Visitor,False,False
-0.01415559,0.51337135,0.0105518745,-0.5228735,12.625272,257.3001,-0.00014656816,0.015319865,0.105795786,-9.001216e-05,Mar,2,4,1,1,Returning_Visitor,True,False
5.0177574,86.99849,3.0136144,106.23577,79.27374,4237.1343,0.0005011611,0.011303475,1.1041487,0.001958499,Jul,3,2,1,2,Returning_Visitor,False,False
-0.014491283,3.395856,2.0164697,20.206543,-0.20817319,25.77788,0.00069357886,0.049848866,0.027826233,0.0025361052,Dec,1,1,4,10,New_Visitor,False,False
-0.026426993,-1.0304519,0.00010717335,-1.3684088,18.45069,421.69208,-0.00035055945,0.0048040343,0.1307935,0.00096480007,Mar,2,4,1,3,Returning_Visitor,True,False
3.9320254,986.50397,4.028986,308.3196,5.4572816,330.20013,6.4440675e-05,0.015192144,0.12384598,0.003146956,Mar,2,2,3,2,New_Visitor,False,False
-0.0056419005,4.383603,0.011979287,1.9249414,1.9156138,33.184742,0.00043038992,0.10020527,0.26966277,0.0017194805,Nov,1,1,1,1,Returning_Visitor,False,False
0.007843054,3.2592134,0.0063709063,1.0517153,3.8755326,59.241505,0.00030457662,0.05023578,0.018474502,0.0022994375,May,1,1,7,2,Returning_Visitor,False,False
-0.00526806,2.5474901,0.01065207,1.0811342,5.6482835,213.94865,0.055954732,0.0675369,0.16581814,0.0024133383,May,3,2,4,20,Returning_Visitor,False,False
0.9805271,16.765934,0.008170609,-1.6950117,22.999266,1545.7906,-0.00019640323,0.01586093,-0.023200111,0.0012757388,Mar,2,2,2,3,Returning_Visitor,False,False
7.927392,273.10406,-0.005169328,-0.75910246,23.898964,533.6578,-0.0003296848,0.0038910047,-0.2355872,0.00029809977,Mar,3,2,2,2,Returning_Visitor,True,False
0.004060782,-0.56342614,-0.0018195468,-0.34270537,15.551269,657.8355,0.003968938,0.03101041,-0.21530922,0.00042997877,Feb,3,2,3,4,Returning_Visitor,False,False
0.9994089,2.1414156,0.015619759,2.374641,8.634007,305.24554,0.041129027,0.06823541,0.23682491,0.00072481687,Dec,3,2,9,1,Returning_Visitor,False,False
-0.018960677,-0.73122704,0.008218472,-0.8026434,6.7653775,272.6795,-2.5763506e-05,0.033363298,-0.17048652,0.0006047582,Mar,1,1,6,2,New_Visitor,True,False
0.97996885,78.438385,0.006933872,0.2579416,32.410007,1349.1016,5.5857436e-06,0.020609293,0.024887009,0.0003365522,Nov,2,2,1,10,Returning_Visitor,True,False
2.000491,43.433193,0.019420508,0.59926164,23.243456,2087.084,0.02469222,0.040981445,-0.0268956,0.00082515384,Dec,3,2,3,1,Returning_Visitor,False,False
-0.114576064,2.5699663,2.0589533,327.17606,2.857905,70.241135,-0.0001994142,0.032871034,0.44549456,0.0019029361,Dec,3,3,2,8,New_Visitor,False,False
3.9449456,99.370705,0.018859986,-0.5363966,4.5046487,451.36224,-7.2040905e-08,0.005961905,0.06835167,0.0016462227,Dec,2,2,7,2,New_Visitor,False,False
-0.012308561,-0.39800557,0.0011440557,-0.65180266,17.528973,657.07153,0.049436662,0.078784555,-0.17917259,0.00048640574,Jul,2,2,3,4,Returning_Visitor,False,False
0.031134881,2.210782,0.00018120233,1.6240038,5.068682,166.77666,0.00028190078,0.020204458,0.22778599,0.0021383038,Aug,1,1,1,2,Returning_Visitor,False,False
10.875015,239.68953,1.0010769,0.5293993,33.144955,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
4.905987,68.77679,1.0134406,-1.6086432,4.4207253,152.6585,0.00018669538,0.021983864,-0.23466976,0.0011741986,Mar,2,2,3,2,New_Visitor,False,False
-0.029525004,2.8337526,0.010878806,3.0261378,1.0175616,5.907885,0.20078743,0.19986735,0.27264968,0.0031107797,May,2,2,1,1,Returning_Visitor,False,False
4.9148192,136.03827,0.0043257517,0.35163438,10.655271,251.25102,-3.3214084e-05,0.018178763,0.14575188,0.0022648557,Dec,3,2,2,2,Returning_Visitor,False,False
0.0675898,-0.63173974,-0.0020510512,2.9033313,11.339751,596.8673,3.1131924e-05,0.01149728,0.04509823,-0.0003796274,May,1,8,9,4,Returning_Visitor,True,False
0.0038454898,2.3549318,0.98825884,29.369564,6.545712,110.16069,0.00026667924,0.0032128082,-0.03291996,0.000114096496,Nov,3,2,8,1,Returning_Visitor,True,False
5.9531546,454.79047,2.0162752,10.863891,73.28992,1911.2355,0.010463415,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
-0.010909998,0.15161599,0.01571292,0.22727908,8.38782,414.33868,0.00017234184,0.011969283,-0.15158089,0.00073987077,Mar,3,2,9,2,New_Visitor,False,False
-0.0014690986,1.4359025,0.015735094,0.25511873,22.989529,1455.4828,0.0135144815,0.023919519,-0.09135063,0.0018950423,Sep,2,2,8,2,Returning_Visitor,False,False
-0.010593616,2.9395494,0.0042069,-0.49659407,6.85599,239.0335,-0.00018970236,0.028624346,0.27579203,0.0018702467,Dec,2,2,1,13,Returning_Visitor,False,False
-0.05486103,2.4556017,0.0046010655,0.7766031,9.111114,18.655321,0.120774664,0.15987395,0.16484825,0.6012128,May,2,2,1,13,Returning_Visitor,False,False
2.995921,41.891617,0.011395161,0.12721576,9.514827,427.56122,-8.195392e-05,0.0148395095,-0.12946232,0.00082041527,Mar,3,2,9,3,Returning_Visitor,False,False
-0.009567463,0.18592538,0.012491171,-0.10328733,78.69051,3123.5942,0.018748611,0.04467463,-0.20024307,0.0013127496,May,3,2,3,3,Returning_Visitor,False,False
-0.011151993,0.66730964,0.02469534,1.1019548,22.717718,226.51408,0.008878695,0.010513615,0.09380047,0.60202664,May,4,2,1,3,Returning_Visitor,False,False
2.0055623,12.39288,0.0110061215,-0.4675299,47.266785,2524.2468,0.004281108,0.005212233,-0.024562912,0.0011274089,May,2,5,7,4,Returning_Visitor,False,False
-0.022421084,2.8061266,0.012518649,-0.08518278,1.6662279,24.227587,2.032858e-05,0.09957825,0.21894352,0.001927374,Mar,2,4,2,1,Returning_Visitor,False,False
-0.013879978,3.3407106,0.0003273529,-1.2359091,8.57368,168.51848,-0.00022633221,0.02202066,0.23363678,0.0014719871,Nov,2,2,2,13,Returning_Visitor,False,False
1.9654809,117.79198,2.0211468,505.25256,60.599663,1880.2657,-0.00015983391,0.01259576,1.3809022,0.0024765416,May,2,2,1,4,Returning_Visitor,False,False
3.9420457,106.24798,0.012019579,-1.3463179,34.024746,659.62854,-0.00022004764,0.004453501,0.08362763,0.0010111128,Nov,2,10,7,2,New_Visitor,True,False
0.9792574,60.599403,0.01189888,0.21074237,21.262129,352.22565,9.71748e-05,0.008878771,0.09768669,0.0011606944,Nov,1,2,1,2,New_Visitor,False,False
3.970479,109.63121,1.0039885,117.0256,33.26364,1549.5354,0.014922632,0.018487945,-0.07553299,0.000848802,Nov,3,2,4,3,Returning_Visitor,True,False
12.036284,162.33347,0.02803636,-0.9021002,121.455795,3607.717,0.002065773,0.009029297,3.0468884,0.0014738237,Nov,2,2,5,7,Returning_Visitor,False,False
3.9701436,172.81194,0.009832804,2.0244174,11.1483965,800.3454,0.03315449,0.053206913,-0.00806816,0.0013037605,May,2,2,1,6,Returning_Visitor,True,False
-0.006367408,-1.1553985,0.010619049,-1.2446676,8.611772,645.6821,-0.00014333367,0.010915933,-0.17512901,-0.00028707256,Mar,3,2,7,1,Returning_Visitor,True,False
6.9015117,282.39606,1.9994017,15.38606,37.73713,2282.4834,0.005103245,0.022972183,4.013033,0.0036778136,May,2,5,1,3,Returning_Visitor,False,False
-0.02148696,3.8829699,0.014780228,0.07176531,4.431006,138.0645,5.6433164e-05,0.039773908,0.31254855,0.0007488897,Nov,2,2,2,1,Returning_Visitor,False,False
9.903748,168.61661,2.0243497,238.08826,50.01094,2660.2427,0.004598146,0.017641451,2.5758352,0.60244304,May,2,2,2,19,Returning_Visitor,False,False
15.8783,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
-0.031409465,2.9073076,0.015618389,-0.9276091,12.31841,412.98322,8.217306e-05,0.030597657,0.14547054,0.0024361035,Dec,2,5,6,2,New_Visitor,False,False
2.987424,42.14526,-0.0015684324,0.7364992,41.009056,505.7287,3.0645773e-05,0.0034409747,-0.07023819,0.0016974342,May,3,2,1,2,Returning_Visitor,True,False
2.9455,42.86742,0.0130512165,1.0765947,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
-0.03134366,0.6001328,0.009435837,-1.0725638,6.6120877,759.1389,-3.5440877e-05,0.009109344,0.094551966,0.0023754074,Mar,2,10,1,2,Returning_Visitor,False,False
0.03903965,2.5230532,0.008229916,2.2617106,6.8921685,145.71562,0.00028484562,0.03803234,0.18628876,0.00188935,Dec,3,2,9,6,Returning_Visitor,False,False
12.025394,159.3112,1.9969608,167.81712,47.93578,1262.3588,0.0038889719,0.016414022,29.945013,0.00032742898,Nov,3,2,1,2,Returning_Visitor,False,False
1.0289698,59.985905,0.0121225165,1.1459268,5.852097,299.71417,0.028721126,0.014312614,-0.036932066,0.001117414,June,1,2,3,2,Returning_Visitor,False,False
1.9774967,216.33128,0.005447213,0.8495058,5.936978,133.29826,9.0657406e-05,0.024897892,0.07518284,0.000957953,Dec,1,1,1,2,New_Visitor,True,False
0.974343,46.268646,0.025711838,1.822841,35.757183,2355.2834,0.00031907452,0.016341884,0.20660965,0.6060247,May,2,5,1,4,Returning_Visitor,False,False
0.9805861,1.3821305,0.0059503955,-0.2722746,31.25152,1467.3712,-0.00014928948,0.02055041,0.08954327,-0.00041616877,Nov,2,2,2,1,Returning_Visitor,True,False
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
0.981015,34.229465,1.0095824,10.533271,42.74103,2994.2573,0.015153332,0.027136508,-0.04312332,0.79897124,May,3,2,1,13,Returning_Visitor,False,False
3.9615636,68.10921,0.014589493,-1.5670058,19.960981,2575.0105,-0.00020733789,0.010445559,-0.2878209,-0.0003256144,Mar,3,2,2,8,New_Visitor,True,False
-0.037043296,1.6116532,0.009282832,0.48819673,55.8797,1740.5623,0.04054774,0.054632027,0.24119084,0.8032618,May,1,1,2,3,Returning_Visitor,False,False
6.8977156,152.92152,1.9975832,51.84732,29.783318,1086.7749,0.00013171941,0.012846639,23.661295,0.0019708148,Nov,2,2,4,2,Returning_Visitor,False,False
0.0032260783,0.90926063,0.0059369844,-0.016937843,3.965426,80.34038,7.3854484e-05,0.050465968,0.034073755,0.0016675872,Mar,1,1,1,2,Returning_Visitor,False,False
-0.017615043,0.44055644,3.8508802e-05,0.29289186,4.817286,48.101734,0.07964694,0.09379684,0.15378277,7.900426e-05,Nov,2,2,1,2,Returning_Visitor,True,False
10.007413,82.14086,1.0172355,817.0502,112.84124,3251.6458,0.0071428563,0.016337885,46.08063,-0.0011764484,Aug,2,2,3,1,Returning_Visitor,False,False
8.92665,143.68748,2.0082521,306.5612,8.865733,144.94243,9.846375e-05,0.017830165,0.29968825,0.0020426943,Dec,1,1,1,2,Returning_Visitor,False,False
5.004863,33.9649,4.997297,96.67309,94.663376,2360.019,0.020035928,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
-0.032082282,1.1933717,0.009377007,-0.16579495,9.228679,676.3639,1.1173679e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
-0.042398892,3.38548,0.011328344,-0.42523634,5.413111,239.19133,0.00011890442,0.03295813,0.30733195,0.0030652864,May,2,10,2,3,Returning_Visitor,False,False
5.0110135,44.90189,3.0124285,131.64238,17.822393,388.05927,7.279371e-05,0.019518444,0.20932,0.002282901,Aug,2,2,1,4,Returning_Visitor,False,False
-0.0036835305,0.37252513,0.0004558605,0.47945726,7.0409265,86.28606,0.11419593,0.14204438,0.020439072,0.0019476359,Dec,1,1,4,3,Returning_Visitor,True,False
-0.044061862,-1.53963,0.011236076,-1.1051375,13.304067,484.84644,-4.780884e-05,0.04238733,-0.008386687,0.0010240992,Mar,4,1,1,3,Returning_Visitor,False,False
-0.014142239,0.8472184,0.013333087,1.6378511,16.163574,187.5518,0.02551785,0.0862372,-0.019883232,0.59639525,May,4,2,1,6,Returning_Visitor,False,False
-0.012639486,3.6083956,0.01085407,1.9776186,0.92891175,7.5057855,0.2002023,0.19854788,0.34098807,0.0035578778,Dec,2,2,4,1,Returning_Visitor,False,False
-0.04300543,-0.25143728,-0.0015395838,1.3954576,0.9454027,1.1221182,0.20006354,0.20079654,0.21386997,0.002305193,Nov,2,2,1,3,Returning_Visitor,False,False
6.899609,215.13403,0.0052009267,-0.79909194,31.419685,1344.5114,-0.00037022433,0.017603243,-0.13331325,0.0001712052,Mar,2,2,1,8,Returning_Visitor,True,False
0.0055022608,0.6106461,0.00763977,-0.027088752,4.9593797,366.47552,0.00010641818,0.016546704,0.06617157,-0.00013284554,Dec,4,1,2,1,Returning_Visitor,True,False
2.9802482,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
0.010401047,3.7282,0.017634932,2.1271815,9.733638,250.14836,0.00742411,0.010355964,-0.004885749,0.4026003,May,1,1,8,2,Returning_Visitor,False,False
0.024924316,1.9860657,0.011994724,1.6091722,12.2042,697.8443,-1.8379049e-05,0.016666092,0.29081622,0.59900033,May,2,4,2,6,Returning_Visitor,False,False
9.008562,158.12292,3.0100172,170.4163,96.42136,4159.8047,0.012625736,0.025129488,3.244728,0.0018008855,Sep,3,2,5,13,Returning_Visitor,False,False
0.0007088551,0.6647233,0.0151382135,1.1052927,3.8616853,2529.6016,0.000109332286,0.06696817,-0.07624824,-0.0011002104,Mar,2,2,9,1,Returning_Visitor,True,False
-0.0443215,4.462537,0.020405475,1.3483499,8.597011,260.60382,1.6389085e-05,0.026245547,0.3352336,0.0007026812,Feb,2,6,1,1,Returning_Visitor,False,False
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21320637,0.00048280339,Mar,2,5,2,10,Returning_Visitor,True,False
1.9704033,22.950428,0.017067555,-1.6972433,8.237981,95.630905,0.00019935299,0.0058494196,-0.011961059,0.0021454974,Oct,2,2,3,2,New_Visitor,False,False
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
8.920523,209.59702,0.011166994,1.9651483,13.193021,193.34233,0.000101719656,0.03141516,-0.08968361,0.0012869817,May,1,1,8,4,Returning_Visitor,False,False
3.9738088,64.815796,2.000796,29.416773,15.651372,609.5193,0.019489625,0.01893012,-0.04366882,0.002038291,Oct,3,2,1,5,Returning_Visitor,True,False
0.0030334361,1.0535935,0.00031662406,0.10180605,10.38498,939.6231,0.020328168,0.029123858,0.09405415,0.0016908405,Nov,3,2,2,2,Returning_Visitor,False,False
6.9783716,1466.4502,-0.010770018,2.690353,30.20671,1398.0723,0.0052741566,0.0102975685,0.06978981,0.0031207523,Nov,1,1,4,2,New_Visitor,False,False
-0.009591066,0.05480661,0.009190683,1.0631937,1.171229,-1.9983652,0.20032237,0.19806688,-0.17841537,0.002490746,Mar,1,1,3,1,Returning_Visitor,False,False
-0.055628978,1.3662766,2.044432,293.24976,130.22151,6726.816,0.00359858,0.011811549,0.32768717,0.0017848966,Nov,2,2,2,2,Returning_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.067026064,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
0.022779025,1.967511,-0.00343674,4.3774066,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046559405,Dec,1,13,9,20,Returning_Visitor,False,False
-0.07516786,2.4404268,0.009461706,1.947822,1.5542666,31.522142,0.19998065,0.19897553,0.13552277,0.8031476,May,2,2,1,1,Returning_Visitor,False,False
3.9557981,120.06182,6.0089903,107.223045,110.15306,2724.0354,0.006218913,0.006908974,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
1.9440211,124.7325,0.021566037,-0.23037015,7.399634,184.24553,5.2370735e-05,0.0245378,0.18901818,0.0016953667,Dec,2,2,1,3,New_Visitor,False,False
-0.00029631762,1.2348145,0.99383867,19.988434,15.502027,237.17119,0.03517224,0.062672436,0.040411875,0.0009934996,Jul,3,2,9,13,Returning_Visitor,False,False
1.0139513,29.803097,0.004683797,1.1430925,13.116008,201.44597,-3.5037614e-05,0.0005040601,0.1722707,0.00021593476,Jul,1,1,1,4,Returning_Visitor,False,False
6.910586,174.53322,3.0200462,161.445,113.53989,3459.182,0.00378196,0.018143117,0.25599375,0.0033542013,Dec,2,10,1,2,Returning_Visitor,False,False
-0.027041875,2.913724,-0.005649145,1.0996355,4.049746,59.66704,0.034559455,0.16643734,0.08080475,1.0004838,May,3,2,1,4,Returning_Visitor,True,False
6.9475846,54.09236,1.0096668,75.92444,66.9139,1314.6725,-0.00026882286,0.02686721,4.10145,0.0011369829,May,2,2,7,4,Returning_Visitor,False,False
5.9492173,257.6424,0.0018361253,-0.33711302,53.463703,802.3474,0.004585611,0.01770063,-0.044889525,0.00207652,Oct,3,2,3,2,Returning_Visitor,False,False
-0.03946396,4.6595125,0.031168107,1.4914888,37.4157,2237.7542,0.0027678262,0.036431164,0.14307968,0.2091808,May,2,2,1,3,Returning_Visitor,False,False
-0.047590695,0.9190568,0.024418715,1.2238611,52.21084,2308.105,0.04762196,0.06412611,0.0230159,0.40430912,May,3,2,1,3,Returning_Visitor,False,False
-0.042211257,-2.160121,0.010563795,-1.6518904,42.97879,432.06488,0.0044819214,0.017449316,-0.016274529,0.0011444112,Mar,4,2,1,3,Returning_Visitor,False,False
-0.016200982,2.0263948,-0.00069498597,0.07074679,7.7807927,428.82074,-0.0001301806,0.011738913,0.009721681,0.0010893216,Feb,2,4,3,2,Returning_Visitor,False,False
