Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02528926,2.5906801,-0.011833544,-0.8838049,1.3207155,149.99895,0.001146549,0.032559406,-0.33187303,-0.000128554,Oct,2,2,3,5,Returning_Visitor,False,False
4.1042285,65.57268,-0.041716214,3.6117396,20.146673,2574.7646,-0.00024091579,0.0110797975,-0.17747028,-0.0029056945,Mar,3,2,2,8,New_Visitor,True,False
5.9687576,90.42933,-0.011282618,2.8488574,32.145332,894.05084,0.0060788426,0.011356039,-0.034156874,-0.00073148106,May,2,2,1,5,New_Visitor,True,False
0.06913761,-3.145793,-0.012263532,-0.82208693,9.362304,464.0116,0.00038471786,0.0024968912,-0.06576164,-0.0014521348,Mar,3,2,8,2,Returning_Visitor,True,False
0.034832038,2.5179567,0.0033378047,1.994121,175.07652,12667.635,0.00213333,0.023170613,3.101389,0.00023253093,May,2,2,1,1,Returning_Visitor,True,False
0.016985215,-0.46969137,0.010086064,-1.4087111,3.1267838,25.184252,0.00068182184,0.0992477,-0.038393095,0.0009822791,May,3,2,8,2,Returning_Visitor,False,False
6.9963474,64.04043,-0.016060945,0.51236284,7.2221894,139.87785,0.013645772,0.047700413,0.1355037,-0.0004219616,Dec,2,2,2,6,Returning_Visitor,False,False
7.0319524,161.6165,-0.023941752,0.35809267,11.839757,384.17792,-7.2816714e-05,0.0041103703,0.3530902,-0.0011127907,May,2,2,7,2,New_Visitor,False,False
3.090909,172.94768,-0.013775642,2.0740924,52.428574,1300.3353,0.00031230194,0.004198991,0.030143661,-0.0018567535,Mar,2,6,7,2,Returning_Visitor,True,False
6.0508137,91.209625,1.9607337,61.931797,23.061495,475.69324,-0.00037868353,0.00575441,0.43267527,-0.0015508662,Nov,2,5,1,8,New_Visitor,False,False
1.9583632,90.56167,0.009917025,3.4059596,6.399714,239.76604,1.6389085e-05,0.0058146943,-0.23257549,-4.3345444e-05,Sep,3,2,1,2,New_Visitor,True,False
2.996686,21.994839,-0.012088592,-2.1822286,28.66474,714.68463,0.0058565415,0.012496017,0.5537843,-0.0008572208,May,2,2,8,3,New_Visitor,False,False
3.953361,97.7055,0.018522862,0.13094653,10.529914,56.77141,0.09042216,0.091188736,-0.014198379,0.0004174469,Sep,1,1,4,3,Returning_Visitor,False,False
1.9746137,22.35374,-0.031862732,1.2951044,2.7802835,78.04875,0.0004482527,0.012673313,-0.15145023,0.00064030866,May,3,2,4,4,Returning_Visitor,True,False
5.0069933,98.1123,-0.032880303,1.3929895,113.77583,2168.5754,0.00016758837,0.0051718135,0.38968173,-0.00031842088,Nov,2,2,2,11,New_Visitor,False,False
1.0032139,41.193375,0.0029938263,-0.52695143,26.966284,789.6794,0.01625091,0.019742042,25.504053,-0.0021460631,Dec,1,1,1,10,Returning_Visitor,True,False
4.1377015,56.311054,-0.013827677,-1.2786337,16.54473,285.71246,0.0037447836,0.033274088,19.27213,-0.002848314,Mar,1,1,2,10,Returning_Visitor,False,False
1.0092976,37.926685,-0.015428419,0.49289262,30.518833,1624.439,0.0003368637,0.015712267,2.9658947,0.000103505496,May,3,2,9,4,Returning_Visitor,True,False
0.04360632,-4.9614897,0.03032023,1.4870905,8.8812,161.0872,0.072805926,0.10017195,-0.41892347,-0.0013166162,Mar,3,2,1,13,Returning_Visitor,True,False
5.926179,58.95667,1.9744622,520.1902,80.680405,3700.1245,0.0021387625,0.012763582,-0.3953019,0.00065562705,Nov,2,2,7,2,Returning_Visitor,True,False
1.00648,32.707462,-0.021112856,0.13325061,18.340473,374.1247,0.0007052362,0.0057908804,-0.053828314,0.00017158146,May,2,2,7,5,Returning_Visitor,False,False
4.9814754,52.78513,2.9170651,127.94994,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
-0.06723782,-3.644946,0.027162436,3.4084506,2.0378518,-19.253614,0.1994023,0.19994935,-0.093838766,0.0009831843,Dec,1,1,1,1,Returning_Visitor,True,False
-0.09457561,-5.271785,0.027600888,2.3550334,1.8776766,-41.84138,0.19911978,0.19792262,-0.23039539,0.0015654658,Oct,1,1,8,1,Returning_Visitor,True,False
1.9714903,32.882404,3.0743594,142.23277,67.291306,5504.7275,0.010284487,0.03911373,7.630714,0.00018339063,May,2,2,3,6,Returning_Visitor,False,False
0.032726087,-2.1057234,0.014640276,1.9064745,6.8788705,114.65971,0.066837184,0.14067797,-0.40110502,0.00029211323,Nov,3,2,1,10,Returning_Visitor,True,False
0.005702294,3.7523012,2.962599,81.20045,18.389223,513.38544,0.009626847,0.028816145,0.11513798,-0.00010859763,May,2,2,6,1,Returning_Visitor,False,False
2.9932163,105.86292,-0.022500392,1.4607652,35.18345,997.5195,0.000336385,0.005524295,0.3422326,-0.00030946528,May,3,2,3,4,New_Visitor,False,False
1.9763168,77.89839,0.0036523384,-1.303826,10.638839,108.72551,0.023258941,0.05891043,0.13504116,-0.0006562861,Dec,1,2,1,10,Returning_Visitor,False,False
0.08530859,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206757,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
4.0163355,202.43892,-0.007688697,0.51765,16.477911,408.3083,-0.0002047544,0.008197015,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
-0.13050172,0.9395951,0.009912257,-0.5417448,9.296409,649.7186,0.11236408,0.14458482,0.40538874,0.19645947,May,2,4,6,3,Returning_Visitor,False,False
0.9661917,5.957761,0.9739479,37.095726,77.72481,1989.2216,0.0018385655,0.008622957,15.928099,0.00017255376,June,3,2,1,2,Returning_Visitor,False,False
-0.07192417,3.822751,0.026609663,-0.7999579,4.7517915,51.07781,0.09930258,0.15247448,-0.056839064,0.19962086,May,2,2,3,13,Returning_Visitor,False,False
-0.044437133,4.733388,-0.024794694,-0.8907591,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
0.93027955,7.138768,0.00075251283,1.6975168,4.080897,190.83855,0.0005582009,0.08054485,-0.42119893,0.99628973,May,2,2,3,1,Returning_Visitor,True,False
4.951365,214.71051,2.005596,106.61065,38.898785,1037.8014,0.019887615,0.03201556,-0.25126562,-0.00093121995,Dec,3,2,1,1,Returning_Visitor,True,False
6.9572825,996.36414,0.009700541,-1.0530707,25.258188,1476.6779,0.01254776,0.026243664,-0.2861949,0.0011021477,May,3,2,1,3,Returning_Visitor,False,False
1.9236411,117.2086,-0.0017440277,-2.6714253,29.044502,1919.1799,0.010919018,0.023937393,0.46790496,-0.00080785697,May,2,4,3,2,Returning_Visitor,False,False
-0.07971641,1.5993165,-0.004559632,2.5612636,73.00505,2164.9753,2.3488557e-05,0.01819459,0.28523436,0.78465337,May,2,5,1,6,Returning_Visitor,False,False
0.96061784,23.63049,0.006028537,0.80285203,6.910954,915.50555,-0.00019799672,0.03365957,0.105152056,-0.00028408115,May,2,2,1,13,New_Visitor,False,False
1.9593124,122.514084,-0.009942944,0.48679674,7.665276,186.40617,-2.2242175e-05,0.024846815,0.28805438,-0.0014409738,Dec,2,2,1,3,New_Visitor,False,False
-0.10176178,-4.41817,0.02980626,1.3501734,3.6959863,24.81621,0.13559316,0.13353384,-0.18756492,0.0013003928,Oct,3,2,4,1,Returning_Visitor,False,False
0.040837802,0.048695464,0.015711132,-1.6146437,14.46696,824.9347,0.015050748,0.040996246,0.2141084,-0.00014016201,Mar,2,2,8,1,Returning_Visitor,False,False
9.482968,159.48984,0.0039579314,0.01230944,130.90997,1811.1932,0.008581431,0.020715693,-0.044523314,0.80189246,May,3,2,3,13,Returning_Visitor,False,False
8.9956665,513.0192,-0.006183322,1.3660463,17.68645,1246.633,-0.00013946868,0.017570693,-0.14476116,0.0015254748,May,3,2,1,4,Returning_Visitor,False,False
2.129734,46.9898,-0.015938815,4.301872,48.315334,3595.1758,0.000598692,0.0047111143,-0.18296058,-0.0031536424,Mar,3,2,1,9,Returning_Visitor,True,False
0.026602305,-2.4622679,0.030654255,1.5428613,4.6344285,50.276783,0.06628635,0.13069601,-0.38783655,0.0012259056,Nov,2,2,1,1,Returning_Visitor,True,False
0.94212085,13.597531,0.0010370058,-1.253018,22.222296,291.68536,0.0001663525,0.008138154,0.38808718,0.0021945073,Aug,2,2,4,1,Returning_Visitor,False,False
6.9413247,156.33304,0.0042909426,-1.0205122,19.62011,252.30241,0.008411211,0.02487844,-0.09863384,-0.0006687658,Oct,2,2,1,3,Returning_Visitor,False,False
-0.09646674,-3.4116468,0.031595174,2.551948,2.189425,4.424853,0.1982954,0.2033964,0.14275162,0.0013223459,Dec,3,2,4,13,Returning_Visitor,False,False
-0.000406467,2.6233873,-0.015293057,-1.2922407,21.693787,308.2143,0.009921936,0.037271865,0.38477698,-0.001077352,Dec,2,2,6,10,Returning_Visitor,False,False
0.076721944,-1.3711654,-0.019043501,-0.9515158,3.514151,82.317795,0.0006063316,0.03293578,-0.12953098,-0.0014739464,Mar,3,2,2,2,Returning_Visitor,False,False
0.05497817,-0.431079,-0.010308499,0.23734225,22.830418,2187.4727,0.009465454,0.027840123,-0.010807113,0.0031600653,Nov,4,2,1,10,Returning_Visitor,False,False
2.004964,66.81491,0.0069358987,1.3365282,14.736915,584.3809,7.744473e-05,0.0063028433,0.31705752,-0.0009671541,Mar,2,2,1,1,New_Visitor,False,False
8.996429,174.68813,3.029358,106.097626,41.734623,1273.8418,0.015679931,0.033519134,20.635748,-0.00095117633,Mar,2,2,1,1,Returning_Visitor,False,False
-0.025257312,-1.692195,0.01422811,-0.11683714,3.3906274,-48.797314,0.066510834,0.10185414,0.005527421,-0.0012784692,May,3,2,1,15,Returning_Visitor,False,False
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256443,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
-0.05627986,2.5996218,0.020037118,-0.28951705,1.7690188,17.00078,0.2007697,0.19919564,0.29891196,0.0013787133,May,2,2,8,3,Returning_Visitor,False,False
2.010597,21.621044,1.0038459,6.549049,101.40675,3427.9458,0.015422676,0.02613132,-0.31713304,-0.00021284242,Nov,3,2,9,13,Returning_Visitor,True,False
4.0129914,57.420513,6.9625707,309.84613,59.03287,1287.831,0.016321063,0.03569823,-0.23307903,0.0019143281,Aug,2,2,6,1,Returning_Visitor,True,False
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596033,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
2.9615383,727.98987,-0.00678366,-1.2745482,45.0282,4030.987,0.0019493286,0.043407798,-0.17268856,0.001269186,Nov,2,2,9,2,Returning_Visitor,False,False
3.979798,366.44534,0.021434668,-1.4584814,7.392388,481.201,0.024864277,0.033304702,33.115112,0.0013436509,Aug,2,2,1,2,Returning_Visitor,False,False
0.0705953,-2.7247572,0.9841852,86.53519,11.384591,1058.0391,0.017614834,0.053791597,0.014191552,0.001626907,Mar,4,2,1,2,Returning_Visitor,False,False
0.022899188,-0.3362151,0.01865286,2.2595859,3.2521043,25.96721,0.20408472,0.20172714,-0.0655442,-0.0001258569,Mar,2,2,1,3,Returning_Visitor,True,False
-0.059476577,1.9391602,0.010553007,1.0086282,2.9707856,-18.379957,0.19868696,0.19650583,0.09033005,0.001090875,May,1,1,1,3,Returning_Visitor,False,False
9.105803,862.2972,0.0065406007,-1.6133887,135.89565,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
1.0767888,19.47285,-0.032017227,0.1383623,9.985261,121.11101,0.00037978837,0.01753928,0.34930316,-0.0023203285,Mar,2,2,2,10,New_Visitor,False,False
3.0046597,42.436985,3.959611,372.07065,48.760235,1221.264,0.0047806813,0.021388913,-0.095091894,-0.0009850318,Dec,2,2,2,2,Returning_Visitor,True,False
5.0129747,159.28598,0.9985174,10.093123,80.84677,1150.1327,0.01054409,0.016771963,0.16483395,-0.00029907544,May,3,2,7,2,Returning_Visitor,False,False
6.0651617,131.83742,-0.005580004,-0.06450712,39.51056,1586.6335,0.00014915936,0.020414365,0.07823269,-0.0004661547,Mar,4,1,3,1,Returning_Visitor,True,False
0.049537934,-0.021876438,-0.00033419905,0.29807603,3.4900155,81.48186,0.00020651393,0.067983635,-0.0488282,-0.002537893,Mar,2,5,1,3,Returning_Visitor,True,False
4.9740143,719.54584,-0.014630253,2.2783198,20.510546,7457.8203,2.617356e-05,0.007970771,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
3.0199118,68.517456,3.0077271,59.004147,31.572054,1356.3142,0.013569129,0.04037686,42.425716,0.0009828677,Nov,2,2,1,1,Returning_Visitor,False,False
1.9919087,13.046727,-0.024245676,-1.5482565,50.831444,2864.032,8.522966e-05,0.012506623,0.20675175,0.00051759015,Nov,2,2,4,3,Returning_Visitor,False,False
4.0034266,57.163944,-0.013042386,2.3280253,2.7818246,59.299854,-4.2502164e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
4.9951177,177.32532,-0.016732272,-0.18208753,28.504713,1060.1118,0.0002906878,0.02228784,0.11121456,-0.0015028099,Dec,3,2,6,3,Returning_Visitor,False,False
0.8748799,1.8679703,0.9993121,27.109808,80.24395,1475.1362,0.00020509739,-0.0001439094,0.6047067,0.6108879,May,2,4,3,4,Returning_Visitor,False,False
0.0029836067,-5.840564,0.0065080565,-1.6345564,6.3653665,85.1519,0.00036090674,0.048999365,0.18201248,0.00072244386,Nov,2,4,1,2,Returning_Visitor,False,False
7.954617,224.93985,0.9868509,58.29169,65.37499,1527.2338,-0.00023677327,0.008977339,0.59722704,0.00107448,May,2,10,4,2,Returning_Visitor,False,False
1.9419982,159.17903,0.025312845,0.30226076,7.0036645,537.90063,0.04449945,0.05499199,21.307892,-0.0006517226,Oct,3,2,2,1,Returning_Visitor,False,False
0.0042643915,-2.21461,0.02138019,0.5879816,8.016351,1770.4404,0.04766729,0.1033954,-0.004458503,0.0008872395,Dec,2,2,1,2,Returning_Visitor,False,False
3.048409,342.82996,0.99145174,11.434115,28.60705,1097.7681,0.0049146176,0.006846946,69.434204,-0.002308266,Nov,2,2,5,2,Returning_Visitor,False,False
1.0286379,43.77133,1.9740148,55.443348,46.58484,3956.8376,0.0059414073,0.023489688,-0.19996174,0.0016434324,Nov,2,2,1,2,Returning_Visitor,False,False
1.9814173,94.751434,-0.033530172,-0.35878813,13.45012,268.09564,0.012481805,0.004881267,0.3557872,-0.00067389925,Nov,1,1,4,2,New_Visitor,False,False
9.729279,629.4148,4.9451857,1334.1224,128.92628,9397.266,0.00094970095,0.012165209,0.2275819,0.0004689751,May,2,2,2,2,Returning_Visitor,False,False
5.957199,285.53793,0.97674507,236.515,19.085169,1332.4783,-0.00016634945,0.008752324,0.03515713,-0.00063609873,Dec,2,2,7,1,Returning_Visitor,False,False
0.9789917,86.289925,-0.025824483,-2.0920339,20.888224,519.8678,-3.944184e-05,0.01628379,0.33258715,-0.0021173859,Dec,1,1,3,8,Returning_Visitor,False,False
3.9146464,793.654,0.011661296,0.6398119,6.280825,441.86725,0.016359668,0.016997214,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
4.95077,120.72108,3.879979,381.67624,3.933394,214.79143,9.939787e-05,0.0065623694,-0.31710538,0.003033532,Oct,4,2,1,4,Returning_Visitor,False,False
0.004553593,-1.7296401,0.031643394,0.6680826,11.884625,1428.1351,0.055193625,0.107336536,-0.2443858,0.0007244518,May,2,2,1,1,Returning_Visitor,True,False
3.0581872,134.74,1.9832036,133.75105,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
0.05756525,-0.06486808,3.981841,395.06046,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
-0.0072869887,-2.9802427,0.97730696,-0.91054595,12.777009,265.42572,0.013306972,0.018140081,-0.2500125,-0.0012029576,June,1,1,1,2,Returning_Visitor,True,False
0.029189385,-0.6940414,-0.029235419,-0.69630873,3.4019723,39.68108,0.0006848021,0.032894332,-0.051866606,-0.00015561079,Nov,1,1,6,2,Returning_Visitor,False,False
6.970138,107.785515,-0.0018419581,-0.31132185,24.975712,326.3802,0.00033112583,0.018649854,-0.08994205,-0.0002118664,Oct,1,1,1,2,Returning_Visitor,False,False
0.04010252,-0.4029723,-0.005866285,-0.50032103,5.55321,135.18327,0.0005813228,0.039944485,-0.12867267,0.0005948154,Nov,2,2,2,1,Returning_Visitor,False,False
2.0700617,81.49829,9.836063,725.5204,56.611618,1990.8915,0.0037770334,0.019240342,24.407295,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
-0.033018075,-1.3623458,0.047144834,0.8339189,5.46987,32.09392,0.1016137,0.15311806,0.025757713,0.0010200721,Dec,2,2,1,1,Returning_Visitor,False,False
0.99166983,9.166554,-0.007726844,-3.365231,22.583254,359.8647,0.018726755,0.012888208,0.10799973,0.0003650991,Jul,1,2,3,2,Returning_Visitor,False,False
-0.020305596,-0.5063735,-0.006554063,1.7825617,18.726187,109.77275,0.04368597,0.05213218,-0.56858546,1.0078671,May,3,2,1,3,Returning_Visitor,True,False
2.950932,38.684315,0.021624807,2.0792384,12.06607,284.00763,0.00012943674,0.030931057,-0.17666633,0.0020539558,Sep,3,2,1,6,Returning_Visitor,False,False
4.026941,43.487267,-0.010096128,0.92347276,21.162378,806.2254,5.79149e-05,0.0031866026,0.21105663,-0.00043786113,May,3,2,1,2,New_Visitor,False,False
-0.026388131,-2.4843245,0.0074010533,-0.58086455,52.302593,2127.856,0.020351948,0.06153075,0.0887088,0.0008136464,June,2,2,1,1,Returning_Visitor,False,False
2.0969918,95.12549,-0.026435789,1.6883959,9.70601,319.18744,0.00037976602,0.0109679885,-0.120948866,-0.0028954574,Mar,3,2,2,2,New_Visitor,True,False
4.0488243,101.986824,-0.018245336,0.02970446,19.83129,835.804,-0.00028914431,0.01571885,0.21944897,-0.0011699254,Dec,1,1,1,8,Returning_Visitor,False,False
4.980806,44.38429,2.9973118,51.975304,107.133545,3073.174,0.01566284,0.026477965,-0.13829048,0.0002709722,Nov,2,2,3,1,Returning_Visitor,True,False
9.011647,77.35159,0.98225504,154.5276,55.0629,1751.6123,4.761354e-05,0.0043153656,0.37229815,-0.0010874959,Mar,2,2,6,2,Returning_Visitor,False,False
2.0035963,49.401913,1.9705223,56.642105,3.0318246,83.43669,0.0006582566,0.033854254,-0.41510972,-0.00033754652,May,1,1,2,4,Returning_Visitor,True,False
-0.04021927,0.31669322,-0.020455297,-2.0652127,9.537293,234.05449,0.006351647,0.009654496,0.13737004,0.40087858,May,1,1,8,2,Returning_Visitor,False,False
1.9937111,37.47601,-0.004031773,1.5600809,68.55304,2331.123,0.0100727985,0.029763319,12.674252,0.99793816,May,2,2,2,2,Returning_Visitor,True,False
-0.024043046,-2.0326338,0.033089284,2.794601,2.1106973,12.610033,0.20131882,0.20196104,-0.12453087,0.0022318533,Nov,2,2,7,13,Returning_Visitor,False,False
5.9729104,210.44667,-0.0076857763,1.6185793,25.818802,538.4148,0.01749198,0.033055056,-0.22374733,-0.0013480353,May,3,2,1,11,Returning_Visitor,True,False
6.9742455,277.89877,2.0164073,15.636788,37.861202,2290.962,0.0036117553,0.023115743,4.1963625,-0.0017913597,May,2,5,1,3,Returning_Visitor,False,False
0.053594626,5.0967684,-0.020300802,-2.6944966,8.986022,211.92998,0.00033704253,0.02160808,0.29899302,-0.002090277,Mar,2,2,3,10,Returning_Visitor,False,False
0.013635195,0.8770951,-0.0033367234,-4.47102,3.7938867,257.47626,0.00040945844,0.067432195,0.5894622,-0.0022344904,Mar,2,4,9,3,Returning_Visitor,False,False
2.0290985,96.81766,0.00631756,-0.9509932,20.70984,986.53595,-8.7006345e-05,0.02080699,68.45609,-0.0012584234,Dec,2,2,1,10,Returning_Visitor,False,False
4.0128446,138.03075,1.9556531,7.4417834,182.7711,8497.163,0.003371937,0.016560486,-0.5822354,0.00086604635,Nov,2,2,1,2,Returning_Visitor,True,False
0.06573442,1.6377457,-0.025779363,1.2923273,3.8697572,1862.285,-2.4253832e-05,0.04934448,-0.03650005,-0.0026156658,Mar,2,5,2,10,Returning_Visitor,True,False
8.996376,69.160355,1.0291156,5.5851016,29.62654,738.2319,0.03763705,0.06304641,-0.32525167,0.0022548495,Oct,2,2,3,20,Returning_Visitor,True,False
4.9699683,30.425976,0.007968192,-0.57495177,29.718958,422.18524,0.00040827287,0.012214553,-0.04235752,0.0004177002,Oct,2,2,7,1,Returning_Visitor,False,False
2.9474685,273.94656,0.0007781428,2.8796725,7.635201,168.44695,0.00027322178,0.03057247,-0.3431531,-0.0004376786,Nov,3,2,1,7,New_Visitor,False,False
1.0210232,29.511707,1.9577366,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
0.9797726,51.937958,-0.00882643,-3.6196904,26.497782,453.90643,0.0002789252,0.021395642,0.3530492,0.001215784,Dec,4,2,3,2,Returning_Visitor,False,False
3.0337873,302.18207,-3.8798422e-05,-0.19388257,30.74473,1744.6262,0.016001858,0.05095233,-0.06612976,-0.0019777173,Mar,1,1,2,1,Returning_Visitor,False,False
2.0483696,26.772732,-0.014266963,0.043280967,4.7852616,114.5031,0.03277517,0.04473709,0.05066006,0.0027956201,Dec,3,2,4,20,Returning_Visitor,False,False
16.451107,936.3604,0.0513472,-0.7341391,38.42003,971.1495,0.007865417,0.012381515,-0.24600704,0.003015293,Sep,1,2,1,1,Returning_Visitor,False,False
-0.060072623,3.9972124,0.020464662,-0.74802077,3.9054513,96.19292,0.06694869,0.134604,0.050414965,0.4011942,May,2,2,4,1,Returning_Visitor,False,False
0.9655246,5.270917,0.025547627,0.59734285,27.617105,1754.7086,0.037309922,0.05932663,-0.09637268,0.0019288344,Jul,2,2,7,1,Returning_Visitor,False,False
6.961751,648.976,2.0005188,166.54257,29.349142,1657.9545,-0.00060240773,0.026030216,0.21132939,0.00020231883,Dec,2,2,4,2,Returning_Visitor,False,False
7.0636005,152.04231,0.001842801,-0.965592,37.272026,1040.2157,0.00031477088,0.016207803,0.2089185,-0.0010655838,Mar,3,2,8,2,Returning_Visitor,False,False
-0.034894668,4.656659,-0.027610835,-2.9512067,8.945413,690.5374,0.00019340742,0.030756429,-0.065611914,-0.0012525375,May,1,1,4,3,Returning_Visitor,True,False
