Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
-0.0098759765,4.1136065,-0.0017217952,2.7026286,76.24094,1752.2139,0.0016447749,0.019519204,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
0.004939116,-0.44880208,0.00882334,-0.8168837,23.401049,1156.8716,0.00012048208,0.027723338,23.165247,-0.003840612,May,2,2,6,2,Returning_Visitor,False,False
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
7.845143,123.22079,-0.004573162,1.6058496,70.226166,943.44037,0.005440488,0.014275787,25.142853,0.4071419,May,2,2,2,3,Returning_Visitor,False,True
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
0.99423546,69.661224,0.010816638,1.8785089,46.599907,1239.627,0.0040436103,0.0066794795,0.01511757,-0.00059830566,Aug,3,2,1,2,Returning_Visitor,True,False
0.056584872,0.7585572,-0.012288327,1.3903803,16.004753,494.43994,0.00021174237,0.013090061,-0.104648665,-0.0007945353,Nov,2,5,3,3,Returning_Visitor,True,False
4.1131725,87.490204,1.0486051,1169.1674,175.97235,6015.179,0.008509577,0.025040224,1.8966902,0.0021590164,Nov,3,2,1,2,Returning_Visitor,True,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
9.936545,276.6347,0.99667287,7.5071635,18.707802,642.5629,0.0004392822,0.019030673,-0.19973476,0.0003413504,Sep,2,2,5,5,Returning_Visitor,True,True
4.023974,192.30397,-0.004467185,0.34934938,45.185837,2206.9067,0.0009943132,0.018512027,0.98725027,0.39906535,May,2,4,7,6,Returning_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
11.110571,479.2396,4.092623,230.90123,21.668873,856.61176,0.007263156,0.01782022,19.497402,-0.0013678352,Sep,3,2,3,4,Returning_Visitor,False,False
4.1609626,993.7695,4.0857306,303.35522,6.527312,279.78094,0.00024264459,0.013038447,-1.3776981,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
1.9120078,198.98555,-0.0046370584,-0.22042905,30.645016,1447.2277,0.03609428,0.06853426,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
2.9770916,67.45274,0.008962159,0.68522966,29.53764,712.2913,0.0004803265,0.015507391,18.993116,-0.00014948269,Dec,2,4,1,1,Returning_Visitor,True,True
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
-0.0067584147,-1.6956207,0.010612194,-0.6010443,61.476593,4450.5786,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
3.0116537,105.85659,0.0026899022,1.7345957,33.775745,609.94745,2.7822933e-05,0.0043832143,15.176622,0.0010230487,May,1,1,1,3,Returning_Visitor,False,True
2.9012308,195.37852,-0.034284826,0.59804475,14.656852,450.0116,-0.0015192231,0.0017216788,-2.1627684,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
1.9901828,83.20181,-0.00392669,1.0494837,46.894543,2269.0222,0.004109955,0.010614043,12.770529,-0.0028729567,Dec,1,1,7,2,Returning_Visitor,False,True
7.574744,2551.6672,3.1154325,333.86417,66.005585,5775.8223,0.033431634,0.038752627,-1.1385452,-0.0034584382,Jul,3,2,1,13,Returning_Visitor,False,False
-0.02463957,0.4809846,0.0039310497,-0.13328229,16.702816,380.4273,-0.00056988595,0.023963183,-0.7099543,0.0033486618,Nov,2,6,1,2,New_Visitor,False,False
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
3.0450437,55.763645,4.9494495,81.18441,23.300434,476.8368,0.0013643649,0.04793782,10.656529,0.0045179483,May,4,1,1,4,Returning_Visitor,False,True
5.936338,77.4891,-0.010158236,-0.48057997,41.298664,3455.0032,0.0011770731,0.018857965,0.21446602,-0.00040470232,May,2,2,3,4,Returning_Visitor,False,False
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
0.03197483,-2.3173018,-0.012775834,-1.3422781,7.8540883,774.549,0.021672258,0.03846507,5.6681194,-0.0013029295,Nov,1,1,3,1,Returning_Visitor,False,True
9.815712,210.08069,-0.015509422,1.7013353,7.809874,188.71526,0.0006399766,0.005104883,-0.9858418,0.6184351,May,2,5,1,5,New_Visitor,False,False
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.13617,0.013445682,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
2.90567,29.349476,-0.004053946,0.8698,17.05464,663.2341,0.02202532,0.032920294,25.146662,-0.0033134685,June,1,1,6,3,Returning_Visitor,False,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
-0.012731039,-1.1941634,-0.012442703,-0.9679915,18.685284,741.9106,-0.00030791605,0.0031579626,13.382039,-0.0035432966,Mar,2,2,1,2,Returning_Visitor,True,True
4.9166055,165.16985,0.97304523,1.7976526,37.572094,1816.0994,0.004177827,0.009263093,-0.16700752,0.002653098,Dec,2,4,8,2,New_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
-0.04079982,-2.5637312,0.008735125,0.9771646,4.729666,276.96527,-0.00047070658,0.03235876,19.998793,0.00035169924,Aug,1,1,4,2,New_Visitor,False,True
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601123,Sep,2,4,6,2,Returning_Visitor,False,True
-0.008901083,1.6851548,-0.013897653,1.4026483,54.765404,2420.5098,-1.137474e-06,0.019376146,-0.14487751,-0.0037242898,Nov,2,2,3,11,Returning_Visitor,True,False
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
-0.08163162,0.72506416,-0.0072514373,0.012954124,5.777392,284.0755,-0.00073911005,0.008064497,-0.7817269,-0.00066152756,Nov,3,2,1,11,New_Visitor,False,False
2.9107711,52.919254,-0.01680779,0.13697757,5.3587823,205.50652,-0.00054611673,0.0061747287,0.0022105414,-0.0016285906,Dec,3,2,8,6,New_Visitor,False,False
6.95312,99.51157,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956224,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8096,0.008873115,0.017296057,-0.73288256,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
0.91710705,59.074524,-0.029763158,3.6296878,21.90765,853.46533,-6.8654634e-05,0.0092270635,22.633177,-0.0018409396,Dec,4,5,1,8,New_Visitor,True,True
8.015784,292.54807,2.990678,235.6522,23.496698,914.72253,0.0007378679,0.015043143,9.804946,0.0008949509,May,2,4,3,3,Returning_Visitor,False,True
2.9854097,128.9245,-0.011959548,0.13297595,7.4273705,106.0219,-0.00015884578,0.0067026806,-0.088328436,0.0013731999,May,1,1,4,5,New_Visitor,True,False
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
5.952905,95.39172,0.0057680053,-0.9803511,83.23462,2587.1562,0.00022720698,0.007873686,6.504531,0.00049073825,Mar,2,2,2,2,Returning_Visitor,False,True
2.001523,191.74318,0.00073337974,1.2885469,13.2992525,238.52495,9.316918e-05,0.009202167,0.29448023,0.00089700724,Nov,1,1,4,3,Returning_Visitor,False,True
2.005553,88.89743,0.9655298,51.658405,38.86371,3739.9817,0.00034204838,0.022819417,-0.3019534,-0.002705069,Dec,2,2,4,2,Returning_Visitor,True,False
0.022313394,-2.7863264,-0.006425913,-0.356629,37.691093,562.8377,0.0050704055,0.027075114,0.09586327,-0.0018005873,Nov,2,2,2,10,Returning_Visitor,True,False
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
7.137245,63.62469,7.061122,479.62115,20.61138,383.85358,0.028784825,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
2.9470582,39.55026,0.0011550826,-0.22832547,1.2253481,11.717821,-0.00066318025,0.039405856,0.08426468,0.004165238,Nov,1,1,1,2,New_Visitor,False,False
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
7.0425153,239.68475,7.046645,304.34427,32.925556,1738.2069,0.0063603856,0.041906603,8.477045,0.0044347662,May,2,1,1,4,Returning_Visitor,True,False
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
9.981173,288.46115,0.02073032,-0.76524794,59.9215,2816.4812,0.016529724,0.017630998,2.6336298,-0.0032798068,May,1,1,6,2,Returning_Visitor,False,False
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
13.347439,2137.2783,0.05003095,-3.7701993,54.135944,4278.0317,0.00869443,0.01614338,6.5684695,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
1.9059896,43.645535,-0.040579375,0.0947336,9.9606695,244.47026,0.016524429,0.024492685,0.5994033,0.0007645359,Nov,1,4,8,8,New_Visitor,True,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
2.079187,83.365456,0.026735608,-0.047913186,116.24325,4126.793,0.02460847,0.04334924,2.983348,0.0024078696,Jul,2,2,1,1,Returning_Visitor,False,True
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
8.960836,206.44867,2.9620638,64.37167,9.555163,110.00566,0.020376237,0.030783994,0.40507498,0.000619976,Aug,1,1,3,2,Returning_Visitor,False,True
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835138,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.8206126e-05,0.017987171,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
5.9393644,153.86694,-0.023523506,-0.7777029,15.629363,392.424,0.02829011,0.052903388,12.921451,0.0054857787,Nov,1,8,3,11,Returning_Visitor,False,True
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
-0.0012907615,-3.5082579,0.9782068,5.2476726,36.70504,1104.415,-0.00014881637,0.0022678585,0.543847,-0.0026478448,May,1,1,6,4,Returning_Visitor,False,False
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
0.0062334905,4.0338182,-0.007511969,-0.33779585,3.6110406,265.2492,0.0005162988,0.049688473,36.149963,-0.0012478958,Oct,2,2,3,1,Returning_Visitor,False,True
0.05382613,3.1421404,0.98752505,8.927276,30.033728,1948.317,3.5738245e-05,0.0034225215,9.333793,0.0005609302,Mar,2,4,1,3,Returning_Visitor,False,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
5.9772134,478.32498,1.0312574,18.417892,28.043163,1568.3448,0.013019797,0.026531385,15.909964,0.0017712322,May,2,2,5,4,Returning_Visitor,False,True
-0.015906535,-0.47098073,-0.002366777,0.694713,12.186866,277.00226,-0.00012280919,0.028202768,-0.1956435,-0.003159886,Nov,4,2,3,2,Returning_Visitor,True,False
8.0673485,275.0588,-0.0051307636,-2.3518643,23.791035,503.16284,0.00018570073,0.004824341,-0.17625435,-0.0018202717,Mar,3,2,2,2,Returning_Visitor,True,False
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
8.955474,152.88148,0.002925281,1.017013,54.01909,2409.7751,0.0046376907,0.010567216,1.7269067,0.0006106628,Nov,3,2,1,3,Returning_Visitor,True,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204542,1414.4103,-0.0003225192,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
1.0607507,18.952106,1.0343024,34.69072,46.060917,734.08875,0.00044923523,0.022828275,4.5028763,0.0019942282,Aug,2,4,3,2,Returning_Visitor,False,True
-0.07017466,3.4316835,-0.017520305,0.17453708,18.827578,290.69025,0.020919047,0.035179265,-0.46275052,-0.0018848683,Nov,3,2,4,11,Returning_Visitor,True,True
10.058547,798.50134,0.049532954,-2.6063962,55.10883,2640.7231,0.0034306755,0.0180341,-0.2277747,0.000982402,Nov,2,2,1,10,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
1.0359539,111.741905,-0.00089758215,1.089641,8.450482,414.6126,0.00014731534,0.012671944,-0.11842449,0.0032236709,May,2,4,1,4,New_Visitor,True,False
0.1189063,5.3437395,7.063845,1194.1597,12.428271,440.76947,0.033672027,0.03988264,1.5455035,-0.0033453756,May,1,2,3,2,Returning_Visitor,False,False
6.9275527,290.32507,0.02214593,0.4312395,6.7643647,526.1582,-0.0003261262,0.01846709,-0.5011845,-0.00051327964,Dec,2,4,9,10,Returning_Visitor,False,False
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
-0.012989246,-4.185748,-0.007946725,-2.0682569,39.09702,1263.9994,0.004249289,0.008048546,-0.10829647,-0.0013133789,Nov,3,2,2,10,Returning_Visitor,False,True
0.059635915,2.0900164,3.0402725,486.36356,162.4633,3178.4832,0.0064072236,0.013211183,5.2112827,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
0.8797801,24.349125,-0.03443485,2.1223903,-0.60454315,-12.506178,-0.0009779664,0.065947704,1.187416,0.000707267,Nov,1,1,8,8,New_Visitor,False,True
2.0543206,328.5178,3.8588233,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87839895,-0.0017589646,Dec,1,1,3,10,New_Visitor,True,False
0.050431527,5.086911,0.044672135,3.7494311,23.07149,281.49884,0.00041227663,0.027634673,0.5741233,0.0015884844,Aug,2,4,1,3,Returning_Visitor,False,False
9.003855,161.2463,3.0221453,178.2473,96.437065,4130.1206,0.012478583,0.025630496,3.7505922,0.0021294972,Sep,3,2,5,13,Returning_Visitor,False,False
4.0009694,360.1785,3.9855213,402.11453,68.33878,5476.8135,0.010622746,0.016184883,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
-0.044506513,3.5533724,0.9679743,150.34918,12.478414,913.7703,0.01612963,0.019455722,34.222633,0.7885956,May,3,2,8,4,Returning_Visitor,False,True
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239155,3310.4456,0.006437716,0.029514326,0.12378685,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
1.0047008,55.540268,-0.0075838524,0.49045885,18.381433,1104.0747,0.00031106515,0.0042419625,24.6867,-0.004392693,Dec,2,2,7,2,Returning_Visitor,False,True
0.9856774,83.97234,-0.030561563,0.5602068,9.192182,155.26884,0.017824613,0.026961135,-0.18162163,-0.0005488189,Oct,2,2,3,20,Returning_Visitor,False,False
0.051968135,3.5532808,2.9568508,34.293243,23.116907,691.066,0.015369524,0.024695558,29.511194,0.5834836,May,1,1,1,4,Returning_Visitor,False,True
0.008290089,-0.8082,0.9737552,-1.8488547,50.625557,2078.5671,-0.00070280617,0.0070804046,9.077365,-0.0012919212,Mar,2,2,1,10,Returning_Visitor,False,True
-0.008132183,4.4496202,0.0012614769,1.7172006,3.2366014,147.42058,5.284012e-05,0.0668533,65.6325,-0.002279179,May,2,2,1,11,Returning_Visitor,False,True
3.9771495,84.75037,0.021920327,-0.22336255,0.095862,-33.866283,-0.00024326738,0.033291433,-0.1271077,0.0060337726,Sep,2,4,1,5,New_Visitor,False,True
10.132001,1735.1669,3.0199792,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.0039861035,May,2,4,2,3,Returning_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
0.96425575,39.5151,-0.02114993,0.13452472,25.096329,835.80756,0.01579192,0.019410431,25.309023,-0.0030310096,Dec,1,1,1,10,Returning_Visitor,True,False
7.8735323,62.44186,-0.008051212,1.1069635,44.295506,834.85315,0.0047691665,0.013725625,17.910463,0.6089727,May,2,2,1,3,Returning_Visitor,False,True
