Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0065509905,0.65409553,-0.0050368863,0.36818635,10.258046,114.30119,0.00030287696,0.01998227,-0.03558643,0.0004983043,Sep,1,1,6,2,Returning_Visitor,False,False
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
0.006145514,-0.1084014,0.0025085849,-1.5788924,3.6383195,76.80815,0.00040422907,0.06734857,-0.010656432,-0.00014403631,May,2,2,4,1,Returning_Visitor,True,False
6.040298,110.59761,0.010665779,1.6234583,11.741496,200.01347,0.024556994,0.029472599,-0.2760192,-0.0015572401,Mar,3,2,1,1,Returning_Visitor,True,False
1.0885475,20.660725,-0.023821708,-0.3586508,7.3764176,122.255295,0.0006529853,0.028269408,-0.043161467,-0.0021013857,Mar,3,2,2,10,Returning_Visitor,False,False
0.9865554,37.218506,1.9439411,118.89832,6.857924,76.816574,0.0003151136,0.010179676,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
2.903751,16.848087,5.12105,2088.809,22.647402,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
4.0585356,52.241955,-0.016898986,-0.5177733,4.377917,90.54265,0.000119746335,0.016876554,0.039080545,0.19572806,May,2,2,6,13,Returning_Visitor,False,False
7.9596887,144.27428,0.014125948,-1.7821318,55.017544,2556.6243,0.0026902396,0.007468483,47.750416,-0.0012601669,May,2,4,8,2,Returning_Visitor,True,False
-0.041342936,-1.7975188,0.003289227,-1.1374251,19.329624,183.24284,0.0052535427,0.03136949,0.18635838,0.00019931624,Dec,3,2,4,1,Returning_Visitor,False,False
3.9837646,51.9625,-0.028360602,1.6744951,4.414805,112.98039,0.00029664175,0.013815358,0.18846981,0.00019843335,Oct,2,2,4,4,New_Visitor,False,False
11.97046,247.59415,0.010832076,0.067531,66.52836,1159.0453,0.009552121,0.0227008,0.15656559,0.0017675479,Aug,3,2,1,3,Returning_Visitor,False,False
3.0237162,94.21296,1.0150839,22.83109,46.407574,1410.2467,0.0036590116,0.01816478,27.820948,-0.00093617087,Dec,3,2,1,2,Returning_Visitor,True,False
1.0463487,4.1522493,0.005912308,-2.229611,31.589003,1766.6498,0.02637471,0.050095685,13.094725,-0.00033411552,Nov,2,2,9,10,Returning_Visitor,False,False
0.013619221,-4.722995,0.0027676863,1.5916551,46.542645,2059.2473,0.017012008,0.024065008,-0.378028,0.00091073866,Nov,3,2,7,1,Returning_Visitor,True,False
4.015284,49.456608,-0.0037309485,-0.59235823,6.8958173,41.706593,6.762766e-05,0.026391646,0.15276425,-5.793368e-05,Dec,2,2,1,2,Returning_Visitor,False,False
-0.026609622,0.3802766,-0.003618415,-2.0441365,15.664451,392.92743,0.00019396715,0.012199154,0.40856257,-0.0001661012,Dec,2,2,4,1,Returning_Visitor,False,False
0.014477289,0.95899665,0.005407576,2.0240436,2.280665,113.04265,0.00037273174,0.099319614,-0.1356612,0.0027608296,Nov,2,10,1,3,Returning_Visitor,False,False
3.9906144,113.82228,0.018114332,0.6829523,26.121138,1654.1421,0.006729369,0.021190159,4.958908,0.0007375797,Nov,2,2,1,13,Returning_Visitor,False,False
1.0403013,18.710506,1.9807733,43.407837,155.0572,8747.43,0.006822082,0.015985245,-0.61939913,0.0002482889,Nov,1,1,1,2,Returning_Visitor,True,False
0.8823218,4.5065203,0.014116471,2.9967341,7.051293,160.23344,0.06380029,0.11684915,-0.34713086,0.8110105,May,3,2,1,6,Returning_Visitor,False,False
1.0441926,39.913494,-0.01597267,0.4339136,125.71644,4306.1875,0.0010638727,0.012774337,3.1397104,0.0009369535,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0032665364,-3.249858,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.003077159,Nov,4,1,4,1,Returning_Visitor,False,False
6.953113,629.71387,3.0409982,89.542015,53.881004,2892.886,0.012090987,0.024422755,6.9680924,0.001361793,Nov,3,2,3,1,Returning_Visitor,False,False
0.039558925,-2.079669,-0.008159096,-0.076969735,11.286563,282.0462,0.00032331576,0.0120528415,-0.14706333,0.0011211057,Nov,3,2,1,2,Returning_Visitor,False,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
0.044015206,0.25620738,0.038634125,0.09350527,6.70921,120.561935,0.03916859,0.119457915,-0.022957878,0.00023018027,Mar,2,2,1,1,Returning_Visitor,False,False
4.0117927,211.05544,-0.015131171,0.79343355,70.66115,3395.4265,0.00533573,0.025824923,-0.06253345,0.0002176782,Nov,2,2,2,2,Returning_Visitor,False,False
0.029261865,-1.3974105,0.9823682,95.90622,13.765542,460.06616,0.0001586486,0.011709714,-0.0934573,0.00064509566,Nov,1,1,1,2,Returning_Visitor,False,False
0.026530065,-1.4092361,-0.005320545,-0.31772292,9.3327875,453.45264,0.00026301076,0.04478816,-0.080801085,0.00036619435,Nov,2,2,6,13,Returning_Visitor,False,False
0.06679729,-1.46799,-0.0084226085,-1.5320135,62.066326,1111.4187,0.00021724556,0.004010378,0.113421366,-0.0025365816,Mar,1,1,1,3,Returning_Visitor,True,False
4.994531,58.67548,-0.006077822,2.1680827,56.821533,2884.015,0.0029805347,0.01641107,0.13004105,0.0016663802,May,2,2,1,4,Returning_Visitor,False,False
13.977967,566.7335,2.9842415,515.67426,132.9545,3435.5999,0.0008255128,0.004057624,-0.34527788,0.001510704,Nov,3,2,1,2,Returning_Visitor,False,False
-0.059344493,4.2916155,0.0064817113,-0.1511961,2.2217546,-3.6812265,0.19704986,0.19564326,0.114947245,0.000552511,May,3,2,9,3,Returning_Visitor,False,False
-0.10176178,-4.418185,0.02980626,1.3501734,3.6959977,24.81621,0.13559315,0.13353384,-0.18755157,0.0013003928,Oct,3,2,4,1,Returning_Visitor,False,False
0.01673416,-1.581195,0.003242616,-1.1568686,21.265537,1117.0718,-0.00010047886,0.012723371,3.640668,0.00017725135,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02035924,0.041615386,-0.019476768,-1.405316,15.2712145,533.7042,0.00023363311,0.012166452,0.005213662,-0.002010727,Nov,2,5,3,3,Returning_Visitor,True,False
0.05363802,3.6562319,-0.013340111,-0.3730017,3.2252374,102.79607,0.00041891137,0.06652541,0.040920183,-0.0009855385,Mar,2,2,2,6,Returning_Visitor,False,False
-0.064852916,4.061116,-0.008923884,0.6986612,1.957358,23.269945,0.19759256,0.19831298,0.2738866,0.002455665,Feb,4,1,9,3,Returning_Visitor,False,False
-0.009442293,-1.0977432,0.013796155,-0.73454344,46.859962,1702.2762,0.0038656953,0.019353641,2.0727453,0.0003253391,Dec,2,2,7,1,Returning_Visitor,False,False
4.00764,66.965866,-0.008672769,-0.6904608,49.921055,956.7309,-0.000107921056,0.0033404832,0.7675151,0.0016576444,Aug,2,2,4,2,New_Visitor,False,False
2.0209439,49.072647,0.008252506,-0.14173947,10.804566,638.98047,9.367396e-05,0.020435162,0.0969104,-0.0002580898,Mar,2,2,1,1,Returning_Visitor,False,False
1.0030057,157.17181,0.0055674952,-0.5396887,18.033997,1195.2714,0.00014598914,0.048590433,0.079840586,-0.0010308045,Mar,3,2,4,1,Returning_Visitor,False,False
1.9663247,326.51236,0.9893094,-2.8159566,20.085135,698.11694,0.008233351,0.017903855,0.09729187,-0.0003943572,Nov,1,1,4,2,Returning_Visitor,False,False
2.0908325,104.60596,-0.018951293,-1.6010023,7.477286,215.0678,0.0002104916,0.010006854,-0.17439087,-0.002127541,Mar,1,2,7,2,Returning_Visitor,True,False
-0.033040486,-2.3461027,0.034336094,2.1916347,2.3290162,27.31914,0.20235749,0.2030823,0.19018643,0.0017082376,Dec,2,2,1,2,Returning_Visitor,False,False
0.0021651157,2.015378,-0.007929082,-1.7362868,16.132727,427.04865,0.01294302,0.047631066,0.019953651,-0.00058794935,May,1,1,1,3,Returning_Visitor,False,False
0.034886874,-2.4729261,-0.00512075,-0.80032027,3.3905282,45.344532,0.0005875254,0.049021684,-0.114000395,0.0013902803,Nov,3,2,8,2,Returning_Visitor,False,False
0.053594626,5.096776,-0.020300802,-2.6944966,8.986022,211.92802,0.00033704253,0.02160808,0.29899302,-0.002090277,Mar,2,2,3,10,Returning_Visitor,False,False
-0.02257248,-0.36003408,0.02324975,-1.1763045,23.3065,424.12408,0.029861132,0.059626855,-0.03517826,0.20810752,May,2,2,1,13,Returning_Visitor,False,False
0.9639546,36.407394,-0.001004036,-2.2030263,18.650488,1663.7783,1.7009346e-05,0.02323257,0.15693276,-0.000103557315,May,2,2,3,1,Returning_Visitor,False,False
0.038239278,-0.9377929,-0.020779308,-1.2257811,17.12321,398.52008,0.00040689358,0.014784593,0.11344807,0.00030397455,Nov,2,2,6,2,Returning_Visitor,False,False
0.008064545,-3.571292,-0.010845716,-1.7284094,32.76536,803.8857,0.012598358,0.025333097,0.09786408,0.0010832046,Nov,3,2,4,2,Returning_Visitor,False,False
-0.054855548,1.1216706,0.02558196,0.87456834,2.2781053,-19.417677,0.19538496,0.19656825,0.03402607,0.0010296983,May,3,2,9,13,Returning_Visitor,False,False
0.005069531,1.2622803,0.016987864,0.06706179,3.7294068,220.3549,0.00064673054,0.10038138,-0.070447996,0.0007523505,May,1,1,1,1,Returning_Visitor,False,False
-0.00091787486,0.3274354,-0.0019580084,-3.2704358,5.2178864,10.061815,0.00045438265,0.040094383,0.12764351,0.0018659254,May,4,2,3,1,Returning_Visitor,False,False
-3.5964546e-05,1.6528519,-0.03070372,-1.4173628,24.543966,789.27563,0.0004479053,0.016493447,0.028522415,-0.0006332973,Nov,1,1,6,3,Returning_Visitor,False,False
0.052437343,1.5205582,1.9678015,66.03909,4.4270043,60.946095,0.000397246,0.033756025,-0.35046872,0.00030167232,Nov,2,2,1,11,Returning_Visitor,True,False
0.9544249,0.21477212,0.033913616,0.47315156,29.116573,1491.4775,0.048024677,0.069671534,7.044163,0.00047061796,Jul,3,2,3,1,Returning_Visitor,True,False
5.981605,104.06204,2.0051053,43.2421,33.981297,675.2943,0.00025682585,0.02240245,0.06777088,-8.339977e-05,Sep,2,2,3,3,Returning_Visitor,False,False
10.961237,319.0953,0.017308954,0.5649599,35.419163,755.6817,-2.3123206e-05,0.015143225,-0.004077033,-0.00089280104,Dec,3,2,1,13,Returning_Visitor,False,False
0.022899188,-0.3362151,0.01865286,2.2595859,3.2520928,25.96721,0.20408475,0.20172714,-0.0655442,-0.0001258569,Mar,2,2,1,3,Returning_Visitor,True,False
-0.02392622,3.6810503,-0.009193833,-0.68398726,6.51825,174.49345,0.00025738464,0.079866745,0.24288075,0.0024434908,Dec,1,8,4,6,Returning_Visitor,False,False
0.011339939,-1.2397643,-0.014940555,-2.111443,15.643846,1584.6947,-3.996431e-05,0.013231898,-0.01697834,0.0020228906,May,4,2,2,13,Returning_Visitor,False,False
0.0021200546,-3.6571684,-0.0023201662,-0.050560586,4.0744576,-10.122999,0.06579899,0.13152744,-0.32500657,-0.00065467303,Nov,1,1,3,2,Returning_Visitor,True,False
2.9803689,91.8953,-0.00037622033,0.65449464,12.218034,174.18498,0.019354297,0.030407693,0.29399386,-0.00069615786,Dec,3,2,8,2,New_Visitor,False,False
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
0.97113484,9.148793,-0.005968626,-0.12639295,43.075413,2234.768,0.010184337,0.021852156,0.14657967,8.632073e-05,Dec,1,1,1,2,Returning_Visitor,False,False
5.960375,443.8081,-0.011028702,-3.0268064,27.675919,766.83124,0.014016492,0.02488839,-0.18024929,-0.0024980807,May,3,2,5,3,Returning_Visitor,True,False
0.04434613,-3.8622007,1.0288336,21.082624,36.15419,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
1.0081958,73.78878,-0.008624191,0.4882158,20.618158,750.9758,-0.000111997455,0.0098957345,0.12545006,-0.00093806704,May,2,2,1,2,New_Visitor,True,False
0.044959582,-2.1654158,-0.0005528289,0.23723163,38.885124,900.14923,8.8059016e-05,0.008501269,0.27810946,0.00033723022,Nov,2,2,1,2,New_Visitor,False,False
-0.0522668,-3.2536573,0.99715906,14.656304,61.4341,1936.4628,0.010013647,0.021295998,0.4271039,0.0033302812,Aug,2,4,1,4,Returning_Visitor,False,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012902,29.391893,0.2027003,0.20267318,0.03401272,0.00083951856,Dec,2,2,6,1,Returning_Visitor,True,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
2.075736,38.630535,-0.019935187,-1.4399954,2.5357003,43.332203,0.00031668754,0.04951842,0.40560713,-0.0019267852,Mar,2,2,9,2,New_Visitor,False,False
3.062195,122.02662,-0.026793,0.27151048,7.573029,405.76764,2.7909546e-05,0.01072783,0.35866156,-0.001993561,Mar,3,2,4,2,New_Visitor,False,False
2.0483701,26.772724,-0.014266963,0.043261893,4.7852616,114.504074,0.03277517,0.04473709,0.05066006,0.0027956201,Dec,3,2,4,20,Returning_Visitor,False,False
4.994501,117.43587,1.0164113,10.879405,26.15492,911.0365,0.015959004,0.03458842,0.16607372,-0.0018892492,Dec,1,1,3,3,Returning_Visitor,False,False
-0.028460465,-0.26536855,-0.021434125,1.1482424,16.029123,1271.2416,-0.00028809565,0.012594938,0.5370006,-0.0014735291,Dec,2,5,7,2,New_Visitor,False,False
-0.006501161,-3.2561903,0.05435056,0.94919145,14.433473,237.76128,0.109675854,0.109628394,-0.1006089,0.0021379164,Jul,2,2,1,1,Returning_Visitor,False,False
4.035828,117.33145,1.0133977,7.1984096,60.05584,1849.4883,0.0029809948,0.023515068,25.607288,-0.00025457685,May,2,2,7,6,Returning_Visitor,False,False
2.9600048,164.13768,0.028288547,0.79000413,48.559372,1239.0714,0.024760908,0.04738182,-0.22493275,0.0005405007,Nov,3,2,1,13,Returning_Visitor,False,False
0.05417613,0.80544746,0.009546702,-0.5296141,8.140723,137.78899,0.00023164194,0.02495681,0.08281033,-0.0003048273,Mar,2,2,1,1,Returning_Visitor,False,False
10.341666,151.1681,0.01246423,-0.120182626,85.130196,1743.7667,0.011979649,0.031549014,4.552058,0.60769844,May,3,2,1,3,Returning_Visitor,False,False
-0.021784268,1.2274445,-0.0034642774,-0.5959898,12.4009905,128.7924,0.051276,0.06831606,-0.059059218,-9.539893e-05,Feb,1,1,1,3,Returning_Visitor,False,False
1.002473,19.81194,0.9669068,74.440125,17.052269,537.9487,-4.9791626e-05,0.00092325587,-0.016406136,0.0011392069,Jul,1,1,1,2,Returning_Visitor,False,False
-0.04902812,-4.693263,0.0060254377,-0.3745886,40.54632,772.6579,0.033721812,0.058099214,-0.094928816,0.00026171113,June,3,2,1,13,Returning_Visitor,False,False
0.9621677,25.202747,0.9969634,378.1514,110.04644,2894.5305,0.0051520565,0.015343057,0.08730595,-0.00035813992,Nov,1,2,3,10,Returning_Visitor,False,False
4.0289035,198.32352,-0.015286977,-1.7739416,7.3684354,283.51886,0.00022316597,0.019815177,0.18924706,-0.00085785036,May,1,1,8,2,Returning_Visitor,False,False
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
4.064989,17.910587,2.9222217,172.47345,5.8700433,85.1519,0.019565135,0.030570528,-0.22489174,-0.0015500168,Nov,1,2,1,8,New_Visitor,True,False
4.9708567,229.33717,-0.0112070395,-1.5569388,11.286536,434.19525,0.012155417,0.043838594,-0.098061636,-0.0020239071,May,1,1,8,3,Returning_Visitor,True,False
-0.031686507,0.92289436,-0.020521995,2.7000918,6.980189,501.52734,0.00022727124,0.014077343,0.16616909,-0.00081731175,Dec,3,2,1,11,New_Visitor,False,False
-0.024714433,3.842206,-0.021235462,-1.727738,5.7783456,90.7332,0.0003511381,0.02868536,0.13679783,-0.0019680986,May,2,5,2,3,Returning_Visitor,False,False
0.9735368,45.470547,-0.014417346,-2.4913297,19.481249,671.54126,0.00023273252,0.02153324,14.536158,-0.0013205128,Dec,1,1,4,10,Returning_Visitor,False,False
-0.032241784,0.4030427,0.00045478763,4.896049,2.3670602,69.455,0.2016605,0.20171334,0.10414402,0.0032887033,Nov,2,10,2,10,Returning_Visitor,False,False
7.0155525,147.4086,0.005780999,-1.2398115,35.376972,666.5732,-6.846651e-05,0.01750721,21.86943,0.0014072416,Aug,2,2,2,2,Returning_Visitor,False,False
1.0160661,29.54382,-0.029534277,-0.35199797,20.1412,692.1186,0.00026083147,0.0062193093,0.16032498,-0.00089691003,Nov,2,2,2,3,New_Visitor,False,False
-0.049520455,-1.7411758,0.028711978,1.7084192,3.6958756,-7.5133796,0.19950472,0.19715565,0.06326191,0.002709659,Nov,1,1,8,1,Returning_Visitor,False,False
0.0072656046,-1.0456268,-0.005047198,-0.31742918,3.8698373,260.33588,0.00043546656,0.06671579,-0.03321655,-0.00089406763,Nov,2,5,8,3,Returning_Visitor,True,False
1.9494627,82.02298,-0.011854346,-2.6118665,25.394058,508.9513,0.017912516,0.039031245,0.16096584,-0.00050496106,May,3,2,4,3,Returning_Visitor,False,False
-0.044866286,-5.0365324,0.051258925,1.9556383,2.9990335,23.17473,0.20480484,0.20282319,0.41049758,0.00087752024,Mar,2,4,1,1,Returning_Visitor,False,False
4.098503,28.244251,0.0020993394,1.2085375,51.28007,1629.8666,0.012687476,0.026186338,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
0.03806833,2.3483782,-0.011683936,-2.9234433,11.533383,603.4582,-0.00016183346,0.023045965,12.762025,-0.0008667389,Nov,2,2,3,8,Returning_Visitor,False,False
-0.026388131,-2.484294,0.0074010533,-0.58086455,52.30259,2127.856,0.020351948,0.06153075,0.0887088,0.0008136464,June,2,2,1,1,Returning_Visitor,False,False
0.9731876,11.1655855,2.0003726,107.982704,88.56291,2118.5403,0.00041325451,0.011538256,0.19635765,0.21162413,May,4,2,1,4,Returning_Visitor,False,False
1.0235975,31.155308,0.95405704,1.3133882,309.67865,11238.277,0.002935849,0.019377554,-0.4768487,0.0041436795,Nov,2,2,1,2,Returning_Visitor,False,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
1.9707265,8.844678,0.012330298,-0.04935514,41.87963,2557.0894,0.008934502,0.024682408,0.30504218,-0.0005399825,Mar,2,4,7,1,Returning_Visitor,False,False
0.040837325,0.048695464,0.015711132,-1.6146437,14.46696,824.9347,0.015050748,0.040996246,0.2141084,-0.00014016201,Mar,2,2,8,1,Returning_Visitor,False,False
-0.043508492,-3.3150282,-0.028948482,2.132793,5.2953057,138.34563,0.00038498515,0.016784137,-0.24672897,0.41900873,May,3,2,7,4,Returning_Visitor,False,False
2.996686,21.994854,-0.012088592,-2.182263,28.66474,714.68463,0.005856545,0.012496011,0.5537843,-0.0008572208,May,2,2,8,3,New_Visitor,False,False
2.9527137,48.589016,4.129628,66.74439,91.99865,3864.0889,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
0.05212287,-0.026286228,-0.00057422696,-1.4588133,4.4736733,64.75664,0.00059881306,0.1000893,0.038807794,0.000508601,Nov,2,2,3,2,Other,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
6.957283,996.36414,0.009700541,-1.0530707,25.25818,1476.6779,0.01254776,0.026243664,-0.2861949,0.0011021477,May,3,2,1,3,Returning_Visitor,False,False
-0.08585068,2.634534,0.013378148,0.36730134,3.444426,12.54973,0.00064873195,0.19248931,-0.38463506,0.81521785,May,3,2,3,13,Returning_Visitor,False,False
6.018139,107.569016,-0.014459903,0.29133928,80.15031,3001.668,0.0067003653,0.026705531,0.32318774,-0.00017292966,May,2,2,5,4,Returning_Visitor,False,False
8.998696,307.8984,-0.008934553,-2.3479733,57.631622,1570.9951,0.0032396836,0.017439421,0.37148085,-0.00089331885,May,2,2,6,2,Returning_Visitor,False,False
-0.12929317,-3.7779646,-0.0008431631,2.1161456,1.006415,-51.552074,0.1982725,0.2006642,-0.052043036,0.00074241887,June,3,2,3,13,Returning_Visitor,False,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
-0.058914386,-0.97357476,0.9895394,100.69531,18.440966,1641.3538,0.0017246703,0.029090341,0.27533045,-0.0009477565,Dec,2,5,6,1,Returning_Visitor,False,False
3.9679801,137.12639,0.0068211597,4.6718974,7.1842923,103.00737,0.00054385385,0.015350385,-0.26475248,0.00077404286,Sep,3,2,1,5,New_Visitor,False,False
-0.006326162,0.60058296,-0.016320106,-0.88750136,5.2076745,611.7123,0.034161635,0.022422975,-0.22118576,-0.00148602,May,1,1,1,3,Returning_Visitor,True,False
0.027357139,1.5192384,-0.007186826,-2.160977,12.705468,661.6805,0.00012063016,0.008919859,0.3560733,-0.0008715967,Mar,2,2,4,1,Returning_Visitor,False,False
-0.060827218,0.7868546,0.030917827,0.44878328,2.1635041,33.72893,0.19996282,0.200783,0.3216485,0.0017170255,May,2,2,4,1,Returning_Visitor,False,False
2.966728,92.215355,1.9729264,13.424626,28.807072,1318.7059,-2.8298566e-05,0.008787937,0.3342084,-0.000719318,Dec,2,5,1,1,Returning_Visitor,False,False
-0.10518452,0.30967417,0.008159344,0.63074434,2.2868981,97.07036,0.1954487,0.19148287,0.075236246,0.20247902,May,1,2,3,4,Returning_Visitor,False,False
2.0153255,53.61056,-0.0072441655,-0.24726163,9.973777,761.7791,6.1434383e-07,0.019769175,-0.02645977,0.0010051263,Nov,2,2,1,2,Returning_Visitor,False,False
10.960562,1298.1332,3.0801861,303.82626,95.337494,2497.2266,0.005454891,0.018312419,0.002202912,0.00027542765,Dec,1,1,3,2,Returning_Visitor,False,False
