X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35754.465,1,1,2,33.502792,0,0,2,0,0,2,37189.934,49946.727,28789.967,27324.943,43685.527,43059.875,4226.254,1399.2194,1492.271,1734.4265,2475.2441,2357.6794,1
504006.66,1,3,1,43.335224,2,0,0,0,0,0,147772.53,140977.05,92717.07,72355.18,69138.555,36753.816,6752.9033,770.59705,7578.541,12028.764,1972.4586,61957.156,1
379888.56,1,3,1,53.85732,-1,-1,-1,-1,-1,-1,13703.223,5636.326,-5158.65,-7926.9414,9280.944,-1685.453,3727.509,1052.527,646.99634,877.23944,2109.7122,964.9674,0
220735.25,2,2,1,28.361525,1,-1,-1,-1,-1,-1,-648.4022,-114.20525,3582.155,386.48022,7479.112,717.4532,2618.5686,486.34705,1564.7944,3788.9624,1557.9264,759.59436,0
56813.887,2,2,1,52.717285,0,0,2,0,0,0,32226.166,34222.62,9929.058,11106.719,47857.11,40740.88,5284.1553,635.55457,2734.223,2118.2795,3367.0764,-293.07996,1
9946.495,1,2,1,54.64948,0,0,0,-2,-2,-2,16351.016,21997.418,-15923.692,-2634.348,11971.866,5421.203,281.9811,3026.4292,18745.367,719.65985,1652.8712,-98.84169,1
193218.69,1,1,2,30.793577,-1,0,0,0,0,0,34595.527,75524.945,64025.34,44842.418,41299.316,57946.55,26123.176,6411.1523,2670.2676,7567.153,6436.1895,6176.5854,1
228570.94,2,1,2,43.81387,-1,-1,2,-1,-1,-1,3770.2034,-3483.0764,-6823.0054,-9180.434,8488.495,3981.086,2246.429,979.88513,493.2046,2865.9897,2268.1113,26762.79,1
20821.418,2,5,1,23.780918,0,0,0,0,0,0,36585.473,42505.89,33670.188,35366.95,47740.746,40595.63,2760.873,2872.4768,1780.0859,1275.8931,3355.7402,-37.021862,0
136149.22,2,3,1,52.094067,2,2,2,-1,0,0,113637.98,105456.21,104813.12,65174.566,60820.1,61353.945,5354.1494,2015.3558,130098.09,894.893,2657.0356,1510.6495,1
492005.22,2,2,2,35.70619,-1,-1,-2,-2,-1,-1,11199.246,8147.3535,397.0847,-252.37134,5013.1606,3910.3672,7855.2144,3787.7861,9022.369,1724.4666,3032.12,2131.1973,0
151960.64,2,2,2,33.883984,0,0,0,0,-1,-1,36625.445,70530.41,68085.66,53930.11,551.33264,93712.47,781.9201,6415.9976,670.8711,2177.355,110285.96,3478.3582,0
126385.45,2,2,1,49.294617,-1,-1,-1,-1,-1,-2,6054.422,8390.686,-5103.849,-9934.6875,9128.743,594.2852,3427.8198,1331.34,2822.8203,2033.5212,2911.3818,288.8473,1
197691.11,1,1,1,47.170425,-1,-1,-1,-1,-1,0,7116.8945,409.99005,-14174.856,-15763.203,10423.0205,7943.2324,2492.5247,3946.9424,571.1887,10472.779,3018.532,1514.2389,0
233890.39,1,2,1,46.311153,0,0,0,0,0,0,151071.42,166569.83,114899.15,100063.53,59079.14,16345.674,8357.831,6175.3413,7919.7437,2284.5762,3185.841,-118.683975,1
298652.1,2,2,2,34.909332,-2,-2,-2,-1,-1,-1,3316.68,-5759.1816,23117.705,-100.88305,21139.084,4753.9453,2363.549,24845.31,5816.394,21682.52,3160.4978,3090.5688,0
19328.48,2,1,2,21.906687,0,0,0,0,0,0,23994.916,15420.705,-446.38016,-2580.6643,6200.1255,10554.057,6110.915,1977.7487,2340.6057,992.7812,3405.7554,378.45227,1
324576.72,2,1,3,28.762697,0,0,0,0,0,0,204433.88,191776.27,108588.87,85277.18,129473.984,13321.791,5739.4023,-165.79994,2422.1282,10645.089,3774.3162,105127.66,1
570192.2,1,1,1,56.36476,0,0,0,0,0,0,356788.53,317690.03,348254.84,272321.6,300348.72,280133.94,11798.827,32551.492,8893.407,24606.885,68165.39,28530.422,0
338236.72,1,1,2,32.828365,-2,-2,-2,-2,-2,-2,9590.195,12668.697,793.67456,2246.035,21121.572,13574.49,2308.4343,6317.7554,4604.9224,34830.94,2465.2214,2673.0918,0
371696.4,1,2,1,41.02525,-1,-1,-2,-1,-1,-1,7192.0977,-2617.7522,-8528.7705,-14163.469,7638.016,-1614.6522,2141.6326,-144.07582,-46.47389,8720.095,2503.828,1777.275,0
137532.97,2,2,2,39.25483,-1,2,-1,-1,0,0,6325.8438,-2084.846,-9208.653,-16600.809,3346.5552,-5372.465,2466.5933,576.0731,-651.26245,1764.4216,3339.83,969.5248,0
288004.78,2,1,1,49.781273,-1,-1,-2,-2,-1,0,-3708.695,-12211.748,-22642.256,-14987.246,12481.499,-1764.3788,2499.1262,-847.7975,-1216.0779,2834.3933,3207.9714,2681.1143,0
169171.19,2,1,2,30.619267,-2,-2,-2,-2,-2,-1,14392.98,27914.848,16042.239,11929.369,8918.841,13633.02,20007.398,14334.914,7593.089,4522.0215,2224.9631,1076.8871,1
82721.62,2,1,2,29.500082,1,-2,-1,0,-1,-1,6610.074,8883.064,24442.832,-1466.4807,14086.665,8047.1523,-775.9383,8138.8506,-274.00024,14165.061,4146.048,968.50085,1
41532.69,1,3,2,51.991535,0,0,0,2,0,0,26929.188,39519.754,25326.57,6386.957,31337.143,27729.574,871.0627,3089.366,212.23851,19.895458,3447.823,1772.9733,1
209205.27,1,2,1,33.24651,0,0,0,0,2,2,42160.652,48849.508,45539.33,84845.195,69140.24,66571.305,2831.1504,3444.979,7308.849,982.7697,2094.9,826.07556,0
365904.62,2,1,1,54.33318,0,0,0,0,0,0,266781.62,242509.88,225610.77,222229.72,257212.8,225085.84,7258.686,6489.513,6391.0933,8924.61,9895.521,5555.2417,1
433690.0,1,3,2,39.127274,-1,-1,-1,-1,-1,-1,8072.41,6313.334,-5454.1187,-10921.8125,2470.4614,8333.074,-222.57602,1574.4921,-383.48267,2502.268,6810.8657,2100.102,0
69528.88,2,1,2,28.419243,1,-1,2,0,0,0,16187.934,17576.596,6713.7485,-15554.906,1568.8717,10027.65,2345.5483,2208.524,-1652.406,1939.0757,2095.551,1593.7655,0
278180.38,1,3,1,40.712917,-1,-1,-1,0,0,0,13506.73,13880.564,38097.17,15965.232,17401.904,19110.908,1109.652,28666.84,-2213.4602,1513.185,2163.268,18515.87,0
17660.277,2,3,3,42.395138,-1,-1,-1,2,-1,0,11534.539,13172.963,-2909.3333,-21686.227,6841.653,9240.428,-859.4476,3009.5828,-2426.361,8767.49,2905.0884,2164.8599,1
269475.56,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.527,-2090.4058,1814.6603,468.37027,1680.9718,-1079.1609,2016.7307,1818.5648,2431.1614,0
198103.11,2,2,1,25.508274,0,0,0,2,2,2,52590.65,84563.74,46675.273,55517.734,53714.9,40086.633,15414.374,4653.9824,5660.885,3583.383,2949.1638,1120.6302,0
185404.27,2,1,1,35.765198,-1,2,2,-2,-1,0,3916.6995,-4541.717,-25231.06,-16000.332,8675.151,5527.922,1075.5013,18.342154,-548.5134,1423.8455,3234.6272,1454.0094,1
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
214368.67,1,2,1,24.363121,0,0,2,0,0,0,41608.316,46760.61,26290.465,50396.117,49228.406,12011.816,5018.915,1500.216,2653.4731,-890.6324,2193.2266,1464.0748,0
49939.88,2,3,1,48.704334,-1,-1,-1,-1,-1,-1,-1232.7225,-1755.2325,-3973.5598,-775.4768,42459.99,1209.422,2354.923,3023.771,2509.3904,38405.016,2388.7117,-722.63513,0
115122.13,2,3,1,24.148838,-1,-1,-1,-1,-1,-2,7259.6953,9901.537,5565.561,-6364.4297,2332.6528,4705.6875,-550.7703,1298.8741,-2212.4402,1565.354,2174.296,127.13634,0
58789.387,2,3,3,53.496456,0,0,0,0,0,0,58351.09,57072.723,41051.574,12921.555,36345.547,28046.8,2668.4976,1724.9371,1021.14624,1367.1089,2917.979,-130.30556,0
291328.8,1,1,1,38.236305,-2,-2,-2,-2,-2,-1,66203.016,1868.7635,11876.577,12243.607,2513.891,23214.322,5769.7134,11025.34,6100.204,408.48383,9582.981,11190.963,1
40835.926,2,2,1,51.153736,-1,-1,-1,-1,-1,-1,9693.371,7152.713,-8299.067,-3576.383,8623.634,7018.8438,4764.8022,2177.5098,128.5515,3631.7688,10434.163,28624.137,1
262829.0,2,1,1,35.52097,0,0,0,2,0,0,178251.48,197685.58,209556.2,215357.25,134847.61,153940.47,6993.1357,25306.61,3425.357,5486.438,7847.212,4515.3516,0
162345.08,2,2,1,36.62301,-1,-1,-1,-1,2,-1,-1178.9178,-5815.877,7566.7173,9081.598,15384.929,907.92975,1994.9742,6622.38,9746.048,2670.3586,1935.391,-425.08972,0
295133.72,2,1,2,29.265432,0,0,0,-1,0,0,223350.17,161266.33,58038.945,144289.17,151991.11,114356.63,8121.3022,1517.2745,148894.34,2490.8535,5644.7817,4435.8516,0
399844.0,1,2,2,32.023006,0,0,0,2,0,0,29322.129,29297.42,9720.015,-3428.4495,11270.7,15229.611,1654.5082,3561.3298,-747.4573,-717.6158,8064.312,2319.2764,0
111544.375,2,3,2,52.43533,0,-1,-1,0,0,0,64372.523,-5685.408,1397.655,-2822.1174,13214.663,2333.9492,3741.9368,3894.0952,1548.0173,1940.5383,2473.103,-116.79384,0
88759.14,2,2,1,26.713436,0,-1,-1,-2,-2,-2,49238.777,3193.322,4558.612,15468.152,4953.0356,6996.586,4920.9507,6382.905,4663.2954,1747.5657,1378.4227,-548.5448,1
305419.78,1,3,1,47.68092,0,0,0,0,0,0,220897.45,231627.22,181483.81,183366.9,182410.03,181330.5,7585.982,8248.685,6012.658,5950.1436,8943.337,9453.667,0
55834.668,2,1,2,23.978476,0,-1,0,0,-1,-1,41966.47,8679.975,10282.698,-3079.469,8040.3228,9734.516,4559.8555,3528.1357,944.49585,3984.3506,3528.4155,2839.6152,1
552918.56,1,1,2,37.92107,-1,0,0,0,-1,-1,22710.77,17234.371,3203.03,-14833.4375,13906.833,11108.104,3532.881,1462.1349,-1414.617,8770.539,6436.3706,3261.9797,0
192457.5,1,2,2,32.97999,0,0,0,0,0,2,109633.625,118683.95,111769.08,114130.87,105811.87,119668.76,5782.772,6102.703,4139.2583,15442.009,3043.7212,3801.5693,1
399906.56,1,2,1,53.50583,0,0,0,0,0,0,244755.88,224275.64,200189.72,134368.38,49921.35,71733.5,11856.905,10749.71,9413.913,3918.0986,3225.2922,433.93542,0
213345.11,2,2,1,29.887527,1,2,0,0,0,2,50890.715,57491.3,81420.72,61952.62,43331.21,31439.611,37.577797,1370.2809,-1097.8289,3969.8677,2384.9863,1871.0612,0
134609.17,1,1,2,28.528595,0,0,0,2,0,0,86486.43,100580.17,106914.445,92142.7,76280.96,88157.164,2217.821,8719.074,-261.83423,2359.5474,4305.154,5063.124,0
279321.03,2,2,1,27.95329,0,0,0,-2,-1,-1,17140.871,4417.709,-15431.626,10225.234,15862.128,11320.543,2139.1052,717.8739,3083.287,610.8278,7668.667,380.82288,1
241833.83,1,1,2,32.52253,-1,-1,-1,-2,-2,-2,12591.121,16284.4,-5687.8022,-9918.199,-3076.0034,13650.473,15.587073,3634.6306,-1760.0798,1322.229,748.069,2138.243,1
305881.9,1,2,1,28.866251,-1,-1,0,0,0,0,36484.555,117229.695,108278.29,91329.86,33707.363,69682.42,85697.09,8171.7603,756.5315,2554.735,1343.0878,2773.0327,0
452557.44,2,2,2,28.248861,-1,0,0,0,0,0,43078.188,155662.38,130324.414,115418.73,90299.79,115226.57,93964.09,7977.832,2352.721,4514.106,4859.949,3794.6448,0
67575.84,2,2,2,24.840015,0,0,-1,0,-1,0,6716.8906,-7891.8496,-14033.1455,-6337.008,10909.519,4678.715,3060.8635,1997.4105,254.93529,1721.9475,3433.0945,1415.2994,0
39937.402,2,1,2,24.213902,0,0,0,-2,-2,-2,14935.324,15945.26,-7110.6772,3194.617,9411.048,14539.17,4072.6074,2970.0315,1778.1023,828.75726,1628.3751,331.11047,1
343947.66,2,1,1,29.1472,-1,-1,-1,0,0,0,1072.3009,1096.4315,9845.483,-7743.4414,3713.0825,-3980.4336,1857.0428,1169.8219,-2210.4631,1842.8013,2462.206,461.01062,0
27523.793,1,2,2,46.933155,4,3,2,0,0,0,41687.36,47063.2,13620.265,-5551.996,15362.009,27129.324,715.21014,1710.0197,-2005.8547,995.0402,1075.932,64281.72,1
42115.707,1,2,2,29.456257,0,0,0,0,2,2,18191.549,20266.967,8183.151,11036.23,22338.143,34336.582,2904.3523,3719.036,2686.121,203.4875,4156.535,459.40833,1
18201.402,2,3,1,52.21934,0,0,2,2,3,4,-4870.2695,-12845.717,-13588.552,8981.035,42509.11,37012.8,3718.8867,4541.1636,7230.01,4033.8647,4142.2783,-653.59216,1
21855.402,2,2,1,22.036448,0,0,2,0,0,0,12074.883,9146.744,-289.48563,8521.4375,19792.326,18141.941,4442.2563,363.56384,1171.2141,688.6042,3178.8352,335.21106,1
16013.308,2,2,2,32.735195,-1,-1,0,0,0,0,19479.291,28086.895,15484.981,-13235.445,5187.9614,15405.869,3508.7688,3098.1794,-1560.242,2498.5222,3364.9233,1326.5162,1
188984.16,2,1,2,23.126846,0,0,0,0,0,-1,112010.82,73685.195,100808.82,36103.254,16021.153,37727.43,5067.264,4192.752,3987.6748,1274.2856,10630.577,1388.5494,0
63289.38,1,2,1,49.306595,0,-1,0,0,0,0,26267.982,61099.566,37186.457,-1823.5979,10654.774,53139.03,20240.21,5805.523,-849.22876,1850.0295,27214.691,933.8292,0
182185.64,2,2,1,39.82615,-1,-1,-1,2,-1,-1,2815.5198,6088.1426,8847.214,-10810.711,9330.968,2354.789,3264.7554,4434.694,189.15599,3379.5942,3049.5376,1278.8673,0
311137.12,2,2,1,49.824722,-1,-1,-1,-1,-1,-1,25256.385,20450.29,-10314.708,8636.059,15458.151,-685.5859,25483.092,1775.3441,15511.475,4091.9175,2345.881,1648.9535,0
298952.3,2,1,2,30.206274,1,-1,-1,-1,0,0,3784.9963,-1285.2365,1531.6199,-10660.875,1003.90686,-1107.7303,1606.3544,-382.40247,-2538.2307,1376.1941,2090.3171,1488.1569,1
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
212085.58,2,1,1,35.331463,0,0,0,0,0,0,2261.6292,-3033.1545,5644.7993,1918.6443,20048.012,11551.014,3311.4504,741.6371,1425.2664,1083.4619,3382.924,-44.094616,0
216351.16,2,4,1,33.43887,-1,-1,-1,-1,0,0,6975.496,-3510.2522,-8147.314,-3346.1877,13750.882,890.94147,4870.6807,3384.2256,3420.8792,1481.9407,3087.82,626.26965,0
302767.6,2,1,2,27.963816,-1,-1,-1,-1,-2,-1,8152.66,6047.908,7632.9204,-2573.008,2373.391,3956.457,4118.7114,3092.4778,-139.64919,1951.9763,1910.9899,922.0497,1
118907.13,2,2,1,40.383938,1,2,2,2,0,0,81496.836,102720.055,94291.516,100128.28,77719.4,101604.05,-524.1546,6395.896,575.8838,4021.8955,7318.1265,1322.2335,0
191697.42,2,1,2,23.53529,-1,-1,-1,-1,-1,0,14174.566,14983.799,-15538.981,-11765.375,12591.108,6581.885,5957.461,2620.955,426.35962,17845.285,4515.412,2285.5037,0
165365.1,1,2,2,38.09928,-1,2,0,0,0,2,24279.803,33557.227,23965.012,-13671.461,17047.521,19960.174,721.5114,2224.5476,-1825.2844,3068.4683,3438.1873,2223.4875,1
77521.35,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.016,87940.02,75801.05,34094.2,52544.8,493.53677,2065.8499,-1517.261,767.38055,-2273.2922,64959.9,0
47873.645,2,2,2,51.812965,0,0,2,0,0,2,22717.787,19216.762,-1671.4075,8500.652,52119.992,40743.605,5482.751,238.1732,3137.223,6102.9917,3521.6934,434.96497,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
205276.97,2,1,2,30.805357,1,-1,0,0,-1,-1,11568.289,14763.623,28276.955,-282.82446,5467.114,7663.408,1728.0939,5875.163,2472.8396,5298.7446,1762.0062,2416.0447,0
128557.33,2,2,2,36.396145,-1,-1,-2,-2,-2,-2,15340.031,7412.584,-6113.0054,-13647.02,2422.524,6867.7383,718.53046,2730.2314,-836.032,6388.529,2965.3003,1293.7096,0
35722.613,2,3,1,27.930695,0,0,0,2,0,0,32624.248,42888.78,42365.812,33395.707,40928.395,18244.496,1253.9642,2217.8542,471.0857,446.00824,2892.7432,-79.26991,1
227009.0,1,1,2,50.746136,0,0,0,0,0,0,102415.5,113913.84,95020.57,26886.463,37684.08,44667.125,6570.3066,4282.277,4671.9565,443.14886,3009.132,1682.3485,0
289632.78,2,1,1,34.276,2,2,-2,-1,0,0,-490.48032,-11129.607,3851.9792,-11902.895,5304.1646,-17547.887,5203.6406,-1742.6085,1693.4951,1749.7769,2747.5554,988.77966,1
27345.441,2,2,2,20.981522,1,2,3,3,2,0,6658.3047,10739.994,19732.562,80.45289,8617.509,6917.5996,2828.0347,3297.7246,1367.7449,1969.1399,2482.2368,149.24767,1
73164.44,1,3,1,37.414635,0,0,0,0,0,0,47270.797,56957.383,50262.43,51869.305,41486.4,48288.46,2772.0273,2251.1829,1802.1521,229.43867,3177.6243,24875.0,0
206542.5,1,1,1,48.19063,-1,-1,-1,-1,-1,-1,4194.6406,1228.3378,947.2683,-6964.008,8816.8545,5076.9336,2619.1897,6193.1895,3437.2742,3600.705,2680.4124,2228.7234,0
342930.25,2,1,1,41.57348,-1,2,-1,-1,-1,0,-1742.5624,-14875.674,-5669.982,-11802.535,23313.39,2521.586,3558.1343,2876.5193,770.1555,19009.564,3278.6204,12342.643,0
195811.31,2,3,2,30.66638,1,-2,-2,-2,-1,-1,2317.2854,5085.6543,6937.268,-2267.4807,1916.36,2443.2656,-150.77621,1767.5201,75.856186,2085.3254,1747.7877,2127.089,0
157863.16,2,2,2,25.696373,-2,-2,-2,-2,-2,-1,16564.895,18856.238,9607.7295,-4991.742,-9438.796,52307.773,-591.36945,5454.617,208.7932,4326.2827,75092.68,3582.6504,1
190374.19,2,1,2,30.205011,1,-2,-2,-2,-1,0,3896.5588,1444.201,-8229.149,-13553.633,5199.891,4804.3906,550.258,729.30115,-1594.551,2721.7764,2425.732,2065.8564,1
231454.83,2,1,1,35.971973,1,-1,-1,-1,-1,-1,-2813.3552,-5065.713,1162.2332,254.59741,12677.188,1494.1134,1988.9196,395.31824,3757.9526,5558.6978,1736.3556,887.6356,0
252394.97,2,1,1,36.07388,-1,-1,0,-1,0,-1,11083.176,20447.879,12832.304,-4887.754,6022.0317,12015.516,5144.3086,1607.3353,2738.5762,5688.519,10377.51,3878.6917,0
56517.105,2,2,2,21.411882,0,0,-1,-1,2,0,12275.973,-13323.564,-21341.006,18352.535,41452.723,15072.441,4237.7915,1004.079,18190.906,528.9057,2729.0876,763.56213,1
198390.0,2,2,2,23.279144,-1,-1,2,0,0,-1,12033.941,16229.041,15986.618,-5931.6484,2344.9106,1536.4181,3300.613,2239.4211,-590.739,2515.5671,2438.7778,12132.237,1
462413.06,1,1,2,27.542696,0,0,2,2,2,2,56338.656,63827.535,60171.78,82694.91,75099.09,52626.81,4139.8765,1730.4142,1568.7288,-907.40485,2414.8062,1733.5526,0
95739.57,1,2,1,53.52097,0,0,0,0,0,0,69446.17,91851.06,72055.33,21233.34,39848.027,45222.918,5147.699,4099.357,3497.7559,807.5949,3113.3535,387.43713,1
259625.14,2,5,1,41.414898,0,0,0,0,0,-1,222273.08,219886.36,188039.34,150966.67,31188.71,154690.92,5647.6055,20856.156,9512.588,4713.694,125620.445,4317.361,1
226086.53,1,1,1,34.607,1,-2,-2,-1,0,0,7451.0977,8162.3926,3756.8972,28478.068,24745.018,15097.443,1300.2797,-27.542124,25967.477,2428.0767,1197.0594,2811.46,0
231026.33,2,2,1,40.44698,-2,-2,-1,-1,-2,-2,1143.7189,-451.92792,8060.53,3078.3787,14901.837,5183.2227,2049.422,4986.045,3998.2356,6155.3813,3092.8442,771.04065,0
60635.605,2,2,2,23.224823,-1,0,0,2,0,0,17130.527,21590.193,9758.972,-10079.297,9963.544,15100.727,912.3781,2496.5122,-1407.845,1225.1831,3852.84,1904.3524,0
659608.1,2,2,1,28.599998,-2,-2,-2,-1,0,0,-6125.8867,-13168.588,-310.62625,-4644.086,7752.27,-7941.6562,4006.7625,-1891.3873,-577.66675,1178.5115,2124.9163,1313.8331,1
359352.84,1,1,2,31.422537,-1,-1,-1,-2,-1,-1,8500.883,7741.4473,-13759.868,-10336.777,1346.7037,13396.207,118.41129,1113.0563,-2217.6047,1885.0376,5420.5063,6366.1973,1
31844.777,1,2,2,23.693531,0,0,0,0,-2,-2,42271.5,63946.805,75474.664,-2581.68,2012.3014,15297.949,2179.5137,6659.1167,1774.9126,188.84883,1233.433,687.34924,0
416351.8,2,3,1,47.07499,0,0,0,0,0,-1,162920.88,191417.11,192183.11,206100.2,196526.66,70324.87,18442.297,21189.92,8397.794,32669.402,32574.795,3829.7192,0
22184.996,2,2,1,35.30341,-2,-1,0,0,0,0,47586.965,69215.86,64373.94,82267.44,31595.4,-16955.059,56805.004,6252.926,2617.5251,3812.461,27104.803,75425.695,0
291936.2,1,2,2,31.412308,-1,0,-1,0,0,0,26301.002,32789.863,207983.97,196309.69,172458.11,192681.02,-577.56525,90367.99,4156.645,12963.412,9452.216,9334.641,0
230918.27,2,1,1,33.732952,-1,-1,-1,-1,-1,-1,-1364.246,-3246.7092,2445.8503,-6349.6875,7770.237,1653.6993,1589.9381,1563.8949,-425.09302,1961.8364,2135.3298,764.6217,1
17315.918,2,2,2,31.034111,0,0,0,-2,-2,-2,13137.254,14972.951,-7490.025,1848.7966,8531.171,12406.213,1228.4279,2907.4854,1893.4275,1671.5928,2308.576,33.527943,1
42021.613,1,1,2,29.780865,0,-1,-1,2,0,0,45466.16,12169.912,185.61986,-12755.699,4386.1567,14577.9,2726.4395,4624.7173,-1663.4539,5314.9478,6662.7163,2058.2317,1
56041.066,2,1,1,53.11743,1,2,0,0,0,2,35493.54,53067.59,48794.79,18010.477,67237.07,33548.03,-281.31137,1369.5648,1006.1692,37268.723,2328.217,-821.71765,1
127011.87,1,2,2,34.190735,-1,0,0,0,0,0,40041.156,53254.4,25818.0,597.05444,27941.977,35436.312,7093.139,5004.2354,827.5862,11716.927,7526.9126,6578.8975,0
456169.9,2,2,2,37.42154,0,0,0,0,-1,-1,-1656.2186,-7532.0996,2065.5222,-2640.9143,14554.161,1359.4415,3343.4912,426.38074,1922.7195,1631.5698,3176.771,526.994,0
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.807,47714.875,39160.637,2554.8474,20357.277,18154.873,1514.9796,646.2147,-2786.47,1231.1746,2932.109,2523.3496,0
241289.81,2,2,1,25.783056,0,0,0,0,0,0,80492.91,90244.26,74393.625,102209.99,86257.09,15066.564,5751.1157,3186.273,6860.25,4142.9595,3678.1394,-78.141495,0
188198.97,2,1,1,43.166588,1,-1,-1,-1,-1,-1,17656.781,122903.0,-8007.2046,5698.3945,5328.5044,45168.367,96430.53,9830.159,6941.888,2678.3027,6776.3047,315.86682,0
51887.26,2,2,1,51.332523,-1,-1,-2,-2,-2,-1,-2409.4412,-1611.2677,-8482.067,-7643.8438,6018.731,2138.4492,903.3215,3417.4124,1613.1677,2794.9128,5979.5337,781.3495,0
24191.371,2,1,1,36.54394,0,0,0,0,0,0,7099.785,2120.1072,3159.8503,590.3552,16032.917,8481.613,2451.218,1402.6278,1992.9312,1629.553,2969.4934,-463.8905,0
116702.19,1,2,1,39.559685,-1,-1,-1,2,0,0,13019.207,11698.271,-2694.677,-18690.164,-1339.2338,5665.883,338.944,3354.163,-1044.4348,1194.6731,4190.0957,2270.8477,1
60483.184,2,2,1,37.760136,0,0,0,-1,0,0,18270.385,-4778.834,-9374.81,36455.64,23305.24,13872.949,5816.0903,-1013.1051,122218.82,49.11421,4021.0093,543.3707,0
300511.16,2,1,2,29.46035,1,2,0,0,0,0,245487.64,242971.94,241126.06,188832.67,157499.34,165899.03,657.0256,8537.776,2622.4639,5602.1167,6212.179,3315.5073,0
237567.7,2,2,1,52.031975,-1,-1,-1,-1,-2,-2,2197.473,1280.6151,4815.7017,-10197.105,10226.317,-5311.9297,2547.317,1565.955,-13.934828,2814.655,2146.1973,107.51085,0
386562.78,2,2,2,27.438677,0,0,2,0,0,0,193963.0,210710.28,177042.17,189628.64,188737.23,193278.16,11883.125,1390.1425,6360.235,5572.8184,9574.344,5629.888,0
260133.98,2,3,2,36.764988,1,-2,-1,-1,-1,-1,335.64468,364.7088,12351.761,362.43726,7315.817,839.461,327.74478,2688.1812,2625.7673,2564.606,1772.975,1065.33,0
143873.48,2,2,2,34.872696,1,-2,-1,-1,-1,-1,3210.2346,1057.412,5560.5493,-2973.0237,5842.864,758.1641,872.6579,2230.0269,3664.7654,3294.3184,1678.316,1881.3156,0
24910.23,1,3,3,48.892097,-1,0,-1,-1,-1,-1,23582.299,30936.125,-13457.802,-10075.914,4484.3403,11232.4,-439.014,3414.358,3343.985,796.00165,6901.4595,2690.3716,0
45567.098,1,1,2,28.954556,0,0,-1,-1,-1,-2,27746.996,19028.258,18823.068,5961.2773,4815.6685,16141.514,4644.318,25405.03,8644.48,-145.49565,1881.9376,1609.172,0
390745.47,2,2,1,27.852388,0,0,2,0,0,0,318611.06,287259.5,298046.0,255129.9,259311.62,244987.23,10037.583,2010.2667,10175.632,9940.648,10626.92,5838.7812,1
52176.543,2,2,1,21.874989,0,0,0,0,0,0,7182.8086,2489.6345,2831.2058,2734.3513,13596.581,10751.09,2383.7786,797.369,748.8711,1027.0435,3269.2842,46.2755,1
214743.52,1,2,2,24.96969,-1,-1,-1,-1,-1,0,24539.307,7861.8145,-17416.33,-10981.734,37942.973,7096.91,320.1564,2663.977,214.17845,46303.977,5637.7534,3084.353,1
265432.1,2,1,1,40.33482,-2,-2,-2,-2,-2,-2,-2259.0232,-3368.639,373.30344,1567.8044,10299.157,2700.5781,588.66034,2977.1394,2362.3125,2431.3967,2138.7322,436.53235,1
418338.47,1,2,2,42.48486,0,-1,-1,0,0,0,164153.6,-7227.838,144973.22,273834.38,348198.8,207014.98,-6089.385,82710.914,162992.28,24941.229,-1831.2567,16408.012,0
513667.5,1,1,1,53.134727,1,2,0,0,0,0,184102.55,177599.02,145583.12,130340.39,115004.98,31182.994,634.82733,6436.587,3418.224,1969.1963,1935.7992,25873.979,0
133312.1,2,1,2,28.617065,3,2,0,0,2,0,47376.258,65316.08,72931.23,69966.695,51607.273,54246.465,354.37613,3922.262,2525.517,2402.9253,2946.8079,46.84728,0
184538.25,2,1,1,38.258587,-1,-1,-2,-2,-2,-1,894.5587,-5945.502,-950.6184,-1951.1174,4953.5317,1561.504,1509.8871,2697.0156,1191.1807,2443.6758,2728.7834,4533.394,0
442373.47,1,3,2,51.07403,1,-1,-1,-1,-1,-1,5189.043,8967.854,7252.108,4528.1914,14921.128,7679.8633,2858.7175,5845.564,5384.528,19049.934,9294.84,32232.43,0
407254.44,1,2,2,50.67031,0,0,0,0,0,0,271672.44,240558.9,190682.86,196306.06,86317.38,235685.38,-1704.4047,20052.285,4324.6675,10196.654,130228.78,15849.877,0
337648.34,1,2,1,53.606506,0,0,0,0,0,0,68245.94,74981.22,70214.53,74063.68,88037.45,80872.85,3014.9292,2062.7302,1376.4355,528.3337,4517.463,1781.628,0
