X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
394415.53,2,1,1,42.637333,-1,-1,-1,0,0,0,5698.078,5331.713,18986.8,14361.643,31114.393,-25302.293,-147.49643,16354.76,2609.8328,3812.8945,1559.6124,158347.69,0
368822.88,2,2,2,38.843586,-1,2,2,-2,-2,-2,2037.629,-8933.268,2653.3816,266.45288,-2563.2144,94.23444,709.2961,-1010.3644,518.0178,1823.8262,825.79016,157.77989,0
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
452890.6,1,2,2,36.248062,1,-1,0,0,0,0,415422.88,393063.9,393468.0,380199.44,337406.66,376308.84,171082.42,25029.088,24187.738,7574.6055,26138.285,10262.659,0
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
180315.97,2,1,2,32.586018,-2,-2,-1,-1,-1,-1,2613.4534,-5036.369,-8484.501,7146.34,3002.0708,12494.49,4467.6167,-782.1974,2349.0872,138.17671,682.2904,2480.6533,0
362113.2,2,2,1,30.314566,0,0,0,-2,-2,-2,21988.305,12175.936,-1411.6926,-1630.8167,75640.05,70079.59,617.81024,228.77818,423.3977,84801.1,2597.9675,1502.4515,0
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
195359.08,1,3,2,26.621332,2,0,0,0,0,0,61110.152,61427.844,32349.492,26595.66,22513.176,7217.283,4618.1953,13515.729,14846.444,14715.979,14515.417,13789.966,1
90770.18,2,2,2,55.757694,0,0,2,0,0,0,113376.95,95789.38,96446.234,84244.12,72233.28,84902.85,11106.509,-998.86487,2242.471,3524.047,2161.5498,3519.8215,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
149500.64,2,1,1,37.51803,0,0,0,0,-1,-1,114026.89,99530.04,87127.81,83678.3,-1186.558,5744.0312,4299.6406,4517.024,3688.2773,1161.1028,38.853653,771.3605,0
204603.94,2,2,1,48.08962,-2,-2,-2,-2,-2,-2,7792.4727,16778.777,1610.1238,-445.99243,3583.9849,54046.36,-294.2225,8799.836,1978.613,526.31366,69828.914,25839.658,0
6601.011,1,2,2,44.50062,0,-1,-1,0,0,0,12608.445,4054.9783,19291.01,23097.027,26843.75,19808.484,-804.1468,21084.451,1203.521,382.03363,1235.2067,1329.6967,0
344096.3,1,3,1,33.65164,-2,-2,-1,-1,0,0,10783.102,11949.338,-19898.467,120447.01,153644.3,115517.664,-2570.2146,3819.2058,136502.95,2955.8088,5578.094,3578.6128,0
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
132595.48,1,2,2,33.21865,2,0,0,-1,0,0,176712.3,252199.4,-64525.152,205439.6,158810.78,116765.82,6994.741,4758.6226,206696.89,2915.459,1806.942,520.02893,1
136423.17,2,1,2,27.871048,1,-1,-1,-1,-2,-2,-957.0936,8906.721,-3589.181,-1463.5354,-8355.015,-5439.793,2029.6935,325.7362,880.10547,93.78853,67.63588,-114.360245,1
274297.47,1,1,1,36.871918,0,0,3,2,2,2,158957.14,192713.28,186138.4,181607.75,187507.25,187814.47,34670.67,426.61755,6384.653,6600.7925,5899.9517,6968.714,1
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
37534.043,1,3,1,58.036144,0,0,0,-2,-2,-1,55345.094,57816.793,-3258.2043,4977.3555,4111.274,8684.027,3635.2537,-194.22084,-306.76782,215.09541,10086.783,558.7892,0
550732.44,1,1,1,34.20072,-2,-2,-1,0,-1,0,6863.332,-16309.807,8192.097,234.08179,3425.1997,3060.7656,1525.4823,1843.3016,1662.8599,4707.4243,-749.79285,3973.555,0
139127.98,2,2,1,32.00333,-1,2,2,-1,-1,0,5355.422,2028.3417,5154.737,4295.461,-1256.0619,-2309.586,-1115.3055,-774.10803,9241.951,1268.3069,577.2792,-386.5526,1
34149.7,2,2,2,23.006142,1,-1,-1,2,2,0,2999.9612,42676.902,43212.035,38524.902,46484.848,40310.414,38519.184,11306.872,2231.324,-87.50639,2157.3308,1749.3646,0
55179.676,2,2,1,51.64097,0,0,0,0,0,0,148830.52,143449.9,25782.346,28142.516,40126.027,37580.426,5226.0205,2651.4565,-939.2151,33304.164,1511.3207,1248.8788,1
43056.348,2,2,2,24.76582,-1,2,0,0,0,0,4230.0,8472.396,5386.643,4940.824,6199.981,42943.746,-63.152184,1404.7709,-407.1731,-274.20172,33251.62,994.6791,1
24836.05,2,1,2,31.328297,-1,-1,-1,-2,-1,-1,1900.7306,-2004.1349,-604.4426,4877.539,3225.942,7549.451,8586.049,-1672.485,640.65796,3575.4287,1449.8617,1545.9352,1
413784.34,1,1,2,30.86423,-1,2,-1,-1,0,-1,2262.672,-14218.311,646.948,2034.3708,4233.848,4910.5,-361.29282,-1374.088,1536.6504,1541.1616,1407.0209,705.67957,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
213992.36,1,1,1,42.5607,0,0,2,2,-2,-2,7456.375,12216.041,11203.319,-3978.5042,-1712.8978,-5386.539,4033.1099,-712.11487,558.08496,3098.7136,767.70935,2259.4773,0
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
448737.44,2,1,1,47.839542,-1,-1,-2,-2,-2,-1,8447.59,-3484.014,8350.058,1924.5115,1299.7233,-2810.0508,-553.93195,-985.25793,-264.21655,1581.3115,1376.1205,33503.87,0
455939.2,1,1,3,36.968563,-2,-2,-2,-2,-2,-2,831.8048,-8801.096,7350.6978,-1094.2151,1859.649,2297.418,930.6628,6284.895,1497.6416,1870.362,517.99475,1397.5721,0
277707.4,1,3,2,43.77244,-2,-2,-1,0,0,0,148928.39,204540.86,114748.64,121205.95,146852.75,106292.79,5485.4653,134499.56,6105.944,3165.2312,5509.796,6028.471,0
62131.066,1,1,2,30.172585,1,-2,-2,-1,0,-1,377.14078,-7864.119,-9618.247,5953.1836,8006.8853,10810.053,-356.99203,-1509.6896,5822.9414,411.09882,3740.1174,963.88245,1
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
1647.9955,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.105,11574.889,621.905,23263.252,4449.481,692.23444,498.2936,220.62975,17085.242,2196.1106,1183.4452,455.58557,1
226632.16,1,3,2,30.566,1,-2,-2,-2,-2,-2,-459.82016,-3497.4827,1753.9207,-826.42993,-2265.6206,-317.81635,-439.59653,-514.27405,1051.7273,1013.684,613.5936,-923.47644,1
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
67960.63,1,2,2,29.15857,0,0,0,0,0,2,10129.867,17036.432,16861.6,20203.463,21427.78,26724.168,888.21747,1622.6581,1108.065,1633.5913,1298.7806,-241.45107,1
244539.25,2,2,2,34.721607,-2,-1,0,0,0,0,18543.18,142503.77,120881.195,119454.18,142815.42,108561.34,147369.12,7207.066,7375.896,2502.8843,5243.9897,4252.795,0
45193.645,2,2,1,25.254683,0,0,0,0,0,2,35986.22,40302.637,42586.21,35581.656,44887.094,37808.742,1384.7125,5374.2163,1291.7734,2525.5884,-617.00183,3425.8748,1
51227.715,2,3,1,41.23695,-1,-1,2,0,-1,-1,7193.6094,23682.89,20361.451,2903.7732,2787.0708,7635.1523,20426.32,-1105.7921,-116.66139,1086.8982,12478.986,3357.3633,1
41905.793,2,2,2,23.769995,-2,-2,-2,-1,0,0,50816.91,55034.83,-5514.353,31971.04,33985.25,33678.926,1227.8707,-35.387825,22352.105,815.6962,1089.3192,668.5519,0
29970.934,2,1,3,47.534744,0,0,-1,-1,-2,-2,66360.45,96889.945,3130.3152,3434.4998,5162.5005,-1718.6561,1669.7758,6023.831,13571.764,133.96992,5385.1416,1037.5504,0
10303.808,1,3,2,23.564842,0,0,0,-2,-2,-2,17045.129,21882.473,1367.3933,-1392.5432,-1611.7689,-3417.4922,480.75748,65.97399,512.05005,356.1347,752.7545,-1260.9437,1
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
72472.13,1,1,1,60.512344,0,0,0,0,0,-2,54910.89,56751.035,40075.71,44715.52,2885.9888,3654.5195,6163.984,4159.3477,6463.096,157.32466,939.2814,558.53235,0
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
316161.34,1,2,1,62.067703,-1,-1,-1,0,-1,-1,1155.3048,-3105.596,12030.761,8897.59,12576.118,2586.1914,202.97769,11470.268,-499.87964,7858.6123,370.42126,827.2008,0
341196.1,2,1,1,28.407944,0,0,-2,-1,-1,-1,293560.75,-30.162289,6873.346,-2757.4807,-3170.6714,-5130.1875,-2344.5066,-513.0231,-625.9133,2147.9153,882.98816,404.28918,0
74389.08,1,2,1,29.310661,0,0,0,0,-2,-1,20197.621,33684.48,8068.1196,-2894.5393,-19858.398,-6103.8906,417.02554,3142.2742,-884.34644,207.8774,39590.508,43881.05,1
219526.94,1,1,1,28.795122,1,2,0,0,0,0,200799.39,203486.52,209771.81,215752.84,180952.47,222034.61,6213.5645,632.3783,4211.524,211988.47,198099.28,-3082.7754,0
168147.6,2,2,2,21.79215,-1,2,0,0,0,-1,121778.48,84533.5,71053.8,47243.434,28446.158,6742.883,295.70523,2271.8054,-605.47,21824.846,4244.0234,23746.305,1
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
246476.69,1,1,1,43.234394,1,-2,-2,-1,0,0,6342.465,1285.5448,-295.42703,16132.619,20579.271,4276.715,-1345.3627,-681.9147,14701.721,308.82782,704.4813,237.41954,1
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9373,8741.275,145617.3,16538.512,-542.308,6349.7266,1181.9445,143861.12,2002.3203,156.01704,3328.9482,4455.371,0
390305.06,2,2,1,44.994915,0,0,0,0,0,2,188991.02,162425.4,176271.86,338589.12,238571.17,229239.02,12886.7295,8763.657,7275.9697,123824.34,7424.6226,-2510.2603,0
367552.8,2,2,3,35.652752,-2,-2,-2,-2,-2,-1,-263.36703,2310.619,-147.82155,-1481.219,-6296.265,105934.03,-828.075,764.078,909.2893,-306.17242,118139.12,2918.4343,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
229171.67,2,1,2,29.827765,2,-1,-1,-1,-1,0,9039.461,7389.8145,7499.432,-3210.508,33023.133,17088.688,122.981606,7270.5938,1522.9316,33437.863,8887.226,9362.816,1
72808.96,2,1,2,22.69827,0,0,0,2,0,-1,4834.922,1511.8339,7967.9634,10341.734,3948.5747,-558.1445,-689.7669,2784.1887,363.2146,1779.5471,112.89516,26896.639,1
299205.9,1,1,1,36.950768,-1,-1,-1,-1,2,0,15414.574,23325.75,-26352.936,114765.29,144828.31,87770.06,-1393.289,4115.766,142153.44,-2590.689,22694.99,1413.6234,1
507003.53,1,1,1,32.267498,1,-2,-2,-2,-1,0,11089.402,-8823.826,3993.9832,-1125.4768,75382.16,62763.03,-670.19073,-815.1139,1.6760122,83562.59,2731.3525,4044.1301,0
244088.4,2,2,1,46.687027,0,0,0,0,-2,-2,236876.94,261880.06,267696.34,4138.3555,-6760.144,8449.072,12582.791,10616.727,-558.3391,1698.0154,364.09607,225.84093,0
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
57455.05,1,2,3,37.46232,0,0,0,0,-1,0,49687.414,56346.824,46994.65,2783.9998,11941.177,3209.9258,2125.5386,999.93274,129.29369,19103.377,786.7245,1138.9454,0
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
306818.4,2,2,1,35.215347,-2,-1,0,0,0,0,83189.53,69076.01,66064.57,41730.02,59796.855,56271.49,3079.7666,4518.257,1843.8887,40763.848,3003.5017,2081.0378,0
299335.25,1,1,3,54.785595,0,0,2,0,0,0,10667.742,5987.5723,10605.964,9267.453,16785.744,9066.402,1308.4244,-838.1012,1799.1746,1604.8611,2278.789,1910.9249,1
198888.16,1,1,2,49.580322,1,-1,0,-1,-1,-1,3655.547,216.9549,-3725.0247,6553.449,-896.96423,10397.953,14726.212,2173.1172,2005.6975,1027.8115,3417.6628,1103.9066,1
326281.25,1,3,1,61.8433,0,0,0,0,0,0,271804.94,292976.97,281773.84,293303.5,129801.48,132676.56,10749.247,8764.7295,13515.585,8946.243,3952.2212,4097.2817,0
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
81303.13,1,1,2,26.295471,0,0,0,2,0,0,81422.31,86046.33,89559.695,88122.555,89759.28,84088.88,2055.8313,5815.051,163.2971,2946.801,3075.2764,3949.7898,0
99249.49,1,1,2,34.524273,-1,2,0,0,-1,0,11231.285,-6821.58,2495.4324,-3574.43,34933.957,34305.125,-382.19467,439.5658,809.1367,41451.996,1707.3336,1825.6332,1
295599.88,1,1,1,34.22772,-1,-1,-2,-1,-1,0,7865.9375,1838.744,7815.862,-3175.3167,267.66467,-5188.3203,-1903.974,-669.9762,1866.0269,1109.9094,1069.8915,198.38487,1
228052.55,2,1,2,36.13982,-2,-2,-2,-2,-2,-2,4597.6133,55172.363,-7416.47,3538.7654,-133.49548,8484.518,58015.87,-812.0265,1369.1697,1028.4653,414.17346,875.31824,0
311487.28,2,2,2,42.617203,1,-2,-2,-1,-1,-1,2251.1917,-5615.2676,1427.4363,5428.6797,4480.5044,6779.412,-891.7288,-1076.3766,366.54272,1088.4434,967.3512,-119.50038,0
315297.8,2,3,1,41.868565,-1,-1,-2,-2,-1,-1,6974.258,-3623.1858,6365.772,2702.4333,3754.9849,-824.0273,-1000.81573,-1046.5167,-127.73122,1362.0854,619.0067,-227.8622,0
164071.2,2,1,1,32.024387,-1,2,2,-2,-2,-1,10466.012,-7327.865,7220.147,606.8474,58632.03,-2652.004,887.00604,2391.0686,269.9646,62526.8,1295.2994,233.97862,1
138451.67,2,3,1,55.04519,-1,0,0,0,2,0,160088.4,152972.5,135609.42,154256.12,150973.97,146083.42,5966.4014,5762.645,10438.694,-611.7745,5960.356,5652.1914,0
477983.25,1,1,2,33.39223,0,0,0,0,0,0,286393.6,321524.44,354679.0,341764.25,71648.69,309167.28,27008.125,18037.264,8916.824,6342.3066,195350.42,16415.281,0
251868.66,1,2,1,39.0613,2,0,0,0,-1,-1,58339.516,22273.031,15081.503,22716.414,7145.2583,7297.5117,6235.449,6694.29,13572.714,8380.2,4955.202,6517.304,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
407897.97,2,1,1,51.44984,1,-2,-2,-2,-2,-2,3961.0862,2032.8378,7247.7993,-2701.8284,31209.375,-7676.09,51.197426,4935.0195,-464.55396,28095.521,186.93959,53218.496,0
76734.125,2,2,2,25.205648,-1,-1,-2,-2,-2,-1,1663.922,5839.8535,3802.3816,2241.703,1730.7155,21667.377,494.81607,-397.01965,-314.91138,450.00897,27955.445,1268.601,0
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
40937.902,1,1,1,28.816133,0,0,0,-1,-1,-1,22181.982,18969.113,13232.44,-2914.4885,20592.262,-8369.055,1587.9838,908.19324,1221.4465,22121.613,2190.8677,-17.483776,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
38058.652,2,2,2,24.0861,0,-1,0,0,0,-1,6597.754,59596.957,56554.734,60681.887,8454.37,9062.756,64398.973,1940.9891,6387.143,1928.105,1924.0573,587.3551,1
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
222181.66,2,3,2,45.30086,1,2,0,0,-1,-1,5659.242,-1072.1388,14253.767,20817.49,-4389.988,2371.125,-1158.3197,14733.047,-280.20923,1611.323,492.8678,3816.235,1
30582.285,2,2,2,52.724804,0,0,0,-1,-1,2,8714.973,10757.021,6679.78,10730.541,9981.149,9217.836,-99.44076,1574.2509,13087.094,194.75557,241.516,-273.58582,0
195842.1,1,2,2,39.68389,0,0,-1,0,0,2,8759.52,12552.92,4236.268,3244.8943,43707.67,27831.564,-714.61115,8141.473,-1286.0496,35764.777,125.90492,493.2699,0
147709.5,2,2,1,30.776752,0,0,2,4,3,2,100889.46,110911.93,119927.47,114184.38,119435.305,122796.24,4282.6353,13445.686,978.62915,623.5131,7122.6543,-919.20544,1
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
146451.9,2,1,1,40.038097,-2,-2,-2,-2,-1,0,58170.254,24812.793,16778.049,9070.797,60338.8,6335.008,3445.6787,483.3368,4607.5073,59572.99,5154.1934,21034.238,0
63271.62,2,3,1,25.930296,-2,-2,-1,-1,-2,-2,1363.1447,11597.447,298.78,1442.1599,1616.3795,127.84382,4072.802,4985.379,3807.071,2177.9067,5549.5317,2216.615,0
85594.53,2,2,1,32.569794,-1,-1,-1,-1,-1,-1,2439.2698,10715.33,3319.0613,1788.8552,5259.8755,8847.748,-583.0472,44.990105,-409.844,-248.11137,22638.375,40088.594,1
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
222344.48,2,2,1,33.194294,0,0,2,0,0,0,205326.28,216725.55,188918.88,178918.8,136549.12,132044.44,16294.523,-662.5509,6772.1885,4637.0796,4363.0283,2964.4397,1
49828.3,2,1,0,45.31644,-1,-1,-2,-2,-1,2,4211.836,3023.3884,1200.3503,1070.4998,5039.266,5710.449,612.8029,-526.3473,614.2876,2730.6821,-23.208847,593.5658,0
114266.81,1,2,2,25.776146,1,-1,-1,-1,0,0,1622.3907,7738.2363,-577.1692,56867.28,78117.13,34493.7,-593.73663,3446.4663,66161.164,1416.6667,2596.3428,14586.086,0
204657.28,1,3,1,36.353302,-1,2,-1,0,0,2,761.19934,-985.4865,23004.096,27164.217,34368.688,15233.16,-825.7039,26376.768,5998.161,1096.2458,934.0465,5913.9863,1
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
490797.44,2,2,1,41.61252,-1,-1,-1,-1,2,2,7970.832,6297.8535,4111.979,4815.6133,-6629.0503,-1933.6366,2831.9749,6152.83,3110.028,741.23895,388.5182,1558.4645,0
504031.44,1,1,1,62.18337,0,0,0,0,0,0,352574.97,342188.72,361407.06,355941.84,324425.72,348323.28,18997.65,19266.424,11785.691,11921.985,41372.676,19980.156,0
12550.151,2,3,2,24.926208,-1,-1,-1,-1,-1,2,1143.9142,6726.123,7573.643,-79.65649,3198.3286,-1098.5233,-1048.643,3909.9849,-987.9758,6245.9194,-410.90613,3477.7837,0
165155.2,2,2,1,40.442192,-2,-2,-2,-2,-2,-2,1450.9103,10703.424,-1519.4465,2034.1248,259.06702,28802.36,1244.2792,1665.2816,412.47778,-398.22076,29235.258,20510.736,1
200900.36,1,3,1,60.05776,0,0,0,2,0,0,71630.37,67971.63,64504.41,77588.26,78479.44,74496.82,1736.9022,6638.24,-945.9817,2392.1206,3443.2742,2983.3252,0
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
2717.73,1,2,1,37.860252,0,0,-1,-1,-2,-1,13492.57,25934.127,16002.698,942.1404,9408.269,9192.285,1082.4469,19125.957,-433.74292,-292.18903,21643.1,-1009.3983,1
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.0393,-993.5998,-6153.189,2774.4724,-559.7416,3282.0273,2416.7993,931.23816,830.5066,649.5092,132.7306,1032.8915,0
51296.69,2,2,0,27.206106,1,2,0,0,0,0,55970.06,44770.848,40658.816,41158.375,55326.188,53390.47,532.13544,3346.4187,2095.2695,849.1745,5306.219,547.9413,0
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
154941.22,1,3,2,29.18694,-1,-1,2,-1,-1,-1,4775.8477,3354.4626,5426.6,3706.8123,-1526.4525,-369.9062,1221.6444,-738.9518,1203.4055,1501.2922,1161.7802,570.4437,0
208755.7,2,1,1,44.256573,-1,-1,-2,-2,-2,-1,59629.92,6541.783,7097.018,3851.1208,3055.9028,4766.4727,24.012367,-952.4186,-543.8699,761.07196,19645.992,82649.93,0
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
12307.667,1,2,2,50.22812,-1,-1,0,0,0,-2,3560.2854,13099.857,11788.765,16050.541,142.00061,11057.146,17022.393,1640.4635,6710.72,118.28731,1363.5287,1730.2477,0
95946.336,2,1,2,30.817749,1,-2,-1,-1,0,0,-389.49594,-3717.1155,-3893.7903,4324.3086,5224.4966,5379.574,2.2316048,1539.6364,2437.3367,762.10223,94.69643,3115.9387,0
28117.871,1,3,1,22.259537,-1,-1,0,0,0,0,5644.328,21511.717,22886.193,18555.367,20228.568,15013.254,18258.97,707.12195,1676.0242,1223.374,1484.851,676.7814,1
502397.44,2,1,2,27.347837,2,0,0,2,0,0,95599.61,87984.125,114138.96,83002.734,68950.24,84562.48,5323.1606,11711.544,-2750.9788,3923.4304,3821.5117,11322.856,1
30293.574,2,2,1,23.554516,0,0,0,0,2,0,20624.072,30968.164,27438.916,25391.545,26031.746,26111.557,1837.4845,2387.4722,2248.7686,-217.51225,267.9613,471.75696,1
16450.371,1,3,2,43.17487,-1,0,0,-1,0,0,14572.211,8590.658,2158.534,12021.836,10413.688,6838.8145,-736.659,907.94617,10875.326,158.49678,1024.2936,237.32286,1
56800.832,2,3,2,40.62336,-1,-1,-2,-2,-2,-2,2752.8674,4685.174,3305.987,-390.7776,-1527.0697,-4015.668,-768.2576,10972.581,230.32591,12.544385,378.94275,-1193.201,0
101818.055,1,1,1,42.873447,1,-1,0,0,0,0,17906.969,118455.62,104541.695,111538.73,140552.0,99583.69,108692.2,4969.0093,5843.488,1914.3225,6205.778,10246.951,1
91300.46,2,3,1,39.32032,0,0,0,0,0,0,95673.69,105621.4,90332.99,168369.06,74089.13,9036.154,3864.1511,3934.3123,2431.2625,1293.4778,113.03969,43.634876,0
84837.41,1,2,1,45.64593,0,0,0,0,-2,-2,4602.797,9388.686,2024.4441,-2367.4573,6601.649,5495.715,789.08514,1586.1932,243.36351,9805.3545,590.4103,258.13,0
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
24564.879,1,1,2,27.844238,-1,-1,-1,-1,0,-1,1910.7618,9667.639,-2169.72,5847.8633,11518.642,7113.6426,15294.87,-1054.6749,3538.1404,4230.5146,773.72253,1821.7826,0
