X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97548.27,2,3,2,49.420155,-1,-1,-1,0,0,0,7461.6562,5902.6426,39186.977,50097.746,31346.965,17290.193,-1026.1112,48513.793,10101.528,637.6816,2901.7861,3045.8826,0
526507.94,1,1,2,33.547024,0,0,0,0,0,-2,361736.22,278107.06,294869.44,254100.8,-17676.188,18268.852,11261.491,9844.637,13543.349,2899.6558,735.3673,-1984.788,0
206167.75,2,2,1,34.259087,-1,-1,-1,0,0,0,22903.984,3929.7908,33689.98,32422.803,37927.266,25735.146,414.5148,34778.31,1896.2693,1234.4258,900.18713,1909.9696,0
196427.2,2,1,2,28.09298,0,0,0,0,0,0,89272.234,97537.234,141017.02,145487.34,144511.61,127818.016,31191.322,68920.36,6589.138,3842.7476,3825.5999,4495.2144,0
323471.2,2,1,2,31.748589,-1,-1,2,0,0,-1,3022.6643,-136.43573,9580.597,7224.4727,1128.1764,907.2305,11010.063,-2208.2605,840.5891,2222.0505,-137.12047,13041.972,0
116322.35,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.037,88065.66,89377.35,82390.086,3367.5522,4515.947,103742.195,2412.3647,2124.0225,519.7489,0
277226.2,2,2,2,26.222593,0,0,0,0,-1,-1,166739.53,170934.08,164931.38,64542.895,-2353.0151,-14528.781,6914.7764,5060.4478,1117.4155,3056.3992,5348.9688,53623.336,0
54357.973,2,3,3,53.159546,0,0,0,0,0,0,56668.355,46681.152,33463.83,33559.426,26163.463,23320.326,1269.5643,1976.744,863.9949,662.5124,921.9171,1083.6527,0
16160.464,1,3,2,23.917688,5,4,3,2,2,-2,14878.41,18817.715,16221.522,21240.332,16456.133,21608.883,-139.05649,-261.5421,99.718,-974.0308,535.62244,-254.00185,0
365857.1,2,2,1,36.92462,-1,2,2,-2,-2,-2,5428.6406,-7209.369,5033.0024,-1630.9807,-2617.7222,-3006.3203,713.96454,-984.2301,809.0176,1667.3899,611.53845,520.9127,0
91060.664,2,2,2,53.148396,0,0,0,-2,-2,-1,23948.81,25919.416,-2145.2747,5520.6406,190.53577,3384.0234,1208.4291,-814.25354,-861.21704,818.15936,87.04945,21308.076,0
6104.1206,1,3,2,27.541431,0,0,0,0,-1,2,16226.469,21316.174,37839.176,-2505.0393,-3560.9448,-1255.785,1031.8925,1635.1925,-355.72778,1020.37714,363.4403,-183.08339,0
348701.38,1,3,1,46.089077,0,0,0,0,0,0,14091.43,9012.604,67736.2,71992.09,61479.332,36228.016,-1707.8173,68991.97,2305.4885,1905.3181,2502.0244,1349.2877,0
119395.04,1,2,1,36.4302,1,2,2,2,4,3,10301.012,17325.172,12444.386,3361.4138,11220.169,2321.1953,-1073.4559,3371.6633,924.65796,-307.0313,1177.6144,-917.38074,0
135191.89,2,3,2,42.7231,0,0,0,0,0,0,128045.66,129519.875,125069.805,138811.08,133662.06,135378.64,4921.481,3642.6428,3873.6733,4486.4717,3754.9255,5480.365,0
516820.84,1,3,3,56.68561,0,0,0,0,0,0,426719.62,372006.94,374827.53,149750.3,134645.6,125426.0,15543.306,6618.213,3841.355,7570.5703,9384.932,12315.193,0
362745.34,2,3,1,60.035767,-1,-1,2,2,-2,-2,8378.59,3482.3806,6907.8657,-3976.0237,769.4342,-9349.508,98.64323,-145.32973,-191.73561,1068.7705,824.3351,-1577.7655,0
180228.81,2,1,2,29.540071,3,2,-1,0,0,0,3392.7268,2479.3767,-3679.5168,-220.39087,7285.2466,19423.906,332.47232,1240.1969,998.6079,1288.2739,21529.113,27962.799,0
87321.06,2,2,1,37.042328,-2,-2,-2,-2,-2,-2,-415.49203,3722.1345,-518.1184,6550.129,3063.434,4639.871,2730.8728,-40.88099,7769.799,994.0192,853.9098,1787.8949,0
187535.02,1,2,1,53.345184,3,2,2,-2,-1,-1,5709.6914,-6729.131,-823.7395,2362.3435,7643.6704,6257.324,1142.0817,-1027.8497,227.4597,3478.3416,1560.6547,2402.26,0
280835.72,2,5,2,37.449905,-2,-2,-1,-1,0,0,3095.4104,4033.869,51259.273,12299.193,15115.188,11588.711,5079.6934,62258.535,12462.46,3334.8093,491.26184,1954.6405,0
299294.3,2,1,2,24.65716,0,0,-2,-2,-1,0,11821.664,-4441.3457,4207.1665,-563.469,1902.4381,-1641.6991,-985.90314,-985.43616,462.91675,3082.1577,621.12,-211.59364,0
492904.47,1,1,2,36.03825,-1,0,0,0,-1,-1,28822.43,22.478336,7945.979,1722.7927,934.65295,6654.6367,8623.644,1852.538,397.6023,7610.471,5014.22,3413.9077,0
211979.1,1,1,2,29.109728,0,0,2,0,0,2,87407.66,93438.58,73316.47,71107.88,68247.09,62071.72,7774.271,-1164.5309,1539.1917,11332.1,1293.2562,559.9818,0
219712.19,1,3,2,46.842533,0,0,0,0,-1,-1,80369.914,85183.43,62119.105,60178.703,5830.4146,13550.719,3313.4858,3407.7698,1358.6772,11575.582,12172.359,809.3771,0
325768.94,1,2,1,39.528503,0,0,0,0,0,0,235440.48,250274.97,240130.89,217711.0,219518.03,206012.14,10113.159,8229.51,10436.965,8423.4795,7455.8687,10052.681,0
189679.34,1,3,1,43.66222,0,-1,-1,-1,0,0,7415.2773,10250.971,3511.2449,3606.1248,6910.18,-1904.7108,-649.4974,1490.1366,5912.212,307.78778,1170.359,627.10486,0
512500.47,2,1,2,29.973455,0,0,2,0,0,0,411592.06,351822.44,418296.25,368932.06,551108.3,358449.97,26512.611,8548.723,17950.818,9354.717,21683.236,7726.735,0
206778.28,2,3,1,36.44889,1,-1,-1,-1,2,0,8002.0273,21718.44,1016.2058,6735.2734,5452.594,6345.875,3780.056,7066.961,11550.13,-811.337,12808.069,8731.714,0
41131.73,2,2,2,26.27613,-1,-1,-1,-1,-1,-1,-1359.2303,2260.029,2911.5613,2807.2146,1032.9889,2829.496,1965.9252,-259.963,-285.11694,254.81783,476.02185,-70.47597,0
20710.371,2,2,1,29.646906,1,2,2,2,2,2,7536.0117,17536.08,18887.982,9283.355,13647.599,8278.898,826.966,2355.7397,-756.3479,-52.551807,-823.8065,-105.23085,0
229206.77,2,2,1,41.56488,0,0,0,0,0,0,210064.36,237746.3,172573.77,223279.48,220353.92,204714.72,2667.286,126429.83,122019.13,5509.051,7626.957,7107.0425,0
40096.082,2,3,1,44.10771,0,0,0,-2,-1,-1,12569.77,3986.5798,-3116.9348,5881.965,6801.145,16218.047,4992.3545,-772.3395,157.99779,4729.508,10886.454,508.34412,0
162398.03,2,1,1,48.694683,-1,-1,2,2,-1,2,5760.164,2226.8025,4461.0884,-1465.5276,-258.91345,-1493.3436,918.5275,-752.2882,-610.6145,735.6818,234.79823,2046.4733,0
110020.305,1,1,1,62.2155,1,3,2,0,0,-1,4821.574,4244.1816,2425.2058,6572.4023,6074.489,4741.418,495.97623,-1163.1324,721.5613,-86.9268,2906.799,1158.9137,0
341196.1,2,1,1,28.407946,0,0,-2,-1,-1,-1,293560.72,-30.162289,6873.35,-2757.4807,-3170.6636,-5130.199,-2344.5066,-513.0231,-625.91284,2147.912,882.98474,404.28918,0
336193.38,2,2,1,45.715763,-2,-2,-2,-1,-1,-1,21923.752,27724.648,9912.546,8671.035,47620.332,19011.752,25052.107,12375.746,6228.6353,42407.676,23175.13,8452.478,0
118140.83,2,2,2,37.53034,-1,2,2,-1,-1,0,3953.34,-1567.506,3419.1433,1150.3318,-3899.1753,1288.5509,-1369.1874,-1021.7135,98.46507,874.6193,349.6449,106.171005,0
222942.78,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.8632,-5009.8027,497.93234,2779.2263,-1446.8978,3159.793,98.47135,126.57653,46.50951,898.1325,-418.99304,-346.29626,0
36382.027,2,1,2,26.907404,-1,-1,-1,-1,-1,-1,7594.574,6482.205,3635.409,5242.6484,11626.772,9182.445,2663.5317,2781.6394,2609.459,8298.92,14513.718,10299.889,0
236714.69,1,1,2,27.169989,0,0,0,0,-1,2,4414.8555,997.033,5843.9126,2391.1677,-4416.5894,1250.965,1071.0455,3311.8232,681.0552,1057.293,742.14856,-686.5062,0
257527.27,2,3,1,50.08566,-2,-2,-2,-2,-2,-2,158373.05,17242.395,101.842514,1973.074,35035.84,9392.494,8898.571,945.3534,-394.65308,32463.443,23126.186,26570.627,0
144244.16,1,3,2,44.775936,-1,-1,-1,-1,-1,0,16984.23,12011.205,9357.843,1765.2185,28771.855,19143.33,2186.0398,6127.521,134.76341,34413.57,5181.6562,3930.303,0
92815.016,1,3,1,43.58071,-1,-1,-1,-1,0,0,7952.5312,9899.623,5977.358,54482.1,35157.15,22576.408,-2117.015,5768.288,57016.297,406.8261,1386.7423,566.3451,0
517525.28,2,2,2,38.817333,0,0,0,0,0,0,533034.94,390571.0,428171.28,447398.25,516486.16,422158.97,24335.02,40086.96,25521.129,81554.76,9791.298,21484.443,0
42508.035,2,3,1,23.1912,0,0,0,0,-1,0,25192.387,42642.195,19481.592,-1099.7268,-893.3197,8350.588,7065.377,2123.511,-920.0471,79.81807,19479.865,-856.6659,0
310125.03,2,2,2,35.01514,-1,-1,-1,-1,0,-1,9664.543,11265.775,8850.913,42753.664,40684.35,29738.498,926.0446,11024.311,50650.375,514.88885,39576.31,25439.406,0
57194.73,1,2,2,26.476345,0,0,0,0,0,0,19887.793,59388.105,45815.777,46945.992,60782.402,58578.53,54660.88,2334.9006,3080.1553,4239.7764,5683.666,3099.2913,0
350858.75,2,1,2,43.37374,0,0,0,0,0,0,67915.79,65308.875,66219.336,76865.58,64186.68,64082.652,14876.733,11637.493,12980.093,13234.921,11596.182,14107.647,0
500793.9,2,1,1,43.813213,-1,-1,0,0,0,-1,12472.371,6977.002,61983.707,65546.88,7567.8306,8963.617,10570.615,52183.047,257.90698,1614.3904,10236.801,837.70935,0
47015.56,2,1,1,22.184647,-1,-1,3,2,0,0,7446.293,6764.5176,8128.237,54.183357,4154.0005,10.679753,4207.701,-1034.6051,1388.9956,-72.22661,-307.94568,207.10997,0
100372.984,2,2,1,34.612522,-1,0,0,0,0,0,13852.879,203846.66,186391.73,185808.47,206481.45,21234.738,182327.6,6416.66,7339.2476,621.70355,1396.9298,-367.20007,0
370305.88,2,2,1,43.318256,-1,0,0,0,0,-1,38230.086,39488.902,14262.667,6018.3047,-15731.901,132347.67,1779.6573,5311.5337,1511.4568,1094.0337,138409.06,1340.058,0
200832.25,1,3,2,45.628517,-1,-1,-1,-1,-1,-1,3819.9338,-219.17401,1751.5964,5327.2266,-591.8236,3639.789,-893.825,130.83336,230.50511,671.9328,825.5597,685.6896,0
22523.809,2,2,1,24.127779,1,2,2,2,2,3,6649.1797,19384.693,13988.9795,4562.328,16774.887,9886.799,728.02313,2108.948,-1067.7625,2893.009,4318.184,-368.97986,0
62127.98,2,2,1,33.168617,0,0,0,0,-1,0,42873.79,46692.027,29457.912,1154.9099,17898.975,8454.215,4915.896,6133.7935,2028.052,23973.432,791.318,812.92957,0
200443.48,1,2,1,54.21709,0,0,0,0,-2,-2,43730.57,54341.215,17646.129,-2642.2307,-7688.527,-3506.1172,1626.445,6952.169,-183.91823,497.68744,696.8014,36.3214,0
159372.67,2,2,2,24.3654,0,0,0,0,0,0,147226.39,141726.33,143370.61,152581.2,153874.23,159919.53,4641.31,6380.033,5450.5195,5499.634,6109.0728,6347.6675,0
426647.75,1,1,2,32.20201,-2,-2,-2,-2,-2,-2,6539.0156,79227.375,15097.8545,3767.285,13052.589,34349.387,41519.87,19184.502,13317.121,12193.297,42470.32,22063.72,0
4503.2144,1,2,1,44.83386,1,2,2,2,2,-2,6223.746,13186.857,13554.433,3795.3396,-1235.3666,2643.2812,165.85513,5838.5063,528.90015,-1146.1641,1276.9181,1405.5126,0
58245.23,2,3,1,49.516342,0,0,0,-1,-1,-1,40539.94,63941.22,43269.465,3746.0232,-9209.347,37859.594,3885.1907,5172.2964,3507.5332,768.02606,62323.08,13450.483,0
331434.16,1,1,2,30.48265,-1,-1,-1,-1,-1,0,13433.719,126871.49,-3183.888,672.4685,597.09045,6609.7637,104918.445,1230.1644,2874.9626,5668.0527,4173.995,2724.5618,0
366221.97,2,1,2,37.706093,-1,-1,-1,-1,-1,-1,5038.289,-6011.2246,1901.0613,3771.7224,2928.1606,1579.3868,31.041176,-1154.1554,1984.5918,2481.613,374.13977,81.941025,0
503078.34,2,2,2,33.89944,0,0,0,0,0,0,158922.84,140249.89,141168.1,101178.06,71071.92,54229.684,7220.291,43209.5,3298.7434,3267.9746,31488.496,30821.807,0
19581.09,2,3,2,43.392258,2,2,2,2,3,2,12603.625,17162.252,18282.643,9741.422,15028.165,7256.0625,-227.73325,2583.7576,-292.7898,-485.68268,81.464005,204.46788,0
517101.78,2,3,1,58.975727,0,0,0,2,0,0,177353.72,180461.84,193967.95,193625.97,177104.97,234699.7,7692.088,14776.14,-202.19801,6636.4307,47676.637,4219.8555,0
294544.03,2,2,1,37.377163,-1,-1,-2,-1,-1,-1,54096.12,13346.322,40827.08,50265.582,29328.268,3626.1914,-2253.9338,43138.41,65766.336,23404.666,31088.793,4515.7827,0
145482.92,1,3,1,36.96417,2,2,2,2,2,2,132044.48,143292.86,140900.66,124961.62,138452.95,127931.53,6441.4907,6006.9336,-615.928,9845.465,467.76965,5425.362,0
507003.53,1,1,1,32.267498,1,-2,-2,-2,-1,0,11089.395,-8823.846,3993.9753,-1125.4495,75382.11,62763.027,-670.1956,-815.1095,1.6804067,83562.57,2731.3574,4044.1338,0
20435.543,1,1,1,54.779785,0,0,0,0,0,0,13759.801,10996.143,14963.058,21632.367,23779.043,17242.229,2020.4662,5278.45,3610.521,98.261185,1398.0614,2391.4138,0
77448.65,2,2,2,24.12538,0,0,0,0,0,0,7490.5664,17452.088,5132.9087,8707.273,8947.868,37382.7,1211.7008,3218.3193,1971.0762,730.24506,38000.504,870.45105,0
162545.52,1,1,1,42.079506,-2,-2,-2,-2,-1,-1,3504.2698,-8562.693,-5503.5405,7892.375,9852.491,14143.83,2439.7063,-990.4542,2125.0635,4127.065,1610.2294,2233.688,0
4931.23,2,3,1,50.24275,1,-1,-1,-1,-2,-2,1315.9337,13240.49,1668.2097,-1011.12524,-542.71423,-9853.84,149.61392,834.45056,-347.2893,-672.1241,-81.53941,-1574.7445,0
83276.28,1,3,1,34.079,-1,-1,0,0,-1,0,10699.383,15374.822,12278.062,6833.3984,-3295.7183,1599.0236,7311.29,4291.725,5156.5854,4761.8936,3787.2302,3705.3013,0
198881.72,1,2,2,29.122145,0,0,0,0,0,2,7859.867,33740.523,34640.95,42638.52,37515.445,31094.82,32094.637,10502.929,15565.681,5423.316,1220.4171,14577.8955,0
124391.24,2,3,1,26.650244,0,0,2,2,2,0,132889.77,128672.61,128503.73,128513.22,115765.87,134105.14,10742.725,4039.433,7886.8574,403.09833,4139.4653,4049.8845,0
326722.78,2,3,1,32.822365,-1,-1,-1,-1,-1,-1,53317.496,38806.582,109814.96,2559.1404,-7103.3745,-11921.598,29618.48,109020.86,3678.867,1364.2119,313.78967,4192.0854,0
135081.94,2,1,2,29.066917,-1,3,2,2,2,2,1432.9845,5088.3027,-3933.7825,238.01538,-8692.183,3360.1133,3056.26,-518.56555,-712.2551,-536.90924,-897.7875,7.1773567,0
292868.25,2,1,2,28.786436,0,0,0,0,0,0,75426.766,71680.16,62429.324,75258.44,61445.758,72490.45,8064.164,8996.364,4273.6934,8051.317,14213.181,10741.114,0
307943.75,1,2,1,33.302975,-1,0,0,-1,-1,-1,59700.547,70985.55,6928.928,991.17944,59149.94,-209.10541,1610.5358,354.3612,488.9109,72736.414,703.3351,257.26428,0
76944.35,1,2,2,39.036438,0,0,0,-1,0,0,58331.457,69482.78,14277.153,2558.453,33212.414,23746.975,63.259438,12575.245,3446.4329,30925.186,1549.8615,899.82166,0
175222.7,1,1,2,31.253675,-2,-2,-2,-2,-2,-2,24600.408,14302.576,47019.57,33302.49,59774.723,16323.664,7743.47,84749.16,36880.086,45131.715,33270.723,48542.695,0
218833.73,2,2,1,40.968178,-1,0,0,-1,-1,-1,10873.578,2555.619,3745.9402,5029.832,3285.567,2229.4336,2478.2507,1798.8937,3342.96,2682.3416,861.0016,-60.32655,0
232875.39,2,2,2,35.97808,0,0,0,0,0,0,271511.06,273661.66,252939.36,287407.03,5259.2974,84362.86,8588.735,4633.7646,93184.41,1245.8735,74604.64,9749.579,0
156454.61,2,3,3,36.34062,-1,-1,0,-1,-1,-1,15069.801,33507.727,23031.33,8661.422,-2669.355,-349.36713,30750.314,160.56627,6554.8413,4821.3184,683.78674,4817.238,0
28921.527,1,2,1,57.903484,-1,0,-1,0,0,0,6705.5,7704.0723,35740.4,23580.906,29775.607,15511.818,2092.8662,38654.703,10968.607,7736.8135,1005.1156,1289.1654,0
177954.7,2,2,1,34.87343,0,0,-2,-2,-2,-2,41887.258,3315.5876,3339.1863,-1536.3479,-7503.519,-5029.0586,-622.49396,266.2577,-314.21216,1130.9824,429.78064,-1249.3895,0
204645.69,2,2,1,45.683865,-1,-1,2,-1,-1,-1,6365.992,3159.8533,4769.4907,4062.41,3526.7075,1674.7072,709.8493,-789.5543,193.47826,1296.6277,1160.3058,817.69617,0
63255.527,1,3,1,54.79459,0,0,0,0,0,0,78657.6,82005.66,70842.14,51414.88,61834.152,54087.25,25305.113,6195.1855,7273.043,3182.3882,12391.817,3498.0464,0
11442.214,1,2,2,24.69683,4,3,3,2,0,0,2389.0198,7045.248,6751.358,4566.66,10083.163,9653.477,170.79752,482.63757,782.2156,-570.1514,1142.4637,831.5741,0
76164.766,2,2,1,31.303692,2,2,3,2,0,0,72682.92,67260.016,70921.266,72639.06,68573.7,77828.63,8210.799,-755.1598,-722.19116,1936.3828,4503.971,756.1139,0
122519.37,1,2,2,25.37393,0,0,0,0,0,0,79711.83,79678.81,75660.08,83946.11,83861.45,82907.586,3267.981,4124.5044,3481.7876,3102.3953,3924.0315,2524.2375,0
27093.8,1,2,2,31.995674,-1,2,2,2,2,2,13383.273,20370.625,24517.723,20962.35,20623.732,31276.824,1542.2467,3730.2847,-250.88405,1195.1211,2486.0847,591.76624,0
490291.6,1,1,1,43.93196,-1,0,0,-2,-2,-2,41455.062,73711.19,4011.5183,-2023.4065,-4583.738,-1994.4647,44082.2,-722.86487,556.2571,2431.7769,800.01917,12463.4375,0
44940.605,2,2,2,24.262823,1,2,3,2,2,2,7706.7227,21919.418,19377.047,19210.225,14917.671,22428.84,3454.0095,1146.0348,-329.1355,-336.752,-418.60242,732.1747,0
359543.53,1,1,2,29.112562,-1,-1,-2,-2,-2,-2,48474.24,-5624.1426,6104.9126,-2300.2385,-2653.0503,-3128.0742,-133.98618,-633.2633,1515.4167,1595.8994,459.10046,144.942,0
109480.79,2,2,1,33.812748,-1,2,-1,-1,0,0,1562.422,454.97052,2108.8308,630.81226,3756.524,379.24225,710.1945,-250.83461,759.062,306.0871,183.92885,569.1937,0
499546.53,1,1,2,53.2734,0,0,0,0,0,0,453450.97,373946.72,328658.47,335945.06,342282.8,344474.5,17614.137,12064.086,10748.482,9746.42,12266.336,10204.733,0
496163.12,2,1,1,38.196556,0,0,0,2,-1,-1,45941.07,64427.367,57426.566,8851.703,13766.399,5597.289,19146.225,1518.5841,-1912.0164,23735.43,9744.189,18734.986,0
231742.52,1,1,1,46.30399,-2,-2,-2,-2,-2,-2,8140.922,6304.248,2276.3035,8688.043,19855.727,-14846.992,828.5466,572.18396,13054.865,9321.951,1844.1486,148537.5,0
173081.02,2,2,1,38.603676,0,0,0,0,0,0,133554.34,135866.08,123910.99,117529.56,115048.06,122847.055,17503.291,5770.5215,4560.166,4465.438,4232.7334,5190.744,0
254040.62,2,3,1,39.559772,-1,-1,-1,0,-1,-1,6162.0156,15392.334,50274.426,8165.2812,2222.6567,-3298.8477,10645.77,52413.984,-724.0349,2999.6387,4126.347,5979.213,0
35793.004,2,2,1,43.258133,-1,-1,-1,-1,-1,-1,1833.7423,3507.9001,4777.85,3688.863,4053.9575,1923.8673,889.10175,631.4818,-16.246351,923.46674,703.0626,1406.2362,0
187869.42,1,2,1,46.503918,0,0,0,0,0,0,189610.42,98205.34,101574.46,97152.164,63995.86,68287.73,2861.7205,5438.9873,3759.921,2756.6387,3273.3875,3244.1306,0
294345.25,1,3,1,49.971382,0,0,0,0,-1,0,60652.89,33553.875,17731.969,6236.586,75891.8,26139.346,894.9382,1754.3246,-1108.7527,81012.664,1854.059,391.7638,0
48600.348,1,3,0,49.470512,0,0,0,-1,-1,-1,46700.008,27213.787,-5196.6694,6590.965,1857.6881,-1090.7382,1482.5992,-181.1144,4215.5576,1445.8625,2402.6726,229.25304,0
31685.379,2,2,2,27.580954,-2,-2,-1,0,0,0,4372.3164,3864.1775,-1646.1965,8438.105,9865.784,17175.305,4400.521,3062.088,2724.0933,1713.2671,972.01917,3301.9106,0
140899.3,1,2,1,51.08272,0,0,2,2,0,0,90526.83,89134.11,88744.23,97040.63,91567.914,102116.32,7284.96,4427.4204,-898.54517,3516.195,11823.285,1031.5641,0
147582.83,1,1,2,27.992327,0,-1,-1,0,-1,-1,1521.34,5474.5254,5824.471,4549.535,4324.477,-42529.05,3167.0088,5911.779,1643.1055,1797.853,872.2201,97864.875,0
115713.88,1,1,1,38.15481,0,0,0,-1,0,0,46709.39,52454.996,13472.612,36731.465,54480.9,41008.723,-592.36505,2952.886,102416.83,594.14545,1391.7174,-1144.8822,0
227621.1,1,1,1,34.173782,0,0,-2,-1,0,0,59940.254,4634.0957,3920.1785,1953.7068,12303.507,1976.2228,-2466.952,-573.4415,6000.601,2990.6807,4482.6724,1217.0638,0
142502.73,1,3,1,35.975655,0,0,0,-2,-2,-2,124332.85,155830.77,-1823.4231,344.69116,-3231.9058,-1786.5194,6119.936,49.71325,101.68187,705.6357,866.412,-741.55994,0
205814.83,2,2,1,35.4912,0,0,0,0,0,0,177730.73,188371.77,195335.14,107578.62,17424.31,36204.375,12608.544,8258.502,5048.858,13785.97,9305.099,1396.1749,0
406139.2,1,1,2,27.2945,0,-1,-1,0,-1,-1,8442.328,16877.902,15425.831,32960.676,16278.563,20598.973,14200.664,15481.677,39269.83,18934.504,32643.553,-1073.224,0
624754.44,1,2,2,63.88984,0,0,0,0,0,0,615859.8,414214.72,436906.44,466063.8,556963.4,430242.34,27905.252,24800.854,15755.095,26602.512,5804.4214,23277.637,0
180542.44,1,1,1,34.44603,1,-2,-2,-1,0,0,5840.801,1352.4432,-2797.4114,34488.58,54240.56,36855.707,-1860.2435,-545.3712,33574.01,871.83905,1941.6232,251.48253,0
38671.19,2,2,2,24.054949,0,0,0,0,-1,2,10105.863,18631.049,13478.612,4810.4727,-1896.4095,2293.4062,1319.9669,1116.2616,-432.1565,1465.6113,25.293106,-976.75037,0
398820.1,2,2,1,30.711267,0,0,-1,-1,-1,-1,145567.05,151295.72,16484.328,4898.1094,26060.535,-524.00775,3485.1,16696.6,13391.541,25757.383,10023.215,9374.653,0
178183.53,2,1,1,45.631763,-1,-1,-1,-1,-1,-1,13274.832,21053.604,12744.483,12596.584,13778.983,21069.906,12962.268,11845.848,12244.981,7576.359,31556.566,24362.979,0
41256.223,2,3,1,43.92621,-1,-1,2,0,0,0,6196.793,8099.1387,9504.702,3729.445,7462.9556,169.836,4739.55,-783.4645,436.92847,484.09833,-47.20836,499.17712,0
308660.28,2,2,2,30.659763,0,-1,-1,-1,0,0,41279.918,19676.678,15970.036,74855.84,25651.135,3857.1484,11976.456,17175.54,112805.14,20192.408,-63.84752,-3775.1934,0
187988.98,2,2,1,29.84555,-1,2,2,-2,-1,0,4750.6797,-3316.924,5761.737,-303.2854,-1146.0189,696.3399,403.00015,-1148.1178,155.49632,1711.2166,446.75427,52.2506,0
252292.52,2,2,2,35.293694,-1,-1,-1,-1,-1,-1,1657.2736,-2655.1545,1892.3308,3206.074,715.7389,2753.7422,111.54948,-633.51526,139.14622,1139.2273,523.39197,37.828236,0
76169.83,2,3,1,62.68361,0,0,0,0,0,-1,17104.719,13197.15,15590.798,33442.203,14955.216,554.0821,6383.23,4933.015,9240.791,252.78389,1599.0529,12055.781,0
410661.22,2,2,1,33.679337,2,2,2,0,0,0,59088.46,54517.96,63814.586,68407.54,52265.31,56597.438,2196.3638,-807.422,2316.9763,3479.1538,2303.7532,2830.9604,0
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.055,-993.57635,-6153.1733,2774.4568,-559.7416,3282.0352,2416.7986,931.2435,830.5066,649.5175,132.72572,1032.8861,0
239944.28,2,3,1,40.666336,1,-2,-1,-1,-1,-1,2507.3987,-3231.7014,4965.272,4591.7266,4098.399,2105.625,-611.4412,3769.7273,802.1052,1327.0354,1378.5831,-312.65125,0
50757.918,2,1,2,27.14744,0,-1,-1,-1,-1,-1,14402.691,-292.43182,3375.866,2772.0427,44691.65,30483.756,501.42545,30.498892,195.718,41511.71,3424.4236,-612.48083,0
214561.8,1,1,2,31.769686,0,0,0,0,0,0,223485.67,232168.78,70895.805,70000.52,90565.79,83120.0,9361.246,3954.6663,4355.22,30966.783,4480.2803,14929.473,0
230804.27,2,2,2,25.40149,0,0,0,0,-1,0,23461.375,14155.072,8669.3545,6136.8164,53267.566,30305.852,839.16034,2473.1926,4652.3525,61085.543,2349.3425,869.5082,0
134647.5,1,1,2,29.89557,0,0,0,0,0,0,170670.06,142391.27,156265.12,132072.28,105800.8,72506.58,5870.1284,27297.137,5071.832,8491.79,7367.5093,173449.55,0
396899.56,1,1,1,56.23657,0,0,0,0,0,0,124158.984,126438.86,160910.05,137458.72,90292.32,43966.387,7033.1206,25147.576,9172.893,21972.674,1657.976,2142.0833,0
235445.3,1,1,1,44.47422,1,-1,-1,0,-1,-1,3104.4963,4028.6462,18757.479,23218.158,10674.774,6717.4863,5462.9688,22025.947,2087.618,7403.0527,10256.321,7953.299,0
25522.168,1,1,2,22.087326,0,0,0,0,0,0,14893.891,13690.455,17657.496,19643.877,19320.291,18277.072,721.71405,1365.3158,1332.2236,765.3283,1110.705,329.83655,0
339441.84,1,1,2,34.97936,-1,-1,-1,0,0,0,6386.496,38599.414,15508.794,13108.5625,12748.919,47.15241,36667.69,15387.138,6223.1167,1985.5918,2043.3507,25259.537,0
311527.38,1,2,1,41.56529,-1,0,0,0,0,0,13937.031,25618.426,33451.82,23623.75,38431.926,-24995.238,-251.17953,16349.816,3182.619,4129.1484,2753.0708,161850.73,0
12410.261,2,3,3,41.023937,-2,-2,-2,-2,-2,-2,1345.5704,1458.7401,3081.573,2065.5427,1315.6686,3357.5195,1926.1998,4793.7305,676.50977,-495.33453,2420.2522,2284.83,0
183515.12,2,1,2,35.26673,-1,-1,-1,0,-1,-1,13018.867,5037.877,11233.921,12991.49,71572.33,24562.525,7780.5693,15182.492,474.427,19649.129,29167.846,4451.0464,0
244539.23,2,2,2,34.7216,-2,-1,0,0,0,0,18543.188,142503.77,120881.164,119454.16,142815.42,108561.33,147369.12,7207.066,7375.8975,2502.8843,5243.993,4252.795,0
299566.0,1,1,1,30.439404,0,0,0,0,0,0,160601.38,171639.48,176920.1,134118.28,153036.72,161197.55,9445.273,39958.86,4517.9326,32309.734,8944.084,9467.394,0
441742.03,1,2,1,33.361652,0,0,0,0,0,0,267885.94,248138.75,195526.83,109326.516,77556.92,28785.232,10708.346,8274.727,5340.271,4451.636,1441.4086,802.21814,0
