X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
264871.7,2,3,1,58.6475,0,0,0,0,0,0,265311.22,256633.36,258019.88,237056.11,195419.61,195888.9,9375.026,12735.267,14104.031,9201.675,7852.0923,10881.135,0
19198.434,2,1,2,21.581438,0,0,0,0,0,-1,17473.777,11363.42,10720.831,7072.676,1309.3326,2873.961,1269.5831,2991.714,1860.5396,491.0473,1787.2172,501.89807,0
184484.03,2,1,1,48.161728,-2,-2,-2,-2,-2,-2,5124.789,4450.205,24101.379,11038.301,21563.12,12640.24,313.55826,22157.87,6415.0625,26630.32,10221.989,4607.495,0
346385.3,1,1,2,32.27081,-2,-2,-2,-1,0,0,7859.84,3573.4666,13987.577,455597.12,150014.78,122265.72,8241.711,813.63416,244105.48,326.65033,2661.0251,11530.162,0
134334.75,2,5,2,27.067495,0,0,0,0,0,0,110073.98,107633.695,108593.53,115026.85,116712.266,113529.22,4139.983,4724.08,4809.0977,5758.0586,4450.391,24005.518,0
24269.52,1,3,1,39.358665,-1,2,2,2,-1,-1,677.8087,-1070.0294,1117.1746,1521.2966,-70.05798,1642.086,508.87173,-178.77162,239.54271,392.75116,466.3778,904.2272,0
200956.1,1,1,2,38.927822,-1,-1,-1,0,0,0,21589.275,8166.084,74671.6,63627.227,60767.527,51331.24,5402.8945,71803.625,4186.1333,11470.429,4158.5576,4029.7188,0
28472.309,2,1,1,37.8927,2,0,0,0,0,0,22689.533,26389.465,27644.219,27798.857,29253.604,13197.564,1853.2399,2064.806,1066.2109,1446.6426,515.4689,1064.1998,0
315400.38,2,1,1,31.061628,-2,-2,-2,-2,-2,-2,-1554.1366,1991.7245,26952.654,1669.199,-993.71423,3902.1875,91.11588,24327.701,212.22093,2.4950686,1715.3429,2566.2827,0
144307.44,1,2,2,26.4869,0,0,0,2,2,2,33669.375,34744.88,36673.254,39508.133,40559.516,43812.453,1573.1268,2763.9292,597.8965,4614.2393,-398.47205,1104.837,0
199973.5,2,3,2,42.46983,1,-1,-1,-1,-1,2,-1320.3241,8487.951,3998.6042,-1017.2932,13951.573,10796.898,10645.025,3479.8801,542.0476,21557.533,-318.54675,26312.719,0
187193.23,1,1,1,47.80387,0,0,0,0,0,0,65611.06,66648.07,65673.25,67160.65,69640.65,73692.9,3109.286,2460.8523,2571.1707,2983.9438,2647.8728,2037.3405,0
173991.84,1,1,2,29.211487,-1,-1,-1,-1,-1,-2,21397.068,6229.0605,282.2214,2288.0154,-20.233768,-364.6093,4572.196,1268.5511,5216.6543,356.36005,297.86096,1020.5311,0
144289.9,2,1,2,29.131676,0,0,0,0,0,0,53500.94,53107.336,56406.44,66719.64,66779.99,66655.445,1816.9176,4959.396,6810.73,3320.0786,4295.9155,4443.201,0
27484.402,2,2,1,27.249077,2,0,0,2,0,0,22707.707,22863.414,28668.922,27603.775,29936.238,29231.318,1795.2943,2818.3496,192.85814,893.0561,2757.8752,541.8634,0
56414.652,1,2,2,39.625767,0,0,0,0,-1,0,22193.58,15179.361,6014.6978,4534.9375,13632.124,14559.123,3199.005,1347.5577,539.0867,29612.908,53.27504,1536.9874,0
123094.484,1,2,2,35.264652,1,-2,-2,-2,-2,-2,-410.2772,2962.826,1755.0652,2571.492,2545.5825,-1655.5272,-26.571617,-93.41566,477.78052,-251.47075,-73.596054,-51.86903,0
127704.5,2,3,1,53.612083,0,0,0,0,0,0,66951.54,69544.02,70008.06,75916.836,76435.18,69445.16,3069.0781,2981.6616,1838.2632,2731.5076,2046.6329,755.00574,0
78846.32,1,1,2,25.777925,0,0,0,0,0,0,57031.703,56137.27,56913.24,57001.215,53166.64,48458.11,3143.6106,3125.718,3837.3916,5245.2495,2843.8538,2046.9027,0
150938.33,1,1,1,34.838398,-2,-2,-2,-2,-2,-2,6691.6445,3223.0369,1204.4558,8848.547,1156.2975,9341.703,953.8481,347.9701,9110.791,2316.2805,8593.056,1994.3615,0
80401.06,2,2,2,23.518951,0,0,2,2,2,2,64853.14,74245.85,75962.125,78200.11,77159.17,82722.53,6745.023,1823.2323,645.87036,7186.9463,-63.16002,2191.343,0
144741.03,2,2,2,29.244522,0,0,0,0,0,0,19484.764,19039.414,18319.797,21289.738,20346.281,20601.984,3011.8584,2941.5596,2927.2117,3543.5566,1571.5485,1997.8854,0
164336.12,2,1,2,32.077606,-1,-1,-1,-1,-1,-1,8242.215,2170.826,4793.526,-2006.8987,2215.184,2469.6875,2738.8638,4815.9365,264.09058,3010.721,2672.3442,1736.3182,0
97218.695,1,2,2,27.531837,0,0,0,0,0,0,62010.727,60902.004,57756.703,47216.28,46235.164,37710.43,3184.973,2000.9203,1827.0232,2375.1584,2620.2048,2520.2432,0
74987.336,2,1,1,27.57664,-1,-1,-1,-1,-2,-2,5078.668,711.3924,1630.0691,-2729.4807,-1054.7611,-2036.7538,897.46747,4530.286,37.533924,1570.7856,515.09753,2901.9146,0
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
145470.88,2,2,1,36.844738,0,0,0,0,0,0,122444.125,28074.37,28977.521,33086.883,28717.225,33935.53,1998.0084,1895.3883,2243.3962,1810.206,4434.064,1944.0006,0
396420.53,2,1,2,31.964375,-2,-2,-2,-1,0,0,-5932.8203,-8204.268,21991.76,187389.95,198293.7,299723.38,1353.8221,-633.59094,206041.78,8864.42,98741.11,23291.965,0
57720.887,1,3,1,38.649742,1,2,2,0,0,2,32013.904,31004.672,32339.39,33181.43,33849.8,33224.113,1314.7982,1210.0763,2055.1865,1659.7236,1776.391,-36.58485,0
311463.0,2,2,2,37.119263,0,0,0,-1,-1,-2,68266.586,74809.44,75497.94,5656.199,-23.702518,1021.06647,5605.975,7113.299,8828.737,472.95966,274.0243,2788.3694,0
415717.66,1,2,2,35.117813,0,0,-2,-1,0,0,11885.773,-3761.5881,6450.2993,63725.277,53072.992,77444.53,167.35269,-606.11926,52958.793,977.705,20012.43,3707.787,0
259570.69,2,1,1,49.221764,-1,-1,-2,-2,-1,0,-1699.1366,-499.17792,1785.4519,1415.1912,2595.8716,4445.4453,-312.18686,1032.3248,-166.06862,2482.372,142.61098,2922.5293,0
15460.7295,1,1,2,31.024393,1,-1,-1,-2,-2,-2,580.5001,723.8221,299.5261,-3665.59,4123.8755,-1246.9569,201.57828,-16.481577,91.702866,325.3598,-263.03992,-306.75818,0
199848.86,2,3,1,38.715923,-1,0,0,0,0,0,149474.11,145647.19,143924.22,127375.12,122357.75,123141.05,7598.452,5574.92,5392.1094,4565.685,5446.8643,5161.528,0
185015.16,1,2,1,42.606407,0,0,0,0,0,0,163146.67,155508.23,143081.05,146471.69,71906.83,137338.45,6492.6807,7644.4175,11699.937,20082.578,4445.619,10759.411,0
65844.6,2,3,1,42.95279,0,0,0,0,0,0,50432.832,53400.223,47747.027,37876.785,28917.215,28521.291,4946.3384,5585.7505,3951.1992,9331.228,2545.7378,2719.8975,0
24395.707,2,1,1,32.329098,-1,-1,-1,-2,-2,-2,5663.9766,1525.7909,4548.6235,-1639.5042,2407.895,1701.461,3184.108,5902.6514,1666.7444,3206.4702,3512.7231,2211.4873,0
51068.965,2,3,2,33.37948,1,2,2,2,0,0,23630.46,23007.31,18613.902,15405.527,19702.86,18522.438,-278.28012,4604.279,623.77344,-78.39311,932.2699,1336.349,0
82119.28,2,5,1,25.189356,0,0,0,0,0,0,75715.47,72083.766,69326.26,76725.99,78912.67,78185.63,3955.9998,2936.7268,3774.055,5196.282,3107.41,2611.7512,0
55543.957,2,3,1,44.604847,1,-2,-2,-2,-2,-2,-793.1483,2486.029,-709.1926,2712.82,1424.5905,-483.039,293.64273,-0.6090182,425.67944,-461.73492,-390.70447,-349.30115,0
155332.0,2,2,1,35.95282,0,0,0,2,0,0,82275.32,85164.305,93777.84,93622.38,97435.56,65588.59,4861.634,10150.462,195.19505,5706.896,2364.0298,4677.1274,0
470506.72,1,1,1,36.526398,2,0,0,0,0,0,3610.5002,9137.861,7256.6587,10586.115,9367.981,9885.93,1016.99506,2301.6592,411.2527,722.47235,713.65247,2171.619,0
248401.0,1,2,2,30.62705,0,0,0,0,0,0,206455.12,207253.38,191704.23,180414.97,170458.83,175919.28,7915.5654,7891.461,6975.2563,5428.3057,6803.7334,7661.397,0
48198.48,1,3,2,26.38337,0,0,0,0,0,0,47014.527,47166.824,45812.1,44244.65,46190.5,45322.004,1952.1154,1731.3771,1807.571,2283.4766,2914.1028,1184.1713,0
55357.645,2,2,2,29.379272,-1,2,2,-1,2,2,6925.2227,2645.7126,2464.0847,6612.832,393.91077,3470.6523,245.02652,-403.94592,2076.9038,-546.71344,3576.9395,185.54503,0
164356.58,2,1,2,39.193787,-1,0,0,-2,-2,-2,67510.305,69527.13,72967.06,74530.336,73421.28,76807.13,3860.7861,5781.9473,227.22337,3018.8767,2038.774,-873.5985,0
154662.67,2,1,1,40.275,-1,-1,-1,-1,-1,-1,3246.0237,2828.0017,498.0339,20707.248,5128.2896,-179.96869,2879.1936,400.93835,21431.781,8505.127,763.9369,234.26036,0
126725.336,2,1,2,24.568438,0,0,0,0,0,0,9715.742,12899.4,11222.679,15062.988,11913.438,10846.646,1282.2589,1737.0057,1204.8398,1277.4097,171.20375,2557.6008,0
172623.16,1,1,1,40.995487,0,0,0,0,0,0,72900.6,56970.09,48716.098,39461.336,35884.188,37577.91,2885.4507,5272.413,11256.356,4838.642,4805.806,5015.331,0
58474.76,2,2,1,36.854485,0,0,0,0,-1,0,20309.08,22209.184,19034.354,22651.193,4272.098,2389.9375,1761.2115,758.6625,5389.419,5849.213,-401.54236,3159.9219,0
17536.121,2,2,1,50.553925,-1,-1,-2,-2,-2,-2,11351.512,-2283.682,364.91672,-2057.9182,-724.1908,77.57819,106.19596,-280.03918,1590.4602,494.41327,265.411,304.8429,0
82996.26,2,3,1,43.672348,0,0,2,0,0,0,79991.13,82333.15,81621.414,78131.59,76910.68,79825.555,7313.6396,-157.43031,2710.8704,3042.8025,3079.4143,3075.6626,0
304034.62,2,1,1,25.526117,0,0,0,0,0,0,188363.8,153032.89,137796.97,125420.945,109227.13,83599.79,5414.1733,4991.3535,3259.2607,3294.1772,5374.23,1489.1124,0
184618.75,2,3,2,31.571043,0,0,0,0,0,0,183169.77,174194.14,173105.58,174631.19,132962.61,133930.94,7702.859,8519.362,10388.804,4294.4385,4829.3374,5135.209,0
145807.16,2,3,1,38.822575,2,2,2,0,0,0,152365.38,155514.45,149137.83,122508.31,75643.234,69173.625,6253.805,679.47107,4757.804,2639.5552,3247.6648,2939.2793,0
203212.45,2,2,1,38.548412,0,0,0,0,0,0,35569.46,38945.32,37200.645,39470.695,38734.125,39419.38,1601.1613,1885.6971,1823.5928,1652.6702,1334.5094,1352.5673,0
24285.855,2,2,2,23.921957,-1,-1,2,0,0,-1,4423.0195,-752.7795,1619.616,1046.1443,365.79358,15264.586,809.89667,-389.49426,475.45923,247.30513,16328.608,377.088,0
53506.16,2,0,1,40.11394,0,0,0,0,0,0,44621.85,44860.66,45438.258,47918.16,41804.848,42370.293,2356.5286,2094.205,2188.9836,2543.3967,1750.4562,9478.878,0
201995.64,2,2,2,32.932224,-2,-2,-2,-2,-2,-2,1734.8087,5336.1387,2645.1238,4691.8906,755.5748,412.2657,3511.4631,343.59412,4987.104,1580.0957,-269.24792,2931.8616,0
170168.88,1,1,1,34.842297,-2,-2,-2,-2,-2,-2,1009.0392,2826.7986,462.2722,867.69116,-390.0775,1068.3282,131.41519,510.31238,328.62524,46.907665,375.22766,232.50401,0
511440.78,1,2,1,31.26675,0,0,0,0,0,-2,8091.7227,10286.018,3377.2644,3166.1287,2594.938,-2737.332,349.24625,3670.5813,2789.8464,903.16376,1456.047,162718.9,0
474277.22,2,2,1,30.386055,0,0,0,0,0,0,193706.92,198818.19,206851.5,200709.52,196704.47,197952.3,8343.01,10943.467,7699.8706,15932.054,6231.0205,5875.429,0
71927.19,2,1,2,25.12923,0,0,0,0,0,0,68481.29,67403.12,68150.664,50793.1,48489.07,49749.65,3524.5417,3607.932,1695.7349,2138.5874,1619.5001,1478.6774,0
172192.5,1,1,2,27.640347,0,0,0,0,0,0,57072.824,58277.727,59047.77,56076.0,50627.848,49541.906,1877.0734,2534.0422,1825.8167,2164.0454,2370.518,1608.8754,0
458048.88,2,2,2,40.251476,0,0,0,0,0,0,277719.0,282868.4,290690.38,293854.25,300399.12,306810.88,9381.476,12810.444,9344.05,10030.882,10485.578,11057.811,0
231396.12,1,1,1,41.023632,-2,-2,-2,-2,-2,-2,1226.6915,2346.5564,20800.236,2646.4607,-1.9876742,3748.1016,784.3625,18666.564,1064.9333,1169.1885,2682.9797,1175.2772,0
149006.78,2,2,1,30.277842,0,-1,-1,-1,-1,-1,3298.2659,1039.9354,-1173.2356,-3552.0198,-1000.2455,-3446.7617,1386.5155,-854.4928,1944.5386,757.4526,-206.33482,506.37024,0
251699.66,2,1,1,39.81568,-1,-1,2,-1,-1,-1,3110.6174,1536.8417,2678.8113,2434.574,-1726.1166,1865.4532,3549.094,41.157585,1335.6472,279.1242,2052.6099,1226.5829,0
154179.2,2,2,1,41.48407,0,0,0,0,2,0,13859.004,10621.26,3341.487,3926.4333,5181.266,2151.9023,1614.8412,896.3275,1268.362,1568.2969,-500.6327,-64.71425,0
312261.66,2,1,2,27.984083,0,0,0,0,-1,-1,36551.027,43733.97,36450.574,37197.434,-369.8783,5404.457,2563.231,3090.1697,1230.1902,787.53094,4495.919,10548.674,0
181918.72,2,1,1,46.550068,-1,-1,-1,-1,-1,-1,10712.184,14829.693,15805.028,12941.482,11624.6045,33521.285,17982.734,14215.718,12619.31,9955.55,33122.81,23485.312,0
510703.4,1,1,2,38.24211,0,-1,-1,0,0,0,135292.58,-250.31073,152316.27,496922.9,427002.1,294670.28,14660.249,139459.73,323758.44,17580.658,-2613.4094,20875.371,0
154500.08,2,1,2,30.71545,0,-1,0,0,-2,-2,6680.9727,1782.455,-1802.5012,-4407.7266,-1380.8002,-1069.7108,504.85416,2192.3206,63.136463,987.6066,-481.9579,4483.8887,0
48859.035,1,2,2,25.652689,0,0,0,0,0,0,50000.69,44457.05,38678.96,22512.002,19909.307,19496.244,1870.1823,1071.7174,1751.5881,991.63983,1097.5258,1421.4594,0
61525.457,2,2,2,39.589725,0,0,0,0,0,0,60643.184,62165.17,54459.273,52413.285,20932.586,20759.738,2398.034,1719.777,8623.6875,772.9096,833.3351,1554.2797,0
83984.12,1,1,2,33.388596,-1,-1,-1,-1,-1,2,2289.4534,1609.6854,2744.6316,2056.7341,2467.52,3993.9414,432.78482,585.516,685.5293,2878.303,83.68422,384.67834,0
329901.75,2,1,2,43.191845,0,0,0,0,0,0,33677.957,72566.88,63333.305,67121.52,79922.11,73014.336,52257.027,18890.723,21461.59,14550.434,35673.61,42421.58,0
49392.24,1,2,1,33.701633,0,0,-1,0,-1,-1,3682.969,887.6385,1811.3035,-1265.3518,-349.84314,-840.2265,826.3078,1194.8629,289.43237,1590.6794,1038.6854,1478.9899,0
300181.88,2,2,2,31.85693,0,0,0,0,0,-2,24984.102,31885.045,17799.787,6905.6797,-277.33142,121.117256,1119.056,9401.571,872.1389,591.06146,-281.62878,-103.97548,0
291574.0,1,2,2,28.814724,0,0,0,0,0,0,25844.232,14875.748,233779.3,242249.66,190920.3,188351.16,675.29266,240661.98,5621.2456,5529.4883,20179.07,2966.658,0
285659.44,2,2,1,27.910835,2,0,0,0,0,0,283781.4,294422.44,262271.1,252792.78,222415.61,205029.83,10744.467,9679.86,7636.727,6494.173,8656.687,5712.522,0
221927.89,2,2,2,36.338947,-2,-1,-1,-1,-1,-1,1972.8165,1294.8104,2163.159,-2505.3245,1356.3522,1141.6837,691.007,181.8397,581.61646,1283.3076,2809.9504,1501.7421,0
122012.08,1,1,1,46.063328,0,0,2,2,2,2,14425.8125,18722.266,17778.588,22718.227,16688.043,20777.133,3709.6724,1166.9269,1138.4487,141.85493,920.08655,-612.9584,0
182582.53,1,3,2,27.49972,0,0,0,0,0,0,128689.9,137120.86,128516.766,77154.016,68519.61,34689.22,6456.8677,4074.7612,4717.6206,4748.5854,5478.642,5288.123,0
80779.67,1,2,2,23.904718,0,0,0,0,0,0,37879.195,32215.447,22385.244,16341.826,7266.2935,-456.88666,5145.028,3743.6045,5285.22,3099.4722,374.485,778.90027,0
295279.78,2,2,2,43.965954,-2,-1,0,0,0,0,903.4337,301163.53,234343.55,274126.84,267512.62,276173.1,258403.88,2863.8735,3523.447,10380.342,10665.38,10934.339,0
236633.83,1,3,1,40.47417,0,-1,-1,-1,-1,0,9970.043,1234.6034,2426.3503,-577.719,4345.813,4296.4844,1858.9728,2561.4158,2278.3313,3936.9932,4334.552,3681.8271,0
54016.566,2,2,2,25.359344,1,2,0,0,2,2,58110.18,59949.098,52500.01,54930.992,54426.965,49617.66,1608.7452,1516.2362,3232.2122,763.99457,4444.063,-605.9916,0
496108.97,1,1,1,32.262005,-1,-1,-1,0,0,-1,4636.8477,4463.3066,4195.1235,3100.2888,403.69592,3934.7578,3100.364,6273.0537,343.45923,-287.94977,3146.1018,-131.5624,0
244034.42,1,1,1,44.80346,-1,-1,-1,-1,-1,0,3777.715,3909.1384,30273.535,7898.0625,2411.1255,5361.332,5530.3687,25641.94,6294.476,2449.0828,5340.246,3847.5256,0
280101.12,2,1,1,26.354795,-2,-2,-2,-2,-2,-2,6107.41,3098.3376,18.190168,3271.6873,-849.3627,2004.9845,1407.827,1098.035,3695.8833,918.45355,316.01428,1325.485,0
145844.22,2,2,2,33.12786,0,0,0,0,0,0,54776.33,44357.28,44285.914,27130.213,25755.344,23642.342,1939.1356,2201.617,919.6992,2083.8015,8743.894,4897.842,0
18624.184,1,2,1,39.85622,0,0,0,0,0,0,11070.8125,6459.041,4930.7837,21031.283,17637.688,25702.775,3394.6226,1102.1061,15989.238,3830.494,2081.5505,2755.5308,0
183825.25,2,2,2,29.442064,-1,-1,-2,-2,-2,-2,6254.125,907.9002,1342.1902,-1998.7971,-201.20251,-334.11713,-85.316246,8.244986,96.807846,496.36346,97.61635,290.69202,0
236197.42,2,3,1,64.12312,-2,-2,-2,-2,-2,-2,1193.5939,3391.3806,832.0105,455.0271,-1421.4681,5679.3906,5599.619,1510.713,925.33716,67.678665,2677.3352,-130.68983,0
70874.79,2,2,2,30.011904,0,0,0,0,0,0,69779.16,70740.96,70211.44,71640.06,69426.414,65620.49,3524.8682,2678.9468,2592.4656,3219.4634,2404.823,2680.302,0
25263.043,2,2,1,33.88079,-1,-1,-1,-1,-1,-1,2290.7854,-498.76385,369.05734,-1821.801,-13.460331,-2303.1992,639.1613,-553.52356,636.1675,693.81635,42.298477,1166.7281,0
54083.44,2,1,2,28.313374,0,0,0,0,0,2,47640.17,51864.863,39842.875,10177.195,8120.1333,13101.652,2444.1067,2318.59,505.31982,570.12054,-32.441757,576.66516,0
59079.88,1,2,2,24.848064,-1,-1,0,-1,-1,0,2155.1487,-769.13495,3136.3074,-39.52758,6783.9575,5070.785,1557.2108,1444.327,939.29956,5175.9507,2734.621,3180.5403,0
18594.637,1,2,1,33.537716,0,0,0,0,0,0,10241.137,7119.9707,9225.897,8644.625,9905.36,8703.455,1350.2994,608.5868,582.76416,486.26385,481.13025,1241.2816,0
283013.94,1,2,1,49.634243,-2,-2,-2,-2,-2,-2,7906.1406,3903.8884,4546.225,8508.281,1446.567,15943.824,4893.7773,4483.2847,8266.941,3841.1865,15967.039,465.3722,0
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
180272.14,1,1,2,30.975538,0,0,0,0,0,0,11905.859,13018.744,13442.093,15942.416,3066.9731,5766.0195,1878.0411,2593.572,1882.1887,1000.86224,1911.6039,1247.2047,0
60187.754,2,2,1,36.751007,0,0,0,0,0,0,60265.258,59867.906,58006.945,40205.047,39563.7,39217.45,2634.9336,1765.3688,1438.2107,1787.9062,1445.0148,1566.9237,0
45818.13,1,2,2,26.425043,0,0,0,0,0,0,86598.805,47425.473,48057.418,49131.316,46338.33,46192.28,3841.2925,1803.7787,2217.6672,2240.828,2259.785,1977.5182,0
134815.05,2,2,2,32.96723,0,0,0,0,0,0,129113.89,123157.72,105573.3,91172.37,89714.12,90053.21,4789.1655,3440.5208,3328.3875,3410.9968,3097.7046,3316.076,0
50900.965,2,2,2,41.883144,0,0,-1,0,0,0,35469.16,20014.305,13435.042,12764.258,11414.519,13790.109,3177.2715,13808.15,1509.5967,1650.0422,1512.8651,436.14172,0
208760.19,2,2,2,28.014532,0,0,0,0,0,0,39771.26,31096.178,24003.514,26756.826,21601.508,13264.41,2171.094,1866.8673,2588.419,385.7929,-22.413925,539.4027,0
186262.03,2,2,2,27.852205,0,0,0,0,0,2,41754.85,42595.297,36053.72,39433.027,34468.57,35503.36,2450.4373,1932.8678,1176.4768,2632.1785,-120.85777,1652.0448,0
176956.75,2,3,1,44.966717,-1,-1,-1,-1,-1,-1,3145.9963,1881.9159,-1536.7122,-1336.8127,-648.0697,-734.87885,494.05875,363.03845,543.6355,499.7392,460.02283,111.50011,0
78324.51,2,2,2,56.959892,-1,-1,-1,-2,-2,-2,4054.5002,1339.0057,56.36595,-2634.172,-284.84705,-1022.2734,2590.7815,491.4203,-231.2488,243.89717,-657.9437,-954.7489,0
183364.92,2,2,2,39.840244,-1,-1,-1,-2,-2,-2,19749.34,21685.506,1742.6238,-1316.3362,1797.3639,-1750.7577,20141.709,339.74744,-173.53542,173.96895,-379.28748,-606.76746,0
186582.55,2,3,1,30.769907,0,0,0,0,0,0,69755.67,70928.5,69939.24,73980.05,74480.32,75692.04,3357.5708,3024.3296,2999.1917,3125.1274,2510.189,2471.359,0
234415.11,1,2,1,39.271374,2,0,0,0,0,0,231916.31,232999.94,239429.52,239631.61,241161.88,243922.19,9033.3125,10017.348,8622.748,8019.469,10080.79,14855.988,0
121955.33,2,2,2,39.516342,1,-2,-2,-2,-2,-2,-1572.8671,3313.6306,1969.6785,4298.918,1834.8405,6498.506,65.28434,37.066277,484.99048,-324.33112,6974.551,-239.52577,0
352298.56,2,1,1,36.062656,-1,-1,-1,-1,0,0,27455.312,29677.598,30443.086,32175.238,37034.66,15611.377,30134.885,20451.5,32068.434,25576.38,5140.5464,28489.133,0
51778.066,2,2,2,23.439741,-1,0,0,0,0,0,56630.402,55211.67,59115.117,59559.4,56425.008,53665.5,2582.5962,2604.5828,2598.151,2370.4458,4197.4756,1576.1588,0
69500.31,2,1,2,26.74469,0,0,2,0,0,0,68920.96,66986.41,68414.89,68620.89,64607.816,68454.73,6382.024,103.27233,2761.238,2857.8284,3866.236,3995.7378,0
380178.22,1,2,1,39.127113,-2,-2,-2,-1,-1,-2,-181.76157,4757.092,3135.6316,2043.363,-971.41736,939.3868,4088.1477,2672.431,1054.1641,-68.295456,563.42566,1708.4816,0
72788.01,2,3,1,25.050337,-2,-2,-1,-1,-2,-2,7110.8984,6593.0215,1741.3113,1766.5701,980.78577,562.1368,4018.0286,2961.3542,3520.9558,3687.0583,5136.008,2094.271,0
253773.23,2,1,1,34.625816,0,0,0,0,0,0,91420.58,82514.06,72487.71,73316.82,70916.96,73594.06,3738.7405,3351.4016,2026.1382,2520.515,2526.455,2236.3696,0
81777.78,2,3,1,26.166677,0,0,0,0,0,0,47681.082,32948.773,31142.936,29464.969,28437.953,30311.047,2092.7932,1128.5836,5418.7915,1490.9395,1207.66,1092.4767,0
46377.06,2,2,1,36.40495,2,2,2,2,0,0,45116.824,40942.055,50308.945,44201.836,44407.36,33358.613,301.01822,3970.124,-265.823,1979.0271,3775.8706,703.068,0
81067.086,2,3,1,48.475002,2,2,2,0,0,0,65216.62,34037.05,22704.182,16055.193,4645.0044,1496.4259,6120.3633,1214.0975,127.59642,56.714794,263.30286,4684.7783,0
200740.25,1,1,1,30.244753,0,0,0,0,0,0,181621.38,124980.695,123151.31,95828.91,106366.19,53699.652,4851.5425,5730.38,5264.1743,6105.8945,5035.876,9977.998,0
74603.51,1,2,1,24.181168,1,2,2,0,0,0,83200.52,82416.77,81222.2,75956.086,62388.63,44416.04,3685.4316,-76.27015,3422.525,2265.4497,2900.0645,1934.101,0
151443.98,2,1,2,31.06827,-1,-1,-1,-1,0,-1,7912.6367,6957.256,317.48703,5929.8047,6804.774,5731.117,7350.4717,85.45983,8500.311,19.086864,7583.3965,3326.3062,0
199856.23,2,2,1,29.674088,0,0,0,0,0,-1,51093.613,60475.016,43405.816,28031.98,17287.541,12334.377,29996.11,969.91223,2296.4507,931.1025,15436.6,15030.503,0
453443.1,2,1,2,30.766418,-1,-1,-1,-1,0,0,11305.098,18049.785,50713.34,86019.516,90341.93,44572.13,18970.963,34735.395,90801.84,38631.5,21488.783,14196.424,0
133941.78,2,2,2,27.40475,0,0,-1,0,0,0,127773.28,63495.207,6485.682,103802.35,73540.49,89672.57,3409.2483,1386.837,101924.25,3100.9524,7578.2637,6145.0244,0
65305.895,2,2,2,51.019203,0,0,0,0,0,0,35289.613,18912.13,18738.26,21337.24,19634.152,23285.79,2013.0851,2089.169,1703.3865,1811.2395,2346.501,2520.0781,0
82985.41,2,2,2,22.450504,0,0,0,0,0,0,1827.0743,4477.201,4968.139,6535.9766,6615.5435,5748.875,3049.8997,1115.0148,1744.783,672.14813,58.321915,935.1478,0
403525.9,1,1,1,41.68522,0,0,0,0,0,0,414601.88,408784.94,380354.0,392954.47,285913.47,328111.5,29155.027,19945.91,22505.658,46397.613,31904.63,43847.684,0
152879.45,1,1,2,32.96722,0,0,0,0,0,0,78339.27,65272.46,53986.992,33010.004,30691.48,24823.94,5327.277,10092.586,4960.196,5973.712,2846.212,7781.889,0
112161.4,1,3,1,33.872272,0,0,0,0,0,0,24871.63,27162.49,25792.848,27263.594,27633.893,27454.781,1768.4108,1880.4364,2023.7512,1513.5825,1753.4742,4701.977,0
265467.38,2,1,2,49.724827,0,0,0,0,0,0,263315.7,254999.12,255472.73,251991.36,246894.25,247597.94,10380.657,11829.908,10219.604,9506.674,9555.198,20623.262,0
49451.293,1,2,1,25.058262,0,0,0,0,0,0,45320.766,33361.56,21057.035,16310.611,19374.943,18982.943,1741.1278,694.02625,1215.0107,1228.3333,1451.1115,1211.3488,0
281576.12,2,2,1,37.986015,-1,0,0,0,-1,0,7556.5312,9440.389,2491.7605,20680.49,119434.016,120451.484,1070.2816,1862.0424,2206.3372,120768.484,3716.4177,2250.4216,0
193511.06,2,2,2,32.088512,-1,-1,-1,-1,-1,-1,4821.6055,1408.287,1201.1863,-1021.9651,-209.14392,-1327.2343,956.2929,403.10046,1109.8035,638.93134,-10.53795,538.44006,0
174597.73,2,2,1,36.687317,-1,-1,-1,-1,-1,-1,2976.9846,1681.5135,54.60814,-1045.0588,145.07483,-2013.8514,217.09097,-94.186165,790.5166,2063.3872,826.87537,810.51746,0
248090.8,1,1,1,42.930264,0,0,0,0,0,2,68358.664,70467.28,70058.01,76076.766,77338.28,72235.375,2245.945,2076.8105,2629.9382,4931.6143,890.16516,2224.645,0
293265.12,2,2,2,39.447803,-1,-1,-1,-1,-1,-1,8361.242,4583.0645,1500.4519,-336.61353,90.37952,25.722721,5242.507,718.5394,787.9263,1112.7837,1225.712,1166.9186,0
