X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165615.86,2,1,2,33.650566,-1,0,0,-2,-2,-2,2566.973,8413.064,7832.4556,3377.4646,9174.825,7359.8125,1808.17,1403.9215,1910.0486,-280.23492,871.4767,792.8324,0
13839.464,2,3,2,38.86555,-1,2,-1,0,-1,-1,-21063.953,-2996.2834,6754.604,11310.602,-5487.519,1864.1407,-2615.6746,4501.2295,637.1172,-856.76715,-1513.4647,-554.8827,0
191198.02,2,2,1,52.334957,0,0,0,2,0,0,52244.145,66378.82,93225.97,86269.836,59320.465,63500.984,4148.4487,13951.551,2087.8115,5221.5835,989.5946,2800.8943,1
387029.4,2,1,2,29.405016,1,-2,-1,0,0,-1,7401.0703,-5332.8027,71633.984,99008.55,48244.14,4165.203,-5061.6963,42287.684,1813.186,3153.3386,-1875.7567,9587.199,0
90278.93,2,1,2,25.185019,0,0,2,0,0,0,78519.52,65897.97,69026.46,63414.086,51968.41,93308.25,7928.974,-547.99817,3310.0981,2399.0496,2912.3945,3917.9758,0
40065.426,1,2,2,24.364817,-1,0,0,0,2,0,44959.453,47299.836,71163.3,19057.107,50211.113,25805.617,2399.553,690.92126,5141.0713,763.85565,2367.917,2366.6636,0
99087.14,2,2,2,27.531311,-1,2,0,0,0,2,14405.113,7689.2793,999.29956,7917.789,2963.9614,1029.6251,-856.97784,937.77673,-875.37134,590.0461,1469.1434,891.57825,1
411210.03,1,1,2,31.14455,-1,-1,-1,-1,-1,-1,20868.6,9109.904,-9816.528,6119.039,2033.528,-1052.1952,-572.2293,9181.107,2822.2385,5305.8813,822.94763,66587.9,0
141749.73,2,3,2,34.486435,1,-2,-2,-2,-2,-2,-20917.008,-5496.0684,-1122.3489,9183.0625,-3183.0425,5569.3047,-1904.5272,1821.2177,1835.6606,632.07733,-625.5746,1401.004,1
38081.957,1,3,2,25.708496,-1,0,0,-1,-1,-2,20959.291,27617.543,-6001.5054,6169.922,15077.583,4361.5,3022.1133,894.57556,862.0515,-425.38092,88.60805,3715.013,1
336016.12,2,1,2,52.805103,0,0,0,0,0,0,233196.23,204968.78,271582.66,187550.53,226661.06,198124.9,17820.832,17269.826,9747.085,9220.219,11266.413,26552.988,0
38005.527,2,3,1,48.429382,1,2,0,0,0,0,22686.488,44461.59,52747.84,49331.38,-20719.234,9491.512,-5419.798,5460.779,1700.2949,243.96944,-3203.074,53926.5,1
189622.53,2,2,2,28.196991,-2,-2,-2,-2,-2,-2,-4308.242,2392.0447,-13453.47,22815.227,-3219.9175,149419.9,242.79263,284.22546,3625.3262,5901.6626,68581.016,14404.616,0
103889.29,1,1,2,31.31541,-1,-1,-1,-1,-1,-1,-1953.1053,10167.045,1448.9714,4035.9568,11713.862,-1492.2968,1851.0326,648.8124,398.7517,3038.9385,5580.8623,7343.4263,1
316312.03,1,2,1,31.05406,1,2,0,0,0,0,238504.28,217084.17,141259.42,11817.15,30327.139,9903.713,16530.912,2844.4236,-1737.5686,-44.76421,4613.971,1617.182,0
37440.785,2,3,1,46.282104,-1,-1,-1,-1,-1,-1,-15562.039,-2902.0217,4260.3853,8879.531,468.40686,1501.1056,-3168.84,2913.9124,1919.7788,598.97626,4.422012,5585.426,0
131086.06,2,1,2,46.531258,0,0,-2,-2,-2,-2,14385.445,-9553.115,7401.4946,4804.551,2289.1958,11683.707,-1578.0507,705.10046,2667.5984,388.37006,-340.01013,109.53526,0
181093.56,2,2,1,30.96882,0,-1,-1,-1,0,0,13980.953,229.2088,7146.6587,-1819.4651,4516.9497,6722.254,5028.7007,-1141.3248,1846.4211,1088.8801,2818.1758,1413.0348,0
228460.48,2,1,1,44.550922,-2,-2,-2,-2,-2,-2,-2335.5505,-5292.3184,30282.895,9281.426,-10996.733,4208.672,-3154.1375,32104.783,2368.2344,502.04095,702.3722,8974.126,0
287974.84,2,1,1,36.323826,-1,-1,-1,-1,-1,-1,-2899.3318,8257.326,-7356.4116,7433.8203,-4807.894,69842.43,-1261.5966,-14.1978855,3456.7114,4435.6035,53611.965,2635.6182,1
394196.7,1,2,2,38.206566,-2,-2,-2,-1,-1,0,21342.5,36627.438,50005.508,-492.94556,158713.94,138479.55,5667.8716,5940.003,-2453.9338,43536.61,10982.909,6455.2637,0
349892.38,1,2,1,40.526043,-1,-1,-1,-1,0,-1,22104.51,14895.842,-4447.322,1439.1208,-4798.73,1371.6876,2039.0228,129.82848,430.63745,1585.4241,2607.6401,9120.847,1
157175.86,2,1,1,30.907185,0,0,0,-1,-1,0,27452.66,15569.416,28921.547,2117.6443,11017.198,7801.709,2436.8782,2891.8142,3746.7136,2181.8247,645.3834,1855.1832,1
28650.098,2,1,1,25.306402,-1,-1,-1,-1,-1,-1,-2052.0076,129.70099,7189.28,4833.543,8834.329,6181.379,3524.7705,2433.4775,2850.342,1496.4036,121.85121,1576.6263,1
385773.0,2,1,2,48.39978,-1,2,2,2,2,2,248101.69,208105.28,322493.84,202185.9,231185.4,219081.53,21397.111,23629.129,11719.295,18339.902,11948.688,-850.55896,1
176024.84,2,1,2,26.847605,-2,-2,-2,-2,-2,-2,-10154.637,15415.545,26342.652,6738.4883,2051.9653,1480.6759,22033.799,33480.523,3136.5974,437.79755,996.6786,1315.8187,1
167223.56,1,1,1,39.332634,-1,-1,-1,-1,-1,-1,16067.004,12936.729,427.92453,11637.447,2970.8638,59.500065,287.9738,826.35486,24966.557,4816.009,4248.9517,3917.2583,1
318911.28,2,2,1,37.25591,-1,0,0,0,0,0,17056.191,6479.244,10912.155,2917.7185,-330.4994,5371.824,2119.7437,323.9037,97.53343,1727.9492,4121.53,1099.4708,1
37012.848,2,2,2,26.998055,-2,-2,-1,0,0,0,9159.234,-1088.7052,8098.35,8179.8555,5421.2896,2639.1328,2946.1995,3162.2214,1209.3474,1314.9082,4239.9785,2132.2595,0
162834.92,2,2,2,33.102592,-2,-2,-2,-1,-1,-2,-13607.828,1070.9706,-2712.4192,9170.738,9069.804,166.12115,-301.06772,1374.6813,1732.8254,67.15083,3072.5884,1944.0011,0
74977.305,2,2,1,36.5443,-1,2,0,0,0,0,59411.51,77379.74,70054.8,59934.605,36410.62,53820.31,-2818.6384,4328.38,1471.1196,2205.0415,2016.7113,2683.5618,1
6347.98,1,3,1,54.597557,-1,-1,-1,-1,0,0,3116.0823,1814.4393,6567.0728,11900.113,-6799.683,9004.307,-1775.2465,1458.5363,13615.861,-568.4727,496.4193,1566.66,1
167027.3,2,1,2,25.581299,-1,0,-1,-1,-1,-2,3600.4338,7776.6426,1219.073,3512.613,18929.463,5588.379,3106.118,560.91296,2956.8716,-555.80817,1209.5707,2100.0564,0
188128.97,2,1,2,42.289207,0,0,2,0,0,0,561.0392,10104.686,13158.589,4411.535,9441.386,2320.8086,4054.1123,-1094.2267,1705.479,614.21063,2495.5698,-1600.68,1
175430.95,1,1,2,28.970001,0,0,0,0,0,0,201956.38,194092.39,160587.67,68877.83,16033.452,7422.7715,13538.794,-678.2545,2785.6177,493.88373,4344.801,2462.073,1
143319.48,1,2,1,49.698395,0,0,0,0,-1,-1,26122.283,19514.975,13669.413,8622.398,-2815.1362,425.81647,4108.8545,2977.0955,1656.6289,4835.8535,-1677.6102,5205.882,0
294361.16,1,2,1,35.784958,0,0,0,0,0,0,202913.73,191493.34,173392.73,164854.06,231166.06,139353.92,5980.899,18886.59,3312.3098,8025.684,-4356.675,90426.33,0
157008.83,1,3,1,43.220493,0,0,-2,-2,-2,-2,11799.176,-1956.6075,-1885.5833,5251.367,-5854.195,8772.236,-1875.5526,-44.49769,1493.1316,978.3913,-2376.1814,1643.5985,0
159300.2,2,2,1,27.827015,-1,-1,-1,-1,-1,-1,-6400.668,4237.3574,-416.86453,4428.4727,9431.858,-761.25385,-133.31332,-301.26135,1004.4448,445.7265,-2610.3376,1591.1149,0
133653.92,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3105,3719.3152,10242.332,7934.764,-1073.4843,-3926.8298,4222.879,2053.8088,17256.094,-985.556,62163.145,1
254745.27,1,3,1,37.82338,0,0,0,0,0,0,216127.1,206135.98,204717.86,93019.83,53592.066,9584.418,13249.499,24802.986,5344.137,3092.623,4499.5156,712.59656,0
148390.02,1,2,2,24.261465,0,0,0,2,2,2,157366.23,165509.9,145140.14,150091.25,159493.7,157778.14,5872.9585,13320.8125,8215.165,5265.793,-210.98668,-3142.5356,1
395549.06,2,1,1,34.94567,-2,-1,0,-1,-1,-1,-6779.699,39057.066,-16219.216,44112.93,-3269.769,174903.75,33534.125,-734.52014,20728.844,9490.956,72386.414,37939.66,0
209287.36,2,1,2,31.781456,-1,0,-1,-1,-1,-1,-15159.391,34103.613,271.25266,5136.84,14536.819,-690.06635,29870.627,193.49986,2255.105,4792.9795,2538.6638,1866.1107,0
230219.84,2,3,1,43.305534,-1,-1,0,0,0,0,17104.48,9940.275,8876.976,5682.4375,18.387325,5599.4883,591.5378,2332.5872,1609.5068,5376.822,2448.0217,2378.4268,0
87234.53,1,1,2,29.67958,0,0,0,0,0,2,39089.63,50534.184,47111.043,48884.176,46192.023,61824.89,-1178.6635,1206.8156,573.6582,7543.2715,-723.2992,3759.846,0
246087.98,2,3,2,35.4434,1,-2,-1,-1,-1,-1,-17237.625,-1099.3497,1060.9207,12069.662,1451.3678,-881.82025,-1240.743,2773.2903,2421.4377,538.99066,-890.3358,1369.1571,0
169485.03,2,1,2,27.37319,-2,-2,-2,-2,-1,2,-4732.625,519.9588,520.41675,10060.691,4051.3481,-1988.9569,-308.04233,2166.0598,1416.4231,647.36127,-150.97496,23.396107,1
421218.72,1,1,1,42.359505,1,2,0,0,0,0,274033.03,208663.7,335660.16,200554.38,257023.98,222373.1,-289.41928,27378.72,12818.9,20203.383,33756.344,1815.2123,1
324954.6,2,1,2,38.256783,-1,-1,-1,2,-1,2,1332.9806,6551.9395,3271.0808,5666.164,1795.028,3255.1172,-2261.6135,1894.8602,-605.56177,144.31343,44.950333,-1367.6976,1
51443.637,1,2,1,31.983353,0,0,-1,0,-1,-1,-7845.8633,-4488.6816,2816.5964,7346.0234,-963.6478,2121.246,606.9377,1457.2799,190.07396,1459.3789,734.75964,722.1698,0
113755.125,2,2,2,27.149134,0,0,0,0,0,2,97648.586,116867.2,102051.266,112742.12,101308.73,118789.21,3249.536,2183.3154,2184.3481,8461.664,56.969864,2693.4448,1
332710.84,2,2,1,53.811802,1,-2,-1,-1,-1,2,-11171.66,-2891.1155,3746.1707,8340.977,-4322.9526,6253.1406,315.97574,3042.7158,581.48486,1461.2124,-276.8031,279.56262,1
336744.3,2,1,1,34.294647,1,-2,-2,-2,-1,0,-19776.547,-4019.1506,3870.1082,7607.3086,-5319.722,3654.0195,-295.60043,1753.5953,1224.3105,1850.0073,1594.4113,4138.807,0
8410.917,2,2,2,24.19582,0,0,0,0,-2,2,1598.3829,-122.787285,2404.9558,11638.973,14655.653,4756.836,2044.9581,378.80798,901.855,1727.7017,447.0631,2007.7867,1
313409.7,1,1,2,30.273815,1,-2,-2,-2,-2,-2,-11738.141,2675.9353,-28731.553,11823.297,-20135.844,-21439.68,1638.0048,-37.435677,-407.0066,233.35762,1285.4318,3291.8547,1
339573.72,2,2,2,25.868198,0,0,0,0,-1,-1,26393.488,12517.916,91169.23,116100.625,-1101.7181,14318.959,4553.9927,39692.547,3493.9353,4751.288,29210.625,-342.58777,0
201045.02,2,2,1,44.627647,-2,-2,-2,-2,-2,-2,8625.195,-3294.014,446.01828,8473.672,-9400.3545,5228.6953,-3976.158,2694.357,494.88184,2388.3506,-130.84312,53811.1,0
44797.12,1,3,2,40.569153,0,0,2,-1,0,0,41557.242,35593.418,8138.401,9406.672,68598.95,33266.457,5580.612,-1531.4777,55061.75,2179.1956,2253.3657,5072.2676,0
160923.48,1,1,2,29.260841,1,-2,-1,2,0,-1,7398.0586,8215.127,-5233.9233,8259.863,-4830.3315,-9397.621,-616.991,1821.3134,-685.9187,-812.99664,82.176895,2780.5903,1
14907.761,2,2,2,52.54409,0,0,0,0,0,0,4925.754,-1091.9786,21232.896,7420.7344,8759.505,8050.5957,1858.2535,1167.9796,1526.8994,1019.56903,3456.2424,-1086.7797,0
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.95,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.838,1460.2098,1
153771.19,2,3,1,28.674055,-1,-1,2,-1,0,-1,12956.422,15083.604,-6847.1187,2154.2107,3303.9888,15.257878,4900.1416,-1744.714,290.9851,193.76656,2316.161,6291.4116,1
17737.434,2,3,1,39.844734,-1,-1,-1,0,0,0,-5462.1367,-3180.0217,8717.515,3833.2107,-10564.745,10566.264,-2722.4343,1967.4254,947.7993,1085.2537,1283.2291,1015.6666,1
186067.6,2,2,1,29.293377,0,0,0,0,-1,-1,77831.62,28387.914,-1789.8528,8989.863,-5046.2925,67393.82,3771.4905,-366.8927,729.65454,4989.767,51658.594,2981.315,0
33514.957,1,1,2,28.41274,3,2,2,0,0,0,43681.344,55689.53,46648.914,43278.695,46928.68,51157.734,1307.8505,897.05994,145.74193,-4.4634275,1961.159,2352.79,1
154552.03,2,1,2,33.050735,0,0,0,0,0,2,96225.914,123686.414,113102.1,124912.516,131978.34,134341.36,2513.9736,5064.0527,4200.928,27733.002,-546.35144,6977.2437,1
179616.6,2,2,1,32.70115,0,0,0,0,2,0,36668.71,33005.85,42544.477,24329.742,36495.137,12148.328,1643.7008,-721.22375,3266.891,2042.4924,-450.85632,-609.7977,0
136859.8,2,2,2,37.127483,0,0,0,2,0,0,24106.0,13585.713,34439.93,11414.998,43440.613,18099.982,1501.5983,1158.9889,2058.3025,1036.0664,2886.325,1017.5106,1
106203.77,1,2,2,27.689247,0,0,0,-2,-2,-2,46122.973,7034.7207,-1309.7317,4999.5547,13907.341,6241.6465,7966.689,-280.96497,1142.4568,1117.5046,-1838.5687,1798.8666,0
62015.527,2,2,2,22.12818,0,0,-2,-1,-1,-2,-15834.078,-4608.99,-1558.2551,5982.496,17000.988,9199.023,1254.5695,106.03698,1956.729,1025.2292,2757.5293,2370.8533,0
359065.62,2,1,2,30.532585,-1,-1,-2,-2,-2,-1,14248.977,8066.0137,-2251.3997,3756.0154,-7542.523,1957.9259,-1866.6644,165.84264,-401.10767,-170.59135,699.5973,3007.087,1
239463.19,2,1,2,27.046305,0,0,-1,-1,-1,-2,-17407.875,5426.3535,-2030.7551,6286.41,17631.996,3445.582,2848.103,-41.964973,3062.8403,149.1003,926.6847,1251.7677,0
360402.7,2,3,1,50.022755,0,0,0,0,0,0,236111.5,199622.19,302759.47,190702.44,198885.73,165707.05,29934.732,34696.188,36301.473,16196.444,13662.275,6427.7935,0
193815.06,2,2,1,24.467278,0,0,-1,-1,-2,-2,134166.45,132297.92,7343.2603,-2156.1057,15267.8,17698.43,15462.505,-1469.8488,2105.5928,779.06024,-55.52037,3638.797,0
340344.94,2,2,1,43.178093,0,-1,-1,-1,-1,-1,8978.844,-804.092,4221.4517,4806.8477,2289.399,5649.1367,969.49457,661.641,1487.5654,1896.7983,-83.35045,3945.1055,0
373698.03,1,1,2,26.843971,0,0,2,2,2,2,61435.387,71421.84,43894.93,79838.13,51116.227,52575.117,5984.3633,-1520.9581,463.64478,1044.2568,-2317.7273,-547.8329,0
132226.27,1,1,1,41.654484,-1,-1,-1,0,0,-1,28284.777,11317.045,5419.405,7149.004,-13674.765,-2694.6016,-2532.631,8927.938,-589.33325,-200.83061,-403.3944,35289.645,1
174634.34,1,2,2,29.522833,0,0,0,2,0,0,44569.92,37601.14,35473.586,17649.326,62258.586,29991.93,1155.1207,1447.3619,237.71507,1333.6565,2603.8557,2011.6698,1
311186.4,2,1,2,30.334126,0,0,0,2,0,0,32910.797,26940.453,39170.168,20869.318,57094.695,33520.582,2065.8901,6831.655,742.4409,2429.997,2366.683,2022.7582,0
89006.63,2,3,1,49.816765,0,0,0,0,0,-1,14710.766,6130.037,10564.745,11364.639,-5778.0425,3371.3164,608.47577,1928.5428,2692.0532,2386.5667,-1698.2885,2151.2659,0
94685.37,1,1,2,26.701767,-1,-1,2,0,0,-2,10341.926,19185.996,-14997.302,1726.0076,8569.522,-6010.5195,8997.34,-2067.5925,-1395.3479,-828.57574,2728.273,10740.036,0
122108.06,2,3,2,24.777817,0,0,0,-2,-2,-2,54929.965,62522.336,4663.8696,3705.1755,11155.466,14657.504,7334.952,-21.883432,2586.2986,715.1833,-2319.1453,2819.382,0
79780.266,2,2,2,35.380753,0,0,2,0,0,0,46059.156,41479.32,50824.297,25779.799,33601.633,22700.076,5943.769,-260.36194,4337.8433,1282.4822,1902.8116,418.88464,0
362726.12,2,1,2,38.272472,-1,-1,-2,-2,-1,-1,-3339.738,5722.4043,193.30345,5189.5156,-1273.6166,1430.9689,-1503.7172,445.0536,169.66429,407.8012,1096.8878,3831.0955,1
9419.464,2,2,1,27.644236,-1,2,0,0,2,-2,1175.5314,1445.9159,-32.501236,12385.215,-661.6791,6070.217,-1114.0087,2799.7532,732.6653,779.5927,-986.66296,770.1217,1
154184.78,2,3,1,44.66433,1,-2,-2,-2,-2,-1,-6792.3438,-5226.3613,4554.178,9101.129,-14564.444,1464.4532,-2975.5427,1926.6896,2120.314,917.519,3292.178,265.57483,0
180080.33,2,3,1,43.02437,0,-1,-1,2,2,2,5996.293,619.076,1301.991,6422.6562,-7929.066,4720.449,-954.37775,1550.2335,1773.8943,1966.9375,-5656.506,3129.942,0
399547.28,2,1,1,39.963814,-1,0,0,0,0,0,26525.19,15131.201,8855.241,43850.04,59517.668,47034.625,4259.3154,2711.4612,48929.004,1836.9934,2565.2534,3332.085,0
377133.03,1,1,1,38.757843,1,-1,-1,-1,0,0,26442.416,24512.535,-4288.822,15117.027,24407.379,6596.295,12195.427,4826.8364,41802.89,19566.615,6366.377,14715.541,0
22935.45,1,1,2,24.95643,1,-1,2,-1,0,-1,12245.914,11892.822,-12875.638,5869.465,6619.141,-15658.32,15164.3125,-1530.6149,1560.2466,-375.72223,2359.4707,3089.9106,1
281737.97,2,2,1,26.843538,0,0,0,0,0,-1,38898.91,9600.9,-5172.0327,12666.244,180.73889,18503.137,662.58563,-1669.7809,868.9563,4592.4814,37319.33,66613.54,0
443305.66,2,1,2,45.656216,-2,-2,-2,-2,-2,-2,225675.62,201323.61,197256.64,153226.27,109256.13,78112.82,15303.545,6137.3784,4259.7505,3849.5527,4682.3853,5350.537,0
102583.39,2,1,2,30.011473,0,-1,0,0,0,0,13271.293,-865.674,6861.4985,2312.2654,2398.477,2050.1523,877.6169,-235.46791,805.8511,466.43866,2618.23,2047.1954,0
40709.01,2,1,1,45.408867,1,2,-1,0,0,0,2972.3909,-7372.3613,25517.477,14167.357,8886.829,10653.809,-1906.4867,22658.002,2078.5686,-8.566943,892.33923,-712.3085,0
382049.38,1,3,2,31.71242,1,-1,0,0,0,0,25403.29,31602.256,-8198.228,6763.551,-5092.5776,-5875.0625,21166.357,-1400.7692,185.14622,955.7746,1154.42,5374.0195,1
134690.98,2,2,2,26.311802,1,-2,-1,-1,-2,-2,-21184.664,-5870.385,2009.073,6844.461,7767.153,6979.0938,139.673,1625.038,941.3782,338.4948,1392.7084,2096.5107,1
219489.17,2,2,2,31.870762,1,-1,-1,-1,-1,-1,2147.2268,3503.9001,13616.69,12855.887,4781.727,-921.8437,2981.756,21295.076,22161.428,1504.3201,2915.5137,900.09094,0
21015.45,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.227,-12540.146,8950.347,8467.719,1634.7467,2244.629,-59.98568,2869.1455,1766.1902,950.52606,2938.341,2505.8755,1
158701.1,1,3,1,55.491455,1,-2,-2,-2,-2,-2,-4937.949,-249.02948,-3483.095,7809.5977,-16949.8,3147.9453,-1721.14,2347.5012,1119.113,-357.13922,-2403.7585,709.94006,0
111043.23,2,1,2,30.117582,1,-1,-1,0,-1,-1,-14979.977,4479.662,1095.2683,8103.582,-515.9291,-3635.1562,2582.327,1723.6681,275.45044,1346.1147,-401.87488,-1674.0096,1
385018.12,1,1,1,38.94906,2,-1,-1,-1,-1,-1,15040.016,20189.479,-13447.438,5181.586,-5590.1167,6055.414,5647.4634,-1357.3385,1021.66504,-305.23737,33705.535,1794.7347,1
30411.793,1,2,1,30.599764,0,0,0,0,-1,0,27299.86,22653.617,23569.75,4216.0586,37779.414,18150.703,3005.9568,2448.0303,1453.2158,29688.818,3427.256,1357.4618,0
61364.16,2,2,1,37.386196,0,0,0,0,0,0,28318.35,37402.473,47253.6,36947.875,49424.207,41304.742,46.11686,1596.9261,2832.0317,3422.5396,-778.2489,8888.328,0
190029.94,2,1,1,52.81702,-1,-1,-1,0,0,-1,34748.582,1470.5057,32614.67,4166.1523,-15101.2295,5014.711,512.37177,34504.95,1439.5706,158.68184,390.75647,-553.41003,0
160199.4,2,2,1,51.384,0,0,2,0,0,0,47481.816,47846.453,49892.832,23772.125,50762.117,16270.648,6264.066,-512.3854,2721.1875,1170.6931,933.78894,-262.30945,0
27113.613,2,3,2,25.524168,1,-1,-1,-2,-2,-2,-21642.898,1979.3885,-5760.064,6070.543,2029.8756,7152.408,17021.35,984.9252,2144.5762,402.64838,-2729.0867,1117.5148,1
385764.1,2,2,2,37.70049,-2,-2,-2,-2,-1,-1,-10637.0625,8197.049,-1233.9036,8024.789,-1114.9017,-3719.7148,10313.978,1633.3983,467.99097,1328.7615,1520.4591,911.7887,0
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
154860.1,2,2,2,23.702831,0,0,0,0,2,0,188595.4,176599.97,156578.48,136433.23,154850.34,149247.94,10823.189,21558.49,18661.947,2233.6462,2578.4358,7245.6855,0
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
372501.47,1,2,1,36.66034,0,0,0,0,0,0,239587.8,207705.56,285421.6,191135.36,239520.44,171549.55,19048.541,20669.508,13901.871,14813.556,11951.198,-2128.4731,1
260237.34,2,1,2,30.204494,2,-1,-1,-1,-1,0,6626.422,11422.271,18801.475,3168.7576,48210.426,15779.1,-176.47787,6686.478,725.0034,33780.6,12034.792,11432.327,1
223006.2,2,2,1,35.051994,0,0,-2,-2,-2,-2,22571.967,31242.123,212.49876,2916.0623,9660.954,10889.939,29458.78,-780.46204,2268.354,9825.71,-231.61461,765.0016,1
88066.5,1,1,2,53.586853,0,0,0,0,0,0,97204.234,89683.74,93917.63,57766.055,19617.27,19748.523,4941.6816,1522.88,1847.6584,4430.317,3355.7615,3945.7344,1
191219.22,2,2,1,32.96958,1,-1,-1,-1,0,0,7968.9453,14284.646,-1844.3411,886.93335,105.953735,482.8282,13275.211,-1480.9742,4348.9263,627.96576,2808.575,593.4127,1
75211.61,1,1,2,29.921999,0,0,0,2,0,0,2430.3323,55056.52,52310.156,63899.867,54874.266,77113.95,34697.33,2528.3777,2230.948,2200.1646,1464.549,180.9962,1
61529.926,2,3,1,45.469093,0,0,0,0,2,-1,34407.29,50731.95,54353.383,8999.406,-16143.065,7099.8516,1017.6779,1524.9178,2787.1143,1617.6841,-2786.5955,4220.196,0
29093.965,1,2,2,33.43051,0,0,-2,-2,-2,-2,15697.215,-6927.6504,432.01828,5126.66,5364.7974,9471.102,187.57486,370.9579,1060.354,951.6042,1777.9152,981.8131,1
174158.23,1,1,1,40.492466,-1,-1,-1,-1,-1,2,-711.22253,7899.3574,2788.0847,3610.1716,4011.395,4276.297,-1255.2264,1021.6942,717.5762,500.54364,-146.0902,1056.2147,1
149603.98,1,1,1,40.968952,-2,-2,-2,-2,-2,-1,10533.977,10290.678,4098.5024,6629.867,-14003.413,-4032.039,12406.897,4329.2256,1284.8745,-236.481,-557.8241,254.26817,0
156213.34,2,1,1,30.40266,2,0,0,0,0,0,169191.98,166486.27,36896.6,131370.02,125315.984,111226.84,-15.170739,2542.5193,57662.312,2120.5256,2893.5845,5093.9785,0
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6875,16730.781,16258.569,68090.336,48921.824,3135.625,885.87274,7666.1006,49172.54,35926.65,-596.75525,4315.372,1
143349.0,2,3,1,33.94214,0,0,-1,-1,-1,-2,-24962.36,-2585.506,3168.7058,6723.492,11386.048,8498.406,1221.5819,740.1527,4741.136,703.539,-1487.6888,2401.419,0
176494.75,1,2,1,47.2361,-1,2,-1,-1,2,-1,20108.38,14502.35,185.38939,10613.932,-3754.3315,-2570.1367,-1474.8539,2564.2163,10865.892,-372.22906,1122.0917,5074.291,0
107946.195,1,3,2,30.090754,0,0,0,0,-1,-1,43233.37,42070.816,20033.518,16006.156,-7836.652,76364.305,3018.362,-26.783823,2055.8242,3088.3264,54079.074,5930.217,0
151824.55,1,3,1,49.055244,-1,-1,-1,2,0,0,6148.957,5735.115,5453.9634,707.50366,-12627.714,5367.375,-2640.8772,1829.6981,499.39282,-672.4781,457.1703,752.6835,1
88996.06,2,1,2,53.222767,0,0,0,0,0,0,83290.24,81556.414,91820.445,83954.46,36639.742,47861.676,3887.037,4743.8027,11209.486,1047.7461,2536.5742,1196.7435,1
419677.34,1,1,2,41.33499,-1,-1,-1,-1,0,-1,52445.754,-18134.912,18082.693,130821.41,306.01233,29216.281,-3188.4773,34204.227,58584.277,616.89594,125.76869,6691.8887,0
-2266.5825,1,3,2,55.358643,0,0,0,0,0,0,12448.48,4596.6855,12754.819,8594.215,-942.5111,3916.8906,335.7184,1776.453,1194.7488,126.24092,775.0045,-716.99207,1
115484.766,2,1,2,32.59581,-2,-1,-1,-1,-2,-2,16172.52,5626.4707,12117.878,8715.023,2189.8716,2057.6836,2165.1978,21140.06,9992.205,365.38348,366.14685,54923.992,0
157821.0,2,2,1,38.504684,-2,-2,-2,-2,-2,-2,6668.2266,703.5721,-3504.9543,7963.3203,-8300.116,13924.408,-1415.7103,1067.7753,1820.2173,1643.97,34581.875,29730.143,1
138478.84,2,1,2,30.759405,-1,-1,-1,-1,-1,-1,11046.219,26493.914,17008.318,6194.9062,44181.16,-7130.5547,23973.023,4752.981,14499.278,35380.28,6518.0303,7090.4087,0
151072.33,2,2,1,37.335224,-1,-1,-1,-1,-1,-1,7294.4805,7469.967,7411.725,12195.072,4812.606,63606.3,5223.972,2837.9387,37810.61,4268.722,34542.926,1020.3817,0
271182.53,2,1,2,27.008778,-1,2,-1,0,0,0,7412.9023,7713.162,13860.788,9001.973,5022.61,3036.2227,-952.5267,12020.896,-528.219,-736.6812,3884.1025,5695.319,1
159334.8,1,2,1,29.327316,0,0,0,0,0,0,168035.5,163187.73,104117.02,66811.8,63398.418,90230.66,7147.903,443.20593,1960.7529,3110.14,3857.2158,3608.4253,1
361409.22,1,2,1,53.87731,0,0,0,0,0,0,230067.45,209942.67,194943.33,126166.91,56449.99,19926.041,16981.172,8442.208,3479.4,1670.7373,4158.225,1243.275,0
169942.38,2,2,1,37.68518,-1,-1,-1,-1,-1,0,-20994.602,4724.041,11822.499,-6.5549254,7457.6704,8974.605,11479.707,651.327,2264.46,447.64813,2175.4285,223.58556,1
354029.97,1,2,1,54.59876,-1,-1,-1,-1,-2,-1,24188.055,20789.994,2565.1863,1804.6912,-15077.214,1166.1603,14757.46,7115.7983,798.4099,-89.5269,-9.644883,37374.67,1
188565.52,2,2,1,42.17511,0,0,-2,-2,-2,-2,122324.92,-13845.064,8020.78,2087.695,883.2975,19306.393,18.00016,-115.174934,1548.2627,1629.9922,965.53845,1150.3856,1
