X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98047.695,2,3,1,45.96225,0,-2,-1,0,-1,0,3503.6292,15244.182,20134.451,10597.887,4527.02,4189.75,-544.0638,1542.7042,9193.209,2111.5146,2689.7307,6578.7666,0
144313.66,1,1,2,26.633942,0,0,-2,0,0,0,-12639.363,24205.043,27439.623,5301.2227,20092.229,6403.4336,-2661.5715,1843.684,10288.904,11257.336,1762.026,2139.029,0
148592.81,1,2,1,45.584946,-2,-2,-2,-2,-2,0,6887.1523,21014.268,109718.43,12339.703,1323.3834,1276.711,-1895.8124,-729.19495,7704.4717,5400.012,1375.9767,6913.6035,0
132918.08,1,2,1,45.65584,0,0,0,0,0,0,5033.3945,104454.23,53759.03,8419.789,27754.227,4050.289,-179.1644,2143.9348,8092.8765,1232.3843,1222.1573,5150.397,0
131269.62,2,1,2,38.121696,2,0,-2,0,-1,0,-20769.367,74993.414,27311.066,3417.6248,5523.5396,8128.615,17659.041,1680.3763,6737.0547,1485.2876,2971.034,4556.9355,0
105134.836,1,3,1,44.238945,0,0,0,0,0,0,62566.805,124944.63,96466.33,46730.27,74594.11,44145.406,-737.8587,1396.7372,8353.452,1394.3438,3131.4338,3539.406,0
123141.586,2,2,1,35.194893,0,0,0,0,0,0,146076.25,152353.2,120319.43,112361.04,105465.516,78557.95,-502.8685,-446.8097,23948.479,2240.354,5469.119,-3941.5186,0
115074.2,1,2,2,29.17268,1,2,2,2,2,2,-18071.453,77730.14,29263.37,256.67554,22523.998,9325.012,-119.02523,1040.4796,5746.9224,-4332.0933,465.06335,1792.954,0
102537.87,1,1,2,40.023373,0,0,0,0,-2,0,55320.55,126448.25,64589.438,9677.281,5006.399,4658.8633,-1420.5272,1879.6659,6438.292,-2569.2861,1493.7382,6168.4146,0
108210.516,1,2,2,45.086594,0,0,0,0,0,2,39383.418,124223.08,49292.656,6509.371,38303.1,18976.146,445.8185,-148.59535,8140.2925,2266.177,1247.5016,4759.415,0
146287.88,2,2,1,27.453375,0,0,0,0,0,0,194504.88,185336.95,130435.37,200790.02,97095.5,66956.945,491.93863,-963.84143,17213.158,3336.9185,3039.767,3927.2688,0
146367.61,2,3,1,45.384327,1,-2,-1,0,-2,0,-5449.668,35205.816,24286.314,8239.867,2971.6724,5030.047,-1968.785,2463.1445,6459.0938,1630.8794,3344.0334,5459.1494,0
135745.3,1,1,2,38.71279,0,0,0,0,0,0,23614.791,113541.56,66281.94,7419.426,39293.44,25986.895,-2030.7338,1746.8075,20718.932,3264.0808,3536.0864,2042.8917,0
110361.234,1,2,1,42.941795,0,0,0,0,0,0,-18868.375,50908.625,37731.5,5602.8867,8795.706,5533.961,-2532.4236,3132.701,8345.514,-3180.2817,-489.82068,6520.567,0
132238.69,1,2,2,31.955229,0,0,0,2,-2,0,107539.63,46041.727,37747.562,1537.0857,-2748.3042,6174.953,-5406.119,4104.999,4929.1304,-3548.5205,-2151.8083,7275.0757,0
98493.33,1,3,1,35.49594,1,2,0,0,0,0,-14738.102,72928.1,33562.33,3620.488,32275.61,18796.07,-3365.6013,3574.2734,6060.525,-2916.9302,1767.7548,2718.9607,0
107130.71,2,3,1,43.482117,2,-2,0,0,0,0,-26637.742,32347.678,26691.146,717.4138,17825.705,8739.43,2731.9915,2875.1284,9547.309,-4089.1196,1426.5267,3542.1257,0
143547.7,1,1,2,27.610985,-2,-2,-2,2,-2,0,-17375.805,19681.148,26259.088,1529.8787,12262.478,10759.109,-4837.6055,3714.6455,17424.459,4118.9863,6144.0464,-22953.164,0
139794.47,1,1,2,45.37485,0,-2,-1,0,-1,0,-2358.3943,25574.531,16233.376,13348.965,12636.552,8321.322,-424.64584,445.34265,12081.235,8697.087,3642.7168,3424.597,0
105594.37,1,2,2,31.13191,1,-2,-2,0,0,0,-31383.133,4910.869,19827.129,802.92554,23444.13,9059.141,-599.89044,1570.9039,11755.183,987.88007,682.1317,3417.7952,0
155907.33,1,1,1,40.579533,0,-2,-2,2,-2,0,-6221.715,43730.242,30194.014,1544.0701,-2190.8901,5548.1094,-3169.097,3967.3792,11791.783,-2026.4131,2761.8325,-26125.836,0
105026.7,2,3,1,46.021347,0,0,0,0,-1,0,16727.012,123412.14,63306.32,12816.029,4756.6216,3540.8945,-1307.0804,2323.2905,6697.2446,5244.932,306.3368,7731.6025,0
148695.2,2,2,1,45.395298,-2,-2,-2,2,-2,0,-10994.785,43981.996,30533.654,2470.0154,3601.1646,6724.0273,-1363.454,3911.8572,20262.87,2902.9875,3734.5725,2156.0464,0
98731.98,2,2,1,24.96967,0,0,0,0,0,2,81718.77,124149.28,83111.586,48815.42,101629.45,33682.293,6375.178,-696.9889,20716.754,1161.593,3749.5566,1992.1049,0
146531.38,1,2,1,40.061703,2,-2,0,0,0,0,-16980.21,12808.67,24509.365,5108.8867,7028.227,6332.1484,-3184.1423,2220.5203,7126.084,391.5744,2051.6013,4148.0815,0
152473.47,2,1,2,41.84588,0,-2,-2,2,-2,0,-2862.0466,46421.82,26612.072,3953.824,37320.246,5987.8203,-2948.6375,3613.8386,6692.555,18412.135,2592.4978,-916.0751,0
133722.78,2,2,2,34.624405,2,-2,-1,0,-1,2,-8248.926,11448.615,12381.913,11964.689,9150.6045,4276.785,1596.8907,839.056,7374.924,46.833447,2917.2197,1307.8322,0
138242.3,1,1,2,39.303318,-2,-2,-2,2,-2,0,-13812.254,84824.33,22667.57,4549.465,16045.175,7462.916,21900.318,2717.538,13399.479,5157.2954,4094.5942,3368.9138,0
153553.22,2,1,1,44.00067,0,0,0,0,0,0,195169.95,201933.95,139676.77,216446.66,118455.13,118595.06,-1571.4506,-1905.4625,15973.614,3825.7334,5692.2075,-1733.555,0
145613.45,2,2,1,43.738144,2,0,0,0,2,0,14959.973,123238.63,86192.07,43308.96,53383.305,37284.32,-2687.1682,3719.788,11675.104,-2370.651,-387.37,6116.852,0
117973.46,1,2,1,43.385193,0,0,0,0,0,0,155469.42,161173.52,128308.19,165369.58,109760.375,105306.016,3481.353,-1581.7345,11377.502,4116.1123,4740.3853,2961.026,0
151011.12,2,1,1,45.58894,0,0,0,0,0,0,172399.4,177724.67,135262.77,163811.0,105171.62,103544.53,-3912.5066,230.12926,10649.851,2467.5056,5592.5015,-18753.4,0
93276.37,2,3,2,25.164108,0,0,0,0,-1,0,58771.37,115889.99,89226.38,62258.977,16160.591,26709.535,5745.0586,-171.71596,9135.783,-409.74567,30853.945,2487.931,0
143161.88,2,2,1,45.65212,0,0,0,0,0,0,-4882.168,44918.645,46219.72,4834.3203,-4517.097,3136.7656,-2674.2922,3827.9792,6366.8877,-1527.6313,-2471.1135,8404.45,0
149076.84,2,1,2,45.533703,-2,-2,-2,2,-2,0,-8676.391,18230.14,27153.768,2958.7458,3263.356,5220.758,-4596.542,3077.4336,23624.076,-2904.753,1264.6327,1658.8138,0
142711.94,1,1,2,34.76015,0,0,0,0,0,0,139401.67,150076.19,126438.73,145469.5,106316.89,94446.08,-1566.5712,-848.2814,10434.225,2734.4158,3662.6377,3304.9436,0
141289.14,2,2,1,45.375797,2,0,0,0,0,0,53759.617,126400.93,120081.79,104256.484,93238.8,65370.23,-1576.8021,-461.14954,9636.5205,1984.1323,1429.305,2785.2932,0
136969.11,2,1,1,45.175995,0,0,2,0,0,0,124591.664,152148.56,127879.28,146900.95,104688.445,97983.305,14186.578,-632.47034,13169.926,3953.7869,4306.8857,2781.8225,0
114024.64,2,2,2,24.115936,2,-2,2,0,0,0,-34408.203,2401.693,14122.327,-632.9573,22002.033,14846.457,-181.2601,1225.4728,5375.499,-5243.143,8896.112,2594.5906,0
138387.44,1,1,2,42.50198,2,-2,-2,0,0,0,-15065.961,90493.2,25032.309,1934.488,11819.327,6336.123,23696.78,2672.0579,8787.872,-3310.7788,2295.555,-22882.117,0
103652.13,1,3,2,29.729574,0,0,0,0,0,0,13765.988,82822.6,36922.008,7829.836,7759.557,5635.3633,-1500.8231,2429.2944,7057.2363,5620.0356,1999.234,5446.0522,0
116459.12,1,2,2,26.366117,0,0,0,2,2,2,21122.88,120306.086,40432.8,7595.1953,65684.08,23665.238,4051.116,-1521.4576,6895.961,3589.3752,2722.1685,3395.9275,0
118657.195,2,2,2,45.144608,1,2,-2,0,0,0,-26323.57,6885.092,35217.582,791.06616,8859.905,10253.545,-5306.1006,3182.3508,5693.155,-3771.7354,-897.5199,5508.606,0
99784.164,2,2,1,40.659206,2,2,2,2,2,2,1115.5704,120057.09,43663.195,5412.84,55886.207,31683.492,1172.6385,1365.9061,6717.19,-4642.903,1650.9872,1163.6422,0
124106.85,1,3,1,44.451515,1,-2,2,2,0,0,-34231.336,12046.4,20127.994,-5620.2734,14736.368,10280.221,-4212.1084,2392.365,4903.151,-5365.735,-89.43785,3200.6238,0
147038.39,2,2,1,45.078037,2,-2,-1,0,-1,0,365.24234,57040.93,30218.412,9388.559,5034.4224,4541.5977,7987.875,2994.1948,25940.775,2678.4866,1427.4347,-22595.889,0
133869.39,2,1,2,30.64535,2,-2,-2,0,-1,0,-16568.969,72499.79,12823.101,6546.7344,16079.419,5416.504,38467.52,98.191765,14194.559,2788.0708,3221.7778,1886.5497,0
88503.98,1,3,1,44.157303,1,2,2,0,0,2,-9063.215,82541.7,29313.375,4976.0234,46998.67,21514.666,1617.973,2097.2385,7360.908,-792.1529,3450.7285,2847.7888,0
113938.65,2,1,2,28.118887,1,-2,-2,2,-2,0,-23962.688,6419.7676,26655.11,2141.6873,9396.171,8212.307,-4441.788,2968.4883,5303.305,-4759.934,1076.9891,4453.7764,0
101676.44,1,1,2,35.027714,0,0,2,2,2,2,15951.715,117300.95,41064.152,6935.922,56788.297,28517.422,3361.4246,-1493.2423,9534.883,-3782.4907,3739.191,2680.4927,0
122638.76,2,2,2,45.053585,2,-2,-2,0,-1,0,-25149.297,26122.262,30800.484,81.89039,16707.568,11342.271,-1538.7269,2689.98,14121.675,6311.6006,3664.6968,-20602.236,0
123526.11,2,1,2,28.30581,0,0,0,0,0,0,108944.49,132882.42,122360.76,131349.19,109163.945,86213.164,23872.613,-2443.8171,11429.859,1882.7246,4038.6265,1991.6683,0
139164.62,1,2,1,43.51718,1,2,0,0,0,0,159909.4,171177.0,128463.086,170800.77,109664.04,108531.5,-3292.0837,45.333366,12361.394,2451.548,3224.6484,44.194935,0
113354.805,1,2,2,39.726315,2,2,0,0,0,0,16415.71,126184.56,71701.375,569.9138,24108.738,15587.998,-4066.659,2463.4497,5452.907,-2822.5444,11040.856,4502.165,0
112761.11,1,2,2,45.04409,0,0,0,0,0,0,8836.258,123539.48,63416.74,5964.6484,45201.64,27740.357,-2365.8044,1144.4161,7430.1855,-676.10455,726.00256,5889.5415,0
145159.39,2,2,2,45.021904,0,0,0,0,0,0,119149.875,132357.97,120911.58,21469.31,44190.836,22189.867,-2097.279,2004.9994,9870.128,741.1794,-270.20496,6382.1274,0
119209.8,2,2,2,30.495447,-2,-2,-2,2,0,0,-30162.594,11369.998,5880.389,2577.5662,30782.783,84288.68,3713.2246,1496.1041,6955.489,-3003.5059,54065.52,-5607.3477,0
119375.37,2,1,1,43.892212,2,-2,-2,0,-1,0,-9531.027,47117.023,27128.201,3231.328,16096.589,16384.283,7476.6177,2470.7578,22401.35,4221.843,12150.071,-632.43396,0
139037.92,1,2,1,32.35821,-2,-2,0,0,0,0,-23777.695,24212.584,26842.48,1946.5896,32236.914,18813.807,1046.7206,2883.3643,15036.2,784.59344,1068.8075,1059.2203,0
109620.89,2,2,2,24.089973,0,0,2,2,2,0,-5629.6445,109046.734,32617.002,4076.8591,43911.332,21184.748,2070.1592,175.44664,6694.178,-4124.4194,315.06018,1752.5914,0
123534.734,1,2,1,34.804417,1,2,-1,0,0,0,-18338.367,88114.95,35205.246,994.781,35307.996,18548.492,161.02652,2955.9111,6404.184,-2525.6904,1395.9464,2727.5312,0
103038.266,1,3,2,25.63559,0,0,0,0,0,0,76950.56,118354.03,24434.713,17539.547,61995.926,30151.658,-312.49936,643.9901,23790.879,-483.91852,3531.3162,1299.5304,0
142426.12,1,2,1,42.753307,2,-2,-1,0,-1,0,-12570.273,53517.535,28294.703,6049.8906,5394.5317,4636.5625,8808.455,2368.982,19640.643,2754.7417,2771.5173,901.17346,0
147003.3,2,1,1,42.298355,1,-2,-1,0,0,0,-11742.566,35389.73,27185.521,5149.539,2995.481,6175.416,-1801.7806,3062.3115,5793.737,-2922.5098,1950.4501,6296.472,0
147198.28,1,1,2,39.954487,0,0,0,0,0,0,145055.1,161668.92,133228.6,153903.78,108100.53,106039.55,3183.1877,-377.5299,13852.558,4674.3647,13864.671,-21754.678,0
106288.45,2,2,2,44.8722,2,-2,-1,0,-1,0,-19114.633,106983.95,18881.602,7378.4336,14301.778,5893.7266,27721.104,118.71862,6480.973,3043.1055,3451.6218,4458.999,0
151794.81,2,1,2,45.535107,-2,-2,-2,2,-2,0,187584.08,168227.12,132721.39,144503.36,95780.016,44114.11,-1080.3724,749.70544,10774.087,3936.1133,3297.4893,4421.412,0
106084.27,1,2,1,41.895683,1,2,0,0,2,0,3894.18,122885.266,56131.48,10585.496,50104.16,30295.848,-2895.9558,2366.7295,8169.7554,-3384.9111,435.03943,3072.4253,0
144069.25,1,1,1,45.23183,-2,-2,-2,2,-2,0,-10468.164,21944.514,35268.15,2214.2185,5895.317,14143.582,-5984.878,6161.952,10271.43,-2909.9385,-1946.6249,-45722.402,0
143883.45,2,2,1,35.19824,0,0,0,0,-2,0,150793.97,133347.42,121978.63,17535.264,-96.85486,2176.2188,751.9201,2334.5593,7773.1523,338.31488,351.99744,7134.378,0
131964.97,2,1,1,36.90646,2,0,-2,0,-1,0,-15264.5625,27196.488,30844.121,5810.4727,2545.395,6153.6562,-2399.223,3714.3188,7866.594,2206.3606,878.48914,1240.4738,0
141390.17,2,1,2,29.335487,1,2,0,0,0,0,168216.67,175159.52,127378.234,153635.92,108129.9,99330.31,-4252.2246,-306.94836,10144.111,1441.1555,3473.3604,3672.7825,0
155329.56,1,1,1,43.190804,0,-2,-1,0,-1,0,10904.043,33052.957,11756.382,18360.164,607.14905,3274.3984,-1091.119,-1001.38293,10525.026,5742.8516,1764.0406,6584.6196,0
144817.19,2,2,1,45.879333,0,-2,-1,0,-1,0,-3766.953,28254.389,28557.344,6426.5547,-3434.5542,4308.176,-1651.9979,2307.9673,14405.963,5275.6646,1738.1908,-20167.086,0
145571.58,2,1,1,33.13959,0,0,0,0,0,0,-10857.633,25458.104,35771.586,6070.9805,1926.2389,6215.2676,-3339.0203,2915.6323,21672.938,2396.6187,2375.8828,6096.743,0
147515.44,1,2,1,45.49776,0,-2,-1,0,-1,0,-6731.707,22272.342,29411.29,6503.0312,-141.8158,7609.0176,-925.86896,1605.778,7045.9067,4565.6226,11776.775,7669.738,0
114225.984,2,2,1,36.407265,0,0,0,2,0,0,-27235.078,61241.96,48764.613,-774.9651,38481.69,30743.732,-3044.5706,2563.8496,5328.8696,31.74995,2877.8955,5164.01,0
116045.62,2,3,2,44.495953,2,2,-1,0,0,0,-18148.29,81891.47,35346.32,-671.4221,34318.496,21280.264,-2235.806,3654.65,5760.4976,-3426.143,1557.9862,2489.8584,0
113018.734,2,2,1,44.840298,0,0,0,0,0,0,92962.85,136057.86,121667.805,8769.195,34586.85,22982.244,-732.38214,2007.6229,7558.5996,203.63765,-70.172714,6210.341,0
110873.23,2,3,1,42.772957,1,2,2,2,0,0,-24285.984,79428.6,37332.957,-4998.414,20309.48,12194.457,-4731.3115,3686.5684,4815.439,-5299.607,308.68933,3038.2026,0
119341.96,2,2,2,44.793564,0,0,0,0,-1,0,-25791.75,30564.307,37277.027,700.9685,-2380.8198,5887.6562,-5014.1426,3613.2554,5169.5513,2440.4023,-1376.6244,-11362.483,0
115698.64,1,2,1,45.32907,0,0,0,0,2,0,-20288.04,21197.537,36186.402,6246.418,7026.2114,10535.232,-4127.3994,3047.7686,6345.21,-3238.232,-1973.9564,6663.782,0
149545.17,2,2,1,42.560173,0,0,0,0,0,0,170484.77,170209.3,136444.86,189867.5,111020.19,110222.51,-1608.848,-843.2296,13106.11,4991.811,3102.6897,1841.2955,0
124727.56,2,2,2,44.67325,-2,-2,-2,2,-2,0,-27811.305,6796.0566,28623.855,327.82788,7777.4614,38830.043,-2666.8733,2348.1611,9346.847,-3797.3882,34206.766,2924.9167,0
144087.77,1,2,1,43.596016,0,0,0,0,0,0,117456.98,141251.3,46808.61,5492.5977,10203.323,10395.066,-2161.987,1750.7186,10975.307,1030.3762,1363.8168,3603.024,0
99519.55,2,2,2,44.560528,2,-2,-2,0,0,0,-26370.055,-1291.0216,15626.296,11187.1,39472.645,18122.047,-2317.0442,1855.0411,24710.201,-3818.483,1159.0778,920.7706,0
109025.82,2,3,1,45.722965,0,0,0,0,2,0,25803.164,125793.41,91234.914,10899.863,572.3248,5249.172,-2317.5115,2765.3706,6837.4893,-1960.6987,-391.99695,5305.9893,0
123476.98,2,2,1,42.562607,0,0,0,2,0,0,61740.29,130097.79,115174.56,86625.695,91808.03,42594.062,-2726.8372,2026.2653,5636.1045,1704.5186,277.07483,2158.1443,0
141880.8,1,1,1,46.035545,1,-2,-1,0,-1,0,-4160.1133,10439.639,21639.23,12445.205,6482.3755,6584.342,-2467.722,303.50867,14019.093,5213.1025,3313.0254,6507.1577,0
129870.48,2,1,2,31.977552,1,2,0,0,0,0,58815.273,125775.9,95702.79,53890.98,79719.414,55427.117,-3506.068,2021.5411,7692.504,428.20795,2849.0205,2409.7095,0
119035.61,2,1,2,38.332935,0,0,0,0,0,0,-8121.66,103325.12,68222.71,24754.418,72927.984,62456.926,-247.00424,1254.2745,13894.346,2870.9414,11983.182,3882.2354,0
145976.05,2,1,2,33.80003,0,0,-2,0,0,0,39504.902,86837.77,34972.71,6986.664,4498.106,7285.369,-3444.119,2774.9612,15299.0205,2928.9292,2631.3562,320.0846,0
111404.45,1,3,1,45.656445,0,0,0,0,0,0,68767.93,131095.22,105555.414,14011.666,56250.203,30836.527,14781.926,1216.8864,12147.177,1274.8589,8661.75,3622.6462,0
109196.266,1,3,1,45.38815,2,0,0,0,0,0,12714.68,128307.43,70561.24,11425.834,52384.53,31939.96,-3445.3796,3223.6106,6263.0273,452.05536,2181.3699,1024.2059,0
144276.58,2,2,1,45.439655,0,-2,-1,2,-2,0,-9227.242,29785.33,28536.322,4978.375,-425.9369,5150.2266,-3070.0398,3960.015,5650.353,-2811.3613,-260.1361,6980.495,0
112915.78,1,2,1,44.525673,0,0,0,0,0,0,-22352.008,27025.719,37281.617,4216.6836,13197.536,11808.854,-3635.8982,2935.268,6247.691,-2384.6172,-754.9291,5948.8604,0
142152.97,1,2,2,42.578053,0,0,0,0,0,0,186292.02,190803.19,131224.62,134456.81,105735.17,80456.48,-2051.5134,-2041.5377,9753.845,1422.9519,825.723,6017.999,0
147755.02,2,2,1,27.460573,0,0,0,0,-1,0,-748.1327,63380.715,34056.652,10983.867,663.3092,3378.8398,-1883.6439,1694.9471,10949.584,4869.473,1599.6427,5971.289,0
125946.96,2,1,2,45.12113,-2,-2,-2,2,-2,0,-18569.758,13173.814,27148.031,1699.0701,27010.383,11590.879,-4653.5537,3291.9229,11182.482,16173.369,5176.934,4212.0366,0
141757.8,2,1,2,32.62903,0,0,0,0,0,0,158500.81,217574.22,132252.33,201090.39,115986.03,117547.43,-1993.3241,-3334.6272,13277.441,3066.569,5556.8574,-4174.3633,0
145047.9,2,2,2,34.96639,0,0,0,0,0,0,-6197.242,75127.75,43042.85,6911.625,-666.9877,3972.5,-2396.4353,2956.8838,6932.9077,-922.6021,-517.1117,7855.7983,0
112693.87,2,3,3,45.827286,0,0,0,0,0,0,66661.17,129666.52,111836.96,53928.99,55630.48,34467.85,-3466.3738,2642.4902,6819.7603,220.12764,973.44714,5066.15,0
103581.44,2,3,1,34.406578,0,0,-1,0,0,0,-12553.902,75689.74,32909.406,5657.3438,22937.078,13859.207,589.51825,2883.67,7039.892,-511.77008,2320.3545,4807.6978,0
135511.48,1,1,2,44.160725,2,0,0,0,0,0,32186.326,127250.305,93202.805,37608.133,63494.97,29985.629,-3616.0925,3241.626,6656.0327,-472.45856,752.11487,4273.366,0
119063.22,1,1,2,39.50952,2,2,0,0,0,0,55144.77,124674.67,82559.914,34742.74,83886.91,58424.605,-2752.4563,1393.8551,7661.075,2124.3857,4134.7275,3574.1025,0
103843.24,2,1,2,24.825514,1,-2,-2,0,-2,0,-25886.422,5922.174,16152.942,3072.0818,17220.305,9024.424,-1930.7723,1994.0907,5553.8184,-5047.1255,2299.5754,3214.9592,0
151096.98,1,1,1,45.44331,2,-2,-2,2,-2,0,-6624.6836,39412.797,24040.535,2698.902,18469.213,7824.578,-2975.757,3071.4373,18827.117,9494.244,2657.767,4344.359,0
134671.98,2,1,1,41.592823,2,-2,0,0,0,0,-26725.422,29284.309,32154.828,-1515.9026,8524.2705,13875.732,-2482.637,3255.1116,9158.85,-1437.2778,5991.1885,-458.59363,0
145960.69,1,1,2,43.33093,0,0,0,0,0,0,198776.2,204770.31,140173.56,231760.83,124146.33,114418.31,539.33466,-4201.5117,16075.714,18786.693,15760.471,-2012.4701,0
95136.03,1,3,2,27.61475,0,0,0,0,0,2,-4806.1875,67551.195,27500.11,9259.203,42584.664,17471.4,1386.1888,658.29236,7302.523,-70.40776,2978.0117,2082.315,0
108241.484,2,2,2,24.321735,0,0,0,0,0,0,-19857.688,54053.9,32882.703,5335.996,24951.818,14812.42,-1545.9506,1710.9147,9935.732,-3769.4067,1840.1034,4510.2876,0
100782.97,1,3,1,44.90108,2,-2,-2,2,-1,0,-22221.977,19578.6,24069.658,1050.117,8799.997,6327.0625,-2492.8171,3031.0945,5196.8804,-1672.9229,1196.9899,4619.1035,0
113624.05,1,1,2,27.646688,2,-2,-2,0,-1,0,-14308.9375,25463.97,16317.849,6138.914,16284.333,7912.168,3601.495,1841.034,6947.8315,493.049,2560.28,1126.0724,0
144125.4,2,2,2,45.24231,0,0,-2,0,-1,0,-11112.074,46173.715,44779.375,3446.7302,-1512.3705,6181.59,-2958.0295,3485.7825,11843.796,3442.5715,1459.9418,4898.5586,0
143650.64,2,3,2,35.15759,2,-2,-2,0,-1,0,-12155.0,43161.55,23435.082,5353.7305,8650.579,9913.512,-559.8265,3154.5674,17351.021,5110.7183,8531.71,-17360.127,0
140202.84,2,2,2,24.98065,0,0,0,0,0,0,35562.37,119925.15,66688.08,9810.613,34456.062,13785.027,-393.72153,1083.8934,8130.5034,-77.841354,1807.1041,5297.959,0
98049.336,2,3,1,43.35501,2,2,0,0,0,0,-23332.555,13911.752,25849.498,2505.8982,14375.046,9461.24,-4349.51,4109.81,5328.4863,-3353.1924,1122.3907,2989.925,0
95477.09,2,1,2,25.117945,2,2,0,0,0,0,-4483.133,97342.08,42349.914,6578.9766,42449.23,23832.13,-3299.2566,3161.9338,6171.5337,-2661.0996,1521.7968,2292.1406,0
140986.42,2,1,2,38.731453,0,0,0,0,2,0,173701.97,181217.27,132693.48,212564.17,120258.516,117263.08,-2317.574,-2278.9495,22057.17,-3532.1562,5357.321,-799.34705,0
147708.77,2,1,2,40.837433,2,-2,0,0,-2,0,-12664.285,33667.414,27648.162,3159.613,546.0006,9384.768,-2777.5032,3218.3047,5223.4736,-3673.0444,6072.542,6278.044,0
141968.16,1,2,1,43.873222,-2,-2,-2,2,-2,0,11677.172,99544.78,37363.938,6914.8867,12541.007,5215.285,708.45917,2041.2035,9608.639,3388.6855,2229.324,5998.9644,0
123501.41,2,1,1,43.63106,2,-2,-2,2,-2,0,-21138.781,18819.176,29901.066,-113.92602,2962.5981,8012.2773,-5469.38,4891.458,4508.0703,-5193.142,732.6422,-317.99353,0
128508.555,2,1,2,30.9623,1,-2,-1,0,-1,0,-15127.125,4323.619,20595.08,8195.836,7182.813,5741.8555,-2058.027,1091.5546,6896.625,-1386.8481,2616.1733,5638.6523,0
98005.72,2,1,2,28.193102,2,-2,-2,0,-1,0,-14814.672,11950.221,16300.978,6288.6406,45373.844,18678.791,415.96793,1840.0092,11341.798,23090.826,2363.412,-7320.46,0
103627.39,2,3,2,45.18935,2,-2,-2,0,0,0,-22016.71,6439.49,22726.785,3037.1755,17947.857,8272.727,-3846.0544,2590.751,9352.028,-14.980029,1731.7489,3847.8948,0
101687.46,1,3,1,44.720905,1,2,2,2,2,2,-15639.617,75977.82,33754.03,324.44507,45201.336,24118.875,-3162.1223,2160.326,6849.9937,-3290.537,1309.4144,2551.6167,0
134328.78,2,1,2,25.257256,2,-2,-1,0,-1,0,-17468.695,22225.953,19705.758,4174.133,8333.388,5678.461,-814.06573,2411.343,6075.6357,65.10982,1450.503,-18331.713,0
122152.4,2,2,2,45.327297,2,0,0,0,0,0,57550.74,144903.33,91838.51,19068.994,53425.496,36903.02,-5021.8213,3008.0544,6331.0015,-1394.3564,-2284.743,5349.461,0
97067.11,2,2,1,45.342724,2,-2,-1,0,-1,0,-21321.992,110868.22,20489.22,8324.18,22996.75,4845.4375,26574.494,721.641,7449.6406,4755.2563,2148.0432,3442.0833,0
147758.97,1,1,2,42.061718,0,0,0,0,0,0,199979.75,205433.12,139255.11,238929.58,115882.69,109787.49,1145.3822,-3439.8987,17664.012,3846.8057,5811.221,1423.8041,0
118790.516,2,3,2,45.531887,0,0,0,0,0,0,88240.81,77255.18,55227.95,28697.621,60554.305,42333.508,-4857.034,2820.673,22258.457,-613.564,835.9564,3895.6548,0
145498.31,1,1,1,45.69534,1,-2,-2,2,-2,0,-5685.586,24423.55,27583.264,6994.2617,814.4342,4410.254,-3762.9783,2895.651,6132.684,-1840.6118,1284.5258,6440.698,0
111031.29,2,2,1,45.62402,0,0,0,0,0,0,-5027.0117,111189.164,68064.336,13446.199,34288.945,24468.576,-2487.758,3593.395,6790.3677,-2676.6382,-1142.4706,6932.2744,0
105638.266,2,3,1,45.492577,0,0,0,0,0,0,108694.99,133104.89,112620.52,156631.1,73535.086,3324.5977,-552.5262,2460.5046,8017.5205,790.0119,2202.1357,6213.2427,0
127164.0,2,2,1,39.403187,1,-2,0,0,0,0,-25961.352,38727.453,37300.13,1219.5232,14220.517,11998.756,11738.853,2681.1477,7791.8247,-2588.0269,2810.544,4162.0044,0
103594.625,1,1,2,27.561682,2,-2,-1,0,0,0,-28972.031,13774.85,16234.333,-2668.0823,15321.772,8017.865,-83.98763,3167.6123,5101.751,-5774.932,620.4933,-3483.525,0
148281.25,1,3,1,45.917515,0,0,0,0,0,0,190301.23,181948.05,133120.8,206401.34,107976.37,86680.484,-1385.4056,-1306.7438,16107.464,4748.853,4152.823,4296.254,0
139864.47,1,3,1,44.81191,2,-2,-1,0,0,0,-12289.195,21068.273,31588.947,3569.9177,20568.402,12911.803,-2404.5022,3409.2666,6432.9976,-1485.6704,2122.3105,-20039.887,0
95866.99,2,3,2,24.8907,0,2,0,0,0,0,-9317.871,79921.23,30431.541,7263.539,36920.566,20372.363,-1613.5863,2846.0845,6655.2656,-1640.7764,2629.1448,1851.599,0
141591.88,2,1,2,43.241013,-2,-2,-2,2,-2,0,-3388.2654,116014.43,20790.945,6848.9727,16102.862,4612.5664,39777.812,1149.3578,21231.71,2739.892,3964.2642,4118.933,0
130818.43,1,1,1,43.70654,2,-2,-1,0,-1,0,-1085.2928,25357.701,32115.965,12053.906,8962.97,4704.074,1530.774,1664.2667,7064.0293,1713.9885,3360.6719,5412.167,0
