X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78370.28,2,2,2,42.126747,0,0,0,-1,-1,-1,84707.53,99025.56,99359.81,17508.605,9423.823,6048.4297,5284.262,1972.8463,8218.6045,10861.117,3922.2947,16601.037,0
164810.3,1,1,2,40.570095,0,0,0,0,2,2,52495.297,46763.098,37533.2,50415.652,47472.32,60226.348,1908.2699,3332.623,5309.866,-357.31305,4152.7256,2694.0974,0
282874.2,2,2,1,27.158484,0,0,0,0,0,-1,15958.652,23561.059,8058.4946,9562.488,11590.183,10614.236,-1263.2396,3049.2417,898.3157,1174.5713,34899.438,88377.32,0
63255.496,1,3,1,54.79459,0,0,0,0,0,0,78657.6,82005.69,70842.125,51414.89,61834.137,54087.266,25305.105,6195.1836,7273.038,3182.3882,12391.814,3498.0447,0
91339.87,2,2,2,37.41984,0,0,0,0,0,0,102062.59,84492.664,77853.58,74310.17,57991.7,55881.863,4414.6113,4333.557,2467.135,2285.8442,1318.9283,1967.7784,0
206869.5,2,3,1,35.78004,0,0,0,0,0,0,154221.6,172517.69,172063.89,167946.03,174264.61,180161.47,6819.883,6548.0425,6822.826,7611.102,6644.206,16538.365,0
136231.73,2,1,2,24.30298,0,0,0,0,0,0,43808.527,36851.695,41511.742,46633.75,51899.223,50556.78,4668.64,4798.9043,3394.8103,3291.2732,1765.2804,1975.3109,0
138041.95,2,2,2,32.6414,0,0,0,0,0,0,55393.24,41691.94,39886.645,29880.79,22951.498,24135.129,1474.0304,2337.2485,794.0874,2347.1545,8358.205,4506.416,0
25309.66,1,1,2,40.515656,0,0,0,2,0,0,16339.133,9401.596,15649.726,9295.098,15222.724,15719.105,2462.257,2886.063,1204.4219,2241.882,1668.0612,132.84044,0
181502.55,1,3,1,39.97611,2,0,0,0,2,0,113146.47,121754.63,116836.82,101826.37,100603.33,93605.61,7144.022,7181.438,7619.195,-555.9122,5119.6934,8522.268,0
56591.56,2,1,2,47.62758,0,0,0,0,0,0,60997.93,58943.19,57230.99,66003.47,44298.875,41303.668,7576.367,3088.0408,3393.9902,4571.335,5529.2896,2595.6191,0
198693.84,1,3,2,26.872707,0,0,0,0,0,0,58106.85,64977.145,28779.918,31762.566,18488.658,12527.256,2867.3406,5633.235,3936.1257,3415.773,3342.6228,2245.2688,0
120111.12,2,2,1,30.05682,0,-1,0,0,0,0,20118.395,164912.19,139585.78,108728.7,112790.65,84706.66,166674.19,7952.989,6753.7324,806.3383,4379.697,3272.772,0
259165.06,1,3,2,44.233616,0,0,0,0,0,0,257108.64,259932.2,62526.484,68459.336,46999.48,55635.92,10328.908,2473.7751,1997.5525,3309.4932,1203.16,1072.6,0
23260.824,2,2,2,23.302515,0,0,0,0,0,0,12432.719,15810.42,17090.396,19015.87,19970.338,16637.352,629.3732,1596.8671,612.0657,973.29803,527.9916,57.28673,0
306019.5,2,2,2,24.93359,0,0,0,0,0,0,25632.969,20436.99,14218.065,14238.207,14487.075,14152.93,8389.918,1609.7013,1014.3806,4053.253,2228.6042,206.31798,0
339758.9,1,1,1,39.110653,-1,-1,-1,-1,-1,-1,22965.676,51350.37,25534.996,20407.494,12930.331,-3234.6406,40196.74,24343.729,21504.531,13732.795,6110.514,11852.567,0
358634.4,1,1,2,25.755053,0,-1,-1,0,-1,-1,7930.289,-3518.0764,5018.2524,14931.189,5276.2427,1801.379,713.9465,5947.6006,15819.198,3412.8176,1836.6896,882.1146,0
41007.027,1,1,2,26.457655,-1,-1,-1,-1,0,-1,1720.4962,5461.6465,-2135.5286,8125.922,7409.9966,4411.84,4205.6206,30134.135,11863.938,-192.57231,1864.162,2491.1816,0
78227.8,2,2,2,23.709856,0,0,0,0,-1,-1,34027.79,28913.654,19153.525,22678.45,13246.345,5702.051,5404.636,5895.389,9256.436,14288.8,9966.322,17913.139,0
126580.57,1,2,2,27.671785,0,0,2,0,0,0,51901.527,49007.844,36546.734,33772.773,33868.883,25101.018,3399.3748,-1062.8663,920.4634,2403.8325,699.8827,1697.682,0
318699.94,2,3,2,28.721804,0,0,-1,-1,-1,-1,17363.754,14886.596,19024.53,4264.5625,5461.1606,-6028.3867,5877.611,28288.588,4966.184,3909.0603,767.0746,-1625.9979,0
347108.12,1,2,2,36.208153,-2,-2,-2,-2,-2,-2,14975.215,15129.873,13233.503,10206.461,6083.5474,9063.025,14624.132,17456.316,13374.755,4119.837,9716.64,19999.453,0
228611.88,2,3,1,53.43083,-1,-1,-1,-1,-1,-1,5846.7812,2573.8923,5095.8696,3677.5154,4559.692,-894.99603,-531.15607,2043.4547,-262.47437,1712.2039,1085.9613,1592.6573,0
64266.074,2,4,1,25.25755,0,0,0,-2,-2,-2,47966.527,60222.395,-1361.1497,-2061.555,-5606.9683,-5359.672,1009.88934,470.73083,-33.16676,-278.50543,173.56703,-1821.3773,0
140878.97,2,2,1,33.013443,-1,0,0,0,0,0,66126.53,53133.324,55171.523,55854.406,51681.02,59381.652,3138.212,3437.846,2930.0054,3201.0806,2558.1953,3178.649,0
48302.38,1,1,1,58.88575,0,0,0,0,0,0,55853.645,51979.508,47900.957,34607.055,22929.203,19958.857,2457.7756,1891.7128,1419.7827,659.2797,646.1566,1399.9467,0
324491.56,1,3,1,53.987846,-1,-1,2,-1,-1,0,11207.734,6893.658,6778.4634,1021.2029,5351.645,-1325.5116,-1262.7494,-14.904917,700.655,6372.8364,4048.6714,1331.4154,0
188622.05,1,1,2,35.932705,0,0,0,0,0,2,139635.62,83041.94,78265.86,81067.28,82385.57,67780.84,3591.172,3695.4023,3540.4265,9271.28,340.76575,3548.5293,0
25621.004,2,2,1,26.342438,2,2,2,2,2,2,28641.674,34492.88,38361.684,28761.236,30230.166,32235.816,2953.708,-171.24916,1296.5386,-376.836,1827.8854,-0.9535027,0
111027.0,1,2,2,25.973497,0,0,0,0,0,2,29274.547,33740.06,34976.11,35339.52,42146.58,41442.84,492.85757,2291.0698,1162.1201,3196.9927,165.31557,1267.1642,0
178593.72,2,1,1,42.59019,1,-1,-1,-2,-2,-2,1750.1134,5046.6543,-1496.8254,449.48022,-1706.765,-2370.336,2117.0972,-348.4591,163.89037,929.1906,-106.448105,-333.76355,0
143751.81,2,1,1,55.490696,0,0,0,0,0,0,170776.23,145902.53,143193.39,150287.47,148555.31,154052.42,8097.585,4293.386,4142.644,4165.691,5513.967,6251.102,0
170763.38,2,4,1,30.869156,0,0,0,-1,-1,-1,86012.19,111547.5,108999.51,19917.404,-932.4955,4596.5938,3824.6255,2693.2808,13008.496,1717.0645,7357.611,658.08093,0
169507.16,2,2,1,39.413044,-1,-1,0,-1,0,0,11602.184,16793.535,11825.339,8588.855,6954.4263,4602.617,8180.2944,6491.105,8996.637,626.9338,5135.2593,6326.2515,0
19581.121,2,3,2,43.392258,2,2,2,2,3,2,12603.648,17162.26,18282.639,9741.422,15028.149,7256.0625,-227.73618,2583.7598,-292.78882,-485.68268,81.464005,204.46788,0
496604.62,1,1,1,45.27102,-1,-1,-1,-1,0,-1,12398.527,2648.2595,8180.475,10716.5625,12879.491,3524.8398,4367.807,7460.1133,12253.158,1588.3843,5787.7803,8513.749,0
305285.9,1,1,1,44.6579,0,0,0,0,0,0,197372.56,201672.08,200013.27,87964.19,87258.266,44452.227,10009.596,4254.7104,913.2771,3562.551,3817.0183,116614.875,0
80767.35,2,2,3,36.360058,0,0,0,0,0,0,62868.77,52020.92,40364.285,40972.453,42029.805,39166.9,9289.071,4656.949,3547.223,4492.415,5674.98,5311.157,0
401268.03,2,1,2,36.395973,-1,-1,-1,-1,0,-1,6774.551,5746.6895,5440.315,2756.203,4631.1255,31833.516,-467.90707,6161.942,4201.638,820.16376,50333.4,3985.495,0
55948.855,1,2,1,24.70505,0,0,0,0,0,0,50517.56,53441.457,49286.73,41283.242,45983.94,11388.021,1682.421,2257.2424,2462.4778,2122.2593,679.52405,417.66418,0
386229.22,2,1,1,35.274998,-1,0,-1,-1,-1,-1,45576.594,68033.164,13148.315,11000.711,40374.92,-5902.172,39319.047,11952.591,17114.986,37512.484,13432.606,79163.945,0
384865.66,1,2,1,42.09755,-2,-2,-2,-2,-2,-2,4185.6562,49703.094,8290.624,16471.137,13748.206,3088.543,46528.83,9749.222,19390.56,15344.339,3756.4023,5998.1074,0
22678.637,2,1,1,43.4935,-1,-1,-1,-2,-2,-2,1376.5704,2226.74,1359.6277,-18.148676,907.86,-1281.953,2359.1023,-334.56262,453.58862,-73.4268,-50.2025,332.27893,0
426577.22,2,1,2,31.279688,-2,-2,-1,0,0,0,12196.832,4937.299,49968.367,79114.8,59893.695,56838.72,6723.256,61556.156,36119.848,10290.405,7165.9795,11535.733,0
83499.4,1,3,1,35.127506,0,0,0,0,0,0,81516.53,76555.41,76987.54,67696.12,21993.02,22212.014,3492.1492,4672.444,3262.3557,952.205,543.06287,-51.193737,0
164040.7,1,1,1,31.417583,1,2,0,0,-2,-2,1098.7462,637.2127,1997.073,-5724.051,-5798.316,-1930.7303,105.55631,898.71423,1269.9814,-169.90971,826.9252,1895.7467,0
308453.1,2,1,2,31.51881,0,0,0,0,0,0,268074.62,392365.28,260420.34,280941.62,260462.52,287067.97,13292.839,5546.539,10508.561,7726.8613,12807.241,8123.8716,0
354998.38,1,2,2,30.833044,0,0,0,-1,-1,-1,281664.84,170487.56,2086.659,2357.945,-2923.7847,2727.1172,6564.546,-385.00647,418.5105,1926.4539,923.5316,861.577,0
203763.44,2,1,1,44.419952,-1,-1,-1,-2,-2,-2,14243.496,1671.369,191.67064,776.31616,-2068.9487,-1192.664,3170.335,-480.03625,59.885487,550.48065,-139.82457,182.68907,0
159396.38,2,2,1,51.81409,3,2,0,0,-2,-1,2893.8596,901.451,2268.1707,-568.43384,1196.4615,5213.082,945.8122,835.4574,-751.7722,85.83101,1773.9452,404.34656,0
331563.03,2,1,1,59.04134,-2,-2,-2,-2,-2,-2,2838.387,-2314.7834,-2412.8254,2440.32,3207.4458,4180.957,837.6281,-118.31507,335.3152,351.24115,76.22719,952.6034,0
357383.56,2,5,2,28.640163,0,0,0,0,-1,-1,231449.72,47750.434,14030.69,385.5271,-8604.444,1356.7384,915.01337,1102.2262,-100.37819,2653.5818,247.74965,-1912.5839,0
249491.89,1,2,2,26.266563,0,0,0,0,0,0,89047.66,79570.086,81099.46,85330.14,83639.73,80742.83,14486.821,5315.1577,4164.3154,4834.5327,3801.969,3381.2576,0
216033.31,1,1,2,32.066998,1,2,0,0,0,0,156639.58,169718.89,149527.72,147512.25,152157.83,141834.94,6719.329,5278.9326,6700.396,5216.0825,6987.235,6131.2275,0
185281.6,2,2,1,34.378357,1,-1,-1,2,0,0,58891.105,4900.8965,5060.893,1021.24976,312.0475,-2207.7734,7917.139,233.44078,-9.900648,1040.1294,-262.76892,315.21692,0
196764.17,1,2,1,31.338335,-1,2,-1,0,0,0,4648.535,-1876.3068,5429.569,-576.12524,3788.184,2099.1328,702.92206,-418.5885,1130.0835,914.0578,-83.21324,1535.2794,0
36331.12,1,1,2,48.935417,0,0,0,2,0,0,27643.492,18851.684,24248.107,31786.832,21476.98,22192.014,630.37665,4100.3115,826.95435,742.601,929.4005,2318.3423,0
75935.19,2,1,1,27.994278,-1,-1,-1,-1,-2,-2,385.12906,7114.459,5157.8267,-3661.1174,-4913.554,-8882.195,967.77264,5699.663,296.07056,596.5922,-163.37926,2385.239,0
46342.637,1,1,1,50.245934,-1,2,-1,-1,-1,-1,2703.0588,-6934.951,346.9714,3016.6833,-362.99158,4871.379,793.00507,-576.2047,969.4817,-58.751514,825.67444,1530.6798,0
328863.72,2,2,1,40.31744,-2,-2,-2,-2,-2,-2,4584.9336,11022.877,-567.39966,4827.078,-337.05798,19448.611,8820.42,1042.276,3341.0874,865.69086,20570.797,3210.1084,0
48126.293,2,3,1,52.64787,1,2,0,0,0,0,18270.447,14779.174,16594.467,23956.096,18604.807,16203.119,-505.7762,1654.4381,1088.737,-183.36333,954.7257,888.4618,0
67897.516,2,2,1,47.170567,0,-1,-1,-2,-2,-2,4674.246,8655.295,-734.51685,1525.2654,-1167.1908,-1693.3436,6057.635,-49.99183,-145.4358,338.6806,-39.7733,-81.550186,0
116275.58,2,2,2,25.093857,2,2,2,2,2,2,128593.63,118220.87,108006.23,116545.08,114609.055,119255.03,5691.2935,315.24158,8679.379,4141.6196,189.69496,4682.1978,0
62076.754,1,3,1,36.708187,0,0,0,0,0,0,73630.57,75678.77,69436.016,71474.47,73233.32,66272.85,1972.6813,3332.7607,2911.5073,2635.269,3228.166,3056.7073,0
331467.0,2,1,2,35.06081,-1,-1,0,0,0,0,13865.332,7616.3965,38612.016,36470.71,87122.94,25026.973,11940.661,29582.812,21622.229,50570.56,20603.164,9306.312,0
446836.72,1,1,2,30.527124,0,0,0,0,0,0,410471.56,360503.9,384070.78,340495.12,359200.1,358602.3,15495.948,8850.287,24321.26,60161.91,12325.465,15232.37,0
262245.2,1,2,2,31.108505,1,-2,-2,-2,-2,-1,-3873.6091,-10073.049,4712.2915,3253.445,-876.8939,6577.658,-35.05648,-1337.1427,375.64136,1472.7319,314.9088,1448.0067,0
467730.44,1,1,1,38.301212,1,-1,-1,-1,0,0,14110.512,17634.004,10274.632,19886.797,34757.562,6132.4336,5251.4023,9260.618,23814.549,15934.687,10867.239,12584.443,0
196587.84,2,1,2,28.738335,-1,-1,-1,-1,-1,-1,6661.6016,1326.8143,3566.9558,3219.0388,11890.192,491.7774,2147.1772,2504.5652,3000.5999,13148.608,498.4286,347.38733,0
251073.1,1,1,2,30.178732,0,0,0,0,0,-1,149617.1,126620.96,92687.29,64134.0,-34233.477,193515.3,11641.406,557.3954,1711.6355,3159.826,189383.97,2285.798,0
68031.41,2,2,1,36.08464,2,2,2,2,0,0,46796.098,40100.1,50977.234,43728.633,46145.395,37166.324,-129.97592,4911.287,-832.91675,2006.2783,3113.4678,84.068954,0
134372.58,2,2,2,26.415775,2,2,3,2,0,0,141764.61,133788.31,133925.78,139008.62,126030.14,127449.23,13619.495,-974.24084,539.0542,5663.506,4361.061,6744.303,0
157170.73,1,1,2,30.577333,-1,-1,-1,-1,-1,-1,5780.051,14327.775,13485.964,8769.4375,12602.241,8203.902,1217.0184,13061.034,9205.57,11090.965,27652.756,49703.055,0
493777.75,2,1,1,36.345585,0,0,0,0,0,0,244808.05,310489.4,256229.77,211613.75,163502.25,196829.61,104050.016,9173.949,20177.63,20298.828,32768.79,15384.229,0
181789.1,1,2,2,28.473322,-1,-1,-1,-1,-1,-1,562.6564,-126.75213,2907.7566,2383.3552,656.59045,3567.0352,46.482582,52.691765,245.74535,920.4504,3999.8413,664.18933,0
148792.27,1,1,2,36.604816,0,0,0,0,0,0,49570.21,39173.543,38999.24,47124.703,53209.348,50624.848,2210.567,2547.2532,3699.8877,3354.4426,1581.8422,2578.7903,0
131675.31,2,2,1,34.285057,0,0,0,0,0,0,67315.914,56037.844,60299.297,66975.3,60765.79,64910.895,10184.121,5948.291,2075.4238,4860.9253,3473.2083,10789.7295,0
161878.45,1,2,2,27.808447,-1,-1,-1,-1,-1,0,0.414209,3586.9548,4188.901,463.00366,-3437.9604,58.945377,-205.94077,196.61021,708.69824,1179.8181,591.2306,69.804794,0
136501.6,2,1,2,27.478516,0,-1,0,0,0,0,7456.664,8061.5605,8411.964,12922.465,12485.79,16152.414,9088.559,4937.0586,1695.7568,2096.1343,4742.7583,3721.4531,0
451120.6,2,1,2,35.891273,-1,-1,-1,-2,-2,-2,4806.922,-2707.4163,1332.0769,499.25757,-3465.1558,-2749.1914,5401.493,-817.95276,595.25464,1835.9312,231.27309,316.33752,0
139929.16,2,1,2,32.48864,-1,-1,-1,0,0,-1,6045.801,2632.3572,15136.249,24281.818,13967.563,4559.008,9102.781,17983.639,10321.625,2090.7124,780.73157,4340.6587,0
102501.984,1,1,1,32.77829,0,0,0,2,2,2,41761.93,44142.777,39461.16,40564.637,45941.062,43156.074,4527.321,6347.257,3390.266,948.0644,1808.5226,1539.9132,0
197719.73,2,2,1,32.354053,-1,-1,-1,-1,-1,-1,8296.332,17045.6,10442.2295,8974.906,13717.329,5138.75,6911.0,10411.46,11479.117,9893.878,11411.684,10170.393,0
360369.56,1,5,1,37.36501,0,0,0,0,-1,-1,235584.77,217610.39,287686.62,19576.693,93803.234,-22831.203,-5161.0645,163630.84,44560.906,75666.38,-897.15173,118055.48,0
21811.824,1,3,1,36.983803,0,-1,0,0,0,0,21341.746,21163.07,21566.818,18392.396,18596.717,12854.463,20370.658,1275.9142,2665.648,1129.7969,1805.7445,937.9945,0
44336.09,1,2,1,37.67632,1,-1,-1,-1,-1,-2,-121.36314,8708.326,2052.952,-409.2815,-3082.5815,-2902.1797,-468.36362,664.6122,1488.6187,-457.2696,1025.4886,-143.6498,0
69074.91,1,2,2,36.254215,0,0,0,0,0,0,61130.793,68501.49,20273.936,29125.303,24931.996,30308.201,4500.3237,1710.4615,1016.6836,1568.5298,1102.982,1365.452,0
210046.9,2,1,1,48.139088,-2,-2,-2,-2,-2,-2,2102.9065,-95.3615,-3658.4583,2649.2107,981.3756,4689.918,1225.507,-222.57045,389.33374,37.20503,-184.56822,2599.6458,0
194638.77,2,1,2,31.415054,-1,-1,-1,-1,0,-1,5580.4414,11976.455,9863.167,6254.5195,4766.3364,4386.3086,17759.219,10909.884,4394.28,942.57,639.04553,1007.74695,0
164602.64,2,3,1,40.897385,1,2,2,2,0,0,49900.52,43965.73,43680.9,43271.914,44982.074,38030.977,943.92206,1395.8246,-984.58276,2352.8076,3561.7888,1882.8063,0
96061.266,2,2,2,25.622585,0,0,0,0,0,0,46380.79,44005.742,44852.97,48360.457,48481.742,51826.254,1331.6351,2311.6128,2380.2463,2559.6514,2175.1516,1971.4835,0
170207.8,1,3,1,32.018982,2,0,0,0,0,0,164792.36,245424.52,164020.53,179149.28,124252.875,113895.84,8035.9194,6789.154,4853.874,4051.7803,4863.785,4320.787,0
66520.305,1,3,2,24.380035,0,0,0,0,0,0,77165.445,80066.96,68622.09,58382.473,60658.41,58505.15,2412.0627,3536.9475,2576.3494,3026.3152,2337.8318,2628.1777,0
32894.504,1,1,1,36.20115,0,0,0,2,0,0,21691.342,17279.635,21179.807,24766.293,18136.215,15145.166,244.90347,4104.9043,1420.4382,9325.821,5512.721,965.80237,0
57850.082,1,1,2,28.680107,0,0,0,2,0,0,10534.523,9763.127,17126.457,17456.686,24595.049,26175.207,8921.111,5233.158,1167.3269,4667.7583,6196.9893,4567.652,0
109387.5,2,1,2,33.655422,-1,2,-1,0,0,-1,-1632.7225,-11499.057,-3379.8333,3745.9333,3253.2974,8470.102,1232.3175,-358.84583,559.51074,829.02606,1198.8727,1177.6229,0
40995.152,1,3,3,56.74362,2,0,0,0,0,0,48143.375,46969.523,43610.37,22180.7,18626.232,18084.959,2973.2148,2843.2917,609.18115,-84.30327,1197.6093,1309.3187,0
48986.277,1,3,3,55.125786,0,0,0,0,0,0,23184.584,20205.65,17134.854,21693.266,20003.65,11859.387,316.22183,1535.1483,1597.0549,-48.416065,1282.2948,759.04675,0
138068.38,2,2,1,36.500202,0,0,0,0,0,0,132376.83,26990.625,26504.906,32676.219,28098.977,34164.73,2003.5546,2485.7576,1268.3386,2340.858,4276.0254,1850.6788,0
204247.44,1,1,2,32.593098,0,0,0,0,0,0,192403.02,205102.28,188485.75,192770.4,166960.66,163524.83,9535.996,6547.281,8142.543,6661.1885,6357.839,5588.3423,0
199900.92,2,1,2,28.498848,0,0,0,0,0,0,119289.08,89732.44,68057.62,71183.984,41960.266,51510.316,3712.3977,3299.3625,2836.2808,2468.1313,1049.3007,1622.7318,0
445299.97,2,1,2,27.80439,-1,-1,-1,-1,-1,-1,4305.953,-5478.174,13452.433,1652.7341,1802.0631,-262.2929,-673.1014,13658.891,1769.52,2394.2603,4151.239,-532.7406,0
184989.7,1,2,2,27.541431,0,0,0,0,0,0,84254.695,83386.93,80438.94,89965.89,93339.72,91462.125,4228.412,5393.7554,7750.242,5031.0283,4358.91,6017.4253,0
367552.8,2,2,3,35.652752,-2,-2,-2,-2,-2,-1,-263.36703,2310.619,-147.82155,-1481.219,-6296.265,105934.03,-828.075,764.078,909.2893,-306.17242,118139.12,2918.4343,0
157297.61,1,1,2,30.34685,-2,-2,-2,-2,-2,-2,-1083.8475,-1732.2208,4842.862,1921.3279,740.7584,6762.3555,2067.0527,9248.5,2182.8286,115.71846,767.27893,1118.5192,0
129753.32,2,2,1,24.815964,0,0,0,0,0,0,135651.81,78009.88,75939.42,81890.21,78968.12,86030.67,3592.9714,4336.323,2606.7715,4746.939,4353.708,5042.221,0
123434.06,2,5,1,40.8645,-2,-2,-2,-2,-2,-2,427.34,2646.115,-2570.2122,732.824,-2175.101,1616.6876,1443.9452,1976.1559,272.34253,88.2231,-81.14049,299.9254,0
233059.69,2,1,1,34.829857,-1,-1,0,-1,0,-1,14884.02,11722.9,2449.3777,8577.281,10037.251,12591.125,9061.968,419.995,5952.3027,3148.6125,12658.625,8376.349,0
444606.4,1,1,1,38.374863,1,-1,-1,-2,-2,-2,1309.5743,-4371.877,3946.073,-2156.2542,-4079.3394,-6425.6055,552.7653,-493.64124,1372.9309,1266.0864,28.583633,895.9979,0
148988.88,2,2,1,33.444492,2,2,2,2,0,0,142935.1,138288.39,143226.02,140903.69,131410.31,137092.62,12261.183,4898.8936,-307.56372,4582.35,4350.808,5095.7607,0
91697.22,2,3,1,48.415264,2,2,2,0,0,0,61029.387,28953.312,22550.328,15643.621,10024.546,-1258.5233,7475.5,239.55064,-713.3103,625.67914,-297.24695,5210.9907,0
103791.85,2,2,1,31.487003,0,0,0,2,0,0,23045.98,25912.35,28265.932,32625.033,38858.754,36690.168,3608.4573,9095.16,-777.8269,4080.7483,9479.864,-736.619,0
34963.84,1,5,2,26.974878,0,0,0,0,0,-2,46477.188,54289.867,31499.26,13521.252,-837.8744,1920.6954,6937.1143,2809.163,5505.412,903.2934,939.0653,-287.7328,0
218786.0,2,2,1,33.286964,0,0,0,0,0,0,36545.234,37282.688,40080.36,38352.273,41584.223,35686.0,1763.2516,2427.8254,1906.9282,3337.2,1997.5013,2883.4011,0
125968.91,2,3,1,60.4682,0,0,0,0,0,0,48303.332,47403.234,44925.082,48897.367,48275.625,43265.203,2080.4216,2636.8438,1663.0308,2105.0066,1701.3712,1895.2025,0
227862.62,1,2,1,34.472767,-1,-1,-1,-1,-1,0,11329.602,15818.881,6203.7173,2259.199,6944.278,11208.795,4476.914,2581.8442,4658.3516,8742.596,10351.027,3944.073,0
221620.55,2,1,2,26.433338,0,0,-1,-1,-1,-1,8505.945,7339.123,2249.8582,8159.625,9216.347,5403.1133,853.2253,4309.702,9026.652,4905.6367,10539.212,1286.8649,0
254822.44,2,1,2,36.01735,-1,-1,-1,-1,-1,-1,10258.965,334.49786,1044.4207,4268.6016,3370.5903,9955.418,802.8674,168.41197,965.7224,1187.439,11709.633,7566.893,0
152266.25,1,3,2,50.56129,-1,-1,-1,-1,-1,-1,6255.5625,4160.99,2915.4324,7461.3047,3842.5903,6086.2305,2012.3685,3227.6902,2541.0613,3391.8503,5921.641,4982.2085,0
116635.07,2,2,1,40.91467,-1,-1,-1,-1,-1,-1,7509.664,13079.076,13597.323,4903.0312,2132.7544,1409.1329,8943.905,12817.774,1349.0786,913.30316,370.2594,244.46544,0
181688.14,2,2,1,38.556927,0,0,0,0,0,0,70988.445,58326.12,59603.254,67835.74,58350.06,65555.3,1623.9342,4087.6174,1815.4863,2666.5056,2554.1494,3559.8372,0
107694.93,1,1,1,40.55529,0,0,0,0,0,0,13061.461,13189.838,14062.573,24151.27,28863.982,30394.889,4908.5674,5439.153,6040.6973,4321.196,6138.023,5838.4883,0
104118.02,2,2,1,42.701862,-2,-2,-2,-2,-2,-2,3656.922,7321.7207,11382.46,3027.1716,1854.0397,4214.215,8278.822,16830.127,62.127186,-21.614307,178.28285,763.52966,0
210528.11,2,1,2,28.991444,1,2,0,0,0,0,75170.66,70273.2,67788.13,76799.02,80037.93,78999.54,-44.74398,2442.2058,2905.7766,2692.317,2949.948,3489.4937,0
43521.676,1,2,2,26.820639,0,0,0,0,0,-1,44189.082,48796.758,45502.04,35616.03,3635.4458,23641.254,3747.9207,4795.9697,1562.4951,991.3991,20484.557,1504.6984,0
303581.06,2,1,2,28.331821,0,0,0,0,0,0,33128.625,32529.023,31508.057,46510.918,68361.09,94413.45,-1091.0082,10449.309,12699.34,21632.904,30595.115,-348.6327,0
429011.78,2,2,1,35.8963,0,0,0,0,0,0,103844.664,91646.79,98044.016,91706.91,81478.25,92764.21,5650.467,7703.2744,3334.1025,7167.2974,4271.5527,4570.804,0
134265.42,2,1,2,30.365355,-1,-1,-1,-1,-1,-1,6459.586,9398.01,3758.0105,7365.5547,8434.185,14578.346,4614.5596,5363.5034,5687.9805,4746.7075,21315.238,10140.69,0
168254.84,1,1,1,41.34605,0,0,0,0,0,0,66240.29,57651.887,48094.47,40543.188,37673.965,38818.047,2028.5323,5444.04,8647.44,4392.5215,5290.2275,5464.3066,0
43382.254,2,3,2,56.343895,2,0,0,0,0,0,13279.73,10918.256,10969.323,18094.81,16689.63,15229.398,887.6457,1756.4237,1540.8916,250.80269,318.83655,541.7987,0
200981.72,1,2,2,33.4908,0,0,0,0,0,0,16356.707,25980.557,255982.06,213934.9,208881.89,131663.69,-5080.592,168006.06,10991.014,2486.8005,22325.922,3517.9949,0
230840.66,1,0,2,40.85351,1,-1,-1,-1,-1,-2,3757.7542,15329.021,71183.15,16898.215,-17856.344,-5296.961,3827.7134,82047.086,20739.88,72.88081,563.7245,-1572.5101,0
27789.09,2,1,2,20.667938,2,2,0,0,0,-2,22750.004,19024.79,25655.516,29794.562,-2159.2925,5679.4844,1166.6349,907.3812,694.41724,-529.2027,573.20715,127.57628,0
129861.25,2,2,2,30.593367,0,0,0,0,-2,-2,126441.43,136790.39,11149.003,-85.60961,-8947.886,1862.8322,7050.0566,1535.7809,-368.573,803.79584,-41.155624,-1032.2279,0
315331.06,1,2,1,54.708847,0,0,0,0,0,0,79035.96,70106.15,70446.055,82378.56,76301.55,79921.52,1018.67255,3997.2498,2401.9583,3077.2773,3209.8438,3770.016,0
150076.53,2,2,2,27.515978,0,0,0,0,0,0,45405.445,39612.707,40935.934,46514.836,42963.684,46921.973,1554.1154,3713.4749,2494.8303,2586.9055,3115.841,1829.6796,0
31480.066,2,2,2,43.720383,0,0,0,0,0,0,10701.031,10101.869,9734.917,13985.674,12789.22,9516.279,775.27704,1611.7113,2168.854,1092.343,3681.7507,1690.5787,0
121596.89,2,2,1,46.126755,0,0,0,0,0,0,111415.33,99715.086,100978.91,109888.22,86456.984,82367.92,6054.8833,5894.3843,3749.5632,3002.9507,2982.3218,4222.785,0
217727.03,1,1,2,26.534628,-1,-1,-1,-1,-1,-1,5139.367,2725.3025,3653.8464,3364.7302,993.33264,3226.4492,5979.2847,1730.3732,2716.2268,2436.1653,858.5067,3311.04,0
125400.82,1,2,2,26.748917,0,0,0,0,0,0,26230.229,33014.96,27014.307,27895.977,20233.178,20802.537,4686.4062,1725.9261,2400.4187,1487.1929,1131.5287,402.8468,0
