Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.019488297,1.0602006,-0.0066512185,-4.1918416,3.085154,78.94499,0.107548535,0.14868283,1.0638074,-0.0005050691,May,1,1,3,3,Returning_Visitor,True,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
0.7418156,24.578045,1.0251254,279.26422,6.557795,264.04303,0.0016440029,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
0.039932765,4.8369646,0.0044865054,-7.010384,10.635718,289.94916,0.00053048844,0.034596622,-0.46219358,0.0005084185,Mar,2,2,4,3,Returning_Visitor,False,False
2.9206412,289.08426,1.9740204,112.15928,57.59074,1979.9646,0.021267675,0.036755875,0.039947435,0.001350632,Sep,3,2,6,2,Returning_Visitor,False,False
4.887088,219.11662,1.9241228,101.862526,39.27537,1067.7573,0.020586213,0.033100665,0.648426,0.0029270558,Dec,3,2,1,1,Returning_Visitor,True,False
0.96999615,29.283192,-0.01316535,-5.2610974,144.99274,3569.077,0.008141773,0.01816182,-0.41642007,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
2.0103436,66.60067,0.0005161208,-0.36354887,100.59761,1722.0363,0.00093435927,0.0038257618,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
-0.011982881,1.019719,-0.0435996,-1.1025664,2.787497,91.96355,0.10390732,0.16821231,0.43235865,0.0031083284,Nov,3,2,3,13,Returning_Visitor,False,False
1.0092943,63.214592,-0.01664823,-0.55011046,4.9375024,132.44609,0.00047109058,0.013323437,0.27106944,0.0010514652,Oct,2,2,3,1,Returning_Visitor,False,False
2.9089358,14.000936,-0.064673,-4.8887525,5.7775064,18.621264,0.0012359513,0.039644312,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
-0.030092202,3.3112078,0.0165664,-1.3555418,21.999775,271.42902,0.009794687,0.037939105,0.25135413,0.00035206432,Dec,2,2,6,10,Returning_Visitor,False,False
0.023345508,2.9087267,0.012874906,5.0114856,22.13213,409.29388,0.0019328926,0.028402954,0.09892838,0.39972255,May,2,2,4,2,Returning_Visitor,False,False
-0.04665848,8.20374,-0.008352633,-5.4036794,73.30935,1782.3655,0.0019212278,0.019711621,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
5.944814,130.35327,0.0007958454,-3.4427495,39.966007,1581.8624,0.0005485319,0.020833299,1.3552474,-0.00037237426,Mar,4,1,3,1,Returning_Visitor,True,False
-0.056285106,7.5322084,-0.02764332,-4.379502,15.732604,175.39421,0.013891729,0.028475402,-0.2039357,-0.0017649474,Nov,3,2,7,3,Returning_Visitor,False,False
2.0705178,227.9348,0.00089407386,5.460304,7.757603,597.3488,-0.00043668444,0.013944875,-0.057710722,-9.850955e-05,May,3,2,1,4,New_Visitor,False,False
4.848612,45.30475,2.867818,45.06269,102.96676,3132.9783,0.01636603,0.027033785,0.69323915,0.0014412572,Nov,2,2,3,1,Returning_Visitor,True,False
-0.07634588,-1.8460647,-0.0019431668,-5.521836,13.789248,417.52472,0.06886144,0.10362421,-0.0023842615,0.003551571,Jul,3,2,4,3,Returning_Visitor,True,False
0.026427783,-2.5280867,0.008092289,3.1780658,15.248702,1473.2524,0.00010216855,0.031792432,22.305138,-0.00025139173,May,1,1,4,4,Returning_Visitor,True,False
0.09061674,1.1030091,-0.029101845,-1.3106962,2.841517,287.27203,-1.1132596e-06,0.04915263,0.21287529,0.0014646334,Nov,2,2,3,2,New_Visitor,False,False
-0.110366546,5.0124865,-0.02911919,10.788348,10.542998,349.33893,-0.00011524684,0.039171044,-0.091185644,-0.006318195,May,2,4,7,6,Returning_Visitor,False,False
0.79154545,7.3599977,0.004426126,-5.808331,26.029312,449.8709,0.0048027667,0.016170988,-0.5378285,0.0014288855,Mar,2,2,1,3,Returning_Visitor,False,False
-0.029248677,0.49413005,0.0030126018,2.096664,0.04921207,79.43327,0.20078038,0.19825067,0.24530022,0.003058432,Mar,1,1,4,9,Returning_Visitor,True,False
-0.027571402,-4.463298,0.012677257,-3.5828786,10.519881,236.15324,0.038137026,0.07738977,-0.40821943,0.0085767,Mar,2,2,6,1,Returning_Visitor,False,False
4.0511017,134.98024,0.0051747602,-0.42669356,8.270434,154.75444,0.00027561156,0.01515414,0.13671868,0.0016232749,Sep,3,2,1,5,New_Visitor,False,False
1.9790813,20.526089,-0.03216439,-3.9573865,32.49524,1551.9518,0.010732028,0.027419968,4.6870213,0.00027081947,Nov,2,5,3,3,Returning_Visitor,True,False
0.96013945,18.336834,-0.02304482,0.60352266,21.109886,794.5756,0.010529412,0.01940312,-0.24645813,0.0038777052,Nov,2,4,1,1,Returning_Visitor,False,False
-0.115685426,-2.058505,-0.0003631669,-2.0392766,-0.7738051,5.706713,0.20016403,0.19878969,-0.1475745,0.86988574,Feb,1,1,2,3,Returning_Visitor,False,False
4.049284,104.032845,0.026757304,1.8522943,31.669878,1187.239,0.00052148534,0.006430323,0.20618336,0.0012487603,Jul,2,2,6,1,Returning_Visitor,False,False
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
0.877695,-1.6445571,0.93621486,27.6647,81.209335,1379.4604,0.0007035561,0.0019347337,0.55122083,0.5962921,May,2,4,3,4,Returning_Visitor,False,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
-0.070336305,2.5593386,-0.016155954,-5.5060353,18.660864,80.304245,0.03363293,0.055218264,-0.012331084,0.0003715066,May,2,2,3,3,Returning_Visitor,False,False
-0.013179743,-3.7575102,0.0007304591,-1.7246481,52.491257,2153.905,0.02093861,0.060751237,-0.82380015,0.0077658836,June,2,2,1,1,Returning_Visitor,False,False
9.086325,189.83687,-0.0010895687,2.4552073,8.503375,224.70744,0.0005921625,0.01571128,0.4000062,-0.0011044684,Sep,1,1,7,4,Returning_Visitor,False,False
0.5267864,0.6830872,-0.0031794864,3.0009837,18.964754,977.3442,0.0278273,0.05806731,-0.6378651,0.007679766,May,2,5,6,4,Returning_Visitor,False,False
4.8551464,453.5035,3.9244144,51.216526,80.73843,2515.4846,0.01335247,0.028255526,1.3006476,-0.0026827434,Nov,3,2,3,2,Returning_Visitor,True,False
10.843147,352.22388,0.028381888,-4.631333,91.5941,2287.902,0.0023949712,0.018889535,10.318518,-0.0025841238,Dec,2,2,4,3,Returning_Visitor,False,False
6.935294,285.86124,6.912004,382.68204,12.51275,31.89165,0.050032586,0.052582115,0.66769594,-0.00074068253,May,3,2,3,4,Returning_Visitor,False,False
0.17269829,5.148755,0.031047467,1.7883714,23.780252,1185.6613,-0.00034039593,0.027747143,21.71427,-0.0013551357,May,2,2,6,2,Returning_Visitor,False,False
-0.11414238,-7.3290815,0.003951673,8.1560545,15.308932,226.36931,0.041440684,0.08320633,-0.037591055,0.60049355,May,2,2,7,11,Returning_Visitor,False,False
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
6.0051675,101.64879,0.0033693356,-2.8430486,13.34933,1192.0658,0.00097544736,0.013474692,0.23791783,0.00040902774,Dec,4,1,4,8,New_Visitor,False,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
-0.07011958,-4.622554,-0.022604045,-0.39507353,20.675175,1102.7021,0.03388869,0.05326609,-0.5075465,0.008128157,Jul,3,2,4,4,Returning_Visitor,False,False
8.918097,172.69766,2.9622078,100.75462,39.656178,1367.572,0.01652769,0.03359084,20.122837,0.0049307253,Mar,2,2,1,1,Returning_Visitor,False,False
0.06405429,7.9279222,-0.007865782,-0.95077956,64.98215,6115.5244,0.0045153624,0.025468025,-0.5024548,-0.0032152438,Sep,2,4,9,3,Returning_Visitor,False,False
2.9863107,101.90189,-0.02880853,3.2424693,36.313293,1023.991,-0.00041629313,0.0052335435,0.6775312,-0.0011316704,May,3,2,3,4,New_Visitor,False,False
9.990529,311.82565,2.9344223,5.1779475,124.65116,6946.3916,0.0042835358,0.021459326,-0.045480803,-0.003170492,Dec,2,2,1,2,Returning_Visitor,False,False
12.101352,263.3577,6.8584895,159.7373,73.2025,1695.2535,0.004051599,0.015253631,41.816467,-0.0051555987,Oct,2,10,1,4,Returning_Visitor,False,False
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
6.408882,503.05884,0.85572726,46.683323,34.124195,1043.6786,0.00049968215,0.0057138824,2.0180206,-0.00364756,Dec,1,1,3,2,Returning_Visitor,True,False
2.9437053,32.549725,2.0047207,79.40464,5.874287,58.83916,0.00072542543,0.010540333,-0.18770798,0.0025526083,Mar,2,2,5,8,New_Visitor,False,False
2.0034397,27.02679,0.9318737,5.70766,101.164566,3287.5713,0.014199282,0.025779976,0.23144238,0.00042701344,Nov,3,2,9,13,Returning_Visitor,True,False
-0.0415475,2.8665514,-0.034141477,-6.3285604,6.115515,156.94597,0.0005675197,0.053821065,-0.5851498,-8.214435e-05,Nov,2,4,1,3,Returning_Visitor,False,False
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
1.0680016,60.351696,0.023325626,6.4036136,8.694215,1034.491,1.3687151e-06,0.046089347,-0.21718128,0.0003346635,Oct,1,8,5,11,Returning_Visitor,False,False
-0.0032586686,5.323781,-0.010182316,2.7842593,1.0595156,74.145676,0.19777404,0.20111895,-0.84476095,0.0010956955,Nov,3,2,4,1,New_Visitor,False,False
0.015596426,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17437069,0.0074743126,Nov,2,5,3,10,Returning_Visitor,False,False
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
-0.11648508,-5.034831,-0.0044541913,-6.613747,4.3063912,15.344408,0.050454177,0.099917404,-0.06285007,0.0046277065,Mar,2,4,6,3,Returning_Visitor,True,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
5.080372,653.00195,2.9180317,367.14526,34.717125,1500.4027,0.002343363,0.020110138,6.66257,0.0041498933,May,2,4,2,4,Returning_Visitor,False,False
1.6867898,57.943123,0.026390735,0.3918451,9.343444,378.2337,-0.0001875389,0.011664152,-0.20230491,0.0016184916,Mar,3,2,4,2,New_Visitor,False,False
-0.05660411,-4.083392,0.0036036414,3.497085,20.00535,1344.6438,0.034586098,0.06754865,-0.5847035,0.0073381234,Oct,1,1,1,1,Returning_Visitor,False,False
0.05784396,-4.6148024,-0.007635589,-2.1240964,5.986443,41.135548,-0.00079681294,0.09733804,0.029642029,0.0020711257,Aug,2,2,6,5,Returning_Visitor,False,False
0.011533297,1.4830064,0.005343501,6.4792323,-0.59579605,101.06511,0.19942194,0.20417224,-0.9292794,0.0041361284,Feb,2,6,1,2,Returning_Visitor,False,False
-0.049265586,0.63087165,-0.01929253,-2.3238683,15.063931,769.3505,0.0014540475,0.03364111,-0.3641015,0.0025766029,Dec,2,4,1,8,New_Visitor,False,False
-0.08159491,-21.522274,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.0044052433,May,1,2,3,2,Returning_Visitor,False,False
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.706,0.003643261,0.01350764,-1.8901836,0.012173129,Nov,2,2,1,3,Returning_Visitor,True,False
0.8925974,4.8559084,1.0271631,66.615746,124.20034,3511.3591,0.0045943554,0.014460627,-0.5358868,0.0010009093,Nov,4,1,4,2,Returning_Visitor,False,False
-0.04724022,-4.8038664,0.024510924,-0.9237906,13.643819,55.181324,0.07616674,0.08727185,0.3611602,0.81726104,May,3,2,6,13,Returning_Visitor,False,False
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
-0.035386764,3.892705,-0.015476639,-7.056401,9.249642,341.00653,0.0008156408,0.0110311415,0.66039366,-0.0014740805,Mar,2,2,3,3,Returning_Visitor,True,False
2.9607332,78.36157,-0.025062438,0.24556293,11.467666,326.31293,-0.00033614723,0.0053561707,1.4213217,-0.0015956851,Aug,3,2,3,1,Returning_Visitor,True,False
2.0750582,28.604557,0.004117672,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010604783,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
4.0879407,72.505936,0.0016801399,-1.7482992,23.845222,2542.4065,0.0006796798,0.010845449,0.27651015,0.0019173195,Mar,3,2,2,8,New_Visitor,True,False
2.0645368,51.14776,0.008572762,0.8827318,50.278275,3487.7944,2.6793821e-05,0.0045820256,0.3797864,-0.00070730766,Mar,3,2,1,9,Returning_Visitor,True,False
9.819147,187.76497,1.0834112,12.882989,70.99249,2818.763,0.00842464,0.025512412,8.817631,-0.006673755,May,4,1,4,3,Returning_Visitor,True,False
6.8864417,330.1258,0.021670584,0.21775378,42.30172,642.52655,0.028437614,0.059929483,0.8725919,-0.00016514753,Aug,1,1,1,3,Returning_Visitor,True,False
-0.08594891,0.27039042,-0.0059009152,-6.220696,46.266144,1847.9006,0.019532146,0.037351757,0.11902039,0.00056908483,June,4,1,3,3,Returning_Visitor,False,False
-0.18340513,-6.4681196,1.8952634,1.8913225,4.938849,144.83769,0.029199807,0.044069808,0.22244923,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
-0.12866399,-0.3795043,0.0021666926,4.2677417,-2.7795691,55.857716,0.19819355,0.19827607,0.48238745,0.0012586062,Oct,1,1,8,1,Returning_Visitor,True,False
2.6867523,623.728,5.8918653,77.91895,51.812542,2358.71,0.019070301,0.037458397,2.6003428,1.006006,May,1,1,3,15,Returning_Visitor,True,False
16.063955,563.2106,0.020441595,6.814243,51.245872,2291.0818,0.0102658095,0.032266956,1.3419751,0.0012598728,Oct,2,4,8,1,Returning_Visitor,False,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.4861,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
7.980311,151.3808,0.026536409,3.8197742,52.711437,2537.689,0.0030685633,0.00847856,48.19036,-0.0041288678,May,2,4,8,2,Returning_Visitor,True,False
5.9843817,208.7425,1.0049485,17.107864,9.955031,495.72192,-0.00013732012,0.0049046767,0.9166536,0.61013657,May,1,1,1,2,Returning_Visitor,False,False
1.9761055,66.02956,-0.00662082,0.31378114,60.58131,2330.7634,0.0057177744,0.01591029,0.943489,0.00043076853,Dec,2,2,3,2,Returning_Visitor,True,False
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
2.0653806,738.69794,0.047103945,12.337035,24.399487,1883.5417,0.0069540767,0.040367212,0.50766176,-0.0031538846,May,2,2,7,13,Returning_Visitor,False,False
2.9901695,64.97928,-0.0024468857,0.23767413,19.044031,367.00262,0.009254733,0.02097646,0.41541186,-0.000333553,Sep,3,7,8,2,Returning_Visitor,False,False
9.0612335,279.63724,-0.020571824,-6.413235,12.172006,338.029,0.0009805715,0.026956955,0.7281932,-0.00089921226,Dec,3,2,3,8,Returning_Visitor,False,False
-0.013832771,2.725339,4.0177732e-05,5.000461,10.696702,322.023,0.014688453,0.039987978,1.2309273,-0.0016701351,May,1,1,3,2,Returning_Visitor,True,False
1.936838,159.71379,-0.011422391,-6.040711,136.6576,3925.779,-7.9534344e-05,0.010249512,0.5715923,-0.004485799,Dec,3,2,3,3,Returning_Visitor,False,False
-0.10209461,-2.5874128,-0.030874725,10.004462,5.301039,1183.4589,-0.0007430933,0.09630746,0.22494404,-0.0038409994,May,2,2,3,6,Returning_Visitor,False,False
-0.07444807,0.354062,0.94503033,25.142384,16.065145,220.13286,0.03426045,0.06240744,-0.27191266,0.0040121246,Jul,3,2,9,13,Returning_Visitor,False,False
-0.0799677,-3.1624632,-0.023625847,-4.139485,3.2080903,-23.61775,9.8255136e-05,0.099443145,0.98846716,0.00059462915,Mar,3,2,3,9,Returning_Visitor,True,False
0.12277178,1.0245942,0.030418996,2.942802,6.207865,251.6729,-0.00012625415,0.033130687,0.61266416,-0.0006491447,Mar,1,1,6,2,New_Visitor,True,False
-0.20171139,-26.266636,1.0312625,1628.957,24.965044,1292.3369,0.019519912,0.05366981,-2.7759008,0.017744545,Dec,2,2,1,3,Returning_Visitor,False,False
3.0418968,293.01233,-0.0035530287,2.0315318,5.52616,791.0819,0.0001847899,0.024898399,0.4183835,-0.0005642379,Nov,3,3,1,10,Returning_Visitor,False,False
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
1.9581727,12.104642,-0.010527427,1.5875314,15.515098,378.664,0.012633303,0.047666382,0.20145981,0.5975467,Feb,2,4,2,1,Returning_Visitor,False,False
1.0124574,14.34776,-0.032858726,1.1482881,58.88176,4235.8545,0.0070866854,0.0168778,0.5552854,-0.0025364922,Nov,3,2,3,10,Returning_Visitor,False,False
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528839,14.689873,-0.005235387,Oct,2,2,3,3,Returning_Visitor,False,False
8.407582,154.13611,1.868016,1448.5167,29.930649,821.0288,0.0036126596,0.0337365,-1.7065574,0.016412377,Mar,2,2,1,1,Returning_Visitor,False,False
1.5591674,13.217305,0.41250822,-1.7111632,19.537891,614.59174,0.0028339296,0.015356662,-0.15788849,-0.0035946236,May,2,2,6,3,New_Visitor,False,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.4238,0.0053690816,0.015033124,-0.97726446,0.011961101,May,2,2,4,4,Returning_Visitor,True,False
0.9993693,8.804921,0.0036063832,-2.9987454,4.780398,372.80133,0.00047062026,0.059659228,0.10705273,0.001630122,Sep,2,2,5,1,Returning_Visitor,False,False
-0.04416629,3.7593584,-0.018715914,2.4325976,4.218428,79.889694,0.20115034,0.20770521,-1.1887151,0.0037817715,Nov,2,2,7,8,New_Visitor,False,False
8.090474,332.47476,2.96209,760.6392,36.90499,2236.9817,0.0060112975,0.010590168,28.057627,0.002106069,Dec,1,1,3,2,New_Visitor,False,False
1.5477326,17.89153,0.400369,27.467049,18.033688,1365.6561,0.0038468146,0.025174402,-0.20189293,0.0021057262,Nov,1,1,1,2,Returning_Visitor,False,False
7.9637213,232.1739,1.015272,67.25915,69.540306,1474.8052,-0.0006640762,0.008362066,0.6418542,-0.0055602547,May,2,10,4,2,Returning_Visitor,False,False
7.975037,207.43669,1.9161683,6.145641,116.897156,3505.4978,0.014658668,0.024680845,0.73929685,0.3933229,May,3,2,3,4,Returning_Visitor,False,False
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
5.663633,162.45004,9.763875,409.56464,11.077371,383.94476,0.005925855,0.0022929036,1.1476992,-0.008062312,Mar,3,2,8,8,New_Visitor,False,False
-0.11739584,1.209752,0.018461231,1.2712625,3.7215753,88.00188,0.02124249,0.015183987,0.65433973,0.0025065786,Mar,1,1,2,9,Returning_Visitor,True,False
-0.15652701,-4.988307,-0.041265782,-3.005959,2.6227098,-3.0385263,0.00081299583,0.09951122,0.41508666,0.39256126,Feb,2,2,3,3,Returning_Visitor,False,False
2.0164766,108.22009,0.0061698,3.282333,4.9068627,53.624195,0.00020129945,0.03241316,1.1366633,-0.0014934445,Mar,1,1,3,11,Returning_Visitor,False,False
-0.0098816985,12.682683,-0.015173669,-3.3480191,7.365418,148.83366,4.0553183e-05,0.03237791,0.435172,-0.0064254496,May,2,10,2,3,Returning_Visitor,False,False
0.012094534,1.7518967,0.005082552,-1.1124007,3.246695,53.13164,-0.00017093528,0.06657882,0.29870024,-0.0006866882,May,2,2,4,1,Returning_Visitor,True,False
4.8830605,424.0173,1.0167207,16.892626,17.27074,467.09546,0.05777654,0.07224014,0.7774696,0.0080002565,Aug,2,2,3,4,Returning_Visitor,False,False
10.969323,242.95782,0.9727945,6.841003,33.412823,705.8992,-0.0006413463,0.017557362,0.56688017,-0.0033387856,Aug,2,4,7,2,New_Visitor,True,False
0.9456348,27.462475,0.011643951,-4.058972,44.18629,772.46027,0.0017439123,0.00863657,0.485567,0.001960112,Dec,1,2,1,8,Returning_Visitor,True,False
-0.21541402,2.9083757,-0.0148162795,18.000473,1.5726115,23.733446,0.19938758,0.19942616,-0.087139204,-0.0043981727,May,2,2,4,6,Returning_Visitor,True,False
0.11285142,5.2917757,0.0028764051,9.442027,66.34444,4566.7583,0.012938618,0.03508054,0.47757712,0.18938603,May,4,5,3,2,Returning_Visitor,False,False
0.044446506,-0.4869567,0.0013317508,0.623134,4.041037,2241.297,0.09420759,0.14078873,-0.52003485,0.0067609753,Nov,3,2,1,13,Returning_Visitor,False,False
-0.20175716,1.8438004,2.031088,155.78714,58.92503,832.4669,0.002987068,0.013340803,9.192124,-0.00018853863,May,2,2,5,2,Returning_Visitor,True,False
-0.021418534,3.4284487,-0.023122665,2.5274844,23.506132,1049.1729,0.009346981,0.028143493,-0.39029035,0.0032623543,Oct,2,2,1,20,Returning_Visitor,False,False
