Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0267963,280.7317,0.03393275,-2.2685094,4.4693933,223.07903,-0.0017069814,0.0070532863,-1.4001523,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
-0.036777698,2.3154268,1.0398737,-3.0545888,42.588436,445.1587,0.042089425,0.078183785,-0.86407095,0.0057791304,June,2,4,1,3,Returning_Visitor,False,False
0.039088286,9.148023,0.055864815,-0.70420516,4.733008,91.27617,-0.0001869978,0.03983904,-0.01120861,0.0019574559,Dec,2,2,4,2,New_Visitor,False,False
0.050771512,6.458379,-0.016311105,-1.6973082,7.9522443,190.27788,-0.00011365428,0.024732368,0.34539023,0.0007046668,Dec,3,2,4,2,New_Visitor,False,False
8.081119,515.3901,-0.0010532695,1.1537508,28.162697,902.0182,-0.0010760244,0.0026909825,-1.6830856,-0.004336031,Dec,1,1,3,2,Returning_Visitor,True,False
0.013644493,0.6564988,-0.010760422,-2.7492032,53.44748,2622.8828,0.017904004,0.03855145,0.28325358,-0.00096054917,Aug,2,2,1,3,Returning_Visitor,False,False
-0.08248087,2.4563417,0.00066912593,-0.5521208,5.0654664,478.01642,-0.0007783532,0.017528072,-1.2191545,8.926371e-05,May,2,4,1,2,New_Visitor,True,False
1.9211015,220.02477,0.029055778,-0.03894102,5.5065827,164.03618,-0.00048307455,0.025295187,-0.95725256,-0.0016510914,Dec,1,1,1,2,New_Visitor,True,False
7.1350727,159.55476,0.011618619,1.0262178,36.83722,979.3161,-0.00046680155,0.015919656,0.15577023,-0.002470387,Mar,3,2,8,2,Returning_Visitor,False,False
1.9677255,66.16102,0.0048389477,-1.1575056,14.616889,573.3756,-0.0006039379,0.00593249,-0.42999372,-0.0022215636,Mar,2,2,1,1,New_Visitor,False,False
4.0292163,214.51924,-0.01131856,-2.3330731,2.4796548,62.768116,-0.0011512836,0.019879181,-1.0357791,-0.0003019253,Dec,3,2,2,2,New_Visitor,True,False
11.046335,354.789,4.0120754,103.26868,12.551427,168.16985,0.05187133,0.057862677,-2.4488688,0.0039963815,Aug,3,2,1,3,Returning_Visitor,False,False
2.9623241,84.95434,1.948144,14.11523,46.25123,2969.9834,0.02170385,0.044294454,0.7615003,0.002936425,Dec,2,2,8,1,Returning_Visitor,False,False
3.9950342,46.87956,-0.0055016833,1.0995477,20.671152,827.1244,-0.00056657696,0.002805457,-0.20600708,-0.0009600127,May,3,2,1,2,New_Visitor,False,False
0.01597885,2.8212328,0.005748455,-2.5617375,7.19743,175.14726,-0.00039540543,0.050299097,-0.25750837,0.0023584834,June,2,2,1,2,Returning_Visitor,False,False
-0.061403,2.7532473,0.0040687365,-2.1656995,3.1249223,92.11882,-0.00039358842,0.09962831,-0.6409169,4.0626324e-05,Nov,1,1,1,1,Returning_Visitor,False,False
2.0683336,102.91095,0.004204814,-1.0713469,7.4909444,162.3101,0.00024278056,0.008810846,0.09792702,-0.0021979862,Mar,1,2,7,2,Returning_Visitor,True,False
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.00034490382,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
4.0442424,57.720108,-0.036903974,0.3361963,65.83065,4342.8438,0.010884265,0.02519629,1.4313096,0.40627763,May,2,2,6,11,Returning_Visitor,False,False
3.973471,50.342136,0.0002760929,0.94521654,6.9463983,45.9594,-4.07114e-06,0.026560342,0.16857426,-0.0005749034,Dec,2,2,1,2,Returning_Visitor,False,False
-0.011408293,2.3622255,0.002529506,-5.159226,14.892285,372.03302,-0.00018289346,0.039955977,-0.43309984,-0.00092173537,Aug,2,2,1,1,Returning_Visitor,False,False
10.951041,97.02778,-0.033369478,3.0587382,120.02757,6121.8765,0.014472789,0.029837543,2.3466692,0.19681282,May,3,2,1,1,Returning_Visitor,False,False
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
0.06209425,6.1675463,0.03990758,0.45468843,3.1060357,101.85039,-6.8965695e-05,0.06515155,0.38336936,0.0021444804,Jul,2,2,3,1,Returning_Visitor,False,False
7.0444384,178.20433,5.909141,317.51126,40.36867,1168.8368,0.0077800425,0.02509318,-1.3501388,0.0028975478,Dec,1,1,3,2,Returning_Visitor,False,False
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
4.0472236,20.39606,-0.022587713,2.3905292,55.74698,1889.5315,0.0009960268,0.007890802,1.346918,0.39550984,May,2,2,1,4,Returning_Visitor,False,False
0.04477767,4.7236834,0.03896225,0.9002565,7.0417275,416.29315,0.00022037666,0.04417716,0.22192852,0.0017715265,Nov,2,2,6,13,Returning_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
6.8671236,303.31476,0.029841725,-4.2310414,42.984734,739.8468,0.028208774,0.062036794,-2.1082106,-0.0019237119,Aug,1,1,1,3,Returning_Visitor,True,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
1.9793799,101.340935,1.0206087,136.89316,11.117425,961.16174,0.00014532697,0.015443439,0.16971676,0.0002384765,Dec,2,2,1,2,Returning_Visitor,False,False
4.0596404,59.46372,-0.030933615,-1.777352,5.2874513,46.183765,-9.174678e-05,0.043795377,0.6030006,0.00018409843,Dec,3,2,8,2,Returning_Visitor,False,False
0.95622987,19.046726,0.982506,17.119635,32.234444,557.64606,0.006591351,0.03386809,0.11579506,-0.0005693117,May,2,4,1,4,Returning_Visitor,False,False
0.007320441,3.9494066,-0.012094314,-1.7840124,36.541084,1136.5405,0.00022164326,0.012971761,0.16883938,-0.0035310516,Mar,2,2,1,8,Returning_Visitor,False,False
-0.004843675,5.1683626,-0.011667962,-0.13533078,3.860125,175.01543,-0.0006889071,0.016133498,-0.1259528,0.0016217736,Dec,3,2,3,2,New_Visitor,False,False
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
3.8633792,240.44975,0.00609899,-7.3388753,13.590005,257.1081,0.041706033,0.054243937,-1.5264617,0.0036002754,Sep,3,2,1,1,Returning_Visitor,False,False
0.9335708,31.597828,0.9952334,12.77505,26.338152,1478.1533,0.0043745725,0.039816402,0.08990662,-0.0009373071,Dec,2,2,1,1,Returning_Visitor,True,False
2.0181255,46.624924,-0.010679956,2.2078128,46.874187,3708.4146,0.0005849978,0.002203113,0.7626447,-0.0066573303,Mar,3,2,1,9,Returning_Visitor,True,False
9.074045,142.92894,2.0132625,316.6645,9.321294,104.73784,-0.00052662694,0.018428518,-0.5236636,0.0002651086,Dec,1,1,1,2,Returning_Visitor,False,False
4.1072006,75.09551,0.050866548,3.466247,17.839115,470.2718,-0.0005291797,0.008334629,-0.33693418,-0.002930002,Mar,1,1,3,2,Returning_Visitor,False,False
0.009733236,3.416112,0.96415925,77.60727,15.315339,221.64189,-0.0002729514,0.023175268,-0.4068652,-0.00040663575,Mar,2,2,1,2,Returning_Visitor,False,False
-0.028316937,-1.2011138,0.0008677882,-1.1817175,3.0227075,208.2946,-0.0002823168,0.033117305,-0.71056086,-0.0024082751,Mar,1,2,1,2,Returning_Visitor,True,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
0.018874206,6.7800264,-0.0011673528,-5.4351964,6.4685407,743.4458,0.026819969,0.08530732,-0.5341845,0.0015822855,Dec,5,11,4,1,Returning_Visitor,True,False
0.9056627,111.59223,-0.0029295045,0.6102861,8.102147,500.44427,-0.000639317,0.013781052,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
-0.0010249248,5.8015947,0.99444896,97.907906,17.132212,1647.626,0.0019167099,0.0298404,0.059733316,0.0005071519,Dec,2,5,6,1,Returning_Visitor,False,False
1.9856611,196.09045,1.0726267,0.2790178,36.7424,769.9943,5.170484e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
-0.036440335,-1.1087829,0.026971761,2.4334292,18.859154,1452.907,-0.000322793,0.0106225405,-0.62647825,-0.0052441563,Mar,1,1,1,9,New_Visitor,True,False
1.0456454,52.53736,0.04627389,2.338451,25.771572,454.82617,0.0004858595,0.022202158,1.0747803,0.0016342384,Dec,4,2,3,2,Returning_Visitor,False,False
0.089364804,-0.9747344,0.022443715,-4.944531,68.4377,1248.048,0.0055620656,0.029491737,-0.06899746,0.6043802,May,2,10,9,4,Returning_Visitor,False,False
1.9444047,46.221058,0.016087,1.187877,49.243893,1890.4612,0.0029204392,0.024162093,0.5702571,0.0010213201,Dec,2,2,6,1,Returning_Visitor,False,False
2.9946008,95.478355,2.0209448,12.747895,27.615765,1356.7391,-5.9488557e-05,0.00930983,0.30600443,-0.0030877905,Dec,2,5,1,1,Returning_Visitor,False,False
0.97381574,8.293195,1.9982718,12.800048,4.045462,414.87738,0.000119344935,0.037629,0.16852276,0.0019252134,Dec,2,2,1,2,Returning_Visitor,False,False
0.22280648,1.4683808,-0.024910565,6.123428,90.92667,9952.034,0.008864934,0.027176615,2.5842829,0.00079420785,Sep,2,2,1,13,Returning_Visitor,False,False
2.9530437,529.07886,2.0099216,272.55142,3.305472,207.03996,-0.0014770612,0.01351594,-2.6355352,-0.0009048039,Mar,3,2,1,8,New_Visitor,True,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.1003557,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
0.99172705,16.463993,-0.008179362,-0.46993697,15.1797285,278.701,-0.00062616856,0.02286498,-0.30520257,-0.0023678297,Mar,2,2,1,3,New_Visitor,False,False
-0.021718942,6.258054,0.046372477,-0.8528944,5.2068887,252.38469,0.016463997,0.04977197,-0.3637286,0.004447678,Dec,2,2,3,8,New_Visitor,False,False
0.99448377,13.065351,-0.016549286,1.173118,35.751724,505.89893,0.0001164895,0.016297944,0.24122135,0.0017705803,Oct,2,2,5,2,Returning_Visitor,False,False
3.0643904,35.69086,-0.0077068764,1.410827,8.029511,138.37236,-0.00033716144,0.03183235,-0.4352952,-0.00024956634,Mar,2,4,6,3,Returning_Visitor,False,False
5.015767,179.19507,0.017722253,1.7181123,4.442858,103.92082,-0.0015091508,0.033324316,-1.388156,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202136,0.0137932375,0.13805477,0.0006850382,May,2,2,8,3,New_Visitor,False,False
0.9572634,26.962032,0.0010221046,3.031692,4.5461297,533.3313,-0.00012479011,0.025822248,-0.045388296,-0.0026769207,May,1,1,1,4,New_Visitor,False,False
4.9659967,65.66004,0.060188476,-2.8723607,12.587661,162.49663,0.012288673,0.041584995,-0.32352743,-0.0019528399,Aug,2,5,3,6,Returning_Visitor,False,False
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
4.9426656,74.361084,0.0016943854,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
4.8968043,55.27526,-0.027373608,4.048824,56.289276,2901.0615,0.004007039,0.016363906,0.9318351,-0.005467361,May,2,2,1,4,Returning_Visitor,False,False
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
6.063452,210.28363,1.0187409,11.414355,10.878354,403.35846,-0.00028491984,0.0050854986,-0.56088835,0.59955025,May,1,1,1,2,Returning_Visitor,False,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
9.093761,319.14594,1.0295058,20.907703,10.25203,339.4666,-0.000820788,0.015935188,-0.65562636,-0.0023634152,Dec,1,1,5,2,Returning_Visitor,False,False
7.9892225,162.84084,1.9792707,7.668285,55.658154,1203.0557,0.004271908,0.018992268,-0.108871534,0.0006882941,Dec,2,2,3,1,Returning_Visitor,False,False
1.916383,405.68332,0.9897337,20.55723,29.237064,2759.9587,0.010283536,0.017128566,-0.94256216,0.00160761,May,2,6,2,5,Returning_Visitor,True,False
-0.12966463,1.5391434,-0.012057896,-2.4317517,3.9824166,1990.3278,0.06611288,0.1240227,-1.0005056,0.0021774045,Nov,1,1,2,1,Returning_Visitor,False,False
-0.02584406,6.429021,-0.0014855224,-0.929711,2.5165772,79.513596,-0.0003846831,0.06601106,-0.34844026,0.0023490696,Dec,2,2,1,2,New_Visitor,False,False
0.023963489,7.8894014,0.0053274673,-4.8610196,1.6167399,107.900314,-0.00066350435,0.100055814,-0.58251864,0.00080033595,Nov,2,10,1,3,Returning_Visitor,False,False
3.0334382,117.618546,0.010760312,-1.6860739,28.61845,1493.5721,0.006409805,0.009317491,0.022523804,-0.0051153656,Mar,3,2,1,8,Returning_Visitor,True,False
0.0074119936,0.6115693,1.0017805,-0.7808653,8.867024,1649.3002,0.019407194,0.049598068,0.36972037,0.0021166636,Dec,2,2,1,8,Returning_Visitor,False,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
5.027835,47.727848,0.9823771,2.560985,60.659813,808.0125,0.00029294906,0.028106788,-0.12673862,0.80276906,May,2,2,1,3,Returning_Visitor,False,False
3.1131256,122.86918,0.013050322,-1.4712645,8.967048,394.63812,-0.00046443878,0.010390511,4.6927175e-06,-0.0010200123,Mar,3,2,4,2,New_Visitor,False,False
2.0129592,76.26233,-0.021213409,0.2476839,42.5947,1597.8116,0.0022874165,0.015380528,0.30472842,-0.0027526969,Mar,2,2,1,2,Returning_Visitor,False,False
-0.00047513156,0.3887681,1.0121033,3.101028,6.0763,236.35466,6.260038e-05,0.0253444,-0.011093215,0.0007157048,Dec,1,1,6,3,Returning_Visitor,False,False
0.90604144,229.85739,0.012168591,-0.56710875,2.4806123,173.82573,-0.00074720697,0.025039246,-0.89376265,0.0016324652,Dec,2,2,1,2,New_Visitor,False,False
11.343491,1271.824,2.9965234,310.64075,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556663,-0.00084733014,Dec,1,1,3,2,Returning_Visitor,False,False
1.9579427,229.08034,1.9373494,26.87836,7.4994245,262.58673,-0.0010604508,0.02507457,-0.8413277,0.0031504466,Dec,3,2,3,2,New_Visitor,False,False
0.045842923,-1.408023,-0.025253888,-2.533337,13.419389,458.76447,0.031022606,0.06838998,0.07536881,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
-0.008624994,4.5842714,-0.013274248,-3.8406148,12.684129,279.67084,0.110342935,0.1113084,-0.023983078,0.0010572021,Jul,2,2,1,1,Returning_Visitor,False,False
0.0043919454,-1.8830138,2.9937737,100.4683,28.095613,1123.2798,0.011681875,0.028343223,-0.38928136,0.0025527833,Dec,2,2,1,2,Returning_Visitor,True,False
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
-0.035306178,2.1919298,0.01046813,-3.7864957,8.579665,427.4112,-0.0010046264,0.011797316,-0.9831496,-0.00037132745,Mar,3,2,9,2,New_Visitor,False,False
2.0295355,99.53356,0.026342157,-1.284722,9.742766,277.68048,-0.0006870044,0.009853393,-0.6250306,-0.0013473945,Mar,3,2,2,2,New_Visitor,True,False
0.96850985,44.156143,3.05205,1056.552,128.01628,3382.0872,0.0075994874,0.029145114,-0.54677874,0.0023306033,Dec,2,2,1,1,Returning_Visitor,False,False
1.0855709,35.203285,0.035350207,2.4658122,27.630737,1426.1969,0.0007128926,0.006181628,0.71673197,-0.0025945508,Mar,1,1,4,2,Returning_Visitor,False,False
0.98132676,87.01431,-0.0036987024,2.5268397,21.896141,566.93915,7.37865e-05,0.01669095,0.2518882,-0.0012587289,Dec,1,1,3,8,Returning_Visitor,False,False
5.854396,275.3368,0.9593478,234.88245,20.220564,1342.6975,-0.00023194902,0.008999929,-0.23525341,0.00081839616,Dec,2,2,7,1,Returning_Visitor,False,False
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
1.9691815,142.71904,-0.009722407,-4.440018,14.304675,320.2873,0.012195113,0.02902803,-0.3605071,0.002772974,Sep,3,2,3,1,Returning_Visitor,False,False
0.004846133,-1.9195129,0.046297614,2.2791324,17.045238,453.6496,3.778343e-05,0.011563804,-0.1978875,-0.0006731281,Mar,1,1,2,2,Returning_Visitor,False,False
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
1.9121509,191.75386,-0.013447042,-6.691357,30.601458,1587.3519,0.037292518,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
2.9980927,109.9391,-0.020130929,1.4930414,34.81196,1059.8505,-0.0005743349,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
0.028678693,1.1234483,3.9145987,395.1022,45.54431,1772.4441,0.0028268339,0.026784915,-0.8642178,0.0039427523,Mar,2,2,2,2,Returning_Visitor,False,False
2.0033753,20.589344,0.0038422984,-3.1141362,5.8962407,167.94157,0.033670384,0.04423664,1.0416955,0.0018333179,Dec,3,2,4,20,Returning_Visitor,False,False
1.0708121,8.483129,0.0049066585,1.8192362,45.899517,1423.935,0.0009560898,0.010539195,1.3286351,-0.0033042075,Mar,4,1,1,1,Returning_Visitor,False,False
4.982732,137.57175,-0.0080637885,0.7415956,32.230064,950.3646,-0.00064685044,0.0065186103,-0.21412285,-0.006350791,May,2,5,2,4,Returning_Visitor,True,False
0.04242591,-0.069682226,-0.0207172,-1.8247267,18.30696,554.04047,0.019388938,0.03449283,0.6555032,0.002749326,Nov,3,2,2,13,Returning_Visitor,False,False
4.0004516,36.5553,-0.01026469,-1.0541044,19.002825,492.27228,-0.00035305074,0.01190309,-0.13945873,-0.0036107244,Mar,2,2,1,1,Returning_Visitor,False,False
1.9779366,42.018414,1.9554552,54.03583,4.150851,93.847336,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
2.9297407,162.1553,-0.02088147,-2.4755826,48.021736,1338.8763,0.024581255,0.046053726,0.5691299,-0.00027397444,Nov,3,2,1,13,Returning_Visitor,False,False
0.031124867,4.910634,0.97276026,53.648464,37.604958,1390.1385,0.00095299596,0.019174844,0.31638613,-8.1116166e-05,May,2,2,2,4,Returning_Visitor,False,False
3.916138,125.18508,1.9838766,1.7502397,72.57586,1894.4734,0.0051727653,0.019123685,0.12560742,-0.0016374568,Aug,2,2,9,13,Returning_Visitor,False,False
-0.049438916,0.8836945,0.009134357,-1.421311,12.118339,265.5136,-0.0003713922,0.01568911,-0.8200007,-0.002648303,Mar,2,4,1,1,Returning_Visitor,True,False
1.9743968,36.96884,0.017402116,3.0969424,74.0564,1986.4529,0.0064490936,0.027275493,0.92202276,-0.0005998405,May,2,2,2,4,Returning_Visitor,False,False
1.9344097,90.81903,-0.00081014214,-4.2308965,6.6503797,141.03984,0.023879714,0.014934333,-0.42802724,0.0043760557,Oct,3,2,1,2,Returning_Visitor,True,False
3.8884234,43.818787,0.0044443053,-0.532971,6.6722913,273.68402,0.029305836,0.029926585,-0.016044693,0.0023545383,Dec,2,2,1,2,Returning_Visitor,False,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
0.036991395,4.8348665,0.0072014374,-0.8818289,12.620702,278.26898,-0.00046943067,0.028056035,-0.02773674,0.00029200147,June,2,2,1,3,Returning_Visitor,False,False
0.007237471,3.47289,0.96572244,-2.2036633,27.0014,2701.8691,0.019785613,0.041856598,0.016463203,0.00014021079,Mar,2,5,2,1,Returning_Visitor,False,False
2.044823,74.14121,0.06078506,0.8976549,6.3993306,83.18498,-0.00016664933,0.028620292,-0.5143252,-0.0022161359,Mar,1,1,2,2,Returning_Visitor,True,False
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
-0.02849146,3.565709,0.005477254,0.59684694,3.4855943,289.2,-5.4939046e-05,0.025567507,-0.106846884,0.00042866002,Dec,2,4,1,1,Returning_Visitor,False,False
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
5.0370393,134.8894,-0.0007887441,0.48947847,11.263984,217.43938,-0.00042826435,0.018001543,0.0002621848,0.00028338114,Dec,3,2,2,2,Returning_Visitor,False,False
-0.02033516,1.7282838,-0.039175387,-7.0636067,4.3182244,72.93608,-4.7291025e-05,0.10035782,-0.64150625,0.0017109384,Aug,2,2,6,5,Returning_Visitor,False,False
-0.05352112,6.2350206,0.06809742,-1.6472021,3.8203301,204.36552,0.04095347,0.053705156,-0.8297568,0.006100705,Dec,2,2,3,2,New_Visitor,False,False
-0.015267336,4.7754946,0.016208831,0.5447496,11.935016,397.50116,-0.00057171134,0.037287537,-0.58767515,0.00054353307,Mar,2,4,3,2,Returning_Visitor,False,False
8.14895,182.85463,0.04274148,3.8255305,11.263787,178.90996,-0.0011544175,0.0052954783,-0.80525404,-0.0024533623,Mar,1,1,3,2,Returning_Visitor,False,False
4.9156485,158.19197,0.9658893,9.662402,81.062225,1195.2428,0.010735911,0.016425673,0.4479331,0.0023635572,May,3,2,7,2,Returning_Visitor,False,False
8.161275,280.00723,0.008050089,-0.35435164,24.176012,474.4452,-0.0012257764,0.0024012313,-1.2218772,-0.0029622146,Mar,3,2,2,2,Returning_Visitor,True,False
3.9459307,108.852554,1.9250448,30.883034,29.11395,1039.4236,0.01174973,0.029523013,-0.6655064,-0.00024596398,May,2,2,6,4,Returning_Visitor,True,False
