Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42297533,11.072301,-0.010422285,2.012958,12.698684,346.96198,0.021316994,0.029249128,0.35428706,0.102656566,May,2,2,2,2,Returning_Visitor,False,False
-0.088198625,6.2729616,0.5828396,2.7161326,9.304805,375.91547,0.013589303,0.04013887,-1.500537,0.48809904,May,2,2,1,4,Returning_Visitor,False,False
7.124899,170.6822,0.5924131,3.152965,26.657082,711.68713,0.0012323704,0.0314961,2.4207668,-0.013849536,Dec,1,1,3,2,Returning_Visitor,False,False
0.3470457,14.42072,0.051105265,-2.1485982,34.24432,2316.617,0.0061712284,0.02842484,0.12049858,-0.0047865678,Nov,2,2,3,1,Returning_Visitor,True,False
0.19792536,1.4389313,-0.030126747,-1.9672285,7.4703507,354.31232,0.030878687,0.08703227,-0.6148358,0.0015694817,Mar,2,5,5,1,Returning_Visitor,False,False
-0.07246085,27.467724,0.044444982,-4.1297765,8.447787,307.0345,2.768493e-06,0.07189754,1.3043212,0.0028215817,Aug,2,2,1,1,Returning_Visitor,False,False
-0.09426566,12.571736,0.08279682,0.09804476,23.891016,807.58844,0.016716884,0.030904433,0.44693747,-0.010781577,Dec,2,2,7,1,Returning_Visitor,True,False
5.923188,104.10661,1.9311067,44.152225,33.53438,800.35724,0.0020196398,0.022378717,0.3597726,-0.002466468,Sep,2,2,3,3,Returning_Visitor,False,False
2.0692556,31.66991,0.013720696,0.793651,6.755898,90.06499,0.03008664,0.04333078,0.8754167,0.0011562315,Dec,3,2,4,20,Returning_Visitor,False,False
8.355322,223.07622,0.85590315,64.89832,64.434784,1569.1688,-0.0014089666,0.010351265,-0.20559318,0.004318947,May,2,10,4,2,Returning_Visitor,False,False
-0.1026692,-13.076465,-0.1483227,3.7815242,12.200147,163.15068,0.074897446,0.091192454,-1.9169914,0.88078415,May,3,2,6,13,Returning_Visitor,False,False
1.8181164,49.67479,0.061513726,-1.6425482,2.9866853,61.095875,0.0020498529,0.046960767,1.2654494,0.009868966,Mar,2,2,9,2,New_Visitor,False,False
-0.094052516,-43.177982,0.92499405,1660.4165,16.393576,1551.7948,0.014319742,0.05249662,-0.6135445,0.014728464,Dec,2,2,1,3,Returning_Visitor,False,False
1.4013097,49.898262,0.06661356,-0.009930245,17.10068,795.7669,0.0018649759,0.021658877,14.318392,-0.0036729143,Dec,1,1,4,10,Returning_Visitor,False,False
0.25631884,11.988858,0.047522787,-8.803491,1.0470911,1729.7474,0.004101385,0.04737025,1.9900197,0.013986811,Mar,2,5,2,10,Returning_Visitor,True,False
0.003334082,19.07027,0.05243105,-5.5632215,3.755381,-7.201368,-0.0014089424,0.033163298,1.5251664,0.0018063133,Mar,3,2,2,2,Returning_Visitor,False,False
-0.018290482,13.590329,0.04598022,-5.908047,36.20973,618.82544,0.0102221565,0.02790617,1.6088799,0.0065536853,Nov,2,2,2,10,Returning_Visitor,True,False
2.0677974,39.06171,0.03978986,1.0973352,21.517006,1198.8292,0.008554145,0.037565235,3.694046,-0.008317048,Nov,1,1,1,10,Returning_Visitor,False,False
-0.114487134,8.228665,-0.031210419,-9.002229,7.5862164,157.14201,-0.001972969,0.0144749265,-0.78858954,0.0026663004,Mar,3,2,1,2,Returning_Visitor,False,False
3.0980816,83.85122,0.03421611,2.8566394,13.756759,114.46257,0.016215544,0.028518824,-0.7757979,-0.0075128432,Dec,3,2,8,2,New_Visitor,False,False
0.0030312904,-11.68146,-0.04729026,1.205005,8.661895,170.78142,-0.0022374664,0.032912474,-0.91295725,0.0020559637,May,1,1,1,2,New_Visitor,True,False
0.091151275,7.1938753,-0.085469894,0.97185457,8.663611,740.2697,0.056069158,0.06390047,-0.0037871164,0.39441213,May,2,2,2,4,Returning_Visitor,False,False
3.1361346,97.14303,1.9507041,33.35287,40.98295,1336.203,0.011421314,0.037488014,2.8310814,-0.012837963,Nov,3,2,5,2,Returning_Visitor,False,False
-0.055905543,-2.7672682,-0.041874226,-1.7043349,15.014131,648.2385,0.08562315,0.13157268,-0.5698233,0.0004492944,Nov,2,10,1,3,Returning_Visitor,False,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100139,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
0.58317214,5.8043413,0.06012595,1.2552866,8.229936,605.05164,0.01667908,0.05838483,2.251625,-0.0042623486,Mar,1,1,3,1,Returning_Visitor,False,False
0.70253354,5.1755114,-0.06635105,1.6806024,20.587074,723.5388,0.009013523,0.027809776,-1.2554713,0.21649519,May,2,10,3,3,Returning_Visitor,False,False
10.043231,486.8619,4.252048,170.28668,76.91728,2382.9983,0.0013770253,0.005580923,31.22634,-0.0044834334,Mar,2,2,7,2,Returning_Visitor,False,False
1.2739414,40.72454,-0.032418665,3.807922,11.122384,678.6922,6.971941e-05,0.026251534,-0.26873407,-0.003558779,May,2,4,3,3,Returning_Visitor,False,False
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
-0.08116647,-13.033786,0.042522255,8.379416,34.205284,2535.0183,0.008413951,0.003094642,-1.2488595,-0.0030077563,Nov,1,1,1,2,New_Visitor,False,False
9.090438,159.7187,3.0190563,110.37657,40.431713,1512.1466,0.018194001,0.02785884,22.441668,-0.0023968534,Mar,2,2,1,1,Returning_Visitor,False,False
2.5774841,167.42584,0.50451547,3.7873416,109.44633,5768.1167,0.006401708,0.020577485,1.8896016,-0.0024547817,Nov,2,2,1,2,Returning_Visitor,False,False
1.6981893,17.183361,-0.06999283,-3.5523763,19.543592,177.38371,-0.002697551,0.0021098428,-2.045724,-0.0031128803,Oct,3,2,1,2,Returning_Visitor,False,False
3.8276052,67.18466,-0.081782155,5.792999,4.4242883,-44.869335,-0.0026011646,0.0135062225,-1.2132779,0.009950349,Sep,3,10,4,5,New_Visitor,False,False
4.8751006,195.32137,1.9445024,100.93134,39.426785,1173.4211,0.019137725,0.030078843,-0.37309083,-0.012447087,Dec,3,2,1,1,Returning_Visitor,True,False
3.8989372,198.85788,3.021554,444.50836,53.986553,5054.0845,0.017153908,0.03708417,3.6074991,-0.0096638,Nov,2,4,3,1,Returning_Visitor,False,False
0.3205395,-2.9125624,0.86128724,-10.997579,315.23,11841.732,0.003470049,0.018852938,-1.4960071,-0.0031621025,Nov,2,2,1,2,Returning_Visitor,False,False
1.3544109,35.621376,-0.08307087,-3.7945828,14.0789,399.62042,0.0039985296,0.03381683,-0.98082834,0.0008555485,May,2,2,1,2,Returning_Visitor,False,False
7.9876685,2177.362,3.2628403,341.97775,65.512794,5584.3086,0.03039616,0.03328012,5.155902,0.07386391,Jul,3,2,1,13,Returning_Visitor,False,False
0.20211652,10.381513,-0.069285266,-15.065434,4.3791375,-179.55269,0.19608386,0.19580121,0.427596,0.0045154598,Dec,3,2,3,6,Returning_Visitor,True,False
4.87476,61.089394,-0.054193433,1.0693659,16.053223,1032.109,0.005055577,0.026919175,-0.5639296,-1.651218e-05,May,2,4,1,2,Returning_Visitor,True,False
0.033496417,12.366178,-0.08161544,-7.1419263,18.704657,478.75244,-0.0046154275,0.005785337,-0.68886286,0.0019701777,Sep,2,2,5,2,Returning_Visitor,False,False
11.680293,243.3118,0.070852704,5.368419,13.090777,419.6142,-0.0013791606,0.009300057,1.690461,-0.003246633,Dec,2,10,1,3,New_Visitor,False,False
4.9097424,413.51096,1.8478426,100.37899,4.405169,264.4881,0.04902618,0.052332662,-0.05863388,0.23327112,May,2,2,4,6,Returning_Visitor,False,False
-0.14451858,5.225583,0.07600612,4.8407817,10.915603,1266.3588,0.020590452,0.042419225,0.5153884,-0.009491963,Nov,4,1,7,2,Returning_Visitor,False,False
0.058994807,13.9226885,-0.060549136,0.14013614,1.4955584,-23.84297,0.13175915,0.16314304,-0.29832944,0.16098551,May,2,2,4,1,Returning_Visitor,False,False
-0.1419501,-17.942875,-0.035062667,0.9785265,4.8565965,-75.851395,0.06817963,0.14030759,-0.9688216,-0.004116928,Nov,1,1,3,2,Returning_Visitor,True,False
3.2411368,27.540936,-0.09016537,1.9445337,10.572532,-5.2497077,0.06812631,0.11777398,-0.22831638,0.002969215,Sep,3,2,4,3,Returning_Visitor,False,False
0.07585362,20.300816,-0.02886444,1.9816736,20.301552,861.73224,-0.0005223317,0.02650705,-0.39587697,0.35450837,May,2,2,5,1,Returning_Visitor,False,False
1.0298448,16.370731,-0.026858386,-9.300839,5.5504746,323.7343,0.035442166,0.039052878,-0.9570008,0.00051103736,Dec,3,2,1,6,Returning_Visitor,False,False
9.121279,500.37958,1.8991733,34.662933,29.963142,1382.8434,0.008028286,0.026167043,11.323495,-0.008202491,Nov,2,2,3,1,Returning_Visitor,True,False
4.171386,134.82733,1.883212,52.603733,36.246094,1047.3918,0.008184783,0.027084066,1.002467,0.01099368,May,2,2,6,4,Returning_Visitor,True,False
0.010566986,-5.9034224,-0.16035801,-8.905541,11.442452,424.89008,0.063319184,0.124741234,-0.67864424,0.018497437,Jul,2,2,6,4,Returning_Visitor,False,False
-0.0022608868,9.964574,-0.00010960874,-6.1938787,17.671703,687.44684,-0.0015583424,0.032492645,-0.016102867,0.0020915142,Mar,3,2,1,1,Returning_Visitor,True,False
2.0224516,104.6117,-0.03258973,3.142322,29.96199,1831.0087,0.012251538,0.023168767,-0.6832858,-0.0034267285,May,2,4,3,2,Returning_Visitor,False,False
9.255487,64.09324,0.9038857,0.29742754,29.760668,774.7303,0.034603722,0.059737988,1.0189618,0.0007059669,Oct,2,2,3,20,Returning_Visitor,True,False
8.313394,323.2796,3.192428,751.0601,36.024765,2197.8545,0.0055967565,0.00468823,26.828917,-0.019801246,Dec,1,1,3,2,New_Visitor,False,False
6.9837356,99.19272,0.044717077,1.5863642,47.985394,1930.9062,0.014277752,0.027619587,0.5714769,-0.009386981,Nov,2,2,1,1,Returning_Visitor,False,False
0.95132154,13.922399,1.954178,47.005726,13.829545,465.63794,0.0041203876,0.023098148,-2.4782457,-0.012021152,Nov,3,2,1,8,New_Visitor,False,False
0.7796369,-8.231738,-0.075474374,-2.9065633,70.92587,1703.4453,0.0011092849,0.006187663,-1.5143157,-0.0032213905,Nov,8,2,1,3,Returning_Visitor,True,False
0.20806697,-6.8646574,-0.026463207,9.727229,23.921827,752.48914,0.001579668,0.020819735,0.34483805,-0.007738022,Nov,1,1,6,3,Returning_Visitor,False,False
-0.25843975,1.7478379,-0.020990726,-10.101033,94.2604,9400.156,0.0075167315,0.026392572,0.24952976,0.011714211,Sep,2,2,1,13,Returning_Visitor,False,False
3.0021708,54.260357,0.0017412347,6.0102534,61.029865,745.4514,-0.005642609,0.003309932,-1.0619413,-0.0055959504,May,3,2,7,11,New_Visitor,False,False
3.2366152,40.35235,1.9521844,74.17595,4.085505,79.7686,-0.006110133,0.0105457585,-0.365038,-0.0019874328,Mar,2,2,5,8,New_Visitor,False,False
7.1515446,157.72655,0.039971415,9.445285,15.143762,287.87836,-0.0034009006,0.003445637,0.39136782,-0.010086754,May,2,2,7,2,New_Visitor,False,False
-0.21507904,14.683995,0.045300845,-3.7151494,7.107907,78.24809,-0.0008812336,0.066735744,0.8191213,-0.004202025,Dec,2,2,7,2,Returning_Visitor,True,False
2.9015448,43.868855,0.055566374,11.158641,65.16086,1512.8385,0.007494529,0.024797618,-0.07602318,-0.014791617,Nov,1,1,7,2,Returning_Visitor,False,False
1.8426914,12.222516,0.035413507,1.0517229,66.2947,1928.3219,0.00254345,0.004806629,-1.0042754,0.008496264,Nov,2,4,3,5,New_Visitor,True,False
7.1225667,104.53536,0.058202866,1.7501291,28.654558,812.5028,-0.0020414807,0.012142146,17.750137,-0.015686749,Dec,1,2,3,2,Returning_Visitor,False,False
0.031991757,11.934903,0.06647057,-8.834382,15.2479925,777.53784,-0.0007513383,0.037682135,0.856677,-0.0024668553,Dec,4,1,1,2,Returning_Visitor,False,False
1.9305689,222.00188,-0.102520876,-3.9568257,113.933945,5236.3926,0.0008391073,0.0034454674,0.07039635,0.015090099,Oct,2,2,4,4,Returning_Visitor,False,False
0.069353856,-2.4079542,-0.1323533,0.5529512,6.216471,-153.10335,0.15378647,0.16748106,-0.08270557,0.003976384,Nov,3,2,6,13,Returning_Visitor,False,False
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
-0.22547409,-3.0184278,1.569367,46.26816,18.940594,802.2967,0.019550372,0.032525916,-0.8543177,-0.0015421415,Dec,2,2,1,2,Returning_Visitor,True,False
1.2086873,55.804985,-0.110879116,-8.882764,4.8506646,158.67644,-0.004656309,0.033277422,-0.1578904,0.0129341055,Sep,2,2,5,4,New_Visitor,True,False
0.14018944,-3.3031492,-0.08123224,0.13089694,3.665938,58.210987,-0.000482743,0.06630563,-0.70609385,0.0003410263,May,2,5,1,3,Returning_Visitor,False,False
3.9545252,268.30682,0.080279,-1.7698714,4.810992,244.8062,-0.0035691236,0.0049844985,-0.36801824,-0.005580874,Mar,3,2,3,8,New_Visitor,False,False
0.14772943,11.067807,0.003952984,-2.3360066,7.8494287,497.33075,0.000942079,0.024516659,-0.020700531,-0.0055166166,Dec,2,2,3,3,Returning_Visitor,False,False
-0.16305396,18.423069,0.038273457,-1.4662634,15.041108,1664.5476,0.00013206214,0.025780689,0.8802375,0.0010829215,Mar,2,2,7,2,Returning_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.024364203,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
-0.06370064,-10.522426,-0.059768196,8.251914,10.978345,344.3653,-0.0037716061,0.02121971,-2.409421,-0.0007544922,Nov,3,2,8,13,Other,False,False
0.89026445,39.48692,0.06054998,0.7066797,14.423617,199.9705,-0.00093698816,0.013692141,-0.46010217,-0.0010363663,Dec,2,4,1,2,New_Visitor,False,False
0.0025341876,12.835103,0.012374704,4.230823,21.163616,1068.2607,-0.002256823,0.05175206,-0.10023601,-0.008158075,Nov,3,2,8,1,Returning_Visitor,False,False
0.17321613,11.821668,-0.05210453,0.37776887,4.522349,82.36723,-0.00038955206,0.047687054,0.38278,0.0026286005,May,2,2,8,3,Returning_Visitor,False,False
6.020377,532.0321,4.3994665,83.924416,49.59392,2876.7314,0.006283369,0.022282535,2.0656023,0.7346787,May,3,2,1,4,Returning_Visitor,False,False
0.20729235,-2.0086775,0.9409144,101.006,16.961363,1814.6538,0.0031460987,0.033038136,-0.507,-0.006425338,Dec,2,5,6,1,Returning_Visitor,False,False
0.23055103,14.986241,0.05845428,-9.151608,13.818166,545.4285,0.001718749,0.040500138,2.020378,0.0057385396,Mar,4,1,1,3,Returning_Visitor,False,False
4.8927636,886.1976,1.9559486,39.65419,75.05895,3343.8125,-0.0005789002,0.010885064,1.8209504,-0.00248895,May,2,2,1,2,Returning_Visitor,False,False
7.431768,67.6411,0.8759078,68.32453,69.40141,1332.077,-0.002101702,0.027896121,2.5072193,-0.0044883806,May,2,2,7,4,Returning_Visitor,False,False
0.9443005,17.489079,0.03187192,6.09193,29.534327,795.83936,0.0024012343,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
0.1537359,8.52908,0.04286081,-0.97499144,4.9998765,215.03447,-0.00036266106,0.080560036,1.0079125,0.0035676754,Dec,1,8,4,6,Returning_Visitor,False,False
1.7886022,0.12717904,-0.08179086,1.8758692,41.75366,750.6671,0.031468563,0.05082149,10.821254,0.7951055,May,2,10,3,2,Returning_Visitor,False,False
3.8130407,176.09407,0.0879925,3.9204173,43.566364,2138.0686,-0.00048777027,0.01724284,1.5696114,0.41232267,May,2,4,7,6,Returning_Visitor,False,False
0.43882278,18.80299,0.02981532,4.3531184,2.3676667,-310.48383,0.20001136,0.19291128,2.887782,-0.006949907,Dec,1,1,2,3,Returning_Visitor,False,False
1.9844723,116.964806,0.08039255,0.44682252,79.04245,3031.7903,0.005185262,0.022397384,2.8368216,0.0008808283,Nov,2,2,2,2,Returning_Visitor,False,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.014034428,1.6279105,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
1.8600245,18.93626,-0.034800943,0.028205285,45.984917,1454.8312,0.010095773,0.02688438,-0.88840204,-0.003897974,Nov,2,2,1,8,Returning_Visitor,True,False
4.944287,476.165,1.989349,184.87343,110.03078,4095.5803,0.0029886307,0.014710534,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
0.07571749,18.949543,-0.035257038,4.19329,3.8499246,-183.50044,0.2055549,0.18944351,0.33169547,-8.5903164e-05,Nov,3,2,4,1,New_Visitor,False,False
1.8830608,133.56425,0.05097038,11.499568,8.079572,95.47136,0.0017137897,0.040711563,-0.4841586,-0.0031257027,Nov,1,5,9,2,New_Visitor,False,False
1.9649756,65.17831,0.04927415,-13.38812,47.42349,3682.1023,-0.00087519025,0.005835554,2.1821795,0.01440116,Mar,3,2,1,9,Returning_Visitor,True,False
0.1046646,26.25793,-0.0036789733,-5.235123,1.6103503,-6.1593757,0.2045316,0.19193798,1.1347407,-0.0008804554,Aug,2,2,3,1,Returning_Visitor,False,False
1.9332596,102.50986,4.3860507,122.138695,19.779655,1053.3738,0.00972134,0.031375706,61.966995,-0.013849476,Dec,3,2,3,2,Returning_Visitor,False,False
0.20544794,6.1696596,0.0017293734,-2.6755414,2.0144143,-159.64693,0.2052071,0.19388433,0.7144651,-0.0075775664,Dec,1,1,1,1,Returning_Visitor,True,False
0.13481739,-4.2343245,1.9230988,0.11635531,4.4513917,104.42021,0.029729633,0.043156907,-0.018241005,0.010291228,Jul,3,2,2,4,Returning_Visitor,True,False
4.739714,69.815094,-0.048923966,2.4296641,12.967851,528.1937,0.0015334884,0.018006016,0.19234268,-0.00096078386,Oct,2,2,6,3,Returning_Visitor,False,False
1.1091809,41.15303,0.10172386,-7.4547887,8.648509,154.8809,0.0040841303,0.01769946,2.454505,0.013567856,Mar,2,2,2,10,New_Visitor,False,False
12.103007,419.41638,3.1939757,113.51784,40.678318,2084.6382,0.021143392,0.036204975,1.5601405,0.5696424,May,1,1,3,2,Returning_Visitor,False,False
-0.009813034,11.765706,0.025057975,4.0170627,3.0507073,-143.84663,0.20314844,0.19235653,1.4935168,-0.008801034,Nov,2,4,7,3,Returning_Visitor,False,False
0.73795277,-14.6749525,0.88172084,316.09198,6.4457593,575.4565,-0.000804528,0.015232224,-2.8202848,0.004653638,Dec,2,2,4,2,Other,True,False
1.9020227,1231.1743,4.470148,412.52893,18.808453,2571.8494,0.006631964,0.026068542,2.3777485,0.010636551,Mar,3,2,1,2,Returning_Visitor,True,False
-0.28010532,-8.016063,-0.0810089,2.9855266,1.369475,185.02153,0.0010239637,0.048967235,-2.1975603,0.8126202,May,2,5,3,2,Returning_Visitor,False,False
4.424183,123.54735,5.9213533,98.29158,110.74595,2400.4326,0.011085096,0.0052950536,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
1.8418815,68.57658,0.08028222,-1.962422,14.222848,698.7047,-0.0002698501,0.0059235995,0.33596602,0.005886132,Mar,2,2,1,1,New_Visitor,False,False
11.554047,382.63608,0.044061426,-0.71258605,40.177742,1410.0547,0.009229526,0.02170002,2.1337318,-0.006584579,Mar,3,2,3,3,Returning_Visitor,True,False
2.060207,103.64792,0.07966501,-11.52395,19.20726,1205.5597,0.002502404,0.018291257,64.9481,-0.0036822462,Dec,2,2,1,10,Returning_Visitor,False,False
0.113858975,7.0197268,-0.075735144,-2.5230222,4.1047044,-372.13214,0.19789724,0.19067945,1.6675757,0.0033571853,Oct,3,2,2,3,New_Visitor,True,False
2.2270432,42.322933,0.009900157,-2.9918103,23.372368,473.97498,0.0012889063,0.008455645,-0.49004945,0.008780146,Sep,2,2,1,2,New_Visitor,False,False
3.2261226,122.153786,-0.06896972,9.35353,7.9025636,-25.819777,-0.001754261,0.010903109,-0.73076063,0.008258155,May,1,1,4,5,New_Visitor,True,False
11.693356,510.53882,0.19269624,-1.6598669,86.076645,5125.7974,-0.0015805935,0.0065898416,36.753765,-0.012195347,Dec,2,2,7,6,Returning_Visitor,False,False
-0.03978797,9.589101,-0.0779727,-12.370271,2.6942773,-45.589428,0.19744019,0.1911007,1.0747432,0.0064110253,Mar,2,2,1,3,Returning_Visitor,True,False
3.258348,338.8839,0.9125616,15.226855,29.604786,1065.3553,0.0034417433,0.0059731887,81.475395,-0.015684942,Nov,2,2,5,2,Returning_Visitor,False,False
8.622259,139.02852,4.4499893,167.09346,49.70846,2840.3555,0.0069150664,0.029275239,0.34323588,-0.00088165124,May,3,2,3,13,Returning_Visitor,True,False
0.12287501,-18.589329,-0.08649551,3.8495708,3.288981,86.77226,0.036723852,0.0807307,-1.4980956,0.0074492004,May,1,8,4,11,Returning_Visitor,True,False
0.17017367,11.994489,-0.029448625,-0.18726788,2.062861,-135.0909,0.20467122,0.19440287,0.6135053,-0.0046742205,Sep,1,8,1,1,Returning_Visitor,False,False
3.6571267,10.819158,-0.113096885,4.1878734,46.75015,1680.6183,0.011954599,0.028710265,-2.6812792,1.0080558,May,6,5,3,2,Returning_Visitor,True,False
4.03145,151.0586,0.98135716,20.184631,11.278634,373.3228,0.000984931,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
0.16821149,-4.6169844,3.0987597,471.16977,82.91185,4045.2822,0.005277461,0.020997945,7.8848352,-0.0064426865,May,2,4,1,1,Returning_Visitor,False,False
-0.041295253,-3.8886518,-0.07819074,0.60995424,24.703756,553.53564,0.004816285,0.042301413,-1.2524911,0.009506641,Nov,3,2,4,11,Returning_Visitor,True,False
4.6305246,75.34151,4.2882595,374.6912,28.959572,728.68787,0.01607505,0.028501054,-0.7804957,-0.0040552225,Oct,4,1,3,1,Returning_Visitor,False,False
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794678,6.4776907,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
-0.026935779,-2.8011503,-0.04356056,0.3944658,14.856822,846.0613,-0.0034705151,0.009468719,-0.44411764,-3.9296054e-05,Dec,3,2,6,2,New_Visitor,True,False
7.5785975,229.35175,-0.055101153,4.316665,15.481118,289.09723,0.060244434,0.08428921,0.2527608,-0.0012265051,June,3,2,4,3,Returning_Visitor,False,False
0.26495937,13.260243,3.206493,131.75923,21.48988,1414.3745,0.018201023,0.029435985,14.058955,0.0015172978,Aug,3,2,3,4,Returning_Visitor,False,False
1.0713747,73.88648,-0.14187628,-1.3001028,35.552513,521.8991,0.051781505,0.087382875,-1.2245628,0.0071778577,Oct,3,2,6,13,Returning_Visitor,False,False
