Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.404345,202.81477,0.003932242,-2.8035283,21.313507,621.19617,0.021469336,0.0295353,0.4391469,0.0014097785,Nov,3,2,3,1,Returning_Visitor,True,False
5.977804,121.2067,0.0131321,-0.9149519,14.355283,352.5511,-0.0004946705,0.0072713275,1.0150689,0.0020116514,Mar,1,1,3,2,Returning_Visitor,False,False
0.39671233,-2.9715147,0.48028865,19.069078,18.063095,527.77576,0.014547952,0.018696442,0.88446516,-0.00091561844,Nov,3,2,7,10,Returning_Visitor,False,False
-0.06314679,-1.1928359,0.011426513,-3.616116,2.6812463,57.35259,7.895424e-06,0.08234399,-0.25273332,0.00017462502,Nov,2,2,3,3,Returning_Visitor,False,False
1.02011,17.427052,1.3491658,42.82966,16.846977,497.80707,0.0047088084,0.019235333,0.38266078,0.00083069335,May,2,2,6,1,Returning_Visitor,False,False
0.67966205,4.1373034,0.026278738,-2.4907117,41.25193,1720.7378,0.0035981068,0.019595422,0.89477056,-0.00010251051,Nov,2,2,7,2,Returning_Visitor,False,False
-0.10006615,-3.3794737,0.0064848107,-1.1949698,10.282922,600.2773,0.00015245345,0.014859678,-0.061591223,0.001837114,Mar,2,2,3,10,Returning_Visitor,False,False
4.608077,435.59363,0.92296016,129.67963,7.1005063,163.65056,0.0067844316,0.010129763,-0.8111678,-0.0010291206,Mar,3,2,1,8,New_Visitor,True,False
1.4730374,85.97538,0.016322259,2.3393168,24.291803,379.1197,0.0028988242,0.018288063,0.8279018,0.0014826712,Dec,3,2,4,1,Returning_Visitor,True,False
-0.06045767,0.23710336,0.025470618,1.4666666,10.467551,173.19829,0.00071073195,0.024527034,0.04899113,-0.0011191907,June,2,2,1,3,Returning_Visitor,False,False
3.1471841,19.255062,0.021278027,1.1450342,19.18533,631.716,0.00078119675,0.031985383,0.61282724,0.0008447414,Dec,2,4,1,2,Returning_Visitor,False,False
-0.016379558,-2.9638548,0.032980923,0.47354448,10.088454,223.12822,0.0010097359,0.03358545,0.26845542,-0.0018253754,May,2,5,2,3,Returning_Visitor,False,False
0.00496868,-3.256999,0.032399718,-2.6151776,24.78957,589.761,0.006441943,0.031060832,0.64676374,0.00046206842,Mar,3,2,2,1,Returning_Visitor,False,False
0.9287414,22.583347,0.03215969,0.5028871,11.957757,542.3265,0.00737388,0.037378654,-0.14101513,-0.00038900023,Mar,3,2,1,3,Returning_Visitor,False,False
0.054813184,1.6597947,0.010438685,0.80464876,2.8665872,61.67754,0.1981624,0.19814262,-0.6339999,0.0019826053,Mar,2,2,1,10,Returning_Visitor,False,False
0.33136228,15.38374,0.026328925,2.4550319,30.947716,506.97015,0.024164623,0.04693869,0.15027516,0.33376342,May,1,1,1,3,Returning_Visitor,False,False
2.0202415,54.718822,0.18698752,1.0835413,15.356187,524.6167,0.0059701786,0.026065834,0.18606941,0.0012503957,Mar,3,2,1,1,Returning_Visitor,True,False
0.5887893,-0.088854894,-0.002498861,-0.3862959,7.5718827,224.0435,0.04022293,0.05911422,0.5526008,0.00035448576,May,1,1,3,2,Returning_Visitor,True,False
2.4881287,78.784065,0.040007297,1.6331095,3.6031747,327.83832,0.0006783834,0.013969157,-0.2222348,-0.0016973744,May,1,1,1,4,New_Visitor,True,False
13.986653,274.22168,0.9329944,29.488613,42.190544,1288.421,0.008669532,0.020204226,1.1661862,-0.004268905,Dec,3,2,1,13,Returning_Visitor,False,False
1.565034,15.48747,0.49421927,-0.563172,10.78144,1035.0308,0.010299928,0.03697756,0.18098442,0.00089352037,Dec,2,2,1,8,Returning_Visitor,False,False
0.48828223,4.540471,0.035471205,-0.30709898,24.886656,685.67377,0.018913288,0.0429343,0.5314302,0.115341604,May,2,2,1,13,Returning_Visitor,False,False
3.5368671,220.13356,0.02494419,1.7568735,32.39563,604.60004,0.00036240616,0.012964183,0.6393661,0.0014846494,Dec,2,2,4,2,Returning_Visitor,False,False
0.017061986,-0.25403127,0.0054017347,2.5571856,2.3486238,29.099657,0.19935998,0.19896618,-0.42155275,0.0020626916,May,2,2,1,1,Returning_Visitor,False,False
0.34497812,5.2534914,0.7086471,14.916947,19.055918,404.72272,0.0035783497,0.03788721,0.10753147,0.40057632,May,2,2,1,2,Returning_Visitor,False,False
1.6790392,38.825054,0.011132245,-0.4706732,35.657387,1373.0402,7.583168e-05,0.017571013,0.25252333,0.082847714,May,2,2,3,1,Returning_Visitor,False,False
0.00076178403,-1.1307937,0.013442044,-3.1793332,34.454857,621.67676,0.0055982773,0.027456738,0.18551724,-8.6219814e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.53806716,6.660199,0.038683955,-2.0873685,5.03229,139.01176,0.00015827794,0.030733151,0.39711657,-0.0010742563,Mar,3,2,2,2,Returning_Visitor,False,False
4.995565,136.28459,0.0076322,3.8008838,10.894351,177.52495,0.06364484,0.09783285,-0.8275109,-0.0018184985,Sep,3,2,4,3,Returning_Visitor,False,False
0.99834806,12.619092,0.016958896,-1.0595747,4.8007874,194.99773,0.029139834,0.067178145,-0.050243452,0.50194514,May,2,2,1,1,Returning_Visitor,False,False
4.0231214,172.64342,0.026390556,-0.055275552,20.380518,445.0636,0.00061659666,0.016080422,0.75633615,7.911602e-05,Dec,1,1,1,2,New_Visitor,True,False
0.4485903,3.6022234,0.04556388,2.9362712,27.799377,529.15924,0.0025776436,0.011297131,-0.09387119,-0.00037446414,May,4,2,1,3,Returning_Visitor,False,False
2.6707542,152.96533,0.04358006,2.997398,24.768282,898.38715,0.010893075,0.028292006,0.16313832,-0.0010224375,May,1,1,1,4,Returning_Visitor,False,False
0.7191289,57.99119,0.031890932,-1.39494,44.641384,1899.9503,0.019179475,0.04039099,0.24984352,0.0002346022,May,2,2,2,1,Returning_Visitor,False,False
7.009954,613.2984,2.9849586,85.674614,53.699455,2869.1533,0.0122342445,0.024788825,7.5314517,0.0025324023,Nov,3,2,3,1,Returning_Visitor,False,False
1.4889119,26.2552,0.017938737,-2.1493306,13.166673,326.30328,0.0007492077,0.011726813,-0.22046573,-0.00069042464,Sep,3,2,1,2,Returning_Visitor,True,False
-0.059998713,0.2804002,0.023805145,2.4611773,29.625431,1073.6743,0.02153881,0.06447763,0.03983681,-0.0006565692,May,3,2,3,3,Returning_Visitor,False,False
3.6115708,21.856647,0.026514176,2.3411632,22.279303,450.89502,0.019286271,0.039085336,-0.50119597,-0.0012383441,May,2,2,1,3,Returning_Visitor,True,False
3.7000663,183.11673,0.02136648,-0.5336958,13.2930975,517.61017,0.002102969,0.020075448,-0.25243768,0.0009364357,Mar,1,1,1,9,Returning_Visitor,True,False
0.5860725,9.448445,0.026535396,0.5645441,4.642218,138.04875,0.012738783,0.06327873,0.38300982,-0.0006684082,Dec,1,1,1,3,Returning_Visitor,False,False
-0.10079046,-0.9584228,-0.0024833041,-2.5709043,3.817164,48.056446,0.008313141,0.083321616,1.0767373,0.002200289,Dec,1,1,3,1,Returning_Visitor,True,False
1.4727236,22.158596,0.50829214,21.177876,39.44484,1772.7937,0.0064051636,0.03446232,46.34783,0.0020831844,Mar,2,2,1,1,Returning_Visitor,False,False
0.12165002,5.0032244,-0.003536995,1.1775697,16.993,271.7293,0.08728052,0.10529131,-0.5958958,0.8937019,May,3,2,4,13,Returning_Visitor,True,False
0.021775283,0.039975066,0.0071742577,-1.7405936,8.640674,340.3062,0.020859854,0.08397768,-0.54544836,0.00096367503,Oct,2,2,3,4,Returning_Visitor,True,False
0.9630738,16.711864,0.4613158,41.997177,26.804756,1345.4308,0.010430422,0.028095195,1.2934521,-0.0011417138,May,2,2,1,6,Returning_Visitor,False,False
1.4851574,11.914868,0.60221744,6.685802,27.011375,897.4448,0.011113576,0.029613389,-0.12468918,0.6218647,May,2,2,1,4,Returning_Visitor,False,False
-0.022025548,3.2083178,0.0023746532,0.8605608,3.3905168,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
14.27668,558.7999,2.9517286,516.24316,133.33685,3369.176,0.0018481115,0.0039140307,-0.10288437,-0.010488233,Nov,3,2,1,2,Returning_Visitor,False,False
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
2.9423387,193.18925,0.0050209207,2.061069,15.1620035,308.39545,0.011858951,0.028654901,0.80593294,0.0018254985,Dec,2,4,4,2,Returning_Visitor,False,False
0.05739192,4.551587,0.017321054,1.3272814,12.839162,130.24272,0.07912903,0.11081636,-0.63893133,0.4611264,May,2,2,1,3,Returning_Visitor,False,False
2.4847708,8.57404,-0.011208053,-1.6565024,7.6936746,555.67224,0.034297146,0.068813615,0.17422096,0.0036194979,Mar,2,4,3,1,Returning_Visitor,False,False
0.0031237968,-0.62749016,0.020641867,-0.22291242,5.5975327,324.78387,0.029367281,0.09029303,-0.29930696,0.119070895,May,2,2,3,4,Returning_Visitor,False,False
0.9124333,12.797757,0.029095355,0.58127916,12.900613,239.11821,0.009382659,0.047590386,-0.20458324,-0.00034720247,Mar,2,5,1,3,Returning_Visitor,True,False
1.8697026,32.73299,0.033281926,1.78305,24.29538,1123.3309,0.0030243702,0.027517889,19.588112,0.000818832,May,2,5,3,4,Returning_Visitor,False,False
-0.015423262,0.63071144,0.026970807,-0.34960616,32.403847,1312.1532,0.0060336576,0.022805195,0.32074538,-0.0010840575,Nov,3,2,1,2,Returning_Visitor,True,False
0.6794041,27.391727,2.965408,761.6922,147.39668,3281.6514,0.007497752,0.020967264,2.9884138,-0.000796696,Dec,2,2,1,1,Returning_Visitor,False,False
-0.085558854,3.626912,0.019876424,-0.93061125,18.786272,5621.3975,0.025309168,0.056956258,-0.7950917,0.0016059858,May,2,2,1,13,Returning_Visitor,True,False
1.4737675,67.06466,0.010030632,-1.373612,3.8538613,71.46684,2.5794345e-06,0.043918863,0.18616478,-0.0007664839,May,2,2,7,2,Returning_Visitor,True,False
3.4213061,64.1644,0.011398916,-3.8480535,11.271939,234.12737,0.010302759,0.03993718,0.23685257,0.00089864264,Nov,2,2,3,2,Returning_Visitor,False,False
-0.04980894,-1.1162215,0.0045211357,0.832477,11.560267,237.43156,0.08639912,0.11207691,-0.7478829,0.00010169128,May,2,2,3,3,Returning_Visitor,False,False
-0.000406467,0.047825713,-0.020565148,1.2896074,2.313315,50.739796,0.18750483,0.19292128,0.19249909,0.002124971,Nov,1,1,6,1,Returning_Visitor,True,False
-0.051530086,-1.8766509,0.4789791,101.99995,16.479807,870.73193,0.0039823228,0.019002296,-0.029584007,-0.00046675449,May,2,4,1,2,Returning_Visitor,False,False
1.9348007,20.27705,0.037226442,3.3354526,5.8608823,91.70244,0.03291913,0.04349482,0.18585484,-0.0008492673,Dec,3,2,4,20,Returning_Visitor,False,False
-0.045691215,-0.033480745,0.018059675,-2.0553632,5.713412,565.56805,0.00042720852,0.023990192,-0.18931873,0.0007698221,Mar,2,2,1,2,Returning_Visitor,True,False
-0.009329044,4.179311,0.011559312,-0.655522,5.503924,106.86638,0.040870514,0.09530664,0.20016567,0.60105956,May,1,1,1,1,Returning_Visitor,False,False
2.956341,74.96563,-0.00788116,-0.7235533,10.2189,345.39044,0.0002975768,0.0057018795,0.29105178,0.002789857,Aug,3,2,3,1,Returning_Visitor,True,False
4.025494,50.750843,0.021687273,3.4790645,91.36389,6838.466,0.0027022872,0.014632124,-0.15415485,0.0027523807,Feb,4,1,1,3,Returning_Visitor,False,False
1.0842347,33.96578,0.6147728,22.508762,50.118256,1932.2053,0.0016205633,0.013524275,0.17779343,-0.0005475113,Nov,2,2,1,2,New_Visitor,False,False
-0.051098548,0.81278694,0.027777795,-0.45319045,45.016468,3916.7856,0.004310502,0.019262772,0.12598889,0.003413195,Mar,2,2,1,1,Returning_Visitor,False,False
1.0261776,18.585743,0.0064089936,0.22928561,29.458582,531.61597,0.003974171,0.025856316,-0.01451023,0.8073764,May,3,2,3,6,Returning_Visitor,False,False
-0.06564566,-3.6992521,0.012031619,-3.416512,30.716867,880.9945,0.0063123032,0.0351341,10.3676605,0.001953276,Nov,2,2,3,1,Returning_Visitor,False,False
0.11067251,-3.9769545,0.021920089,-2.388699,4.9279084,97.125046,0.0402143,0.100057036,0.084089205,-0.0011138524,Nov,2,6,2,2,Returning_Visitor,False,False
1.6543183,11.274465,0.42434502,16.115446,24.549433,933.2147,0.026608683,0.06429249,3.264063,0.65386474,May,2,2,4,6,Returning_Visitor,False,False
-0.090544425,0.37643138,0.007615034,0.00073183456,9.074298,686.97687,0.00019759093,0.022339985,-0.015091018,0.00043010915,Nov,2,4,9,6,Returning_Visitor,False,False
-0.024653636,0.18555154,0.022191945,-2.5903172,9.649148,564.65,0.00026787134,0.0299204,0.5149545,-0.0006775016,Mar,1,1,2,3,Returning_Visitor,False,False
-0.04037925,1.2437562,0.026867155,0.4133104,176.17828,12975.705,0.0023146437,0.022476202,3.2229195,0.0064002518,May,2,2,1,1,Returning_Visitor,True,False
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
1.6810108,25.034878,-0.0010014134,-2.8221097,16.957016,291.3006,0.0050141406,0.024892686,-0.060348585,0.73612416,May,2,2,3,2,Returning_Visitor,False,False
0.10579828,0.028447049,0.0069462103,0.5670961,3.0612245,39.003956,0.19692867,0.19743648,-0.17003353,0.0019334835,Dec,2,2,1,2,Returning_Visitor,False,False
-0.08149978,-3.6689482,0.022321943,0.63523424,11.07875,769.11176,0.000104029335,0.074620195,-0.32211885,-0.00038686936,May,2,2,3,6,Returning_Visitor,False,False
-0.09349962,-2.0655775,0.046274725,-0.4806906,3.4611344,109.64775,0.0006541783,0.0725571,-0.1000777,-0.00077613984,May,2,2,8,4,Returning_Visitor,False,False
-0.13393089,-3.3719358,0.027431373,-2.588818,7.9753613,521.8674,0.007470207,0.06883383,0.2810773,0.0017562044,Mar,2,2,8,1,Returning_Visitor,False,False
2.9612987,50.062027,0.028980259,-0.32134306,1.8058344,302.5926,0.0006944506,0.03981401,-0.14746578,-0.0013531874,May,2,2,7,3,New_Visitor,False,False
0.13350704,3.4480104,-0.0035625058,5.4025226,2.0786347,37.28948,0.19882217,0.19851384,-0.439787,0.20205578,May,3,2,6,3,Returning_Visitor,False,False
0.025453128,0.3831071,-0.027626332,-2.7053342,9.934279,516.15314,0.020437917,0.06200564,-0.041874006,0.79304975,May,2,4,3,1,Returning_Visitor,False,False
9.960378,155.09135,1.94043,7.734905,49.2751,1671.013,0.013607912,0.056881905,1.6365155,0.9877587,May,1,1,1,2,Returning_Visitor,True,False
2.5491107,76.87811,0.021747235,3.7997546,23.762169,387.32855,0.0067676157,0.034899697,-0.2991849,-0.0010280478,May,2,2,4,3,Returning_Visitor,False,False
-0.047801457,-5.147044,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922663,0.06678832,-0.033352926,-0.00026216527,Sep,2,2,7,2,Returning_Visitor,False,False
-0.099677525,0.3849763,0.017465059,-1.7812811,8.524003,124.659225,0.01426651,0.05528353,-0.14047058,0.0014695843,Mar,2,2,1,1,Returning_Visitor,True,False
0.0078027616,3.9854174,-0.0012430507,0.26127183,3.1176553,48.031178,0.19994037,0.19972605,-1.0355846,0.0021804853,Mar,2,2,1,3,Returning_Visitor,True,False
4.5599675,79.37796,0.47001177,5.5991626,15.051017,218.19109,-0.00018739268,0.008696333,-0.2609721,0.0010009093,Oct,2,2,3,2,New_Visitor,False,False
1.9190966,104.76719,0.023452286,-3.6356397,8.170667,246.76494,-0.0004754526,0.0097462945,1.1895541,0.0014746358,Mar,1,2,7,2,Returning_Visitor,True,False
4.059917,126.695404,1.9854938,67.1225,36.245556,1096.4977,0.0068678297,0.02047268,1.0004796,0.0010742155,May,2,2,6,4,Returning_Visitor,True,False
-0.031160317,-3.3370848,-0.0029572803,-0.18905316,9.37415,150.7238,0.00016609732,0.02016285,0.49048415,-0.00025575404,Sep,1,1,6,2,Returning_Visitor,False,False
1.0764676,16.197895,0.5084602,26.166773,55.18081,1758.211,0.0035305384,0.022418266,0.052307054,-0.00035394897,May,2,2,2,4,Returning_Visitor,False,False
3.1175117,51.5157,0.03787816,1.4074396,54.28303,1827.882,0.006999626,0.023001915,0.009929582,0.00016530062,May,2,2,5,4,Returning_Visitor,False,False
0.9847079,55.66715,0.033537272,-1.2735411,21.548573,1240.8572,0.044258177,0.07020948,0.012267037,-0.0014422926,Nov,3,2,1,13,Returning_Visitor,False,False
2.6012676,132.49149,0.0017548841,3.1409755,7.700049,409.80414,0.060141835,0.059409708,0.27469435,0.0018826445,Aug,3,2,6,1,Returning_Visitor,False,False
-0.0021042458,-2.8303785,0.015009944,0.59310853,7.6384187,111.18913,0.007904027,0.037283115,1.376582,-0.0002565885,Nov,1,1,6,2,Returning_Visitor,False,False
-0.021113358,-1.3041412,0.035831694,-1.0661665,7.5890718,103.57463,0.0003227337,0.024611989,0.21250431,-0.0016181896,Nov,3,2,1,2,New_Visitor,False,False
0.016710557,-0.058802705,-0.004381116,4.8947062,0.9626985,11.56267,0.20122786,0.20063716,-0.62930113,0.0016898756,May,2,2,4,1,Returning_Visitor,False,False
2.5929747,138.47221,0.5052868,4.955787,107.05608,6014.8306,0.006289338,0.023252876,1.3026007,0.0009282289,Nov,2,2,1,2,Returning_Visitor,False,False
5.7609,167.48384,0.033559326,-0.82160246,10.618449,188.10014,0.002971704,0.022848234,0.28881732,-0.0016004759,Nov,1,1,1,2,New_Visitor,False,False
-0.11685344,-1.2415267,0.002127294,-0.49023497,13.217404,328.51996,0.0005788008,0.011181496,0.1178159,0.0021185002,Mar,2,4,1,1,Returning_Visitor,True,False
0.024146833,-3.6556883,0.029303972,0.6124567,5.3183084,60.07671,0.0004774776,0.039225545,0.51872915,0.000518555,Dec,2,2,4,2,New_Visitor,False,False
0.96034616,70.17864,0.020607058,-1.2633368,32.054733,628.8201,-0.00014069524,0.013732493,-0.011085586,0.0006310029,Nov,2,2,3,6,Returning_Visitor,False,False
4.1275563,213.00879,0.032161955,-0.21327268,8.116393,288.9555,0.00070874265,0.009840939,-0.6335183,0.00051515753,Mar,3,2,1,9,New_Visitor,True,False
10.137064,1776.2252,3.0762358,71.22709,21.765886,1603.9818,0.014996366,0.07160017,3.5109053,-0.0013438555,May,2,4,2,3,Returning_Visitor,False,False
4.0096254,787.38794,0.028554205,-3.972672,7.861607,417.4615,0.01666671,0.018008199,-0.4157363,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
-0.059714995,-0.26586446,0.017744664,0.7318834,9.655667,326.78143,0.0006523334,0.034243505,-0.27949914,0.00028345938,Mar,2,2,4,3,Returning_Visitor,False,False
-0.0020529858,-0.41984853,0.020892862,0.17307605,42.528137,831.7682,0.0003325638,0.027859418,0.43435088,-0.0001964884,Nov,2,4,1,2,Returning_Visitor,False,False
7.999045,208.12318,0.90137357,9.090766,45.461533,803.7367,0.001996422,0.013340112,2.6538172,0.00040992926,Oct,3,2,3,2,Returning_Visitor,True,False
-0.014697277,-3.0627012,0.014351253,-1.5313002,8.743522,452.90265,7.932414e-05,0.04481794,0.060887262,4.8084356e-05,Nov,2,2,6,13,Returning_Visitor,False,False
2.3657117,113.731705,-0.004405673,-3.9899716,13.948941,1119.6663,0.012102295,0.027148709,5.376849,0.0018316564,Sep,3,2,3,1,Returning_Visitor,False,False
0.6574865,15.252019,0.6049829,0.73456895,19.029938,460.96277,0.01819282,0.042211246,0.5744857,-0.00024910067,Dec,3,2,1,2,Returning_Visitor,False,False
0.6447554,13.33595,0.0326224,-1.9148871,17.41867,572.9844,0.004452444,0.028199315,2.5233421,-0.0005275736,Nov,2,2,1,2,Returning_Visitor,False,False
3.1102772,37.876797,0.0329479,1.2189592,58.75412,3144.8098,0.003244994,0.019226681,-0.06803997,0.0020519479,May,2,2,3,4,Returning_Visitor,False,False
1.0371156,114.44482,0.90700155,10.380023,7.2501626,171.39214,0.0002383456,0.021203564,0.5615148,0.001263952,Dec,3,2,3,2,New_Visitor,False,False
0.21059445,-2.538043,0.0063529056,-1.5941168,9.056769,511.9599,0.014275771,0.05675095,3.4908743,0.0024288392,Mar,1,1,3,1,Returning_Visitor,False,False
0.13269857,0.8436936,0.015637103,-1.709992,19.373817,475.7838,0.01735537,0.049034063,-0.34676275,0.81749004,May,2,2,2,6,Returning_Visitor,False,False
0.6008857,6.81413,0.018630449,-0.8241888,18.188412,421.19928,0.0024380952,0.0192961,-0.133195,0.70837015,May,2,2,1,2,Returning_Visitor,False,False
4.016821,20.717365,2.9680767,188.2687,6.5541215,151.65141,0.020597441,0.029383853,-0.22210415,-2.541935e-05,Nov,1,2,1,8,New_Visitor,True,False
4.4332833,117.34856,0.038280014,0.12169588,34.164516,1240.835,0.0039939196,0.016226921,0.3981494,-0.0007521676,May,2,5,2,4,Returning_Visitor,True,False
0.012966431,-4.8791,0.020233635,2.9106288,22.370647,1140.1456,0.0004917035,0.028034693,23.217117,0.0002413487,May,2,2,6,2,Returning_Visitor,False,False
-0.0047101607,5.45033,0.004266922,1.7474169,2.563662,53.18755,0.1996626,0.20004621,-0.33201036,0.001162937,Dec,1,1,1,3,Returning_Visitor,False,False
-0.122303925,0.7491578,0.026622418,1.1858515,2.2476678,254.9052,0.00035392554,0.101266935,0.3748969,-0.00043952634,May,1,1,1,1,Returning_Visitor,False,False
-0.08699723,-4.2821684,0.0117374705,-1.29419,12.685021,444.50934,0.00050339254,0.045226026,1.0303658,0.0023053347,Dec,2,5,3,1,Returning_Visitor,False,False
0.8583637,28.830105,0.015422766,1.0575289,11.48161,935.58875,0.0005905895,0.017662324,0.38952437,0.00018373335,May,1,1,1,1,Returning_Visitor,True,False
0.14399222,2.2047853,-9.828386e-05,-2.1552434,90.31957,536.72345,0.0025261824,0.013810767,0.121500894,0.7959062,May,2,2,3,1,Returning_Visitor,False,False
8.881074,251.22725,2.059731,31.567417,96.269714,3371.8684,0.029074019,0.035602007,35.257504,0.00018931384,Sep,3,2,8,13,Returning_Visitor,False,False
1.4126978,14.663075,0.03121436,-3.3368382,7.6821866,203.80913,-0.00025419737,0.05179749,1.5433196,0.00012009421,Nov,1,1,8,2,Returning_Visitor,True,False
0.49126533,5.5007067,0.02690572,-1.471829,9.778531,329.97516,0.0035066667,0.040583193,0.11829178,0.0015006495,Mar,2,2,1,1,Returning_Visitor,False,False
