Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5117028,46.721436,0.27568683,80.73636,17.662863,1614.3794,-0.0002652857,0.017660558,9.381409,0.00087188015,Nov,2,2,9,2,Returning_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
3.4482477,128.10222,0.5331513,5.310451,23.065777,855.182,0.001997561,0.010316042,0.06755917,0.00056876446,Mar,1,1,3,3,Returning_Visitor,False,False
-0.041234933,-1.8002654,-0.012952919,0.40473115,1.5120188,46.277637,0.00017803967,0.099787675,0.027726097,-5.189871e-05,May,1,1,6,1,Returning_Visitor,True,False
1.9882457,1223.6057,4.029043,405.83243,21.02672,2742.6057,0.0046039443,0.027646834,1.255081,8.658523e-05,Mar,3,2,1,2,Returning_Visitor,True,False
5.5110235,181.27905,-0.0069848257,-1.4695708,43.910442,1962.205,0.0004128969,0.015710376,0.7737264,0.0006447902,May,2,2,1,1,Returning_Visitor,False,False
13.814877,563.71967,3.0171251,521.77325,134.47792,3387.0957,0.0010071943,0.0038836678,-0.0066376487,0.0011222643,Nov,3,2,1,2,Returning_Visitor,False,False
2.476686,119.03688,-0.0068719345,-0.4406401,14.533967,1000.00824,0.012372776,0.026323736,5.690074,0.00040029193,Sep,3,2,3,1,Returning_Visitor,False,False
-0.008053505,0.5172013,0.016636197,-1.1164404,4.246588,140.4727,-0.0003162607,0.053815644,-0.20723636,0.0006440824,Nov,2,4,1,3,Returning_Visitor,False,False
-0.042334042,-0.76417077,-0.012734468,-0.045490853,10.20931,316.2541,1.580142e-05,0.022179509,0.079186365,-0.00023946335,May,3,2,6,5,Returning_Visitor,False,False
2.0523198,331.58295,3.9754312,97.53766,3.0059457,74.12358,0.00052091817,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
0.98392385,4.2959566,1.9500064,132.79707,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748734,May,1,1,1,6,Returning_Visitor,False,False
0.63315946,4.9151125,0.008558993,-1.0137793,20.903952,824.22144,0.006742597,0.03226546,1.849737,0.00046682562,Nov,2,2,1,3,Returning_Visitor,False,False
-0.009949648,-1.0553085,-0.011467393,3.7499309,13.989507,388.84723,0.0005910067,0.01580402,0.37287036,-0.0009096505,May,2,2,2,2,New_Visitor,True,False
-0.050539695,-1.5066406,-0.04661238,-0.80203307,17.838106,5510.705,0.0252216,0.055237345,0.22585861,-0.00033322518,May,2,2,1,13,Returning_Visitor,True,False
-0.042507373,0.32348338,-0.010600264,-1.3774573,1.7628351,8.529833,0.20014536,0.19957362,-0.24954899,0.00080936606,May,1,1,1,3,Returning_Visitor,False,False
11.029138,238.80458,0.9952614,1.5044588,32.907906,686.8502,0.00046175686,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
-0.014122211,1.3139619,0.0074109477,-0.6311537,10.578258,360.20685,0.009443977,0.057506777,0.0147361,0.00068792904,Dec,2,5,3,1,Returning_Visitor,False,False
-0.01722809,0.02995004,-0.018203493,1.3074373,26.09946,683.2449,0.027596345,0.066972286,0.11590092,0.00038584525,Dec,2,10,7,1,Returning_Visitor,True,False
5.0010552,87.92809,-0.0016572434,2.2596774,6.839808,143.23503,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
2.9759047,31.690273,1.0068129,9.5301695,57.6495,1495.0635,0.01121576,0.015786365,-0.18197925,4.5677818e-05,Nov,3,2,1,1,Returning_Visitor,True,False
4.9617386,263.3233,0.99832827,13.073112,96.84532,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
1.0305423,38.056984,0.9939923,98.43383,7.8590302,140.61284,0.027896503,0.03480653,-0.1318055,0.5049797,May,1,1,8,2,Returning_Visitor,False,False
2.647948,134.22437,0.0072386307,-0.6209303,24.841934,740.17633,0.0107826665,0.031648792,-0.18731983,0.00056077,May,1,1,1,4,Returning_Visitor,False,False
-0.010655605,2.130437,0.0038690013,-0.6203619,9.929805,223.96672,0.01646667,0.04318143,0.03256218,0.00014696846,Mar,2,2,3,1,Returning_Visitor,False,False
0.9805171,7.772977,0.0046915454,1.3164209,7.950764,58.179615,0.041951206,0.07040773,0.051450655,0.06199299,May,2,2,2,3,Returning_Visitor,False,False
0.9908914,27.93816,2.02299,42.665237,12.285182,426.24176,0.0062511344,0.023062935,-0.1379977,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
0.9631832,19.825047,2.0242815,53.730953,45.167854,1408.7993,0.017198227,0.02341065,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
2.9442425,42.380905,2.0173573,42.09436,20.794186,422.6292,0.0018502703,0.032769866,-0.10149486,2.5043433e-05,Nov,2,2,1,11,Returning_Visitor,True,False
4.032809,73.840034,7.076999,90.00998,86.07933,4108.5093,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
-0.017896853,-0.5277358,1.9357561,241.05469,52.011967,1818.4895,0.0034197473,0.015066879,0.3083934,0.00018834154,Dec,2,7,3,2,New_Visitor,False,False
0.4481378,7.401128,0.00341237,-1.0292212,8.897248,338.21185,0.003842728,0.043499984,3.230153,2.2670423e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.9493187,25.200397,-0.010348971,0.015075096,16.462154,788.6631,0.00250875,0.032154463,7.2978706,-0.000103050676,May,2,2,1,13,Returning_Visitor,False,False
0.0031953224,-0.6105758,-0.017000731,1.5942453,7.5020833,347.0291,0.00023979195,0.01437982,0.2005605,7.389283e-06,Nov,1,1,7,10,Returning_Visitor,True,False
1.5091368,27.849705,0.00018173877,-0.727265,35.228306,1505.0913,0.01506843,0.03497257,-0.27398214,0.0010388923,Nov,1,1,7,2,Returning_Visitor,False,False
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16875,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
-0.0014435878,0.80463874,-0.0024995762,1.3664888,153.88396,3239.4463,0.0058001396,0.005404225,0.44584933,0.60206234,May,2,2,5,6,Returning_Visitor,False,False
-0.05409261,2.7325716,-0.016306158,-0.39009535,0.9423166,25.265062,0.2003745,0.20017406,-0.005663947,0.00048575754,June,3,2,3,13,Returning_Visitor,False,False
4.016466,35.46806,-0.018536862,3.1375346,50.312954,1624.9667,0.012389204,0.026425615,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
0.22668555,3.8412752,0.0013946337,-0.40806258,25.401888,963.9139,0.012093848,0.03860514,-0.086407736,0.0007730892,Dec,1,1,1,2,Returning_Visitor,False,False
-0.014468872,0.11585702,0.0067253155,3.3397975,4.996485,15.973314,5.1097617e-05,0.039910324,0.2482547,-0.0014150048,Dec,2,2,4,2,New_Visitor,False,False
0.64039236,7.756551,0.35661268,19.114592,23.770712,614.6392,0.011424933,0.06290239,-0.020785408,0.00035031716,Aug,2,2,1,1,Returning_Visitor,False,False
-0.026853286,1.4691209,0.0014520925,-1.772595,0.96029145,-1.8797128,0.20076697,0.19984773,-0.19379051,0.0012966787,Nov,2,2,1,3,Returning_Visitor,False,False
13.791264,277.77753,0.9981867,24.255264,42.80354,1283.733,0.008595381,0.02015844,1.1008958,0.0006496405,Dec,3,2,1,13,Returning_Visitor,False,False
1.3369303,41.494637,2.9781547,202.79463,57.90418,1374.1353,8.6777345e-06,0.010889465,0.24940579,0.024465883,May,2,2,1,4,Returning_Visitor,False,False
-0.055152856,-1.8792449,-0.02892321,-0.4465071,0.38758335,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
8.998772,66.29601,0.99141127,5.4133334,29.721146,759.24316,0.037714,0.06299499,0.3780879,-0.00041466748,Oct,2,2,3,20,Returning_Visitor,True,False
2.9696581,264.5277,0.91552234,1801.7924,371.3952,13208.139,0.0048863706,0.010508647,0.4547719,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
-0.015800439,1.4778336,-0.028443392,0.8091234,1.6332957,23.749926,0.1993095,0.19849877,0.5086784,0.0006089976,Feb,3,3,3,2,Returning_Visitor,True,False
2.9530532,31.345318,5.0784235,2149.3975,15.343678,513.034,0.03213185,0.03098409,0.5137052,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
0.024994172,0.24106301,-0.0053812223,2.6015162,1.679217,68.71855,0.00042932728,0.10012451,0.22222798,0.99449086,May,2,2,7,1,Returning_Visitor,True,False
-0.024647437,0.0065277983,-0.0033596116,3.4779162,13.478015,400.36896,0.07242301,0.10266782,0.38408938,-0.0012913326,Jul,3,2,4,3,Returning_Visitor,True,False
-0.07644578,-1.1564819,-0.03361517,-1.9228674,0.72017914,3.2683585,0.19983482,0.20103432,0.2097768,0.0010355433,Dec,1,13,9,20,Returning_Visitor,False,False
3.1410646,594.33527,6.0632977,84.62348,48.828445,2384.693,0.019516561,0.037867002,0.5558137,1.008286,May,1,1,3,15,Returning_Visitor,True,False
0.7542674,1.7686204,-0.00467598,-0.68935454,15.373281,741.98486,0.006792702,0.03630644,0.16581528,0.00040246377,Nov,2,2,1,10,Returning_Visitor,False,False
0.7024339,17.497684,0.53129333,0.7367357,13.799972,428.7287,0.024528814,0.043223172,-0.06822021,-3.2296233e-05,Dec,3,2,1,2,Returning_Visitor,False,False
1.9594209,151.45946,-0.017892238,0.7081789,2.2844567,159.05669,0.0004135451,0.040200528,0.28511134,-0.0007854158,Oct,3,2,6,20,New_Visitor,False,False
4.0133886,119.83474,6.0310183,109.55676,109.317924,2713.5522,0.005609539,0.006043634,121.271996,0.00023543293,May,1,1,2,3,Returning_Visitor,False,False
-0.0025453202,2.0633135,0.0054495973,0.3097986,9.527713,390.48773,0.009478177,0.036453087,0.055966303,0.000414679,Mar,1,1,2,3,Returning_Visitor,False,False
3.3052745,131.5428,0.008602028,0.80724275,14.581054,386.46088,0.00019181486,0.013708916,0.06967823,0.00040552596,May,3,2,3,2,Returning_Visitor,False,False
-0.007852041,2.1677675,-0.005640145,1.7114824,6.595711,29.443163,0.14538087,0.17469937,0.10658257,0.0002812689,May,2,2,2,13,Returning_Visitor,False,False
2.9504302,88.307976,-0.0048741656,-0.14709912,9.572257,213.22417,0.0068113655,0.023389947,0.82738775,-4.045462e-05,Mar,3,2,7,1,Returning_Visitor,False,False
4.968796,179.74422,-0.0073944884,4.8071017,17.59768,407.7126,0.00051881245,0.008170949,0.39973536,-0.0007627288,Mar,3,2,2,2,Returning_Visitor,True,False
6.006523,458.79776,-0.0054796296,0.95764863,5.378897,142.1917,0.00032362124,0.011902144,0.21835224,0.0009618273,Dec,3,3,3,8,New_Visitor,False,False
0.0032370456,1.2773637,0.0006150645,-0.42898238,60.30275,1063.6378,0.014209966,0.049864285,0.108993456,0.00038042868,Aug,2,2,2,1,Returning_Visitor,False,False
-0.015420162,0.4791154,-0.0011908966,-1.1326758,1.664065,76.97954,0.1529749,0.1797302,-0.17514046,0.17848006,May,2,4,1,6,Returning_Visitor,False,False
0.95088655,7.5644045,-0.018921252,-0.095371835,54.678795,1908.8691,0.0126843145,0.03866188,0.05745785,7.919798e-05,Nov,3,2,1,13,Returning_Visitor,True,False
1.9569918,122.196846,-0.007071789,0.66067445,7.884007,172.94194,1.2224974e-06,0.02516953,0.11931984,0.00010320002,Dec,2,2,1,3,New_Visitor,False,False
1.1775335,12.379178,-0.010170932,0.3893274,15.347566,738.939,0.019448027,0.05516195,0.14773743,0.011486897,May,2,2,6,13,Returning_Visitor,False,False
4.995377,103.69869,9.99913,514.3682,280.15933,15074.174,0.009041498,0.028772272,0.76491255,0.0034420996,Dec,2,2,1,2,Returning_Visitor,False,False
0.97617203,14.746549,2.0427594,131.20888,13.077979,799.4775,0.03882955,0.041173186,14.346199,-0.00085332413,Nov,3,2,4,2,Returning_Visitor,False,False
13.854795,2157.0234,-0.0025217491,-2.7820935,53.454834,4123.5366,0.009546764,0.017660946,8.911049,0.0005592873,Nov,3,2,2,2,Returning_Visitor,False,False
3.8739047,200.54588,-0.02073377,1.2714838,7.457474,276.16193,0.0005885825,0.009516539,0.26725188,-0.00056053494,Mar,3,2,1,9,New_Visitor,True,False
0.96745366,11.565656,0.01262552,1.4334177,11.23548,271.27972,0.00038787597,0.00694543,0.12560742,-0.0006061474,Jul,3,2,3,4,Returning_Visitor,False,False
2.4937549,137.92426,-0.002486046,0.91859376,11.621007,265.7989,0.0065909517,0.014741875,-0.0035868448,0.0009871518,Sep,1,1,1,2,New_Visitor,False,False
0.55669457,5.810666,0.99151516,20.307253,34.501343,1385.6272,0.043340947,0.06649594,0.49656764,0.99759597,May,2,2,1,2,Returning_Visitor,True,False
0.04617218,3.001233,0.011147146,-0.004902473,10.712478,638.47736,0.020483531,0.060713362,0.21571629,0.800927,May,2,4,3,1,Returning_Visitor,False,False
1.6432985,169.91988,0.3451287,4.363506,23.558784,963.1854,0.015354174,0.038910612,0.08184998,-8.882786e-06,Dec,2,2,1,1,Returning_Visitor,True,False
0.98638517,29.386616,1.0024661,283.0235,2.670321,252.6989,0.00042259754,0.058926966,0.3288068,-0.0007338578,Dec,2,2,1,8,New_Visitor,True,False
2.00189,69.46866,-0.0014436203,1.5113405,10.109162,189.39531,0.0002983703,0.016983077,0.320177,0.00031596626,Sep,2,2,3,2,New_Visitor,False,False
0.019148625,1.1869553,1.0073785,0.935531,16.831953,974.4951,0.012503284,0.03541886,0.010200425,0.0006138889,Sep,2,5,2,1,Returning_Visitor,False,False
1.9625132,97.78834,-0.015463646,0.35394228,16.706179,685.2196,0.025528992,0.060498178,7.808255,0.00010121444,Sep,3,2,1,1,Returning_Visitor,True,False
11.00645,359.95404,4.0140696,111.68152,12.085893,140.73991,0.057501014,0.05507576,0.12681286,0.00073700974,Aug,3,2,1,3,Returning_Visitor,False,False
-0.018640958,2.808339,0.0052112383,-2.3248487,1.3257891,19.679491,0.20013364,0.20021625,-0.19651516,0.0015294721,Nov,2,2,3,1,Returning_Visitor,False,False
6.013401,108.13142,1.983544,41.349354,116.8264,3740.3694,0.003621267,0.010516241,8.428638,-7.7059325e-05,May,2,10,3,4,Returning_Visitor,True,False
2.4943469,48.58861,-0.0039109546,1.2292207,20.544764,511.98407,0.00017695747,0.0077067376,0.14888851,0.00027353893,Sep,2,2,1,2,New_Visitor,False,False
1.9871317,26.05315,2.9630742,138.20532,64.88111,5489.4844,0.009756455,0.038598098,8.015167,-0.00025157427,May,2,2,3,6,Returning_Visitor,False,False
10.068137,83.21717,0.98527527,826.2585,110.41139,3281.2893,0.007295496,0.016463146,46.809063,0.0006411804,Aug,2,2,3,1,Returning_Visitor,False,False
-0.11346885,-5.4020033,1.9691824,21.851254,13.627019,1049.2551,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
1.3243887,60.035683,0.015333896,1.8810724,16.800436,587.2643,-4.2610198e-05,0.02241182,0.063737795,-0.00060505216,Mar,1,1,4,2,Returning_Visitor,False,False
-0.012358868,-1.67966,1.6773906,51.707993,27.073277,738.4817,0.01785128,0.0343854,0.18304817,-0.00066213106,Dec,2,2,1,2,Returning_Visitor,True,False
8.002806,60.205402,0.9974416,2.6434855,114.74155,8390.601,0.013120165,0.029249761,0.38638487,0.7952116,May,3,2,2,6,Returning_Visitor,False,False
-0.019295417,0.56956947,0.020927671,-1.5134398,20.752079,1615.0962,0.022366095,0.047314953,-0.3349925,-8.8805165e-05,Nov,4,1,4,1,Returning_Visitor,False,False
0.44793585,7.3887224,0.5323879,2.3659015,22.042881,795.64453,0.0035198403,0.025382468,4.111539,0.015103044,May,2,2,1,4,Returning_Visitor,False,False
6.976742,168.31332,2.989795,162.69905,113.96242,3493.8713,0.003483039,0.018827,0.08710186,0.0008965751,Dec,2,10,1,2,Returning_Visitor,False,False
1.5234635,19.683552,0.54694146,17.211569,18.270658,1180.4874,0.0038038648,0.024309557,-0.24528511,0.0011163597,Nov,1,1,1,2,Returning_Visitor,False,False
-0.028527938,-0.5741683,-0.01629972,1.5404161,30.903248,524.4812,0.0070717735,0.019356586,0.2920188,-0.0006344745,May,3,2,3,13,Returning_Visitor,True,False
5.995997,93.339554,2.9905028,97.04971,75.901215,5194.5938,0.004817574,0.024507502,6.1932726,-4.451146e-05,Mar,2,2,3,2,Returning_Visitor,False,False
-0.03284236,1.2245148,-0.019206341,-0.80690444,84.74849,4334.5234,0.01321015,0.023302343,0.14498608,-0.00019886141,May,3,2,6,13,Returning_Visitor,False,False
7.004069,193.56126,2.0261428,2.1158404,67.98851,1743.497,0.0035816606,0.018424286,16.237988,-0.00041968172,May,2,2,6,2,Returning_Visitor,True,False
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28154,0.0213623,0.07713504,0.045265123,0.00015120785,Nov,2,7,1,1,Returning_Visitor,True,False
0.32713655,0.85467994,0.0129407095,0.94997346,16.912674,321.59906,0.03626935,0.077797554,0.112712786,0.6706143,May,3,2,1,6,Returning_Visitor,False,False
0.9991612,12.929593,-0.016080435,-1.3103834,60.288326,4277.38,0.008318771,0.016802462,0.3164443,-0.0002329888,Nov,3,2,3,10,Returning_Visitor,False,False
0.00905875,2.4455996,0.00952286,1.0973352,17.62479,669.69946,0.05003003,0.07961769,0.19285671,-8.6756256e-05,Jul,2,2,3,4,Returning_Visitor,False,False
1.497998,31.65939,-0.01620191,0.37320268,59.7683,2122.4905,0.0047965567,0.014133932,0.42564574,0.00027619879,Dec,2,2,3,2,Returning_Visitor,True,False
2.0170937,108.993546,0.53391176,16.995583,11.362678,241.61809,-2.3557202e-05,0.033490777,0.051791117,0.00032134185,May,1,1,3,3,Returning_Visitor,False,False
-0.037025414,0.9064454,-0.016389962,-0.45361006,0.33970508,-12.027052,0.20074095,0.19993673,-0.08043392,0.0012337585,May,2,5,7,3,Returning_Visitor,False,False
1.4986918,55.453896,-0.0082918955,0.8831209,10.6260195,237.03642,0.016859103,0.021369519,0.23734276,-0.00013807212,Dec,3,2,3,1,Returning_Visitor,True,False
0.34673813,16.889774,0.013888602,1.377891,9.206809,322.21515,0.027957568,0.06062936,0.0473222,-0.000922961,Mar,2,2,4,1,Returning_Visitor,False,False
0.71958095,20.541965,0.5335332,1.602363,13.127135,517.5658,0.0065564406,0.028101439,-0.16232117,0.00066917966,Dec,2,5,1,1,Returning_Visitor,False,False
0.0070023905,2.198308,-0.006984647,-0.6743399,1.0970026,37.484913,0.19858049,0.20047145,-0.008013801,0.7989569,May,2,2,1,1,Returning_Visitor,False,False
3.9604921,36.028473,-0.010867412,1.5036844,46.335117,639.7068,0.00019106049,0.004347591,0.1418256,-0.00010394102,Mar,2,2,7,8,New_Visitor,False,False
0.9623093,19.160328,0.99752647,21.304321,15.422082,380.80157,0.008336163,0.02231374,-0.06543453,-0.0002807135,May,2,2,6,1,Returning_Visitor,False,False
4.4614615,69.997246,-0.013134892,1.037269,27.648123,787.02856,0.009303512,0.009873018,0.19166462,-0.0007078851,Aug,3,2,1,4,Returning_Visitor,True,False
0.95754915,107.32628,-0.002389248,-1.0767599,31.776247,2335.8914,0.03198723,0.048698366,-0.010677413,-0.00051102956,Aug,3,2,4,1,Returning_Visitor,False,False
3.9821243,224.3118,2.9777853,431.3561,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
0.030814923,2.1905718,-0.015029545,1.5399927,1.9277483,26.213549,0.19968265,0.19996409,0.32219306,0.8147659,Feb,1,1,2,3,Returning_Visitor,False,False
3.603964,157.68483,-0.01416796,0.24048938,13.130548,507.74237,0.0018192126,0.021300426,0.14547627,0.0006870573,Mar,1,1,1,9,Returning_Visitor,True,False
12.070168,524.82806,-0.019936498,-0.7440344,84.49528,5199.0938,3.5548255e-05,0.011103367,36.62027,-0.00047813897,Dec,2,2,7,6,Returning_Visitor,False,False
3.9837606,52.880238,-0.014958675,1.2410425,10.896493,468.68506,0.00023021143,0.007973136,0.1357631,-0.00013640692,Nov,3,2,6,11,New_Visitor,True,False
-0.038344584,-2.1869001,-0.007861431,1.3166078,5.358397,164.1768,0.00050780794,0.028480653,0.15625183,-0.0008794794,May,3,2,1,6,Returning_Visitor,True,False
0.6483696,15.746381,0.011026387,-0.086479776,16.525688,581.0999,0.0044522597,0.028729992,2.1327953,0.00060520525,Nov,2,2,1,2,Returning_Visitor,False,False
-0.008111917,0.017773526,0.007255022,-0.8270117,7.955031,518.346,0.03404165,0.06609551,-0.24559887,0.17667323,May,2,5,1,1,Returning_Visitor,False,False
3.9843023,73.36257,0.99361014,35.0014,73.29511,3140.2004,0.0018463262,0.01487455,14.0039625,-4.0331684e-05,May,2,2,7,6,Returning_Visitor,False,False
-0.039568625,1.722165,-0.022909638,3.2466006,0.8082872,0.4442618,0.2008585,0.19853143,0.6610374,-0.00029594993,Oct,3,2,2,3,New_Visitor,True,False
6.528101,155.77473,-0.017737802,0.78606355,7.0665116,128.49004,7.272572e-05,0.0088834595,0.13798325,0.00037744473,Sep,3,2,1,5,New_Visitor,False,False
-0.03504821,-0.7830001,-0.008013184,0.683864,8.004073,119.268845,0.014340965,0.05507516,0.08697216,-0.0006489212,Mar,2,2,1,1,Returning_Visitor,True,False
-0.048772298,-2.2121458,-0.0035794335,1.3797525,9.8735285,696.1218,9.999112e-05,0.030368418,0.06946652,-0.0009816008,May,1,1,4,3,Returning_Visitor,True,False
2.9894247,314.55273,1.0095527,140.52792,41.976284,3026.2585,0.003968392,0.03228631,-0.431511,0.0008701963,Nov,1,1,1,1,Returning_Visitor,False,False
-0.038422786,-0.80406487,-0.007767673,-0.88872206,23.408466,959.34424,0.009229625,0.027146345,0.09225075,-0.00029826333,Oct,2,2,1,20,Returning_Visitor,False,False
4.956997,59.933903,-0.027839597,-0.85210097,128.2538,6481.492,0.0035420738,0.012587367,3.421256,0.00027668307,Nov,2,2,2,1,Returning_Visitor,True,False
0.95848614,55.07625,0.005363528,1.6594042,8.770141,933.46625,0.0001250856,0.04683473,0.2042865,-1.7689372e-05,Oct,1,8,5,11,Returning_Visitor,False,False
