Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0265627,146.79027,1.3002812,51.00467,94.88597,4065.359,0.0037477247,0.014305681,3.402814,-0.0011780019,Mar,2,2,3,2,Returning_Visitor,False,False
-0.013049328,-3.0481977,-0.025534805,-2.801392,37.126434,1704.1692,0.01807351,0.04107343,0.30533114,0.0022763184,Dec,3,2,2,2,Returning_Visitor,True,False
0.018922605,2.496068,-0.027904745,2.5882983,50.25919,1546.8179,0.0039320537,0.021061083,-0.23232086,1.0301727,May,2,2,8,3,Returning_Visitor,True,False
-0.009127819,-0.40606984,0.036982182,2.7873416,18.731148,412.96307,-8.827201e-05,0.024143428,-0.3848258,-0.0048478562,Mar,1,1,1,3,Returning_Visitor,True,False
14.834997,400.4696,-0.022780593,8.278392,108.911575,9986.507,0.012690961,0.024515199,16.361475,0.008333424,Oct,2,2,3,3,Returning_Visitor,False,False
-0.05452963,3.781186,-0.010252948,-5.8098073,4.594546,633.5727,0.017678507,0.10317906,-0.86028105,0.002012836,May,2,2,1,1,Returning_Visitor,True,False
4.8362975,486.19104,2.0384297,186.55257,111.98027,4105.9585,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
15.994652,932.79486,-0.039225575,-3.9428678,40.460495,1003.0492,0.007952961,0.011941446,-0.56163126,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
5.861333,110.742516,-0.027556058,4.377525,79.636505,2976.2283,0.007864052,0.026305333,0.94334596,-0.005821144,May,2,2,5,4,Returning_Visitor,False,False
-0.034970246,3.1720324,6.95634,1227.9597,10.429973,378.04633,0.03322407,0.042937204,-3.546258,0.010728994,May,1,2,3,2,Returning_Visitor,False,False
3.0228016,41.632893,-0.0048599797,-5.1328816,4.1409745,43.123707,-0.0012735365,0.04031157,-1.1438247,-0.00044822862,Nov,2,10,3,2,Other,False,False
-0.051612817,-2.1080122,0.004861061,-3.0315824,4.0172677,245.32658,0.020274153,0.09699562,-0.7082997,0.28026175,May,1,1,1,1,Returning_Visitor,False,False
-0.01520034,1.8654298,-0.010469849,-2.0478177,4.3906503,531.32135,-0.0002942815,0.023843538,-0.50158983,-0.0031079778,Mar,2,2,1,2,Returning_Visitor,True,False
-0.15123698,2.2483644,0.013630872,-3.5567555,4.8316674,147.54424,0.050227422,0.07398817,-1.651683,0.0021556711,Nov,1,1,1,8,New_Visitor,False,False
9.9867325,491.43152,3.9303007,155.78908,73.899025,2425.0994,-0.00030075884,0.009833427,29.74322,0.0026302917,Mar,2,2,7,2,Returning_Visitor,False,False
-0.053791247,2.6107454,-0.026034113,-8.309766,1.6716486,1.2927725,0.19982655,0.20130952,-0.7827216,-0.00082754885,Nov,8,2,9,3,Other,False,False
-0.024008952,-2.3044538,0.016259674,-9.56014,16.747923,255.57658,0.022575792,0.054135572,-0.8950463,0.8017298,May,2,7,9,11,Returning_Visitor,False,False
2.0399363,23.896381,-0.029869135,-0.54520476,71.52448,2248.337,0.0033282738,0.018172964,1.472207,-0.0033177116,June,2,2,7,4,Returning_Visitor,True,False
7.9810553,980.1582,5.8445544,178.04858,136.35393,5985.5938,0.026951566,0.054862585,-2.715518,0.0048413333,Nov,3,2,1,3,Returning_Visitor,False,False
1.931622,617.07025,-0.039222773,-2.3402333,32.628426,479.9406,0.00016762655,0.0078019355,-0.44162092,0.002227491,Oct,3,2,7,4,Returning_Visitor,False,False
0.10829238,0.76640785,-0.030452307,0.4552034,7.931805,298.85712,0.0009571245,0.033044178,64.15826,-0.006655453,Jul,1,1,4,4,Returning_Visitor,True,False
4.0267963,280.7317,0.033933107,-2.2684903,4.4693933,223.07903,-0.0017069833,0.0070532956,-1.4001495,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
0.44694212,1.8776292,0.053458873,-1.2241026,12.473979,412.57062,0.021198235,0.028584028,-0.37964544,0.09769264,May,2,2,2,2,Returning_Visitor,False,False
7.0209713,122.22056,0.017124359,2.838386,28.726938,765.09106,-0.00033342125,0.01529365,17.51111,-0.001196293,Dec,1,2,3,2,Returning_Visitor,False,False
1.0704068,32.71046,0.0002849144,2.8643794,11.480159,756.61926,0.0009123642,0.007884987,1.3588942,-8.9263376e-05,May,4,1,4,6,Returning_Visitor,False,False
2.0364406,87.67106,0.97599244,47.319275,39.898567,3725.2908,0.0008141041,0.022595286,0.95138353,-0.0023960934,Dec,2,2,4,2,Returning_Visitor,True,False
0.0071585546,-0.063632116,-0.009475048,1.0316614,14.725524,606.70715,0.004415386,0.029786872,-0.141347,0.6014157,May,2,4,1,3,Returning_Visitor,False,False
0.6593383,7.9183702,0.008500044,1.523887,3.482638,209.89653,0.012599154,0.064088576,0.11556046,0.0006599484,Dec,1,1,1,3,Returning_Visitor,False,False
4.331915,444.70956,0.95561796,129.24261,7.424168,203.28545,0.0039022618,0.0087497495,-2.4915915,-0.0016199852,Mar,3,2,1,8,New_Visitor,True,False
-0.02007147,6.831334,-0.024624284,-4.7599416,6.229811,82.76665,-0.0009840628,0.05771018,-0.9095536,0.0013880787,Nov,2,6,9,2,Returning_Visitor,False,False
0.99375194,23.045322,-0.0028488594,-4.3435025,7.968373,137.61906,0.00020101167,0.025442515,-0.1762696,-0.0032569,Aug,1,1,4,2,New_Visitor,True,False
0.012983835,-1.0831863,0.9991792,11.612857,61.950153,1981.7189,0.011002753,0.022731313,0.30243292,-0.0031843537,Aug,2,4,1,4,Returning_Visitor,False,False
8.900732,97.017105,0.93499565,612.5971,120.11045,5605.484,0.018760668,0.033508293,3.417673,0.19541085,May,2,2,3,13,Returning_Visitor,False,False
0.9125667,21.363178,0.0355984,-1.0293852,2.559771,45.297535,-0.00035593225,0.034256525,-0.6426621,0.0058102068,Oct,2,2,6,6,New_Visitor,False,False
1.2304652,60.856533,-0.004932578,-4.6381307,9.557414,403.03326,0.017397624,0.051562633,-0.6210633,0.0005728511,Mar,3,2,1,1,Returning_Visitor,False,False
8.004998,225.87213,1.0658835,57.856155,66.17094,1538.8699,-0.0004470398,0.009490278,-0.2040549,-0.00010557642,May,2,10,4,2,Returning_Visitor,False,False
5.8459854,450.67847,1.9533484,11.707686,72.255844,1965.5131,0.010540388,0.018275475,0.6351928,-0.0017440523,Dec,3,2,4,13,Returning_Visitor,False,False
0.067808904,-3.6898985,2.0619993,9.947635,43.705273,3734.595,0.012612259,0.041765027,0.20441906,0.0017106627,Dec,2,10,1,1,Returning_Visitor,True,False
0.03422097,8.149602,-0.0005810815,-1.9096037,2.7573419,95.01433,-0.0009633679,0.06584928,-0.3152295,0.0028931333,June,2,2,3,3,Returning_Visitor,False,False
0.05760602,7.1590166,-0.034681972,-5.663758,14.098517,495.45117,0.06910424,0.10290952,0.38732806,-0.002219444,Jul,3,2,4,3,Returning_Visitor,True,False
3.0148263,198.13731,0.0062695188,2.4348598,16.254698,563.41943,0.00014922828,0.0031580743,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
0.044737615,2.1324053,-0.018481608,-0.2638365,0.32840595,-22.347975,0.19876395,0.19782786,0.8131246,0.0028879514,Nov,2,4,7,3,Returning_Visitor,False,False
0.94733626,51.280773,-0.02365857,-2.5454907,4.9508195,264.1396,-0.00066904014,0.033182245,-0.3298026,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
-0.04711362,2.048871,-0.045842882,-2.783276,7.1044736,130.32304,0.0281842,0.07032062,-0.8886128,1.0015397,May,3,2,2,4,Returning_Visitor,True,False
13.205251,290.8853,4.8511033,22.686571,153.8818,6663.428,0.005180948,0.028459625,1.1017951,0.0046795886,Nov,2,2,3,10,Returning_Visitor,False,False
1.5360821,97.11267,0.027162436,1.8633455,9.8764105,461.57043,0.0107093025,0.033144377,-0.7437821,-0.0018291007,Mar,1,1,1,3,Returning_Visitor,False,False
2.477391,73.49507,0.028379623,-2.067391,13.594382,362.16315,-0.00083350425,0.009238586,-0.8204623,0.002474433,Sep,2,2,9,2,New_Visitor,False,False
1.1772974,68.088196,0.00047147693,1.1837267,65.969635,2965.7102,0.015724085,0.033784542,0.102948114,0.004476713,May,2,2,2,1,Returning_Visitor,False,False
0.9324762,4.5705767,1.9507004,371.2461,5.908606,74.05534,-0.00075650995,0.013443895,-1.2606994,0.0012401288,Mar,2,4,1,8,New_Visitor,False,False
3.0273168,129.39915,0.0018730802,-0.4697157,8.329568,194.23174,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
0.08626155,-0.59859,-0.01712137,-3.4409795,4.660273,125.559494,0.041457165,0.079740025,0.5470285,0.007522287,May,1,8,4,11,Returning_Visitor,True,False
1.0911107,8.1614275,1.9004003,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580648,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
9.021308,265.43652,-0.013395543,0.6691965,8.620086,436.85956,-0.0009643737,0.027268331,-0.18640526,-0.00031810795,Dec,3,2,3,8,Returning_Visitor,False,False
0.024048127,-1.1698333,0.027385894,-2.896027,1.589789,3.0464346,0.19677049,0.19957612,0.78673357,0.0031386076,Mar,3,2,2,1,Returning_Visitor,False,False
3.8988943,226.9961,2.9940555,437.20422,57.059628,4946.1743,0.01636564,0.04437678,4.074621,0.0043409523,Nov,2,4,3,1,Returning_Visitor,False,False
0.42804173,5.3785524,0.033075098,0.24810733,22.82336,780.42426,-7.4984073e-06,0.016765717,-0.3804017,0.0016250481,Nov,2,2,6,2,Returning_Visitor,False,False
0.9308401,39.44587,0.037968222,-0.83343184,8.179328,337.79156,-0.00073031,0.039893806,-1.0657445,-0.0018420945,Mar,1,1,6,9,New_Visitor,True,False
0.06262139,7.351598,-0.015327866,1.7058176,14.715926,1836.5138,-0.00025718412,0.026199615,0.33205977,-0.0022924894,May,3,3,4,3,Returning_Visitor,False,False
1.5117477,27.89487,-0.025044497,1.177936,34.87487,1511.802,0.0084034195,0.019299928,4.0215273,-0.00050420855,Dec,2,2,5,2,Returning_Visitor,False,False
-0.07473465,-1.7137786,-0.007700022,-1.1037756,7.6830945,103.77556,0.007703736,0.038795564,-0.8634272,0.002309615,Nov,1,1,6,2,Returning_Visitor,False,False
-0.06381532,3.214795,-0.003557797,-2.2834516,4.1554475,118.18681,0.10012392,0.15422992,-1.0289098,0.0009741841,May,1,1,3,3,Returning_Visitor,True,False
2.0519693,45.513428,-0.0050795632,-2.2969556,13.280656,524.264,0.011341193,0.017468028,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
1.904066,197.19669,-0.00070750294,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857589,Nov,3,3,3,5,Returning_Visitor,True,False
3.0008168,113.140175,-0.004777606,-1.4499403,15.427278,712.4346,0.019236358,0.019836236,0.64804834,-0.00023723935,Dec,3,2,1,10,Returning_Visitor,True,False
10.163501,170.10178,1.9826822,17.879251,36.071262,828.09424,-0.0008369669,0.0070593697,5.35353,0.0016276856,Oct,3,2,3,2,Returning_Visitor,True,False
-0.04130193,-3.5669127,0.043943528,-1.1047369,4.5999703,110.594894,0.019025134,0.012932476,-0.79527575,-0.00048067217,Mar,1,1,2,9,Returning_Visitor,True,False
6.102958,139.37079,0.033397797,1.6403841,40.264385,1620.1315,-0.00028899996,0.0206501,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
1.8799611,37.23096,0.057586852,-1.413838,31.683949,544.33997,0.018296154,0.029993102,7.676903,0.09694484,May,2,2,7,2,Returning_Visitor,False,False
4.0449767,77.40041,-0.0022305804,-1.0235449,41.853214,703.69977,0.0040186723,0.015299033,-0.15598972,-0.0028986835,Mar,2,5,2,2,Returning_Visitor,False,False
5.106223,112.05525,9.340253,502.31754,294.01575,15164.679,0.008079314,0.030002937,0.7807254,0.008075299,Dec,2,2,1,2,Returning_Visitor,False,False
0.070021905,5.074048,-0.0055384594,-0.35366118,5.137362,100.40764,0.009286457,0.081493355,0.4082612,0.003687734,Nov,2,2,7,3,Returning_Visitor,False,False
6.370705,515.2087,0.9431996,38.258717,34.80278,1193.6682,-0.0009471433,0.004556215,-1.8302222,-0.0038526335,Dec,1,1,3,2,Returning_Visitor,True,False
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4093,0.00093193504,0.018287053,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
1.9905391,60.584663,-0.03335231,0.34534776,102.96868,1705.3842,0.0009621732,0.0021403865,0.8805427,-0.0025831067,Jul,2,4,2,1,Returning_Visitor,True,False
8.974,178.1627,2.9583402,182.13327,7.255408,193.14018,-0.00077156385,0.03589114,-0.52479464,0.0016158578,Jul,2,2,1,2,New_Visitor,False,False
1.0020028,-4.807124,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
0.9821444,116.27728,0.890885,13.355437,5.6955247,222.91716,-0.0009141959,0.020490292,-0.50726515,0.0024160168,Dec,3,2,3,2,New_Visitor,False,False
0.026944436,-1.2280227,-0.0455417,-6.826985,20.753237,1565.6715,0.0589448,0.0919476,0.36792937,0.00048166717,Nov,3,2,8,13,Returning_Visitor,True,False
-0.00782653,1.0112046,-0.04078197,-3.7084432,3.5217423,106.819626,0.033077694,0.1724537,-0.12759598,0.99317837,May,3,2,1,4,Returning_Visitor,True,False
2.004462,146.98848,-0.0075090486,-1.2496878,27.499203,512.0534,0.0004672023,0.014232492,0.6752853,0.0029442369,Sep,1,8,7,1,New_Visitor,False,False
7.0504932,1457.8926,-0.02726781,-3.3841405,32.043182,1525.4972,0.0037660112,0.010656195,-2.6990652,-0.0053282212,Nov,1,1,4,2,New_Visitor,False,False
0.034798183,2.579671,0.008295481,-4.2066655,7.4799905,150.05583,0.0044591953,0.10547602,0.15913002,0.002477458,Mar,2,2,2,10,Returning_Visitor,False,False
2.9980927,109.93909,-0.020130571,1.4930605,34.81195,1059.8505,-0.00057433953,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
5.015767,179.19507,0.017722432,1.7181429,4.442862,103.92082,-0.0015091508,0.033324316,-1.3881522,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
0.058233775,-2.952258,0.005782966,0.9489702,15.778682,255.299,0.00073768815,0.014865421,0.94238275,-0.0011077578,Nov,4,1,1,20,Returning_Visitor,False,False
0.98790413,39.011307,1.976228,114.497154,7.011456,110.39189,-0.0005258381,0.009360187,-0.6098767,-0.00031322782,Nov,3,2,4,2,New_Visitor,True,False
0.02714447,1.081662,-0.02125394,-6.9744573,6.3353734,244.93523,0.07549785,0.09998161,-0.093381956,-0.0010152439,Mar,3,2,1,13,Returning_Visitor,True,False
10.950514,303.94122,1.0169966,11.043723,28.226448,1259.4395,0.008851711,0.03258191,-0.114600256,0.0024481772,Dec,2,2,1,2,Returning_Visitor,False,False
2.0460243,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891915,0.030162625,1.2205809,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
6.8158526,233.78592,-0.026810165,2.5682178,83.171036,6620.616,0.01422217,0.033447105,1.7355803,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
4.969928,80.37276,3.0357556,235.3819,18.142405,1062.981,0.0056951367,0.019018594,61.0118,0.0026230311,Mar,3,2,6,2,Returning_Visitor,False,False
-0.006126367,6.7707415,-0.013148542,-0.9136435,27.836523,1221.2749,0.022851747,0.062736884,-0.18022545,0.0038044958,May,3,2,3,3,Returning_Visitor,False,False
0.1051536,1.939679,-0.0032679397,-6.433842,1.4203058,28.569872,0.1987945,0.20077735,0.47249594,0.0023361838,Feb,2,2,4,1,Returning_Visitor,True,False
1.0442274,16.107899,-0.007796164,-2.6124692,15.734906,405.98297,0.00016657881,0.0130757,0.49847117,-0.00080521574,Mar,2,2,7,1,Returning_Visitor,False,False
0.02091936,5.1640215,0.095648654,17.207788,21.127228,1197.5342,0.0036146247,0.03245888,0.04839699,0.06202773,May,2,2,1,3,Returning_Visitor,False,False
4.033851,103.80724,0.0027477783,-2.8759007,12.127627,109.09111,0.08993419,0.09038253,-0.826974,-0.00030141865,Sep,1,1,4,3,Returning_Visitor,False,False
0.027198114,3.819562,-0.015492017,-2.562344,1.837504,94.46294,-0.00059123,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
4.9855146,273.37485,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871465,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
1.2521169,43.614254,-0.021614905,-0.903092,8.06235,574.08685,0.0033332135,0.034084756,0.66031927,0.13840985,May,3,2,1,13,Returning_Visitor,False,False
3.056898,50.239384,-0.028563615,-7.182141,19.134981,395.10687,0.009305287,0.020245275,0.5120973,2.4495816e-05,Sep,3,7,8,2,Returning_Visitor,False,False
-0.010265552,1.8858308,-0.014314051,-2.0359082,1.5507838,12.107103,0.19455358,0.19875142,0.5108699,0.0034004136,Nov,3,2,3,2,Returning_Visitor,False,False
0.98050576,66.779854,-0.009936566,-1.8101164,5.2390275,200.67693,-0.0010727461,0.015749367,-0.38038453,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49455,-0.0014391051,0.029828003,-1.5309421,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
8.922996,780.7187,-0.0041957456,-2.7199712,16.031784,1452.8566,0.015814662,0.028353786,4.5852165,-0.0032218301,Aug,1,2,1,4,Returning_Visitor,False,False
0.15310529,-0.46460256,-0.016737994,-1.1839224,13.348582,180.30083,0.0007380495,0.03944959,1.4738044,0.00026251207,June,4,2,1,13,Returning_Visitor,False,False
9.853693,83.73305,0.9980957,836.1266,113.188484,3241.9958,0.0077002584,0.01677676,45.07515,-0.0004597733,Aug,2,2,3,1,Returning_Visitor,False,False
3.1239882,23.977932,-0.0045622545,2.723125,31.412432,467.3424,0.0008603089,0.009548958,52.459206,-0.0032359303,Mar,4,1,4,3,Returning_Visitor,False,False
1.8437667,154.3064,-0.012217279,-5.910218,7.695805,553.7339,0.045447715,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
4.0711403,111.632576,1.016717,113.49656,34.381516,1600.8346,0.014011501,0.018257316,-0.06196411,-0.0036157237,Nov,3,2,4,3,Returning_Visitor,True,False
0.009868658,4.6128054,-0.02171528,-5.837315,4.2366357,96.45915,0.1352848,0.1368617,-0.07387073,0.0052490886,Oct,3,2,4,1,Returning_Visitor,False,False
0.9003596,28.406567,0.95968986,-5.738293,9.489144,179.62895,0.029478347,0.08432756,-0.7923737,0.0031473434,Nov,3,2,3,6,Returning_Visitor,True,False
0.010808981,6.1398745,0.018797878,-0.22290097,8.186807,374.71832,-0.0008550448,0.010160215,-0.47834024,-0.0036821344,Mar,2,2,3,3,Returning_Visitor,True,False
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.432,-0.0008534038,0.019110946,-1.0271846,-0.00043319335,Dec,2,4,9,10,Returning_Visitor,False,False
0.9508931,63.89499,0.02099276,-0.50107634,5.9497457,165.12004,-0.0005583161,0.01354021,-0.39672002,0.004276572,Oct,2,2,3,1,Returning_Visitor,False,False
4.898716,467.08487,3.9359396,45.697433,83.78495,2697.4026,0.01202487,0.028048025,-2.3761778,0.0009272752,Nov,3,2,3,2,Returning_Visitor,True,False
-0.0050952067,1.9954423,-0.0066786963,-2.034432,0.85271317,-19.816114,0.194008,0.19812581,0.36525527,0.005623849,May,2,2,2,1,Returning_Visitor,False,False
0.9605444,186.34117,-0.006151553,-2.4226384,19.82567,1273.1721,-0.00017146986,0.018608937,-0.5094996,-0.0030722076,Mar,2,2,1,8,Returning_Visitor,False,False
9.055129,166.54492,1.892533,489.51782,88.03898,2537.2373,0.008654359,0.02727519,6.8291297,0.59620947,May,4,2,8,4,Returning_Visitor,False,False
7.042784,148.19644,-0.011369879,-3.8482327,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400157,Sep,1,2,3,1,Returning_Visitor,True,False
0.049622573,3.2635546,-0.022083636,-2.987061,5.927674,285.46002,0.07793302,0.09906392,0.6954269,0.0019812344,Dec,3,2,1,13,Returning_Visitor,False,False
1.916383,405.68332,0.9897338,20.55723,29.237064,2759.959,0.01028352,0.017128566,-0.94256216,0.0016076287,May,2,6,2,5,Returning_Visitor,True,False
0.4517887,63.857567,1.3325567,25.398993,35.5293,596.99963,-5.2366733e-05,0.018147616,-0.17471798,-0.0004523488,Nov,3,2,1,6,Returning_Visitor,False,False
1.8927784,3.6908007,0.0025696796,-4.0907483,3.2571511,49.98418,0.101047605,0.11254277,-0.96298796,0.0016336833,May,1,2,1,6,Returning_Visitor,True,False
0.5175589,15.965207,-0.004776295,-0.07531797,18.588562,915.8513,-0.0003669442,0.027891904,0.089109346,-0.0023980194,Mar,2,2,2,3,Returning_Visitor,False,False
0.013648069,1.9290284,-0.01441216,-1.5178839,12.135879,287.6187,-0.00025537456,0.0285047,-0.0239497,-0.00045086612,Nov,4,2,3,2,Returning_Visitor,True,False
-0.03415843,-1.9883529,-0.006882544,-4.0673566,18.068895,454.60297,-5.2388154e-05,0.010421373,-0.17028435,-0.0012378896,Sep,3,2,1,2,Returning_Visitor,True,False
6.947321,652.78156,2.9752877,85.13235,54.943848,2980.6316,0.011012855,0.023859171,5.3941593,0.0015004856,Nov,3,2,3,1,Returning_Visitor,False,False
2.9237916,103.33068,0.0068991226,0.84720933,136.0504,4034.1003,0.0018906571,0.004182719,83.46312,-0.0020225586,Dec,2,10,3,1,Returning_Visitor,False,False
11.097594,240.34683,0.96807265,-2.8831143,32.884224,622.20294,-0.00031305043,0.0187258,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
5.0404496,170.92902,3.902484,144.86111,171.80234,4597.7344,0.0021122468,0.0030577467,0.09722893,0.0018597787,Sep,2,2,3,2,Returning_Visitor,False,False
11.343492,1271.824,2.9965234,310.64072,99.323265,2621.3752,0.0065578297,0.018291846,-1.8556644,-0.0008473413,Dec,1,1,3,2,Returning_Visitor,False,False
9.916772,60.12358,0.9304927,92.28991,28.519476,635.186,0.00018022269,0.023913307,15.161085,0.19516055,May,2,2,4,5,New_Visitor,False,False
-0.031651698,9.85217,-0.024158832,-6.702,2.9059587,84.57683,0.06698863,0.13574009,-0.5467501,0.0017346164,Nov,2,5,3,10,Returning_Visitor,False,False
-0.035020553,-5.7473097,-0.043727633,0.07916201,68.81972,3321.3396,0.018004071,0.027908504,-0.22327526,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
10.191138,143.44247,1.9814363,12.837737,49.57216,1717.4535,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
