Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0539095,6.425267,-0.08781504,0.32154024,65.208084,1993.6095,0.013582198,0.019771947,-0.04230602,0.0016220567,Jul,3,2,6,3,Returning_Visitor,False,False
0.22299746,-12.637141,-0.032315966,4.547107,31.292149,964.64166,0.01545472,0.020943835,0.77917,0.0007362386,Aug,1,1,6,3,Returning_Visitor,True,False
0.05804185,23.663288,0.090873726,-4.4054036,2.479155,2459.6177,0.0011996242,0.06460649,2.0141935,0.005995216,Mar,2,2,9,1,Returning_Visitor,True,False
0.06555895,14.776792,0.026747826,-2.2133756,40.617348,1194.1117,0.009065507,0.046837617,0.71925443,-0.0034250075,Dec,2,2,6,1,Returning_Visitor,False,False
-0.05702492,-14.071338,-0.06857758,0.0640024,23.375154,1478.9004,0.05908081,0.09477621,-0.86457735,0.0032406992,Nov,3,2,8,13,Returning_Visitor,True,False
3.4841015,89.903656,0.011660759,-0.7248198,32.29771,934.8576,0.008068811,0.010147978,61.162914,-0.010693861,May,1,1,3,4,Returning_Visitor,False,False
-0.119128905,1.7460526,0.056419257,4.917587,6.4411054,-97.885574,0.037826918,0.10404796,0.8379354,-0.00803406,Nov,2,6,2,2,Returning_Visitor,False,False
-0.029794656,-4.5460234,-0.05215996,-7.128033,8.093717,472.54132,0.027058009,0.07608103,-0.072225645,0.004285468,Mar,3,2,1,3,Returning_Visitor,True,False
4.6817536,30.489513,0.052310232,-4.541821,5.646067,-5.065992,6.187861e-05,0.03212195,1.0410041,0.010041395,Mar,4,1,1,8,New_Visitor,True,False
1.021488,-5.8396254,-0.06839948,-1.2099539,12.617223,1746.6011,0.027240718,0.04190746,-0.036927298,0.0057880897,Mar,1,1,6,2,Returning_Visitor,True,False
-0.028347693,3.9628267,-0.041033264,1.1917871,15.232558,436.42377,0.040897865,0.043858927,-0.015671806,3.8800595e-06,May,2,2,2,2,Returning_Visitor,False,False
0.026065148,-4.365695,-0.042526063,-5.4167485,2.2137208,139.40068,0.06955616,0.13769613,-1.0615684,-0.0022521035,Nov,2,5,3,10,Returning_Visitor,False,False
5.7446847,95.90057,3.2185957,99.840546,76.83024,5068.93,0.006827197,0.02283135,5.956669,0.0045820307,Mar,2,2,3,2,Returning_Visitor,False,False
0.9506746,19.650852,0.029484037,-4.112866,16.072737,353.19916,0.002769931,0.023069331,0.5895061,0.010545323,Mar,2,2,1,3,New_Visitor,False,False
0.37342265,-7.260791,-0.050229665,6.6266856,9.667077,640.9456,8.769487e-05,0.03142581,0.1356744,0.0006650632,May,1,1,4,3,Returning_Visitor,True,False
7.1701136,189.85326,0.01184613,1.6703371,68.80178,2607.2173,-0.0012438105,0.008460958,1.884797,-0.0074083265,May,2,2,1,1,Returning_Visitor,False,False
0.068481006,19.576183,-0.021994885,-1.6108099,1.9696299,-246.26717,0.20095474,0.19210432,1.8071173,0.0067107733,Nov,2,2,2,13,Returning_Visitor,False,False
7.0446877,104.81546,1.9938408,140.44579,94.80443,3400.5479,0.0049021565,0.024619523,1.9455098,-0.006314108,Nov,4,1,1,3,Returning_Visitor,False,False
9.932356,317.77856,1.0409287,16.649792,10.016839,277.73907,-0.006249973,0.011473833,1.6193503,-0.022093566,Dec,1,1,5,2,Returning_Visitor,False,False
-0.13866493,9.896031,0.012727444,-9.901658,102.48788,3629.056,0.007712889,0.034584377,0.52587694,0.0051606502,Jul,2,2,1,1,Returning_Visitor,False,False
0.045022286,7.7105837,0.047425155,0.79828584,8.424773,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
0.8296481,92.53415,0.0020476622,-1.188996,18.00503,274.57416,-0.0034853846,0.0047861026,-2.1062422,-0.0021063962,Oct,3,2,3,2,New_Visitor,False,False
0.90816253,74.971535,0.0050637764,-5.3451276,32.61536,739.7442,0.00176514,0.013622856,0.1568784,0.0025641157,Nov,2,2,3,6,Returning_Visitor,False,False
-0.052636586,-11.288791,-0.09385752,-3.5243802,45.17995,759.271,0.056796107,0.089216344,-1.3544933,-0.0026299485,Oct,3,2,1,3,Returning_Visitor,False,False
3.7836106,178.8507,0.10618866,2.52206,17.931528,406.62262,0.0014539032,0.009041855,1.0174893,0.005067317,Mar,2,4,7,2,New_Visitor,True,False
0.03464345,9.972539,-0.010149295,-5.451016,6.5994287,332.75055,-4.215292e-05,0.026869081,-0.38156232,0.0023493639,Dec,2,2,1,13,Returning_Visitor,False,False
-0.08125111,16.605846,0.036965434,-9.770886,21.443287,2213.423,0.012550858,0.028015437,0.9515256,0.0015661774,Nov,4,2,1,10,Returning_Visitor,False,False
3.2084334,107.65307,-0.0961613,-3.1738439,36.448578,1017.2531,-0.002767495,0.0056496807,-1.4525262,-0.0039940905,May,3,2,3,4,New_Visitor,False,False
0.00024608464,6.6593523,-0.024614152,-4.554444,4.662829,95.865036,0.04829387,0.07702847,-0.8123055,-0.0009538846,Mar,3,2,1,1,Returning_Visitor,False,False
0.1626189,-6.797496,-0.057494696,3.9624133,15.896029,512.2429,0.03743432,0.09861144,0.36473933,0.42229536,May,7,1,6,3,Returning_Visitor,False,False
4.8751006,195.32137,1.9445024,100.93134,39.426785,1173.4211,0.019137725,0.030078843,-0.37309083,-0.012447087,Dec,3,2,1,1,Returning_Visitor,True,False
0.29852656,15.759191,-0.13247979,-5.746445,5.443213,13.373705,-0.0052639185,0.033485796,-0.7569266,0.003522998,May,2,2,5,4,New_Visitor,False,False
4.215743,249.58911,0.9623981,45.887184,17.676783,471.94415,-0.0004335431,0.015210979,0.63775915,-0.012969485,May,1,1,3,3,Returning_Visitor,False,False
6.8986325,160.8407,3.1988003,167.41814,114.248436,3637.0664,0.0037756783,0.016892292,0.21222012,0.0036687015,Dec,2,10,1,2,Returning_Visitor,False,False
7.2131495,309.88254,0.041703228,4.0635295,41.6295,659.374,0.027072135,0.054847136,1.7576922,-0.0032099874,Aug,1,1,1,3,Returning_Visitor,True,False
0.13803175,22.198322,-0.04824781,3.8851352,4.83161,-182.904,0.1994424,0.1946202,1.5861071,-0.008859837,Nov,3,2,9,3,Returning_Visitor,False,False
0.1497517,-4.3875303,-0.09834718,-2.2677617,4.1835504,101.47307,0.048258916,0.10479169,-1.075204,0.0060114246,May,2,10,1,3,Returning_Visitor,False,False
0.003334082,19.07027,0.05243105,-5.5632215,3.755381,-7.201368,-0.0014089424,0.033163298,1.5251664,0.0018063133,Mar,3,2,2,2,Returning_Visitor,False,False
1.9160817,51.529957,0.04486877,11.736987,45.48475,1459.157,0.007912639,0.028825505,-0.17652805,0.41213003,May,1,1,7,13,Returning_Visitor,False,False
-0.027281485,-6.6714506,-0.051362034,7.0229716,4.743193,-23.254469,0.00020801615,0.0363317,-0.22486408,-0.0024274902,Nov,1,1,6,2,Returning_Visitor,False,False
1.95651,32.97485,-0.129368,-9.18448,3.5406861,525.2121,0.0010782663,0.02611029,-0.8020459,0.011393199,Sep,2,2,1,4,Returning_Visitor,False,False
-0.24330398,-7.2045317,-0.02612662,-1.0349203,76.9341,1545.4254,0.00047954047,0.010032561,-0.7346173,-0.0042962935,Nov,2,4,1,2,Returning_Visitor,False,False
0.068116225,17.740063,-0.0051369625,5.372249,6.2702165,243.27226,0.0011744458,0.026449097,0.52109426,0.39908403,May,2,2,9,3,Returning_Visitor,False,False
9.050254,179.64093,3.11358,187.00093,7.7389073,306.9433,0.0016467102,0.03372846,0.16409008,0.007055873,Jul,2,2,1,2,New_Visitor,False,False
1.0082358,-4.3151426,-0.02945375,-4.2508473,26.753942,1578.4736,0.0443787,0.068764515,5.6917343,-0.00088950415,Jul,3,2,3,1,Returning_Visitor,True,False
3.2117028,175.95099,0.01739538,4.217029,13.799045,427.62445,0.0123214815,0.027614005,-0.1843396,-0.0013515333,Dec,2,4,4,2,Returning_Visitor,False,False
0.05669526,22.950253,0.10579438,3.8881526,3.4590554,221.6353,-0.0008666677,0.06480761,1.4851302,-0.009154817,Mar,2,6,7,1,Returning_Visitor,False,False
4.7445903,160.72955,0.15252262,-6.006989,3.7359147,87.025314,0.0027416588,0.029480148,2.679059,0.015450191,Mar,1,1,1,9,New_Visitor,False,False
3.8563213,42.65833,-0.043932375,1.7639612,22.669548,702.01935,-0.0053406856,0.0032419083,-1.8115531,-0.008349167,May,3,2,1,2,New_Visitor,False,False
0.28276208,12.701535,0.08451659,-3.7640004,44.968975,766.448,0.015101493,0.03347581,0.51126856,-0.00758682,Dec,4,1,3,1,Returning_Visitor,False,False
3.9078312,121.834816,4.310607,135.61769,87.9993,2593.97,0.0092580505,0.019973913,-0.115799025,0.0014149529,Nov,2,2,3,2,Returning_Visitor,True,False
8.375834,1008.4126,6.0769296,163.9976,135.5257,5682.7524,0.029733226,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
9.803331,200.06635,0.034735505,4.138622,12.350154,150.55473,-0.0016128061,0.029143516,1.9087399,-0.0051217657,May,1,1,8,4,Returning_Visitor,False,False
1.0522816,-0.4936553,-0.016015109,4.7451816,4.772982,-22.987501,-0.0006461026,0.08230333,-0.5180474,-0.005027091,Nov,1,1,1,8,Returning_Visitor,True,False
8.626886,187.79825,1.9620968,1.4065164,116.247,3513.6262,0.015959078,0.023910427,0.01738636,0.37832785,May,3,2,3,4,Returning_Visitor,False,False
1.0216556,55.576916,0.0021194858,4.187267,25.000326,385.55243,-0.002735331,0.0012948089,-1.024131,-0.006593505,May,1,1,1,2,New_Visitor,False,False
0.06979898,1.7450303,-0.1570726,-8.749692,22.61724,342.7575,-8.653789e-05,0.023297414,-1.1225082,0.012215016,May,2,2,1,4,Returning_Visitor,True,False
4.103423,129.43755,3.2098935,110.0648,10.986396,1019.98706,-0.0048381533,0.011067165,-0.44088945,-0.006589042,May,2,2,5,2,Returning_Visitor,False,False
0.12006334,-20.487888,-0.027418848,9.685851,7.1281343,-74.09505,0.05117193,0.075063504,-2.1888094,-0.0044063907,Nov,1,1,1,8,New_Visitor,False,False
-0.24086615,-1.9720565,2.0425425,50.423267,44.904835,814.2883,0.017431697,0.03586341,-0.16084965,-9.061193e-05,Dec,4,2,1,2,Returning_Visitor,True,False
6.132282,442.55054,1.9902437,12.777841,70.365364,1950.8348,0.010043319,0.016489219,0.93306917,-0.0036624426,Dec,3,2,4,13,Returning_Visitor,False,False
2.008532,371.26767,0.037545625,-5.2989316,3.2153192,1510.5995,0.0006519245,0.020847566,0.8249845,0.0036050512,Mar,2,2,1,8,Returning_Visitor,False,False
4.1458483,105.291374,2.0151072,2.6919742,101.02911,2808.5159,0.021011688,0.038780075,2.6819515,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.0013693027,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
8.042046,153.19092,1.9504806,5.724788,55.381325,1381.2698,0.0056289877,0.016712915,0.74597543,-0.011553301,Dec,2,2,3,1,Returning_Visitor,False,False
-0.03978797,9.589101,-0.0779727,-12.370271,2.6942773,-45.589428,0.19744019,0.1911007,1.0747432,0.0064110253,Mar,2,2,1,3,Returning_Visitor,True,False
3.1279416,48.2124,4.545615,53.013676,82.70477,3869.9734,0.05712375,0.07553183,0.17004864,0.009492176,Sep,3,2,6,13,Returning_Visitor,False,False
1.9098554,19.507992,0.04796553,6.382896,51.95034,2431.54,0.00018008206,0.012469662,-0.72459894,-0.0008751171,Nov,2,2,3,8,New_Visitor,False,False
0.14147499,5.349332,-0.101387374,-1.837834,3.5214143,85.38396,-0.0006389938,0.06935651,-0.0056448737,0.01156733,May,2,2,6,13,Returning_Visitor,False,False
1.0949618,105.60642,5.2010427,136.64236,1.9067599,290.8482,0.026989855,0.04776484,-1.0174218,-0.007093115,Dec,3,2,3,1,Returning_Visitor,False,False
9.533175,320.2212,-0.05460411,3.0214114,58.869286,1491.57,0.0029090184,0.021186123,1.4051617,-0.002353126,May,2,2,6,2,Returning_Visitor,False,False
4.058084,18.088223,0.012141828,3.180328,47.23578,2395.1697,0.020892655,0.038827915,9.29979,-0.007926928,Nov,2,5,3,3,Returning_Visitor,True,False
4.88621,148.18571,0.9480297,13.703092,83.60514,1075.1489,0.008102312,0.01561947,-0.60820967,-0.01410895,May,3,2,7,2,Returning_Visitor,False,False
-0.042843305,-3.0658445,-0.051435407,-5.1158185,8.337922,457.21838,0.0013693204,0.01166511,-1.0638114,0.00039134378,Feb,2,4,3,2,Returning_Visitor,False,False
1.0023906,-12.23157,-0.105261676,4.2913623,29.397232,711.6541,0.009438201,0.037418924,-1.4543,0.9838054,May,1,1,3,4,Returning_Visitor,True,False
-0.102602206,-17.10542,-0.17809486,3.523044,10.4447565,15.753466,0.0815778,0.09354711,-1.897935,0.8959016,May,3,2,6,13,Returning_Visitor,False,False
0.08763436,-2.9646635,0.8650226,21.701097,15.825122,294.54242,0.03233593,0.059794366,-0.86818415,0.0009486584,Jul,3,2,9,13,Returning_Visitor,False,False
1.750724,84.97786,-0.027769502,-3.528977,8.688941,209.84917,-0.0032586541,0.0060988036,-1.0331432,0.002847409,Sep,3,2,1,2,New_Visitor,True,False
0.00095347257,17.866367,0.033483867,-0.94394743,3.4234262,175.95818,0.0011079177,0.066268586,1.1052436,0.009847274,Nov,2,2,2,11,Returning_Visitor,False,False
-0.14152595,10.3591585,0.010624711,-7.8296704,23.74982,970.3382,0.010960992,0.026121292,0.8166446,0.004281858,Oct,2,2,1,20,Returning_Visitor,False,False
4.739714,69.815094,-0.048923966,2.4296641,12.967851,528.1937,0.0015334884,0.018006016,0.19234268,-0.00096078386,Oct,2,2,6,3,Returning_Visitor,False,False
0.1365147,9.094243,-0.0014853436,-2.398995,17.264566,583.83777,-0.0006438134,0.03025276,-0.029466705,0.01207958,Dec,2,2,6,11,New_Visitor,False,False
1.8991745,97.38267,0.018027429,-2.5222173,22.52158,368.8686,-0.0011591132,0.020059459,1.173808,0.0010830817,Sep,3,2,2,2,Returning_Visitor,True,False
-0.11035224,4.4584475,-0.17325205,-0.6621481,1.4091212,-221.04048,0.19354476,0.19643284,-0.6415234,0.9547839,May,3,2,1,13,Returning_Visitor,False,False
1.9740822,32.93958,3.2120242,128.02151,64.71713,5448.213,0.011022881,0.036822483,7.732057,0.0073726047,May,2,2,3,6,Returning_Visitor,False,False
3.2062047,129.66437,-0.03346085,-0.15359174,24.874393,1308.3711,0.0131439045,0.027500166,-0.7219363,-0.0016903857,May,3,2,1,13,Returning_Visitor,False,False
-0.13348648,17.659306,0.057072166,3.413589,4.940451,86.11467,0.0005164748,0.065462,1.1278304,-0.0083704945,Nov,2,2,7,3,Returning_Visitor,False,False
3.932407,79.70299,0.090061374,-7.02142,39.955444,1841.8945,0.006312928,0.021503508,5.539233,0.0022813512,Mar,4,1,3,2,Returning_Visitor,False,False
0.21565202,12.94341,0.055992667,-2.6590543,5.7671533,357.83087,0.028505437,0.08626178,1.0279349,0.0072265547,Mar,4,1,4,1,Returning_Visitor,False,False
0.11343888,19.874546,0.0010578078,-5.6155896,5.0170617,110.7697,-0.0018112952,0.03823124,0.052587435,0.0003909787,May,4,2,3,1,Returning_Visitor,False,False
-0.18617031,10.355069,0.05124343,1.1948313,9.2676935,518.68787,0.0013106089,0.04727795,0.43990222,0.0122110415,Nov,2,2,4,20,Other,False,False
1.8181164,49.67479,0.061513726,-1.6425482,2.9866853,61.095875,0.0020498529,0.046960767,1.2654494,0.009868966,Mar,2,2,9,2,New_Visitor,False,False
-0.06387826,0.31839457,0.051557485,12.43514,10.758857,258.30914,0.050364792,0.08542411,-0.6664086,0.62961507,May,1,1,7,1,Returning_Visitor,False,False
4.25373,73.57104,0.17445835,-2.2721143,13.969911,310.15814,0.00703431,0.030270617,20.199745,0.00041358377,Mar,1,1,2,10,Returning_Visitor,False,False
4.0084066,124.343895,-0.090547316,-0.476853,3.754828,62.001514,-0.0018224412,0.04671619,-0.71577173,-0.0009193698,Nov,3,2,1,4,Returning_Visitor,False,False
9.216847,265.58502,0.05233795,7.009044,24.69073,655.38257,0.009017292,0.027970763,3.316349,-0.0028365867,Sep,2,5,2,3,Returning_Visitor,False,False
4.1026545,98.70223,0.87710834,115.232315,33.80013,1562.1907,0.01483788,0.022831397,-0.64771277,-0.005388828,Nov,3,2,4,3,Returning_Visitor,True,False
4.729589,268.26678,1.0034573,17.246477,94.811874,5877.237,0.0036439195,0.014966987,5.2475977,0.0010000338,Oct,2,2,2,3,Returning_Visitor,False,False
1.0508683,112.27351,0.055480126,-13.954221,5.951485,174.29887,-0.0019330917,0.011242462,1.4244803,0.0151297655,Mar,3,2,1,9,New_Visitor,True,False
-0.10483333,-8.195056,0.017279748,2.1910243,12.948949,181.731,0.007358944,0.054061867,-0.8455153,-0.01447024,Dec,1,6,1,2,Returning_Visitor,False,False
3.1236215,99.567245,0.10177619,0.5122217,24.820406,704.35944,0.00053640886,0.010762621,2.19304,0.0049137194,Mar,2,2,2,1,Returning_Visitor,False,False
-0.07047149,-0.8277923,6.069985,84.484886,77.60222,3442.902,0.020040382,0.022833396,-0.24430092,0.009122686,Nov,3,2,1,13,Returning_Visitor,True,False
-0.12688252,1.8343629,-0.04989266,-8.96074,6.06037,113.559006,0.06687524,0.14754482,-0.22224243,0.0015871358,Nov,3,2,1,10,Returning_Visitor,True,False
2.0728266,19.445309,-0.003246184,8.614722,28.743217,749.6701,0.025409382,0.0339178,-0.5952235,-0.012418864,Nov,1,1,1,3,Returning_Visitor,False,False
0.028459348,8.547643,0.064283855,-5.7641225,8.016034,93.69536,0.0032765863,0.0011065141,0.9066133,0.018400997,Oct,2,2,2,6,New_Visitor,False,False
-0.21454188,5.623868,0.03016514,0.40110338,5.8618245,255.10893,0.0007308411,0.037323546,0.17246811,-0.0002003627,Nov,2,2,7,13,Returning_Visitor,True,False
0.9166841,76.876526,-0.08941089,-2.5078092,7.5260434,844.75073,0.0008764822,0.034700662,9.383902,0.004484171,Nov,2,2,1,4,Returning_Visitor,False,False
-0.006036245,2.7855196,0.024793152,-5.598309,4.591334,40.532154,0.00014153555,0.048809476,0.30476657,0.0028610846,Mar,1,1,1,2,Returning_Visitor,False,False
5.845581,33.11169,-0.08205908,-4.953221,80.93464,1478.0236,0.0012609955,0.009235237,-1.0866824,0.0014375766,June,2,5,1,2,Returning_Visitor,True,False
0.89514214,36.680237,0.9588191,10.453914,26.75794,1576.4447,0.0058832536,0.038472712,0.31413355,-0.0037912482,Dec,2,2,1,1,Returning_Visitor,True,False
0.13881972,-22.914196,-0.1319772,-0.41086638,10.704915,245.44792,0.030837258,0.06885787,-1.3959209,0.012664327,Oct,1,1,4,4,Returning_Visitor,True,False
-0.018290482,13.590329,0.04598022,-5.908047,36.20973,618.82544,0.0102221565,0.02790617,1.6088799,0.0065536853,Nov,2,2,2,10,Returning_Visitor,True,False
-0.29580948,-9.558864,-0.07283365,1.385444,44.433758,1701.6616,0.0076431553,0.024572698,-0.8977385,0.9804594,May,2,2,8,3,Returning_Visitor,True,False
0.2904556,18.317379,-0.012834842,1.6162637,1.7053934,-17.75337,-0.0052358895,0.10859949,0.63191503,-0.002260098,May,2,4,5,1,Returning_Visitor,False,False
0.032198705,10.016294,-0.00042539416,-6.613377,5.238482,204.63542,0.070980236,0.10377537,-0.43665037,0.0028681478,Mar,2,2,3,1,Returning_Visitor,False,False
-0.32103488,-10.383281,-0.114259474,5.030929,60.31561,714.7725,0.0010061326,0.027050316,-2.2643785,0.83922625,May,2,5,4,2,Returning_Visitor,False,False
7.522174,1052.4819,0.033616666,1.53025,27.392096,1536.9998,0.0135317445,0.024297578,1.95271,-0.01109636,May,3,2,1,3,Returning_Visitor,False,False
1.2219533,35.592304,-0.071950905,-2.53225,5.505507,338.10736,0.0009671558,0.013690809,-1.2274238,0.0010578205,Oct,1,1,3,4,Returning_Visitor,False,False
10.017808,313.11813,3.2769017,1.6517862,127.42336,6760.7754,0.004360045,0.017582642,2.4605322,-0.007105129,Dec,2,2,1,2,Returning_Visitor,False,False
4.7971473,151.89949,0.022466604,0.2559961,41.282284,830.3301,0.030262202,0.052888177,-0.31012735,-0.007046813,Sep,1,2,1,1,Returning_Visitor,False,False
0.8277773,69.836716,-0.03375351,-2.1332974,48.248363,1227.8312,0.0037772467,0.008351322,0.1178693,0.0020982085,Aug,3,2,1,2,Returning_Visitor,True,False
-0.23963448,-0.44813833,0.06846804,-0.9392134,4.1075616,248.42583,-0.0004106726,0.06412116,-1.0801383,-0.0024309212,Nov,2,2,3,1,Other,True,False
4.8507867,60.375397,3.1475027,120.707245,16.23197,520.0087,0.0015024185,0.021752123,0.41057006,0.008888943,Aug,2,2,1,4,Returning_Visitor,False,False
6.2690253,197.07655,-0.06424462,-3.497208,25.272223,609.2029,0.015343225,0.03204366,-1.0083419,0.0021300262,May,3,2,1,11,Returning_Visitor,True,False
2.2381508,78.39486,-0.021107491,3.8229823,16.470152,638.53064,-0.00012606975,0.03396523,0.02256958,-0.003398204,May,2,4,3,3,Returning_Visitor,False,False
5.993661,185.86325,0.9693646,16.235865,8.312247,503.68597,-0.00067943556,0.005002041,0.1273555,0.5989191,May,1,1,1,2,Returning_Visitor,False,False
3.3649497,30.500446,0.036197964,6.016563,28.434416,1062.0394,0.014291061,0.023834443,0.31901923,-0.00734845,Mar,1,8,3,3,Returning_Visitor,False,False
3.9276867,187.27519,0.06480736,-6.277653,30.111547,897.8992,-0.003713879,0.0013267421,-0.13704403,0.004280599,Mar,3,2,1,11,New_Visitor,False,False
-0.045772754,-1.9491836,-0.074406974,0.17451037,8.089143,158.71281,-0.0012796199,0.014793236,-1.091529,-0.00046943297,May,2,4,1,2,Returning_Visitor,False,False
0.35055426,2.3588076,-0.072196476,3.1358676,1.4960543,-198.41975,0.20400795,0.19303346,0.42250052,0.0007595142,May,1,1,4,1,Returning_Visitor,True,False
9.170718,179.4929,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459176,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
0.27886108,-3.091403,-0.09319817,-2.721703,8.420419,43.54961,0.02366611,0.0688138,-0.808404,0.0005102662,May,1,1,1,4,Returning_Visitor,False,False
0.114397086,6.8108644,0.05648959,4.4446483,20.15933,1661.8561,0.02205289,0.045505565,0.41972056,-0.0021247806,Nov,4,1,4,1,Returning_Visitor,False,False
0.79771644,29.284039,1.9212008,120.41562,8.339707,81.24321,-0.0022304535,0.0132908225,-1.559846,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
0.092603244,13.658177,-0.025758382,-2.6584897,4.9619775,229.23637,0.0021870749,0.042880025,0.5820808,0.011408841,Mar,2,2,4,3,Returning_Visitor,False,False
9.277894,304.08954,0.05399138,2.4036098,39.05811,2533.4143,0.019522656,0.036589175,10.866376,-0.004327623,Nov,2,2,1,13,Returning_Visitor,False,False
