Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0262626,12.527104,0.006464426,0.7810854,110.825676,4184.3174,0.0034608736,0.016152317,-0.12086876,0.0011702498,Jul,2,2,1,1,Returning_Visitor,True,False
-0.3040621,-2.4534788,5.921734,99.338684,79.86844,3536.52,0.018194903,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
-0.027959548,0.24050607,0.014418905,-0.30054915,13.094739,173.17607,0.001052016,0.022236835,19.270716,-4.0283256e-05,Dec,1,1,1,8,New_Visitor,False,True
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
4.0335946,321.41382,0.04309136,8.720901,22.237127,1924.4081,4.6851546e-06,0.0044691735,0.8545131,2.9148703e-05,Mar,1,1,1,2,New_Visitor,True,False
0.07656292,1.9075745,-0.008994217,-1.226113,4.34532,101.73625,0.00028356133,0.04995134,-0.3006116,0.0018684027,Nov,2,2,1,10,New_Visitor,False,False
6.990686,151.09348,0.03016806,5.7799296,28.901184,599.54193,-0.00028743813,0.013540147,2.7965984,-0.0028561258,May,1,1,1,2,Returning_Visitor,False,True
-0.019590579,1.4964036,-0.029547032,-2.3054204,14.557815,979.5609,0.013297228,0.04668021,19.530186,0.0034940487,Nov,2,2,3,1,Returning_Visitor,False,False
9.054264,113.9097,0.9616697,50.201073,49.61572,1942.5465,-9.375564e-05,0.020671835,1.2484196,0.0007003417,Mar,2,2,7,2,Returning_Visitor,False,True
-0.21591946,-0.4544402,1.9912163,191.20276,100.09673,3054.2869,0.010683244,0.025497148,0.026624603,0.0036036654,Nov,2,2,3,2,Returning_Visitor,True,True
-0.041118346,0.86095893,0.9539174,81.02777,57.1897,4139.7,0.015058213,0.03831699,-1.0265218,0.0061913375,Nov,2,5,1,1,Returning_Visitor,False,True
-0.3816509,0.4276246,2.012354,172.98317,32.35197,1248.9863,0.0052342513,0.017060736,5.7641964,-0.001101544,May,2,2,1,6,Returning_Visitor,False,False
5.9629345,79.741806,-0.025389608,2.4473834,43.84446,3534.9136,0.00055602624,0.01884829,0.482479,-0.00012044778,May,2,2,3,4,Returning_Visitor,False,False
-0.09297534,9.381413,-0.06553327,-8.04609,8.3384695,39.81316,0.00082819874,0.032514703,0.7058925,-0.004671106,Nov,2,10,3,3,Returning_Visitor,False,False
0.09166793,-2.6698103,-0.008694525,2.774242,12.850574,340.56342,0.0006362513,0.015460022,-0.45506868,0.003321199,Jul,2,5,7,4,Returning_Visitor,False,False
3.9511812,85.148605,0.011964445,10.000304,45.350723,715.2126,0.015897669,0.025381723,15.190384,0.19552694,May,2,2,7,2,Returning_Visitor,False,False
3.0270147,24.26791,-0.029267605,-0.1794859,2.5377488,86.98027,0.00012843557,0.02166934,0.4271821,0.0010388513,Nov,2,2,3,2,New_Visitor,False,True
3.0181339,38.123165,-0.00399154,2.5832057,62.94509,2426.0781,0.00578645,0.020877866,5.743931,0.6037399,May,2,2,2,4,Returning_Visitor,False,True
2.073547,34.53554,-0.009685929,-4.5482526,80.65005,2641.9084,0.000104183004,0.0059861657,10.320284,0.0010707175,Nov,4,2,3,2,Returning_Visitor,False,True
-0.38646194,-13.948527,5.0053077,208.52098,5.677878,126.32048,0.03728905,0.055544097,0.19259445,0.0039170776,Aug,1,1,3,4,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
8.159847,461.3341,3.9856234,323.93417,155.75792,6111.6006,0.0072027114,0.021096092,-0.13046749,-0.0006928386,Nov,2,2,7,2,Returning_Visitor,True,True
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
0.011059559,4.029355,-0.03152972,-4.7277684,45.800865,835.2604,0.0008728147,0.023899438,0.34157172,0.0014418681,Nov,2,2,3,1,Returning_Visitor,False,False
0.95840913,16.503979,-0.012617166,-3.0043187,49.23659,1352.1527,0.009971356,0.022611119,0.34757987,0.0019558838,Nov,3,2,4,1,Returning_Visitor,True,False
2.983993,20.569782,1.9780757,68.34091,30.705965,1714.1844,0.00013468102,0.019670948,-0.37995157,0.0032557903,Nov,2,2,1,2,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
0.8835344,6.2470293,-0.03367388,-0.6687323,61.057426,1519.114,0.0044012493,0.011064833,1.5442866,-0.0033444108,Dec,2,2,3,7,Returning_Visitor,True,False
2.0777128,384.1373,0.019802872,0.4140848,5.6266007,1383.2601,0.0010597646,0.024297167,-0.1779805,0.0030208996,Mar,2,2,1,8,Returning_Visitor,False,False
0.9536678,6.0015535,-0.014428015,3.5720935,29.228611,854.89355,0.006655231,0.029697524,11.6993475,-6.676635e-05,May,1,1,3,4,Returning_Visitor,False,True
1.0715625,20.8261,0.0010732454,0.37110078,17.3213,561.5511,-0.00021465715,0.006248849,9.6632185,-0.00030785223,Nov,3,2,5,2,New_Visitor,False,True
5.983716,217.58789,0.011692052,6.219211,27.49899,611.98566,0.016663983,0.033248305,0.86725515,-0.0021269114,May,3,2,1,11,Returning_Visitor,True,False
6.931761,85.98251,1.0156981,0.74027956,47.79676,1597.0403,0.0040918323,0.020453269,6.657785,-0.0014898757,Dec,1,1,3,2,Returning_Visitor,False,False
8.971131,499.63223,-0.010013218,2.68016,21.597971,1180.5125,0.010928829,0.023191594,0.7240829,-0.0014228652,Nov,3,2,3,2,Returning_Visitor,False,False
0.98613924,14.663838,-0.010641391,-2.4039884,19.148878,345.91034,-0.00032327915,0.004857442,0.025055809,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
2.9843946,30.91779,-0.00939184,-1.5176054,21.787798,555.83405,0.0009848928,0.018766617,34.133064,-0.0022596435,Dec,2,10,1,1,Returning_Visitor,True,True
4.0337095,76.98844,-0.0048640925,-1.7315451,3.4170098,102.9948,0.00041680844,0.009644942,0.15230648,0.0024862385,Sep,3,3,4,5,New_Visitor,False,False
0.13613847,4.562192,0.02541614,-1.3450934,8.367986,177.42302,0.00043848777,0.013535233,-0.14333446,0.0016901215,Nov,1,2,9,2,Returning_Visitor,False,False
1.0368582,3.6820803,0.017780129,-0.4215666,16.857344,1297.0377,0.02140798,0.033650745,13.252684,0.0045799967,Mar,3,2,4,2,Returning_Visitor,False,True
3.9101353,147.44934,1.9932303,95.009224,45.578293,1106.5671,0.0007142747,0.014047211,2.9288263,0.0011900981,May,2,2,6,4,Returning_Visitor,True,False
5.010943,134.3477,1.9604471,41.727913,29.414494,2010.8394,0.00070643483,0.014100332,8.355416,0.0014291537,Mar,2,2,8,2,Returning_Visitor,False,True
5.9880586,192.25644,-0.042215165,-4.978272,27.000902,616.2164,0.006986214,0.01000445,11.259903,-0.00024273788,Nov,3,2,3,8,Returning_Visitor,True,True
5.032781,129.06543,0.0012961072,2.5986018,33.59375,1082.4236,0.00070760085,0.006376984,0.52009386,0.00264355,May,2,5,2,4,Returning_Visitor,True,False
4.953176,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810472,1.987934,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963897,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
15.900469,902.72156,0.063605614,7.930549,39.671417,1100.6743,0.009524654,0.012703838,0.22688381,-3.656203e-06,Sep,1,2,1,1,Returning_Visitor,False,False
5.011383,76.85983,0.96660763,4.7846675,57.44001,1765.3024,0.0007954255,0.009671314,6.5133677,-0.0015579778,May,2,2,6,1,Returning_Visitor,False,True
6.8731833,165.88977,2.0262964,157.91637,42.09285,3213.4397,0.008291038,0.02165437,0.43691245,-9.838289e-05,Nov,1,1,3,2,Returning_Visitor,False,False
5.0144053,94.821526,0.020266358,3.9984965,14.922788,812.7467,0.009231481,0.029956976,19.00763,0.0020343235,May,2,2,1,2,Returning_Visitor,False,True
-0.0009877315,3.9657946,0.0031968397,2.4697452,26.878654,572.489,0.0074942415,0.014392674,1.6449393,0.00022385846,Jul,2,2,7,1,Returning_Visitor,True,True
6.973497,208.90584,0.028505031,3.0626369,65.83329,2699.1475,0.00080264977,0.009315897,2.012127,-0.001299979,May,2,2,1,1,Returning_Visitor,False,False
0.9001444,23.714375,-0.021292027,-2.2074094,2.1634507,18.579638,0.00057780335,0.0669041,0.31692496,0.000642406,Nov,1,1,8,8,New_Visitor,False,True
5.029895,183.34671,0.0017939252,-2.9225926,46.26627,1095.2465,0.01980746,0.047548424,3.3327904,0.0034802614,Nov,3,2,2,1,Returning_Visitor,False,True
2.0265157,40.51727,0.003378157,-1.4304396,50.341892,866.24805,0.0004064158,0.008920403,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
0.07793263,2.6127748,-0.0017431933,5.5392947,6.3661885,495.57355,-5.1451243e-05,0.017243018,0.14813606,-0.0014980565,May,2,4,1,2,New_Visitor,True,False
0.047695197,4.3162127,-0.0036825496,-1.5785948,21.140757,435.9068,0.00094612,0.009752937,-0.13034447,0.0022918081,Nov,2,2,1,13,Returning_Visitor,False,False
6.996131,294.82217,6.0187945,332.34976,39.97643,2078.7703,0.0053881737,0.021606194,13.015758,-0.002023624,Mar,1,1,2,2,Returning_Visitor,True,True
5.021057,160.41748,0.007846062,2.2852473,17.69391,301.268,0.00049039966,0.030519817,0.809102,-0.00014097412,Nov,1,1,1,2,Returning_Visitor,True,False
1.0099992,22.671741,-0.0011494118,2.3216357,2.5938745,86.49028,0.00056109263,0.020615755,-0.32194814,0.0020522869,Oct,2,4,2,1,New_Visitor,False,True
0.08619789,-1.577983,0.009531979,3.8068156,4.762057,139.67278,-0.0005967192,0.019522298,0.17743008,-0.00043696706,Aug,1,1,1,2,Returning_Visitor,False,False
3.0683944,180.8971,0.022923056,2.9056582,108.18021,4517.237,0.00050084817,0.0026303031,3.7417774,-0.00036602264,Aug,2,2,9,2,Returning_Visitor,False,True
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
-0.21713254,-11.264987,2.9960117,40.51731,22.715414,635.8315,0.016351819,0.025827834,30.031956,0.60531193,May,1,1,1,4,Returning_Visitor,False,True
0.00015524715,6.1078386,-0.023298379,-0.47592223,4.9532113,216.50456,0.0009527715,0.01379329,-0.046588972,-0.00023249333,Nov,2,4,7,1,Returning_Visitor,False,True
3.001589,66.55921,-0.0121827675,-2.0511556,42.598488,1086.2717,0.005512765,0.012556635,21.218342,0.0044137854,Sep,2,2,8,4,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
4.119276,75.81618,4.91799,496.7115,38.892483,1181.0048,0.011032414,0.026190946,18.409634,0.008793475,Nov,2,5,1,2,Returning_Visitor,False,True
0.026698865,1.1540345,-0.021320459,-3.8589406,8.939828,111.24516,0.0010104241,0.03934653,-0.60596853,0.003602816,Nov,2,2,1,8,New_Visitor,False,False
2.9871728,27.644032,-0.017558213,2.946529,32.907337,1668.3813,0.00034736344,0.0055491873,17.283226,-0.00013888424,Dec,2,4,3,2,New_Visitor,False,True
1.848361,15.366994,4.0280075,350.469,53.25085,1303.0718,0.015974093,0.029112551,12.974152,0.0050987806,Nov,1,1,1,10,Returning_Visitor,False,True
3.026991,55.26688,0.9284026,-1.0014998,50.091824,1633.755,0.008713696,0.027882298,1.775318,0.0013355446,Nov,3,2,1,10,Returning_Visitor,False,True
4.9837446,158.69157,2.0099294,17.695898,34.343014,2225.2776,0.00018318616,0.024747513,0.67673486,-0.0010238978,Nov,1,1,1,2,Returning_Visitor,True,True
0.044280328,2.8451433,-0.017110761,-1.9029356,74.461945,1602.9167,0.0008126978,0.009786334,-0.43496808,0.0027621633,Nov,2,4,1,2,Returning_Visitor,False,False
0.9648692,43.27719,-0.030537304,2.1804614,6.0747514,371.93085,0.0005129982,0.014396932,0.44168177,0.001285622,Oct,1,1,3,4,Returning_Visitor,False,False
12.107468,1167.8536,8.872981,637.1138,134.57144,7756.716,0.0043249377,0.018760804,7.448757,-0.012175707,Nov,3,2,4,2,Returning_Visitor,False,True
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
-0.08376142,0.711789,2.0864985,22.102495,-0.35057583,-31.577711,0.00012888447,0.05012079,0.4091672,-0.002663681,Dec,1,1,4,10,New_Visitor,False,False
-0.08706518,8.526586,-0.028805789,-2.900292,7.737572,431.7281,0.00020346943,0.022827547,0.70096296,-0.0024141164,Nov,3,2,8,13,Other,False,False
0.13949373,2.938756,0.018874887,4.573608,17.340923,1321.4832,0.0001484171,0.013158733,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
9.002894,179.33824,1.9882929,27.55893,53.16839,2192.675,0.008413566,0.010182951,1.3785409,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
0.996947,106.29744,-0.016175207,5.440017,9.851363,542.41046,0.00040876368,0.012947569,0.1611375,0.0010880736,May,2,4,1,4,New_Visitor,True,False
2.1104918,63.65803,0.016645316,0.9239267,14.78843,629.3079,0.00048635682,0.006408375,-0.24130256,0.0037030226,Mar,2,2,1,1,New_Visitor,False,False
6.861614,399.87964,0.96327645,88.92997,107.348,6425.4683,0.009067242,0.031224253,4.8536777,0.00030248443,Nov,2,2,9,1,Returning_Visitor,False,True
4.055195,212.30432,0.019587222,0.62849367,69.3512,3384.4688,0.0049807965,0.025989266,-0.1488467,0.0026046878,Nov,2,2,2,2,Returning_Visitor,False,False
1.0749061,38.211292,0.005269293,-1.3317534,44.52726,2069.1895,0.0056267274,0.030769734,-0.42366418,0.0040666815,Nov,2,2,2,2,Returning_Visitor,False,False
3.0660772,12.139859,0.0046181125,-5.5301747,29.102425,1939.2482,-0.00032494063,0.038420286,8.895009,0.9899721,May,2,2,1,3,Returning_Visitor,True,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
0.99118215,48.07854,0.02520806,-2.4743657,3.4354882,363.8542,-0.00013139505,0.03871612,31.903862,-0.004259141,Mar,1,1,7,3,Returning_Visitor,True,True
7.0089726,119.96509,0.014005427,1.1228136,16.533123,613.8467,0.0009886638,0.009852052,0.5901193,0.00014810468,Dec,2,6,1,2,Returning_Visitor,True,False
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
0.7745407,3.4835787,1.0063148,294.97983,5.7613473,535.63556,0.0011606446,0.014927313,0.0851907,0.0029277636,Dec,2,2,4,2,Other,True,False
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
3.9152408,134.90088,1.9255148,61.657185,64.24323,1274.3417,0.014149991,0.026282262,5.7937565,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
12.790701,142.81763,0.96237725,26.348309,150.74466,8095.961,0.009166811,0.04994214,-0.19074352,-0.0008525195,Nov,2,2,3,2,Returning_Visitor,False,False
3.057633,132.3445,0.016908709,1.5448602,70.98478,2422.819,0.005312176,0.024932975,3.5238647,0.0026385582,Nov,2,6,9,1,Returning_Visitor,False,True
12.7925625,320.0588,0.99252135,4.776588,58.769905,1228.1648,0.008154944,0.016858384,6.0443916,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
1.9019475,62.15276,-0.043936428,6.219337,6.2934957,228.39006,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
4.9573107,137.23425,0.0017368835,-1.9581801,21.496803,798.109,0.011321314,0.008720046,32.06376,-6.5075066e-05,Dec,3,2,3,1,Returning_Visitor,False,True
0.07889298,4.989888,-0.0078056413,0.9970697,99.74958,5135.887,0.008779986,0.025881542,8.081413,-0.00069971924,Nov,2,2,7,2,Returning_Visitor,True,True
2.0796542,9.16834,0.0065425676,-2.6430554,37.989708,1209.902,0.00076952355,0.027575642,3.2690363,0.0032815991,June,2,2,4,1,Returning_Visitor,False,True
3.0707314,147.83224,0.035913292,5.433681,10.387284,293.39313,-0.00016289517,0.014158284,0.22126095,0.0004790483,Mar,1,1,4,2,New_Visitor,False,False
6.2590547,137.38933,1.8571378,1087.0127,137.70284,8490.612,0.008098431,0.01795834,21.177696,0.0073265154,Dec,3,2,1,2,Returning_Visitor,False,True
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
0.95747966,85.10564,0.95971316,40.67657,55.279316,1130.791,0.00023333602,0.0064777625,18.304775,0.59334606,May,2,2,7,4,Returning_Visitor,False,True
5.9115977,187.80338,-0.00096726,-1.5027395,15.927487,446.21722,0.011305618,0.03829658,16.357502,0.001709154,Dec,2,2,3,1,Returning_Visitor,False,True
0.01874379,1.1026734,-0.0054627615,-2.1663442,150.36583,4538.4873,0.000657356,0.006451229,6.113179,-0.00080537965,Aug,2,2,4,1,Returning_Visitor,True,True
11.617711,420.03894,3.0267162,124.18785,43.544147,2146.2803,0.020386595,0.040966265,0.795803,0.62434655,May,1,1,3,2,Returning_Visitor,False,False
2.0562637,24.043858,0.020986859,2.5523334,36.116516,1444.5446,0.0013403135,0.015423348,0.2889327,0.00038980896,Sep,1,1,2,2,Returning_Visitor,False,False
0.9898285,105.08985,0.00015807572,4.1078753,32.0035,2262.397,0.030001441,0.048382644,-0.06405552,0.0032760634,Aug,3,2,4,1,Returning_Visitor,False,False
3.071549,118.04256,-0.0043675858,-2.4215703,31.365412,1476.8644,0.007347729,0.010584872,0.3340043,0.0029330014,Mar,3,2,1,8,Returning_Visitor,True,False
10.043985,265.83365,0.011017625,0.67478883,70.16071,3468.04,0.010923893,0.019388372,-0.26861295,0.0009041747,Nov,3,2,1,2,Returning_Visitor,False,True
0.044208802,1.3595093,0.0046936315,3.9663157,37.309227,998.98676,0.0050986423,0.00640207,0.34716883,0.0006722232,Nov,1,1,1,2,New_Visitor,True,True
-0.20635983,1.7461289,-0.008093829,0.12924899,18.802866,741.5297,0.030190153,0.044738904,0.80803484,0.0032159446,Nov,1,1,8,1,Returning_Visitor,True,True
0.078662194,5.0721865,0.028368656,-0.7210661,8.409043,317.3299,0.00030241968,0.020324178,31.734577,-0.001018403,May,2,2,2,1,Returning_Visitor,False,True
5.017289,58.14364,-0.01099288,0.06473864,15.193833,915.93176,0.0008795863,0.011426017,0.13154499,0.0011476112,Nov,1,1,2,8,New_Visitor,False,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
1.9795682,14.230077,-0.015478606,-5.846684,54.163082,1923.2349,0.0036782443,0.03499307,8.304366,0.0001500232,June,2,2,3,3,Returning_Visitor,False,True
0.15253499,3.9223528,0.030868594,3.9433932,14.978272,862.22687,-0.00036559007,0.012523875,23.909002,-0.001438612,May,2,2,5,2,New_Visitor,False,True
2.9970636,31.772213,1.9830571,6.103927,15.865201,1759.3146,0.00031887056,0.03266749,0.38595572,0.00096186454,Nov,2,2,3,2,Returning_Visitor,False,True
0.057878293,3.176633,-0.012938078,2.3935924,7.2866635,401.2823,-0.00016451847,0.027997788,27.579357,-0.0022394003,May,2,4,3,2,Returning_Visitor,False,True
0.16427019,1.157422,0.029174808,2.5347896,22.226398,476.25903,9.226116e-07,0.008808117,13.284655,0.0019125921,Oct,2,2,9,2,New_Visitor,False,True
2.9607332,78.36157,-0.025062438,0.24556293,11.467666,326.31293,-0.00033614723,0.0053561707,1.4213217,-0.0015956851,Aug,3,2,3,1,Returning_Visitor,True,False
4.9810696,204.5066,0.034374002,0.21642245,49.812775,885.97766,-0.00022928543,0.00749396,28.474775,-0.0030271315,May,2,2,1,3,New_Visitor,False,True
0.04460267,0.41118327,-0.009518678,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
4.9652143,86.045494,0.95420855,17.060242,53.69185,1585.9061,0.015317443,0.019946342,9.100054,0.0017142688,May,2,2,1,2,Returning_Visitor,True,False
6.8863273,127.070854,0.93062836,49.79836,50.99961,2228.844,0.027094077,0.042867877,20.283804,0.004485661,Jul,2,2,6,1,Returning_Visitor,False,True
3.8748999,95.66774,2.9779172,77.48446,76.29327,3553.9363,0.0019035969,0.00978237,15.238865,-0.003866961,Nov,3,2,3,3,Returning_Visitor,False,True
0.17269829,5.148755,0.031047467,1.7883714,23.780252,1185.6613,-0.00034039593,0.027747143,21.71427,-0.0013551357,May,2,2,6,2,Returning_Visitor,False,False
0.0045326124,2.6896029,-0.019350227,0.1749071,23.908535,594.19867,0.00036098217,0.02118508,1.1056508,-0.0017026196,Nov,1,1,3,2,Returning_Visitor,True,True
0.12333945,2.3450975,0.013697092,0.23157825,2.6848054,1913.1106,0.000250084,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
-0.21008822,-5.170192,4.0670896,390.4909,44.93267,1897.3638,0.0051200497,0.028182603,-1.0185338,0.00788047,Mar,2,2,2,2,Returning_Visitor,False,False
1.0646132,12.11424,0.012621825,0.1407236,36.466988,515.60754,0.00047084657,0.016896375,-0.23497589,0.001204623,Oct,2,2,5,2,Returning_Visitor,False,False
9.04978,82.504555,0.97330487,141.2091,54.87178,1808.7579,9.858389e-05,0.005605426,-0.5429421,0.003632324,Mar,2,2,6,2,Returning_Visitor,False,False
2.041607,40.110695,0.016603295,-8.814065,40.584957,629.6916,0.00033105412,0.014237303,24.005447,-0.0021562406,Nov,4,2,6,3,Returning_Visitor,True,True
7.9496527,152.25836,0.9639046,15.461534,198.06813,8088.8115,0.0017907337,0.01845607,-0.5254517,-0.0012737307,Jul,2,2,4,1,Returning_Visitor,False,False
6.8667636,183.28897,2.0201404,78.70735,22.53702,616.8329,-0.0013464842,0.0057237265,23.655537,-0.0046289805,May,3,2,3,2,New_Visitor,False,True
8.918097,172.69766,2.9622078,100.75462,39.656178,1367.572,0.01652769,0.03359084,20.122837,0.0049307253,Mar,2,2,1,1,Returning_Visitor,False,False
18.488365,513.84576,4.0449357,57.400448,181.11949,6922.5225,0.0031804878,0.010781622,-0.64402777,-0.0004773045,Nov,3,2,1,8,Returning_Visitor,False,True
2.9947083,132.45921,0.03736425,5.769653,50.222797,1777.4304,0.002676171,0.019306201,0.55974096,-0.0028354914,May,1,1,5,1,Returning_Visitor,False,False
9.978397,749.35266,2.0029912,134.4021,34.631973,806.3556,0.00017616864,0.0059970473,10.762193,-0.0018489974,Nov,2,2,7,2,Returning_Visitor,False,True
3.000858,62.81175,-0.003170963,-1.2365919,46.750156,1000.2743,0.004250297,0.012652153,21.206427,0.0011915957,Dec,2,2,3,2,Returning_Visitor,False,True
0.83230513,20.039654,1.9422117,58.542057,43.596302,1418.1654,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
2.0329378,62.097267,-0.0035350877,-1.3857962,28.518986,1023.8586,0.013275911,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
0.09403352,2.5155764,0.9933839,-1.8375479,50.06941,2111.5847,0.0006988008,0.007080004,8.898486,0.0015133602,Mar,2,2,1,10,Returning_Visitor,False,True
0.96128446,4.3385286,0.0012176079,1.9292597,48.876144,1098.2737,0.006128768,0.018102257,5.008356,-0.00070799683,Nov,1,1,1,10,Returning_Visitor,True,True
1.9299706,40.223866,0.012495761,-0.85555327,23.973541,722.67633,0.009194685,0.025575867,24.80546,0.0005489459,Dec,1,1,2,8,Returning_Visitor,True,True
0.0035491355,-2.9122725,-0.033448454,-1.2620665,35.394894,561.8031,0.0009591604,0.01206742,3.554058,0.0029576106,Jul,2,2,3,4,Returning_Visitor,False,True
9.015992,184.42339,0.9479143,84.65061,94.71372,3402.8557,0.0012418447,0.019058332,5.2894354,0.0004897846,Nov,3,2,2,2,Returning_Visitor,False,True
0.047082223,1.3486909,0.036089186,2.1593509,8.386209,405.55707,0.00027276916,0.022224668,25.5917,-0.0004693622,Dec,1,1,2,2,New_Visitor,False,True
2.0558536,110.4114,1.9250259,502.16492,58.48037,1956.2043,0.0021734338,0.015021414,-0.32397375,0.010017661,May,2,2,1,4,Returning_Visitor,False,False
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
0.9004676,1.8565034,-0.02317315,8.135798,20.723732,2128.5652,8.784388e-05,0.022955041,10.759146,-0.002219917,Mar,2,2,3,6,Returning_Visitor,False,True
6.010302,66.21853,-0.03520381,2.4872127,42.412243,1577.417,0.0051183165,0.012532277,0.55252737,0.0028501695,Aug,3,2,1,4,Returning_Visitor,True,False
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
4.0249176,77.802704,0.94936204,-2.077351,49.914783,1592.1885,0.004648452,0.023832813,-0.05165489,0.0029634668,Nov,2,2,9,13,Returning_Visitor,False,False
3.0367026,49.545254,-0.019623931,0.73376405,89.60731,3462.4036,-0.00020010896,0.004070061,0.3266019,0.0002301691,Nov,2,2,3,2,New_Visitor,False,True
7.004123,162.81456,0.02158964,6.4041286,12.613492,430.7812,-0.00040899156,0.004052915,0.18191712,-0.0029822642,May,2,2,7,2,New_Visitor,False,False
-0.012651169,0.5353135,-0.013443763,0.29398668,8.77488,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856638,Nov,4,1,7,2,Returning_Visitor,False,False
4.0845103,205.28549,0.021847311,4.0881267,31.36732,915.9378,0.00013145305,0.0017372803,0.26967326,0.00019902195,Mar,3,2,1,11,New_Visitor,False,False
3.9642897,19.844288,0.011631732,2.9156451,2.1991372,41.701344,0.012044641,0.034940112,0.8545789,0.00070660765,Sep,1,1,6,5,New_Visitor,True,True
-0.006354772,4.3882113,0.007012729,-1.8262945,13.531571,618.8407,0.0010366753,0.014102541,0.8504543,0.00025201048,Nov,1,2,8,2,Returning_Visitor,True,False
6.8864417,330.1258,0.021670584,0.21775378,42.30172,642.52655,0.028437614,0.059929483,0.8725919,-0.00016514753,Aug,1,1,1,3,Returning_Visitor,True,False
