Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010479248,1.8956193,0.78428686,1.689567,19.319048,794.47705,0.00075976143,0.021102622,0.16211121,0.00063425134,Nov,2,1,1,2,Returning_Visitor,True,False
1.5786105,15.878575,0.020675067,3.1364474,17.41053,1171.889,0.007715443,0.049521312,-0.014195518,0.038608924,May,2,2,6,13,Returning_Visitor,False,False
11.996444,255.13737,-0.00528508,0.35954988,66.13688,1167.0856,0.008091414,0.02171123,-0.07906254,-0.0011048185,Aug,3,2,1,3,Returning_Visitor,False,False
0.5507601,6.5930223,0.009342019,0.110904105,107.994644,3887.185,0.0047717993,0.026116097,-0.5314732,0.002259629,Jul,2,2,1,1,Returning_Visitor,True,False
4.966165,125.2912,-0.010939891,1.413051,75.65189,1310.5801,0.014733691,0.028151074,0.74839014,0.5915676,May,3,2,3,13,Returning_Visitor,False,False
0.46869615,4.129178,-0.0031922418,-1.9892088,23.167278,1192.0475,0.015164169,0.0284407,0.18787567,0.003653234,Nov,2,2,6,1,Returning_Visitor,True,False
0.044835366,2.6853762,0.008078878,3.153438,-0.5028929,89.63225,0.19981726,0.20335613,-0.643652,0.0034445247,Nov,1,1,4,2,Returning_Visitor,False,False
1.5109841,75.85996,-0.017467316,-1.1346747,31.870394,782.31635,-8.1133425e-05,0.017941982,-0.1264878,-0.0010296794,Aug,2,4,1,3,Returning_Visitor,False,False
-0.08376142,0.71185005,2.0864985,22.102495,-0.35058346,-31.577223,0.00012888447,0.05012079,0.4091672,-0.002663681,Dec,1,1,4,10,New_Visitor,False,False
2.6372082,144.40483,0.010595326,5.0190196,24.65902,991.832,0.010977472,0.033400718,-0.05640991,0.0030892475,May,1,1,1,4,Returning_Visitor,False,False
6.4105806,105.19606,0.024036292,1.3361048,38.385353,1228.2413,0.00010869433,0.019526953,6.2373495,-0.00057511573,May,2,2,4,2,Returning_Visitor,False,False
0.034295358,5.454274,0.0037370366,-2.645802,3.7846894,38.45281,0.16974227,0.18293305,-0.55568796,-0.0033162104,May,3,2,9,3,Returning_Visitor,False,False
-0.19490406,-2.6056852,1.1463108,49.202328,19.262838,751.3138,0.019792806,0.034154307,0.04556839,0.004995486,Dec,2,2,1,2,Returning_Visitor,True,False
0.12277178,1.0245942,0.030418996,2.942802,6.207865,251.6729,-0.00012625415,0.033130687,0.61266416,-0.0006491447,Mar,1,1,6,2,New_Visitor,True,False
-0.10211798,1.0671204,0.017070416,8.624999,8.291404,198.38884,0.006754699,0.010903591,0.9983339,0.41064903,May,1,1,8,2,Returning_Visitor,False,False
-0.103971206,-3.9537992,0.0059119505,-5.397202,12.103562,224.02861,0.04399607,0.08217849,-0.51967245,0.00455782,Feb,1,1,1,3,Returning_Visitor,False,False
0.38580397,-2.431407,-0.008949871,1.0867838,23.449903,975.113,0.00096927176,0.018180735,5.7360535,0.05790571,May,2,2,1,4,Returning_Visitor,False,False
-0.2112653,-2.964816,-0.010004575,6.3682666,126.99733,1906.2676,0.018057348,0.033773527,-0.4563447,0.99487764,May,2,6,1,6,Returning_Visitor,True,False
0.8640664,21.763897,0.34355214,21.356834,38.34387,1601.6333,0.001154807,0.023370916,-0.6028386,0.004101863,Nov,2,2,1,2,New_Visitor,False,False
0.91981775,3.1149797,0.009367709,2.8696551,5.652739,218.0938,0.037093148,0.06866635,-0.17119701,0.50588226,May,2,2,1,1,Returning_Visitor,False,False
3.9589164,136.84071,1.9677421,-1.3904005,185.47818,8357.414,0.002895993,0.015667154,0.07327263,-0.0006846877,Nov,2,2,1,2,Returning_Visitor,True,False
-0.060232125,2.3557482,-0.04116082,-6.9583707,5.7414956,134.83,0.0006551534,0.07025253,-0.45408925,-0.0002464818,Nov,2,4,1,3,Returning_Visitor,False,False
0.027082957,-7.836871,-0.01471066,-0.06449186,4.3026643,374.86823,0.10440365,0.15398571,-0.5374041,0.0069636386,May,3,2,1,4,Returning_Visitor,False,False
0.7418156,24.578068,1.0251254,279.26422,6.557812,264.04303,0.0016440038,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
1.2862732,26.756626,-0.0070661264,0.17365207,48.239994,1186.0608,0.00084565545,0.016206043,0.44418326,0.15704972,May,2,2,3,1,Returning_Visitor,False,False
1.0856112,43.238026,0.016450468,-2.2976727,13.252273,581.0711,0.0067378907,0.02756299,-0.2181483,0.0040725227,Mar,2,2,4,1,Returning_Visitor,False,False
-0.035724603,3.8649874,-0.00087946234,1.9697412,36.92373,1134.0647,0.025224393,0.05009837,-0.5611573,0.004808707,Nov,1,8,7,1,Returning_Visitor,False,False
15.900469,902.72156,0.06360597,7.930549,39.671417,1100.6743,0.009524654,0.01270386,0.22688667,-3.6636536e-06,Sep,1,2,1,1,Returning_Visitor,False,False
-0.046450816,-0.9102355,-0.006985541,-0.914456,13.954879,420.867,0.023661133,0.063858606,-0.48361883,0.0071990844,Nov,2,2,1,13,Returning_Visitor,False,False
2.4258034,39.36468,0.012386565,2.2256122,22.224066,562.51483,0.0002981626,0.009191543,-0.16858967,0.0025516546,Sep,2,2,1,2,New_Visitor,False,False
2.9433582,301.9508,1.2198468,1675.3319,359.72437,13146.029,-0.0019725517,0.009075478,-1.6354076,0.008005822,May,2,2,1,19,Returning_Visitor,True,False
0.16976288,9.372121,0.008936708,6.3913836,15.637166,356.01593,0.015002883,0.052385326,1.1817635,0.38064614,May,2,2,1,13,Returning_Visitor,False,False
1.7684468,18.467762,0.15547866,14.032594,23.753426,659.48157,0.0020528424,0.024173962,0.18506424,-0.0014347973,Mar,1,1,1,3,Returning_Visitor,True,False
2.963631,34.505253,-0.02444416,1.1894182,59.578083,3223.365,0.0030413389,0.019051109,0.24090187,0.0006108267,May,2,2,3,4,Returning_Visitor,False,False
10.5973,588.0631,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759238,-1.3667318,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
20.726763,1212.5853,3.2363315,122.83856,205.74431,4495.555,8.631465e-05,0.008269791,179.21806,-0.003974119,Nov,2,5,3,3,Returning_Visitor,True,False
3.965589,43.401722,-0.019803759,-2.9619794,12.767564,384.69672,0.0147437025,0.032538015,0.9634952,6.557459e-05,Dec,3,2,3,2,Returning_Visitor,True,False
7.0089726,119.96507,0.014005308,1.1228136,16.533123,613.8467,0.0009886638,0.009852055,0.5901193,0.00014810468,Dec,2,6,1,2,Returning_Visitor,True,False
-0.0524418,-3.0473356,0.011597042,-5.5286984,6.7474256,59.888966,0.0374636,0.09860122,-0.57703215,0.056451406,May,2,2,6,3,Returning_Visitor,False,False
0.83230346,20.039654,1.9422115,58.542057,43.596302,1418.1653,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
4.106659,71.86187,0.030511681,-0.0708357,42.51828,802.1006,0.0045969845,0.015622027,-0.14546497,0.004805291,Mar,2,5,2,2,Returning_Visitor,False,False
0.022699393,1.6112794,0.9428698,-0.29845488,21.537867,2047.6567,0.017044201,0.03881873,-0.48188886,0.005729871,Mar,2,5,2,1,Returning_Visitor,False,False
-0.051782332,0.58248603,-0.041437622,-8.847924,4.034991,30.558764,0.00039003664,0.083451904,0.0075930795,-0.00019424577,Nov,2,2,3,3,Returning_Visitor,False,False
4.4495916,89.52582,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
0.080498256,-1.2914153,0.0043741507,-0.17075025,1.232001,77.42644,0.19953987,0.2026277,-1.0429593,0.0068199243,Dec,2,2,1,2,Returning_Visitor,False,False
0.96162146,4.8194475,-0.025626834,1.3411516,44.47056,3894.4678,0.0012675502,0.0027288352,0.16626637,0.0017684755,Feb,2,2,8,4,Returning_Visitor,False,False
-0.045456134,5.5098543,-0.006520744,-2.0534062,36.680588,1346.2787,0.020692952,0.03826499,-0.10530098,0.0037496334,Nov,3,2,2,13,Returning_Visitor,False,False
10.263371,624.44293,4.898407,1299.8517,137.14786,9022.416,0.0024388374,0.012179296,-0.49095163,0.002027305,May,2,2,2,2,Returning_Visitor,False,False
0.40247038,1.4068879,0.2503138,13.056787,18.903814,426.69537,0.0027318194,0.029788991,-0.0791703,0.5422864,May,2,2,1,2,Returning_Visitor,False,False
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.424,0.005369079,0.015033124,-0.97726446,0.011961097,May,2,2,4,4,Returning_Visitor,True,False
2.5081625,136.55276,0.009784942,0.39530504,8.185658,446.1206,0.058768798,0.060611196,0.3885831,0.003951868,Aug,3,2,6,1,Returning_Visitor,False,False
1.7956166,27.27721,0.008474057,-0.82479155,12.323487,207.24846,0.00017676283,0.008678138,-0.070136145,0.0013625306,Mar,3,2,1,2,Returning_Visitor,False,False
7.42562,198.6129,0.41417438,25.819687,50.13119,2244.5063,0.006592777,0.014949109,0.18150894,-0.0035632232,Nov,1,1,5,3,Returning_Visitor,False,False
9.990529,311.82568,2.9344223,5.177978,124.65115,6946.3916,0.0042835358,0.021459326,-0.045480803,-0.003170503,Dec,2,2,1,2,Returning_Visitor,False,False
0.33142808,9.401059,0.023872975,0.8012117,17.71089,698.1936,0.0003575782,0.019716285,0.04086201,0.00090526993,Mar,1,1,4,2,Returning_Visitor,False,False
5.004924,166.92876,0.030495647,3.8125072,3.6809983,109.69304,0.0003256003,0.033090483,0.32333747,0.0008960573,Mar,1,1,1,9,New_Visitor,False,False
0.08481888,-0.95205986,0.0064922017,1.1528162,0.7105928,79.8051,0.19439712,0.20154196,-1.0262338,0.0072683264,Mar,2,5,1,1,Returning_Visitor,False,False
-0.016080342,-4.6947966,-0.046776768,-2.3125043,16.975266,234.0241,0.00050550106,0.023500195,0.4952306,0.0025723225,Aug,2,2,3,4,Returning_Visitor,False,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
1.3663838,14.903501,-0.022164281,-5.12983,33.522423,1351.685,0.007814943,0.024387758,-0.42213067,0.00042463298,Nov,3,2,1,3,Returning_Visitor,False,False
0.08374194,1.2647218,0.008026545,-2.582932,4.084124,12.798021,-0.0006802458,0.065127194,-0.65702635,-0.0015335548,May,2,5,1,3,Returning_Visitor,False,False
0.17076924,4.5158815,0.116251655,18.018902,25.039421,1302.444,0.0044946377,0.02333887,-0.6260815,0.052843187,May,2,2,1,3,Returning_Visitor,False,False
0.4225748,9.052411,-0.009307261,10.22071,5.571223,97.77763,2.0392841e-05,0.018747374,-0.44332895,-0.0019672306,Oct,2,2,6,6,New_Visitor,False,False
2.4779272,19.078175,-0.010292168,-1.7513396,73.154564,1446.0392,0.009295396,0.03674514,3.0821323,0.0032730757,Aug,2,2,2,1,Returning_Visitor,False,False
9.699669,1743.4174,3.1468008,76.13858,22.047617,1497.1324,0.0122993365,0.06891876,4.8822145,-0.008019289,May,2,4,2,3,Returning_Visitor,False,False
2.0095875,1209.9716,4.013974,418.9138,21.114956,2725.3333,0.0048131463,0.028087817,0.38662997,-0.0007095279,Mar,3,2,1,2,Returning_Visitor,True,False
0.06906418,3.1628313,0.019454781,-3.109509,1.6616884,281.68597,0.16121554,0.17905624,-0.4920207,-0.0009836796,May,1,1,4,3,Returning_Visitor,False,False
0.027033605,3.0835161,-0.02684879,-8.378041,3.0826478,72.87175,0.20089993,0.20177035,-1.399151,0.0023997559,Nov,2,2,1,3,Returning_Visitor,False,False
2.4717455,70.40644,0.010731881,-3.2852864,23.924229,388.04132,0.005955328,0.036072634,-0.35733613,-0.0018959808,May,2,2,4,3,Returning_Visitor,False,False
3.9564888,89.895805,0.957018,40.059223,12.448689,578.4734,0.0069720307,0.01871036,10.208773,-0.0008703487,May,3,2,1,2,Returning_Visitor,False,False
-0.1094844,0.62308204,0.39638162,13.934054,37.12312,1444.3843,0.027787365,0.045040708,-0.32416543,0.48903358,May,3,2,1,3,Returning_Visitor,False,False
4.5446625,119.124115,0.0029382152,2.7403827,36.3155,1289.6085,0.0034664988,0.018109944,0.08033745,0.0039623696,May,2,5,2,4,Returning_Visitor,True,False
0.039931335,4.8369646,0.0044863266,-7.010422,10.635707,289.94916,0.0005304959,0.034596615,-0.4621888,0.00050844083,Mar,2,2,4,3,Returning_Visitor,False,False
-0.13260266,4.1992846,-0.0064172703,1.2166742,9.901999,58.701954,0.00048331512,0.03759756,0.06985466,-0.0025154704,Dec,3,2,9,6,Returning_Visitor,False,False
0.5535653,6.2947664,0.40518987,3.2932353,27.228071,779.50275,0.0044919834,0.028815117,-0.2022639,0.0026814586,Mar,3,2,4,2,Returning_Visitor,False,False
-0.061805926,-5.923541,-0.018006679,-3.8659596,3.4489007,151.93462,0.063001126,0.13741241,-0.1545325,0.010463839,Nov,2,2,1,1,Returning_Visitor,True,False
11.789726,162.30348,-0.017686244,2.7977443,121.823586,3435.8926,0.0011258401,0.007924456,3.1628933,-0.005153114,Nov,2,2,5,7,Returning_Visitor,False,False
6.930779,235.3993,0.0071429056,4.938579,82.97695,6884.5884,0.013313412,0.033793863,0.36481753,-0.00044041668,Oct,2,2,8,13,Returning_Visitor,False,False
0.2974799,-4.142009,-0.010477538,8.9703245,20.301949,325.45526,0.041759815,0.079620615,-0.05606182,0.6938046,May,3,2,1,6,Returning_Visitor,False,False
-0.013411247,-6.928256,-0.029052492,-5.321465,6.7286572,589.10767,0.067885675,0.11207798,0.039976045,0.009954991,Mar,2,4,3,1,Returning_Visitor,False,False
3.908076,125.79766,1.9659424,65.906876,36.728966,1114.6035,0.0065985657,0.022404622,1.7347354,0.0019433332,May,2,2,6,4,Returning_Visitor,True,False
3.9928885,215.60616,0.016316716,0.8664812,9.42089,280.10846,0.00027755895,0.0092771035,0.5925855,-0.00026668032,Mar,3,2,1,9,New_Visitor,True,False
2.6867523,623.728,5.8918657,77.91891,51.81254,2358.7102,0.019070301,0.037458397,2.6003494,1.0060061,May,1,1,3,15,Returning_Visitor,True,False
0.04642681,3.0819597,0.008007591,8.243232,19.779488,5513.5933,0.023128787,0.0550556,0.03204243,0.0013224689,May,2,2,1,13,Returning_Visitor,True,False
1.0561765,104.228355,-0.010937805,3.3899035,16.805706,280.05048,-0.00064903346,0.0059589674,0.3019208,-0.0010102632,Oct,3,2,3,2,New_Visitor,False,False
2.0268755,658.7115,0.012187605,5.7658534,46.2579,1139.8489,0.0006120695,0.004624179,0.46530905,0.80177534,May,2,4,4,4,Returning_Visitor,False,False
-0.038002692,-0.24714194,-0.0046925503,0.7945436,11.401877,738.48096,0.023102999,0.038695127,4.2334166,0.0035156107,Mar,1,1,3,1,Returning_Visitor,False,False
6.86813,136.60152,0.012121503,0.6945642,44.49922,1712.8469,0.0035421883,0.026235785,5.4751787,-0.0065464433,May,1,1,3,3,Returning_Visitor,True,False
2.9759429,205.2997,0.0157159,8.042914,16.787592,485.40472,0.00039226064,0.0021914733,1.1483926,-0.0016518625,Dec,1,8,3,11,New_Visitor,False,False
-0.038840972,1.9245118,0.011386638,-1.9298979,27.666332,1384.6393,0.010469072,0.02938264,-0.061179236,0.0029467961,Dec,2,2,2,2,Returning_Visitor,False,False
4.0492845,104.032845,0.026757423,1.8522943,31.669878,1187.239,0.00052148534,0.0064303135,0.20618336,0.0012487603,Jul,2,2,6,1,Returning_Visitor,False,False
1.0145293,29.004917,0.022430006,4.7919383,11.834689,981.2862,-7.1294e-05,0.01888276,0.66866106,-0.0024712698,May,1,1,1,1,Returning_Visitor,True,False
3.0158792,267.36694,0.03925765,6.9270434,13.502561,1064.4355,0.00012773614,0.015448803,0.8219194,-1.0838563e-05,Mar,1,1,1,2,New_Visitor,True,False
6.934266,149.71973,0.26407862,0.68021333,26.52917,819.272,0.0016506413,0.028310487,9.106433,-0.0012791994,Dec,1,1,3,2,Returning_Visitor,False,False
3.8114152,59.051857,1.919253,16.530891,8.0489435,166.38445,0.019064948,0.03649603,0.7385101,-0.0013561602,Nov,1,8,3,6,Returning_Visitor,True,False
1.9790813,20.526089,-0.03216439,-3.9573522,32.49524,1551.9518,0.01073203,0.027419968,4.6870213,0.00027083064,Nov,2,5,3,3,Returning_Visitor,True,False
3.985353,99.741714,0.008030956,-0.32100737,23.526947,880.2163,0.001405737,0.015940243,0.35249034,0.0007738603,Dec,1,1,1,8,Returning_Visitor,False,False
0.03997568,-0.77509606,-0.003468688,-1.0784765,1.5354563,91.72612,0.19700815,0.20065407,-0.99775225,0.006756237,Mar,2,4,1,1,Returning_Visitor,False,False
-0.023153983,-1.1832839,0.001714949,-3.6329083,10.18613,177.37822,0.011293291,0.044159472,0.030229492,0.004972445,Mar,2,2,1,1,Returning_Visitor,True,False
2.0691895,29.533886,-3.9632887e-05,5.355453,43.70251,2223.2998,0.0015564949,0.009585723,-0.5294915,0.12583338,May,2,5,1,4,Returning_Visitor,False,False
12.91469,858.001,1.9861985,37.202087,96.98542,3085.2017,0.009204454,0.024563376,-0.51823527,-0.0003585646,Oct,2,6,1,1,Returning_Visitor,False,False
1.042714,-2.2154493,-0.011423047,-4.2355084,18.237595,270.90033,0.0048053316,0.027437864,0.20568459,0.9954127,May,2,2,4,4,Returning_Visitor,True,False
0.13949254,2.938733,0.018874887,4.573627,17.340923,1321.4838,0.0001484171,0.013158729,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99077,-0.00011035833,0.004467391,0.060356066,0.6294317,May,2,5,1,5,New_Visitor,False,False
0.99305254,45.889107,-0.01030999,-0.11061155,5.702971,306.15546,0.00089326466,0.03382588,0.40239897,0.003420355,Sep,2,2,5,4,New_Visitor,True,False
-0.030091964,3.3112078,0.016566519,-1.3555228,21.999775,271.42902,0.009794687,0.037939105,0.2513503,0.00035208295,Dec,2,2,6,10,Returning_Visitor,False,False
-0.048306905,-5.451068,0.006081347,-3.1375737,8.335929,199.86858,0.07037026,0.101121925,0.23058693,0.0073870625,Mar,3,2,1,13,Returning_Visitor,True,False
2.8672624,152.77057,4.017094,261.24963,12.854703,328.0677,0.0030730169,0.04250382,0.062219545,0.3925809,May,3,2,1,4,Returning_Visitor,False,False
1.0461962,4.481839,-0.013936575,-1.2914358,13.747251,506.63385,0.006231669,0.041401904,-0.18455036,0.0027080646,Nov,2,2,1,10,Returning_Visitor,False,False
3.3664677,26.179249,-0.010580893,3.8489223,6.4764676,69.73869,0.0070754713,0.0581991,-0.29449186,0.0001067316,Dec,2,2,2,6,Returning_Visitor,False,False
-0.05660411,-4.083392,0.0036038202,3.497085,20.005362,1344.6437,0.034586098,0.06754865,-0.5847016,0.0073381234,Oct,1,1,1,1,Returning_Visitor,False,False
2.5443752,121.73196,0.025427762,5.8551707,11.151654,307.85944,0.005611438,0.009956254,0.1438741,0.00096046756,Nov,1,1,4,2,New_Visitor,False,False
2.0709684,187.08449,0.0034588021,6.8142085,26.783533,1254.9886,0.00033068718,0.007304844,0.75303644,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
6.9526143,174.46353,5.918367,321.64062,39.04599,1071.0656,0.0084594935,0.024981774,0.90528005,-0.0022279674,Dec,1,1,3,2,Returning_Visitor,False,False
2.5141234,70.17629,0.007731442,3.5479808,35.79862,606.8991,0.0070288805,0.014171917,-0.07545097,0.0031213744,Aug,2,2,4,2,New_Visitor,False,False
0.648825,17.879292,-0.016901609,-2.332356,4.8459344,117.41667,0.0003215062,0.030699426,0.3252839,-0.002837246,Dec,8,13,9,20,Other,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465561,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
3.0070767,59.506287,0.0063203615,-0.1338545,3.463179,319.37152,-0.00055383553,0.038322534,-0.28806314,-0.0042142104,May,2,2,7,3,New_Visitor,False,False
-0.0032586686,5.323819,-0.010181959,2.7842593,1.0595042,74.145676,0.19777404,0.20111895,-0.84475905,0.0010956955,Nov,3,2,4,1,New_Visitor,False,False
2.9335296,43.078472,1.9636177,42.940517,21.863901,512.19965,0.0022692436,0.03309293,0.28486338,0.00083615835,Nov,2,2,1,11,Returning_Visitor,True,False
0.0061917673,-2.6908293,-0.012469227,5.470863,2.079558,81.31865,0.19824216,0.20184562,0.28808776,0.0030307455,May,1,1,6,4,Returning_Visitor,True,False
3.0023804,40.329105,-0.004814382,0.016181359,10.638913,308.33344,0.0005976545,0.038309973,0.69647783,-0.0002835596,Nov,1,1,8,2,Returning_Visitor,False,False
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792283,0.0036327748,Aug,1,2,1,4,Returning_Visitor,False,False
8.924263,284.2275,0.048409287,8.774665,98.39282,4405.2056,0.008034608,0.013570989,1.3319539,-0.0059539136,May,1,1,6,2,Returning_Visitor,False,False
2.9715893,109.56603,0.027172033,3.5949855,5.550696,151.49382,-0.00076316146,0.027766418,0.20966046,-0.006822167,May,1,1,7,3,New_Visitor,False,False
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
0.4629195,37.84647,-0.035055395,0.02453936,5.41334,145.88725,0.009764091,0.030408684,0.1381654,0.002006354,Oct,2,2,3,5,Returning_Visitor,False,False
-0.058189593,-2.0561247,0.017537836,6.904655,4.740187,55.864307,0.040025864,0.079484396,0.22759049,0.0037813655,May,1,8,4,11,Returning_Visitor,True,False
1.7497613,334.1456,4.0793767,100.3081,-1.0281347,-43.76167,0.0003342048,0.0098395515,2.2933607,-0.0062749777,Dec,1,1,3,10,New_Visitor,True,False
7.960908,416.95474,6.96268,316.77325,66.6417,2303.8171,0.007076621,0.021587985,12.651942,0.19184124,May,1,1,1,2,Returning_Visitor,False,False
1.7020876,21.58125,-0.013524051,1.1599382,17.630047,298.65143,0.0050806594,0.025053483,0.6474723,0.7496883,May,2,2,3,2,Returning_Visitor,False,False
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.7063,0.003643261,0.013507634,-1.8901836,0.012173148,Nov,2,2,1,3,Returning_Visitor,True,False
-0.021593533,1.8164567,-0.037904855,1.5672373,1.8195406,6.610766,0.20130277,0.20168543,0.13487618,-0.0004618073,June,3,2,3,13,Returning_Visitor,False,False
2.0385468,38.814266,0.01179779,6.3132014,31.252218,639.2138,0.018346082,0.029852305,7.385262,0.08601906,May,2,2,7,2,Returning_Visitor,False,False
