Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.934975,28.929417,0.033993546,-4.513573,19.722513,602.2515,-0.00024525946,0.01941409,32.855724,-0.002667995,Dec,2,10,1,1,Returning_Visitor,True,True
10.111312,830.0951,0.9657237,-0.3915869,55.538322,2426.319,-0.0010096686,0.011448158,-0.934311,1.396442e-05,Nov,2,2,2,1,Returning_Visitor,False,False
1.0224552,7.6662493,-0.0076470333,1.0909723,21.872227,417.38666,0.019101424,0.012968019,0.68183607,0.002058035,Jul,1,2,3,2,Returning_Visitor,False,False
1.9707694,141.18721,-0.011414225,-4.370766,3.0520196,139.16862,-0.00040535195,0.040378742,-0.45470247,0.0058602225,Oct,3,2,6,20,New_Visitor,False,False
2.9848716,100.62667,-0.0024550515,-1.6513258,58.381046,1280.2067,-0.0007031349,0.0037425538,-1.2193605,-0.00093549286,Nov,1,2,9,2,New_Visitor,False,True
9.058253,487.9236,-0.013114507,-0.97564757,20.603916,1240.6958,0.010787218,0.02313953,-1.6915714,0.0013739449,Nov,3,2,3,2,Returning_Visitor,False,False
7.0229106,67.958984,2.0144293,721.6653,102.52683,4631.715,0.009321667,0.011052061,19.836336,-0.00013362785,May,1,1,6,3,Returning_Visitor,True,True
-0.0022496812,3.4005175,-0.002224322,0.14972629,37.63301,881.04254,0.0005378403,0.0052611236,23.851128,-0.00038599764,Dec,2,2,1,2,Returning_Visitor,False,True
1.9445285,34.178577,0.031967286,1.4714006,35.80928,807.3887,0.0028578767,0.014167368,10.561322,0.0029079563,May,2,4,6,2,Returning_Visitor,False,True
7.090663,160.88814,2.9892344,748.3023,19.536854,4753.0186,0.0072830776,0.026965223,12.874114,0.002589388,Mar,2,4,8,2,Returning_Visitor,False,True
10.965634,327.71362,-0.016284104,0.430282,39.202965,1260.2314,0.02312557,0.02608068,5.3591566,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
1.9638758,8.67703,3.9537108,354.27747,57.535664,1217.7303,0.015129752,0.027605148,14.136372,0.0028102978,Nov,1,1,1,10,Returning_Visitor,False,True
4.0047407,177.16426,-0.006778713,-0.26790679,3.8952737,46.383472,-0.0012633487,0.040289026,-1.4084779,0.004044967,Oct,1,1,3,2,New_Visitor,False,False
0.9550993,38.50275,0.0039363545,-1.729592,3.3766465,733.0168,0.00015136473,0.01709776,-0.45004186,-0.0031234117,Aug,1,1,1,5,New_Visitor,False,True
-0.061025582,5.2137804,-0.0013025957,0.094199546,38.87374,922.6396,-0.00032966523,0.008693816,-0.59361655,-0.00049235096,Nov,2,2,1,2,New_Visitor,False,False
6.8946295,67.564896,-0.018989261,0.85260713,143.72829,5196.1694,0.0033473212,0.008377859,3.0222464,-0.004660098,Aug,2,2,1,1,Returning_Visitor,False,True
8.890104,343.8096,3.0385673,385.1816,62.82851,5708.88,0.00055409747,0.0203925,12.402872,0.0042027663,Oct,2,2,1,13,Returning_Visitor,False,True
1.945242,69.717155,-0.022817548,-2.5093083,28.965466,1675.9225,0.0072388956,0.0138091855,16.58999,-0.00013614242,May,2,2,7,1,Returning_Visitor,True,True
-0.075581275,1.3296403,-0.0043394524,-2.115334,18.272842,981.7136,-0.00058480015,0.01119571,24.846792,-0.0011438112,May,3,2,1,2,New_Visitor,True,True
4.012827,41.789444,-0.0010277587,-1.3111311,5.5122666,81.236496,-0.0004113385,0.028889937,-0.6908446,-0.0015643815,Sep,1,1,1,5,New_Visitor,False,True
0.034698285,4.738141,-0.0043312865,2.25991,24.758884,786.3951,0.00029693978,0.00414406,15.843953,-0.003272807,Nov,1,1,4,3,Returning_Visitor,False,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
1.0413932,82.77616,0.9295382,31.937456,56.829025,971.3195,0.000999522,0.0070323166,19.53267,0.5956863,May,2,2,7,4,Returning_Visitor,False,True
2.0250397,87.429726,-0.024640974,-3.9444547,21.72944,471.34338,-0.0001451721,0.018189354,-0.13783748,0.00022150407,Sep,3,2,2,2,Returning_Visitor,True,False
-0.078789674,2.7755175,-0.0076441127,-4.8071675,10.681436,595.42126,-0.00083216315,0.00077411014,33.737057,0.0026870652,June,2,2,6,1,New_Visitor,False,True
3.9688857,176.31996,0.9935441,35.191006,72.91255,1612.8604,-8.192319e-05,0.008276574,1.125986,-0.0024973021,Aug,2,4,3,5,Returning_Visitor,False,True
1.0138621,6.3922243,-0.011113699,1.5763811,19.76428,2188.2466,0.00034568613,0.023204,10.802558,-0.0024131068,Mar,2,2,3,6,Returning_Visitor,False,True
0.08501176,-8.1610365,0.0009704274,-0.43226683,5.807261,325.41498,0.00074926915,0.013623383,0.520811,-0.002331996,Nov,1,1,7,10,Returning_Visitor,True,False
0.085775174,-3.753749,0.00054371776,-0.01960813,68.20925,1311.0737,0.01909698,0.044891156,1.1482457,0.0039456133,Nov,1,8,7,1,Returning_Visitor,False,False
0.046167888,-3.809741,-0.009718294,-1.3229567,53.15404,4724.7793,0.005251434,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
0.13737562,-3.8811674,-0.027591165,1.4385484,60.63149,4449.171,0.016000206,0.036267392,1.7712535,0.19754453,May,4,5,3,2,Returning_Visitor,False,False
0.0144956475,1.931012,1.9731307,161.47449,60.886944,799.22156,0.0024760466,0.012440845,8.893628,-0.00014470686,May,2,2,5,2,Returning_Visitor,True,False
3.948081,116.87417,0.03945667,2.361896,38.808624,1381.6592,0.007148757,0.02802736,0.33643904,-0.0032068656,May,2,5,2,4,Returning_Visitor,False,False
14.025797,256.6639,2.9864404,183.1761,50.562145,2858.6042,0.013389299,0.03041228,10.11575,0.0037766679,Nov,4,2,7,1,Returning_Visitor,True,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
0.001266993,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.46049,-0.0002753975,Dec,2,6,1,6,New_Visitor,False,True
1.053077,21.683674,-0.013952072,-2.171204,20.921501,1064.0907,0.011088914,0.018381462,1.1350898,0.003146468,Oct,3,2,4,20,Returning_Visitor,False,False
8.998217,396.69513,4.947969,888.34937,115.27092,6943.4624,0.0023106046,0.019511107,2.4572134,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
3.898894,226.9961,2.9940555,437.20422,57.059628,4946.175,0.01636564,0.04437678,4.0746193,0.0043409523,Nov,2,4,3,1,Returning_Visitor,False,False
0.9136211,6.564084,0.056445662,-1.8362929,10.588517,1018.92535,0.022002166,0.04422499,26.449469,0.0022555424,May,2,5,3,1,Returning_Visitor,False,True
0.92608076,32.314144,-0.013125296,1.2909654,13.412391,820.01917,-0.0002159014,0.031256184,32.90063,-0.004159728,May,1,1,3,4,Returning_Visitor,True,False
6.003019,93.24468,-0.01787996,2.115436,35.671387,690.99164,-0.00043884883,0.016008321,-0.2866412,-0.0032128,Oct,1,1,3,4,Returning_Visitor,True,False
4.0509,210.53227,0.013113086,1.112243,8.320598,287.02557,-0.0005860062,0.020725602,-0.5821238,9.22961e-05,May,1,1,8,2,Returning_Visitor,False,False
0.014932907,-6.3186216,3.9377773,216.93855,24.0792,428.10504,0.0065640183,0.022413097,-0.54332167,0.0027241653,Nov,1,1,1,10,Returning_Visitor,False,True
4.016557,104.32462,-0.012106116,-2.3814816,4.7279,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
3.9334178,83.27924,-0.018385943,4.2635913,149.46228,4361.1855,0.0037277245,0.0048847166,1.8528165,-0.002941476,Dec,2,2,1,2,Returning_Visitor,False,True
4.0218625,105.914894,0.0045520705,-4.661984,34.674786,628.34937,-0.00044741234,0.0047464785,-0.640915,-0.0016349087,Nov,2,10,7,2,New_Visitor,True,False
-0.061371528,3.1656618,0.042820815,-0.6768118,24.740345,1017.05707,0.023736412,0.04864586,14.726716,0.0046628173,May,2,4,3,1,Returning_Visitor,False,True
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
1.9833496,90.89739,0.0029398245,-3.705483,5.8187337,276.38995,-0.00053324027,0.004219415,-0.5199376,-0.0011173243,Sep,3,2,1,2,New_Visitor,True,False
5.9938283,601.632,0.021646384,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
3.0310814,289.11572,0.0002809805,0.1449007,5.038649,730.62476,-0.0005603082,0.024919765,-0.9278851,-0.0018397401,Nov,3,3,1,10,Returning_Visitor,False,False
5.9774623,96.66919,1.9918855,56.522526,23.755688,426.502,-0.0010949377,0.0060565514,-1.0519935,-0.003695851,Nov,2,5,1,8,New_Visitor,False,False
0.028316535,3.378087,-0.0030638534,-0.41485274,8.986331,1029.752,0.00053755066,0.050066374,28.3074,-0.0014954227,Dec,1,1,4,1,Returning_Visitor,False,True
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
1.9855624,5.2571154,1.0136102,1.5454324,105.62364,6673.836,0.009766209,0.025571194,2.902481,-0.0015972498,Nov,3,2,1,1,Returning_Visitor,True,True
7.9989824,132.85127,-0.010291333,4.6255946,39.478107,2631.8147,0.0029340757,0.016527493,17.886255,-0.003158422,Dec,1,1,4,2,Returning_Visitor,False,False
1.1122065,0.3874711,0.97413445,69.19299,124.578545,3539.5144,0.007342364,0.013441056,2.0847883,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
-0.03483983,3.9265108,0.048747186,-3.4023862,22.98071,323.86554,0.0136324065,0.037142422,10.560777,0.0038933253,Sep,2,2,3,1,Returning_Visitor,False,True
0.96782523,12.217221,4.1335917,29.557428,11.001784,804.4824,0.0126810605,0.017905254,24.877302,0.59879756,May,2,2,1,6,Returning_Visitor,False,True
-0.037126742,2.5269594,-0.021331128,-1.9221579,9.616891,414.83588,-0.00064738037,0.018311417,16.601274,0.0007725304,Oct,2,2,5,2,New_Visitor,True,True
3.069578,134.04388,2.014138,134.686,54.122128,2584.1646,0.00042480198,0.008995201,-0.12008007,-0.0014335493,Mar,1,2,1,2,Returning_Visitor,False,False
2.0191743,166.03972,2.0092068,832.509,116.60842,5272.05,0.003742853,0.014102992,2.8483696,-0.0011269915,Nov,3,2,5,8,Returning_Visitor,False,True
5.9648914,451.51675,-0.0041167694,-0.21552335,31.491625,417.38043,0.0016280223,0.014396025,10.517599,0.0026473461,Oct,1,1,3,2,Returning_Visitor,False,True
-0.05112859,-1.6146575,-0.014716263,0.37600648,21.891472,395.95514,0.003947388,0.012998169,20.28692,1.0022146,May,3,2,1,2,Returning_Visitor,True,True
6.0161104,182.874,2.027605,94.06288,12.186425,375.63568,-0.00029423772,0.014994405,-0.3121806,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
10.057948,288.92374,-0.02134597,2.5290523,60.42525,2845.4675,0.016319312,0.019076591,1.5511931,0.0028365052,May,1,1,6,2,Returning_Visitor,False,False
5.948463,517.4922,1.9613008,259.37756,48.708855,2353.5496,0.0021495332,0.014811045,8.764916,5.403703e-06,Mar,2,2,3,1,Returning_Visitor,False,True
3.9704366,80.80922,-0.027501281,-0.17298184,10.327388,191.15593,0.016894586,0.016318766,0.9674997,-0.0022232474,Jul,3,2,6,4,Returning_Visitor,False,True
4.008511,126.93172,3.9260597,130.39551,94.33131,2735.7017,0.0051532737,0.018990286,-1.0480586,5.9647657e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.9549121,20.650143,0.0059737605,-0.8772017,14.7797365,1802.8885,-0.000101702615,0.0048862104,-0.37158403,-0.001104867,Nov,2,2,9,2,Returning_Visitor,False,False
0.0045361887,-1.6758529,-0.016767737,-2.263104,8.257457,239.93523,0.00010646661,0.006387294,16.587965,0.0070047807,May,3,2,6,11,Returning_Visitor,False,True
3.1131256,122.86918,0.013050322,-1.4712645,8.967048,394.63812,-0.00046443878,0.010390511,4.6927175e-06,-0.0010200123,Mar,3,2,4,2,New_Visitor,False,False
0.008997477,1.5045365,-0.022816118,-0.7583052,54.232162,2466.4675,0.00024119638,0.01927116,0.2709407,0.0027904233,Nov,2,2,3,11,Returning_Visitor,True,False
5.913803,33.22733,0.028304044,0.104751,45.6035,1739.1278,0.028319623,0.055814564,15.440036,0.594732,May,2,2,4,6,Returning_Visitor,False,False
4.0851827,208.22742,-0.007886882,-0.17805539,20.68716,838.8912,-0.00010381672,0.007952856,23.685816,-0.004010463,Mar,4,2,1,2,Returning_Visitor,True,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.00079953426,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
1.9545826,21.052204,-0.016412314,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925437,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
4.0267963,280.7317,0.03393275,-2.2685094,4.4693933,223.07903,-0.0017069814,0.0070532863,-1.4001523,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
3.0313418,19.239452,-0.023524996,1.4239191,10.805318,355.20502,0.0011213232,0.012739427,12.733005,-0.00499201,Jul,1,1,1,5,Returning_Visitor,False,True
5.948678,66.80489,0.022140447,0.34667528,21.392645,602.1654,-0.00025461646,0.008017898,0.25948325,-0.0012954007,Dec,2,2,4,1,New_Visitor,False,True
3.9018943,813.87665,-0.020449575,-7.62571,8.393445,551.40265,0.015527163,0.016140614,-2.333808,0.0021874479,Sep,3,2,3,5,Returning_Visitor,False,False
0.95786494,76.56058,-0.012826617,0.6530565,8.292907,802.24005,0.00024000242,0.036116034,10.778693,-0.0041995104,Nov,2,2,1,4,Returning_Visitor,False,False
10.126518,1000.6537,0.0026043695,-1.7576338,35.66527,2141.9104,0.0027451084,0.014604079,10.293467,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
2.047621,17.327549,-0.017452773,2.0407023,51.217434,2838.4167,0.0006326154,0.012055026,0.9737224,-0.0033746043,Nov,2,2,4,3,Returning_Visitor,False,False
2.002773,7.538602,-0.0014802772,-0.93452513,22.679514,1486.024,0.015569438,0.02788382,18.213829,0.0007464161,June,2,2,5,2,Returning_Visitor,False,True
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119144,0.020264788,25.450094,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
3.9688513,73.122856,-0.014229531,-1.7855154,71.272316,1810.3861,0.0074217413,0.024395691,12.285452,0.0011753646,June,2,2,7,1,Returning_Visitor,False,False
0.027404822,-2.1623182,0.9986522,1.0489458,45.420254,2858.3604,0.025091413,0.027270636,0.30926886,0.00027501042,Nov,1,1,4,2,Returning_Visitor,False,True
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
0.16605762,-0.111514196,-0.026827987,1.9635996,26.557074,640.3367,0.009688956,0.0075928387,1.6879538,-0.0037691498,Jul,1,1,4,4,Returning_Visitor,False,False
-0.053610526,-3.1254377,0.0018706364,3.1048083,32.02385,2829.8386,0.006584106,0.0034159222,-0.17138775,-0.0018873418,Nov,1,1,1,2,New_Visitor,False,False
4.0108447,146.18913,-0.023792978,-1.3973662,27.033672,1120.1842,0.000284922,0.020472694,14.891425,-0.0017778369,Mar,2,2,7,2,Returning_Visitor,False,True
0.8938419,704.2891,0.06433154,0.2929834,38.597244,2272.8906,0.011889356,0.01529225,7.8432956,0.00043643842,Mar,1,1,2,2,Returning_Visitor,False,True
-0.029497586,5.887273,0.057305638,-0.27164137,22.832815,320.17218,0.04842568,0.05173241,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
0.077172555,-0.10063468,-0.028260168,-3.2337346,49.115562,1812.264,0.00083195756,0.003475754,10.307352,0.0009276068,Nov,3,2,4,11,Returning_Visitor,True,True
2.0532985,22.401241,-0.013807888,0.18018283,26.217783,2129.0088,0.013036666,0.05086045,7.2850857,0.0011634958,Sep,2,6,3,3,Returning_Visitor,False,True
3.9816706,70.393486,0.0012370986,-5.723019,21.06313,326.7923,0.01625331,0.059063718,-0.090936735,0.00030879508,Jul,2,10,3,2,Returning_Visitor,True,True
8.992274,569.8,-0.004352029,-1.1107413,58.215458,1948.7614,0.0024483155,0.01034423,3.6171646,-0.0010463464,Nov,2,2,4,8,New_Visitor,False,True
-0.05256792,-3.9486876,1.9920965,865.5888,11.860526,2258.0024,0.013218589,0.031022614,-1.9938842,0.0011196976,Nov,1,1,3,2,Returning_Visitor,True,False
3.0594459,149.68909,1.9041076,103.24435,57.657722,1901.1638,-0.00074796134,0.00055427704,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
-0.02636429,-1.4332763,1.0254115,32.868298,72.64081,1534.1681,0.0006212859,0.014947763,-0.10476215,-0.0016517619,Nov,1,1,1,2,Returning_Visitor,False,True
-0.05504533,-0.82116234,-0.019201811,-2.9978528,6.594218,64.819626,-0.0006073074,0.016852355,24.294525,0.002927812,Oct,1,2,3,2,Returning_Visitor,True,True
8.049735,234.74449,2.0225122,134.05989,71.798294,2555.5308,0.005071445,0.025221998,-1.1546832,-0.0018039885,Nov,3,2,1,2,Returning_Visitor,True,True
0.020811357,-3.8209715,0.9006102,157.38354,12.27258,764.3045,0.016429665,0.020639822,35.203007,0.80693,May,3,2,8,4,Returning_Visitor,False,True
2.0532305,164.7602,-0.011624153,5.0608516,133.80132,4262.3447,0.00077350123,0.009551944,1.6311005,-0.0022901872,Dec,3,2,3,3,Returning_Visitor,False,False
3.0131078,136.34743,1.9648052,1003.93243,61.92026,2417.2761,0.0023638455,0.013412904,-0.8208352,-0.0014135408,May,2,2,4,4,Returning_Visitor,True,False
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
1.0118587,1.3541993,-0.035099205,-0.13552533,53.553265,2737.311,0.019050287,0.04415609,10.592712,0.0014465844,Dec,2,2,8,3,Returning_Visitor,False,False
9.130101,82.42848,0.96107715,152.76854,54.647404,1661.678,-0.00019919906,0.004464137,-0.06234272,-0.00045862963,Mar,2,2,6,2,Returning_Visitor,False,False
0.0057101618,2.7627687,0.9771938,12.144153,29.125006,1917.4485,0.00045633936,0.0032689539,9.385822,-0.0032266171,Mar,2,4,1,3,Returning_Visitor,False,True
3.0336897,48.498936,5.34914,82.2583,22.686153,563.46826,0.00140057,0.047631048,11.322162,0.0006599372,May,4,1,1,4,Returning_Visitor,False,True
7.0253816,96.981995,0.035314087,0.08591402,23.240078,240.70879,-0.0009851189,0.012785876,-1.151559,0.00079766865,Nov,2,2,6,2,New_Visitor,False,False
9.042823,267.02826,3.964407,1334.7642,26.440994,630.8064,-0.0021632344,0.023111325,5.806731,-0.0012478622,Nov,2,7,1,2,Returning_Visitor,True,True
1.9819345,18.491543,0.9581621,2.4765315,100.97587,3421.6667,0.01488214,0.024406595,1.0093697,-0.0017842482,Nov,3,2,9,13,Returning_Visitor,True,False
4.9748335,81.871605,2.9852388,108.088005,79.836174,4256.628,0.0011953932,0.010235976,2.592721,-0.0021924393,Jul,3,2,1,2,Returning_Visitor,False,False
4.939971,458.12772,-5.8229536e-05,-9.151422,17.894827,835.4,-0.000740467,0.0029513934,-1.818061,-0.0078096297,Dec,8,13,9,20,Other,False,False
0.94372183,14.939626,-0.012211855,-1.180844,14.925166,484.6029,0.00018453006,0.013552941,34.558014,-0.00015891885,May,3,2,1,6,Returning_Visitor,False,True
3.04296,55.255554,1.9605592,16.235071,21.839499,586.50604,0.008529694,0.018034073,6.068118,0.008177908,May,1,8,2,11,Returning_Visitor,True,True
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
0.022907771,9.434743,0.036042456,0.1609415,40.575592,901.33234,-0.00012449209,0.011125794,19.849468,-0.0015868935,Dec,2,5,3,1,Returning_Visitor,False,True
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.00050643587,0.0050702975,-0.99901015,-0.0019151698,Dec,2,4,1,2,New_Visitor,True,False
9.022049,523.2429,-0.009338374,-2.0087247,27.144411,1561.1638,0.009213486,0.02975212,3.519229,0.0008021241,Mar,2,2,7,10,Returning_Visitor,False,True
4.884015,427.0924,0.0015540761,-3.9061017,116.67714,4482.8438,0.004015596,0.023139853,12.62588,-0.0049367603,Aug,2,4,4,1,Returning_Visitor,True,True
3.9707031,87.74066,-0.015779432,-2.3871007,2.4694047,31.13103,-0.0007025016,0.033933952,-1.1063625,-9.333139e-05,Sep,2,4,1,5,New_Visitor,False,True
4.901622,85.50242,1.0169141,11.14857,54.469395,1553.1854,0.014931069,0.01942483,8.753543,-0.0006008426,May,2,2,1,2,Returning_Visitor,True,False
9.098224,87.860275,-0.0027779299,0.5494913,34.475304,1212.1223,0.006780733,0.021959934,9.890349,-0.002070015,Mar,3,2,3,1,Returning_Visitor,False,True
5.012189,68.84856,-0.0030130106,1.6491846,12.984286,471.82135,-0.00045128012,0.013815407,-0.3640338,0.002426142,Oct,2,2,6,3,Returning_Visitor,False,False
5.019027,46.132538,0.034899298,1.7820467,13.885249,131.36589,-0.0011231623,0.012613725,-1.2226382,0.000275111,Nov,2,4,3,2,New_Visitor,False,True
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90375,-0.0007015554,0.018814677,-0.43342885,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
7.84351,79.2039,-0.005151029,3.505405,35.363396,2548.2102,0.00056743214,0.01799743,14.917485,-0.0020583884,May,2,5,7,2,Returning_Visitor,False,False
6.947322,652.78156,2.975288,85.132355,54.943848,2980.6318,0.011012855,0.023859171,5.3941593,0.0015004968,Nov,3,2,3,1,Returning_Visitor,False,False
