X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158278.97,1,3,1,54.4369,0,0,0,0,0,-2,45907.17,70578.83,44065.055,53936.508,-12980.53,13995.148,2631.2148,205.67223,2053.5425,461.37592,-2985.5217,1815.5197,0
51501.3,1,1,2,25.143019,-1,-1,-1,-2,-1,-1,-16795.04,3657.6306,-1863.0676,4648.7695,7548.9595,5955.5977,1477.1237,389.66052,1235.4006,108.785355,24730.686,603.82166,1
133330.84,1,2,1,47.68019,-1,-1,-1,-1,0,-1,12482.746,12587.514,-5071.4663,7482.5547,2063.9106,-3774.621,912.632,547.35486,7071.8154,61.487255,-37.974472,6242.609,0
230957.72,1,1,1,29.969728,-1,-1,-1,0,0,-1,13410.777,15232.635,-26414.967,19393.617,-10542.249,7919.299,1925.4664,-1792.1935,773.6572,4620.651,69547.445,4931.594,1
154205.42,1,3,1,54.209885,-1,-1,-2,-2,-1,-1,3057.672,5556.5527,-345.07938,4237.371,-12310.8,668.60944,-2401.2083,1356.5675,906.26074,-27.901905,-1958.4994,1207.672,1
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
387622.84,2,1,1,37.239674,-1,2,-1,-1,-1,-1,2373.9768,-834.31464,215686.33,12179.092,-4050.4995,8969.916,-6306.3477,20505.322,3592.249,21794.883,-4707.247,7023.3105,0
16017.839,1,2,1,31.230192,-2,-1,-1,-2,-2,-2,10436.375,22231.52,-8179.6304,7911.4727,3077.3481,4323.8945,24298.943,1812.6471,22058.967,4468.816,-1085.6434,1258.1952,0
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
299809.16,1,1,2,28.722029,0,0,0,2,2,2,21663.037,14641.197,-2756.8215,10656.406,11516.167,-2431.3281,1393.5255,-893.91565,92.97337,1424.376,-1630.1093,-272.09998,1
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.75,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89175,687.328,1861.763,969.19525,2188.4524,-416.63318,0
-11912.942,2,2,2,44.62088,-2,-2,-2,-1,0,0,-4495.8516,-5584.0293,9245.413,12382.172,21946.406,10009.807,-1038.2465,1697.9076,29165.328,848.1674,5472.8745,1950.7355,1
13221.995,2,2,2,23.20467,-1,0,0,-1,-1,-2,1787.2306,992.80646,3246.7605,7396.004,20077.355,9664.344,2138.1,649.0648,17612.36,244.00557,2886.2202,2870.7654,1
77627.91,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.4,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8713,-232.18251,0
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
460500.7,2,2,1,39.251526,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.119,40289.277,51673.734,23317.389,28252.602,8093.333,1
81472.5,2,2,2,24.13873,1,-1,-1,2,0,-1,-5600.0977,83700.766,-11467.923,3107.8162,2246.02,-365.68744,36662.78,-1323.8414,1248.0679,288.72723,-502.33582,2080.7244,0
235371.61,2,2,1,33.113155,0,0,0,0,-1,-1,205137.17,200897.44,238235.45,174028.8,60747.637,76042.56,16264.87,15352.893,9474.076,38210.945,8942.985,809.3771,0
414485.5,2,2,1,50.71331,-1,-1,-1,-1,-2,-1,-25420.148,2496.2126,-5704.4937,73884.77,-5869.8003,184662.92,2220.101,-738.51917,28731.572,15489.898,67573.45,5767.4844,0
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.31,30813.068,-5294.056,17847.598,3088.274,11439.113,3367.7305,-1880.09,45851.03,-334.7271,26437.059,40022.484,0
187549.81,1,1,1,42.416096,-1,-1,-1,-2,-2,-2,-373.94125,5746.3574,-64.02858,2148.9177,-3166.2026,8225.1,631.10565,1009.3092,521.8286,-300.0523,78.23744,992.2235,0
46062.06,2,3,1,50.6494,0,0,-1,-1,-1,-1,15667.195,25230.273,20372.578,5421.074,32283.844,1131.2736,4672.254,3355.6018,3251.2656,34647.07,-425.44324,912.55066,1
379630.94,2,3,1,44.31523,1,-1,0,0,0,-1,19784.47,18078.9,-7979.654,8932.113,-18989.402,-3311.2656,6928.96,199.37437,104.35765,715.8427,-2001.953,3489.2979,0
315012.8,2,1,2,33.91626,1,-2,-1,0,0,0,6403.875,-31537.748,210727.2,179728.33,200785.17,7151.7227,-5566.541,22308.592,3718.2527,3576.9136,-3620.8186,-5467.083,0
159151.83,2,1,2,33.208645,-2,-2,-1,0,0,-2,-4079.1052,4148.201,2978.5457,9920.957,465.33655,-1182.9374,840.7985,3934.788,543.7178,1363.0735,2281.1538,1896.1127,0
198296.78,1,2,2,38.779217,0,0,-1,0,0,2,30092.854,17912.215,12800.651,4825.1953,49886.734,29792.062,-400.42563,5089.7026,-1147.5012,34335.973,3305.0957,-408.21423,0
191219.22,2,2,1,32.96958,1,-1,-1,-1,0,0,7968.9453,14284.646,-1844.3411,886.93335,105.953735,482.8282,13275.211,-1480.9742,4348.9263,627.96576,2808.575,593.4127,1
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
31604.363,2,3,1,29.056849,-1,0,0,0,-2,2,18688.264,28724.633,31695.385,30513.125,49069.0,30835.35,-1706.2645,3953.4534,3452.2285,795.9118,-1981.6674,1618.3207,1
15342.464,1,1,1,51.661938,0,-1,-1,-1,0,-1,25271.977,222.69318,1354.3855,2525.2224,-4843.656,2391.3008,200.3898,-355.71252,1240.9526,127.05562,6106.825,502.8683,0
65514.215,2,2,2,29.448244,-1,0,0,0,0,0,65576.77,138408.36,84117.27,69260.984,47393.098,82977.34,3336.7854,1810.048,2420.8735,2232.6458,4803.813,3874.1055,1
91105.61,2,2,1,25.9501,2,0,0,0,-2,-1,54647.45,7799.881,-10055.384,13351.543,-15999.897,116789.016,-45.530113,151.7235,284.98413,3829.9053,62942.04,8416.383,1
226252.97,1,1,1,47.798607,-1,-1,-1,0,0,0,14268.18,11549.443,3449.0496,1293.8396,-12279.659,2659.418,-866.6092,1269.4606,-696.3884,-176.47661,2273.5093,-542.62585,1
32172.637,1,2,1,52.437466,0,0,0,0,-1,0,192602.75,182025.05,403346.06,-43068.973,174902.25,148104.61,31718.023,35021.277,-3909.1248,69295.086,18805.553,-2418.0825,0
69570.14,1,1,2,30.485622,0,0,0,2,0,0,65480.785,66931.22,77804.48,72543.24,47856.51,52605.855,2998.1953,3236.2974,1336.6023,1285.042,2197.6194,2286.4043,0
49088.793,1,2,2,53.981026,3,2,0,0,0,0,28570.93,36906.523,42271.57,30314.555,39217.402,37400.895,-3245.0974,4444.974,-405.3733,131.38618,2451.2085,1586.5201,1
80732.26,2,2,2,23.499136,-2,-2,-2,-1,-1,0,100628.63,125364.23,106425.64,3052.41,57671.855,90645.375,7640.5835,2905.0051,1254.8501,36699.363,9661.794,5739.1606,1
381685.66,2,3,2,28.73966,1,2,0,0,0,0,64477.754,90750.84,46923.824,84710.21,41581.31,55152.867,-4980.4873,2733.0024,-589.1443,1353.616,314.3297,34447.684,1
229251.7,2,1,2,29.018784,-2,-1,-1,-1,-1,-2,12580.23,10061.404,-3730.5051,7304.801,215.14905,5619.4023,4659.9033,5323.3105,1490.6218,254.72212,-1222.6102,63269.445,0
232986.6,2,2,1,27.090515,0,0,0,0,0,-2,212465.33,201547.69,75377.016,81840.7,7304.481,19695.863,12060.517,-1532.9176,3805.4097,1209.9939,2509.3855,1974.6195,0
258122.31,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.67,248188.45,203156.69,64991.527,11548.09,32633.26,11947.606,2608.4856,2608.196,0
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3357,6768.8535,8065.022,11033.23,2689.1997,4374.246,-1186.4227,5539.0366,2394.1052,14646.926,4260.2217,2862.6824,1
374360.28,2,1,2,46.65047,0,0,2,0,0,0,231152.22,209192.67,276767.94,186433.14,229249.72,211197.4,29115.666,134.15904,9463.126,8070.951,10112.278,2308.34,1
379779.84,2,1,1,37.63158,0,0,2,0,0,-2,39576.8,55328.855,37532.72,56554.19,-2856.2886,14705.959,7799.7646,-891.7887,2010.7036,1106.6536,-1332.4554,2288.008,0
133653.92,2,1,2,30.591393,-2,-2,-2,-2,-1,-1,777.82043,-5106.3105,3719.3152,10242.332,7934.764,-1073.4843,-3926.8298,4222.879,2053.8088,17256.094,-985.556,62163.145,1
92037.47,2,3,0,34.656693,-2,-2,-2,-2,-2,-2,-28412.945,-9724.006,-1041.3528,10360.951,1137.3405,474.13287,-1889.9506,3618.2478,2009.7151,150.48311,690.57214,3523.3513,0
40369.723,2,2,0,26.735569,1,2,0,0,0,0,42764.51,41716.11,44086.098,31312.566,37875.68,53627.195,-39.140465,2886.5288,1021.6616,1035.0684,5180.435,1931.2933,0
295672.0,2,2,1,32.840233,1,-1,2,-1,-1,0,-5199.371,4805.58,-143.42311,2005.781,6957.4224,3617.3086,2470.4666,-647.1139,572.228,1429.9983,3514.492,810.2328,0
18400.59,2,3,1,39.014336,-1,-1,-1,2,-1,0,-23040.086,-8211.975,13347.878,7298.9727,1048.9811,5188.4766,-2689.741,5341.8345,1968.0574,5596.9194,-48.85826,1960.6119,1
54255.402,1,3,1,52.91729,0,0,0,0,0,0,33846.383,60080.918,60500.137,66155.55,29658.479,28756.463,57.91813,2598.496,47893.973,608.1186,-386.81238,2355.9229,1
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.9182,1632.7753,21030.46,17454.246,39308.45,-6276.0234,-3213.7732,22083.861,25971.893,21414.697,-382.1737,1335.2242,0
230411.03,1,1,2,47.611,1,2,-1,-1,-1,-1,114128.09,115328.414,744.2488,11154.283,592.1295,-1234.5624,368.60025,3479.476,8782.309,3600.8066,1056.7477,43195.97,1
1199.8705,1,1,2,24.991285,-1,-1,2,-1,-2,2,12835.742,31255.6,1372.2058,6017.992,20340.652,-4837.203,27724.154,-1935.2975,7986.4624,-705.2027,334.22668,17707.76,0
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
64230.043,1,2,2,32.74527,1,2,0,0,0,0,32868.2,11475.6,56781.848,46700.914,40032.23,55165.574,2933.6672,41630.63,1106.4526,1898.1116,2607.1978,-192.9413,0
219867.4,1,2,2,35.74003,2,0,0,-2,0,0,204215.98,201509.78,26515.654,176828.05,238122.5,154337.72,10264.083,1330.8805,57226.04,5022.102,6536.9043,6662.8574,1
214448.17,2,1,2,34.71216,-2,-2,-2,-1,2,0,-6366.59,1977.2089,2067.8074,7254.3555,-1635.6752,-2930.8672,-1805.9764,514.3695,1714.3081,553.8881,2953.321,411.33484,1
313409.7,1,1,2,30.273815,1,-2,-2,-2,-2,-2,-11738.141,2675.9353,-28731.553,11823.297,-20135.844,-21439.68,1638.0048,-37.435677,-407.0066,233.35762,1285.4318,3291.8547,1
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
44981.527,1,3,2,26.421354,0,0,0,0,2,2,35199.516,44731.688,36828.938,52671.05,42565.316,44494.168,-945.2674,894.9188,2535.0789,3210.681,-3940.3435,5952.358,0
78379.07,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.145,-5750.377,3928.4832,17082.25,-2627.609,4278.367,-529.96075,1508.7462,31470.13,4965.907,2169.6406,609.7489,1
392291.78,2,3,1,37.224964,-2,-2,-2,-2,-1,-1,-5065.367,77.97053,-1551.4192,10302.58,-10929.128,-1406.0311,-2537.3108,2659.5713,451.08228,1053.054,-1864.8529,2108.808,1
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
135587.28,1,2,1,29.246082,-1,-1,-1,2,-1,-1,10878.52,12626.42,4531.9673,3870.449,3359.8286,-552.4921,10124.919,4648.3164,137.09496,1407.5483,1729.8082,2443.0615,1
41024.082,2,2,2,26.522633,-1,-1,-1,-1,-2,-2,-4761.797,-2396.8694,3259.1003,2836.6912,11510.222,12657.477,-198.43881,1164.1986,490.20947,82.50264,1827.7252,2126.956,0
4406.3394,1,3,1,25.64215,-1,-1,0,0,0,0,15921.406,25768.555,7222.737,12008.621,18474.08,13177.295,24866.14,-107.34046,418.55542,724.27435,53.698868,1527.296,1
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
294361.16,1,2,1,35.784958,0,0,0,0,0,0,202913.73,191493.34,173392.73,164854.06,231166.06,139353.92,5980.899,18886.59,3312.3098,8025.684,-4356.675,90426.33,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
77306.516,2,1,1,49.03597,-1,-1,-1,-2,-2,-1,-10546.621,-7384.545,14673.0205,4036.3474,-7193.9253,7573.9004,-776.4632,2818.4463,2135.9502,-398.86578,3320.6875,-454.38367,1
413868.84,1,1,2,54.060623,2,0,0,0,0,0,287698.03,210416.16,333759.0,198765.6,265986.56,225712.62,23265.58,27670.225,13079.005,20488.69,51966.516,41633.918,1
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
148797.08,2,2,1,34.217075,1,-2,-1,-1,-2,-2,-19475.305,-8215.865,4899.4087,5987.914,1623.3053,9305.164,-90.92855,1643.1727,1202.6387,555.3278,812.3629,2125.239,1
163980.19,2,3,1,43.88313,1,-1,-1,-2,-2,-1,-6725.0586,12450.244,258.2761,4558.121,-14549.2295,2352.0156,17200.861,1237.9657,2255.126,257.95795,-4846.202,205.98497,0
386904.84,2,1,2,53.273697,-2,-2,-1,-1,-2,-2,-2688.906,4034.404,2685.1824,7145.582,-5323.5503,2634.3242,956.1816,3443.4292,-10.741468,-1073.1748,83.853165,2668.359,0
42210.863,1,2,2,32.725903,-1,0,0,-1,0,0,27087.867,7804.1777,16946.56,101034.09,95288.13,95878.586,-3473.1296,2074.905,56238.87,1817.0952,5313.6226,4422.3027,0
243527.62,1,1,2,28.111801,0,0,0,0,0,-1,194861.72,143133.84,69434.516,97485.77,39378.81,184806.61,6447.7295,-2352.1814,3737.471,8408.696,72412.086,17819.693,0
309838.03,2,2,2,29.708899,-1,-1,-1,-1,2,-1,9833.9375,7857.295,-5026.263,4906.621,3540.5747,-145.45697,929.3591,-1135.1857,490.3811,897.23846,4518.402,4514.411,0
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
1104.2611,1,3,2,23.730577,0,0,0,0,0,0,17886.203,7896.455,-816.5598,11313.67,8890.657,-1800.4413,1456.848,421.54773,802.5774,1187.9482,945.4271,2632.2168,1
148705.08,2,3,2,40.730534,-1,2,2,0,0,0,30157.46,32993.934,30975.809,19289.201,44435.586,26075.412,2278.1548,607.42175,791.9641,-330.25543,1446.9811,1302.8312,0
256742.56,1,1,2,33.669926,0,0,2,2,0,0,203756.1,205863.72,205511.56,142413.56,132841.42,11862.592,21822.213,2496.9207,1133.3296,4164.466,2888.833,-357.4828,1
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
339146.4,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.45,95907.95,140534.02,93118.266,112381.35,-2258.7478,5174.478,16562.428,872.0578,1507.4032,-360.10632,1
99754.37,1,1,1,32.491325,-1,-1,-2,-2,-2,-1,30156.656,10710.139,-4107.4233,2763.0232,-9374.796,-2838.6445,-2616.5754,-47.932747,106.24339,-491.8858,7329.778,45117.746,0
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
156549.27,2,2,1,39.408978,-1,-1,0,0,-1,-1,10141.973,817.076,23006.996,3673.617,-6839.4683,-5954.164,2070.5332,3493.1511,-158.45192,35752.18,3492.4717,-851.681,0
176056.81,2,1,1,53.610672,-2,-2,-2,-2,-2,-2,-3117.6638,-4424.127,8071.3735,33607.594,-11048.245,10121.393,-3852.199,4494.296,49527.715,-776.253,-1619.747,1992.402,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
310029.16,2,1,2,32.214413,-1,-1,2,0,0,-1,11853.277,25595.951,-2878.3762,5229.8984,-892.6322,-6850.617,16064.869,-1734.6324,-1205.5798,-587.91754,720.36365,11158.613,0
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
17951.637,1,1,2,24.54545,0,-1,-1,-1,-1,-1,-9774.262,2379.6736,-851.15356,5911.2266,19693.436,-245.95306,3586.9077,377.86072,1095.9199,9891.849,1685.9225,884.44836,1
376219.28,1,1,2,32.285477,0,0,0,-2,-2,-1,219981.78,204306.17,-4726.5366,8270.754,-5941.7065,124006.9,11341.989,-2221.9075,1285.6492,4367.6445,62983.156,71531.95,0
25196.184,2,2,2,24.155119,-2,-2,-2,-1,0,0,46138.57,50541.69,2652.452,13724.721,47712.6,18106.148,528.55145,298.25818,41452.965,568.1296,5141.801,2783.243,0
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
351018.6,1,1,1,35.56331,0,0,0,2,-1,2,23852.193,26507.287,-351.095,5774.086,-1822.7338,-476.01556,6434.5464,1241.4232,-580.0066,1828.8477,-2181.4055,4388.327,0
446780.5,1,1,1,55.041763,0,0,0,0,0,0,271621.75,205592.11,333529.9,199853.06,139178.08,111598.43,19599.557,23044.041,8908.891,2587.812,7350.264,4295.3506,0
158322.0,1,1,2,29.92544,3,2,2,-1,-1,0,-2136.9646,11558.381,-1512.8215,4274.8906,8650.522,185.04694,318.04166,344.98718,-80.0193,-1435.5186,1589.9113,391.79358,1
197500.25,1,2,1,33.18528,1,2,0,0,0,0,170282.83,130330.62,73969.52,57921.652,47096.508,46027.71,-426.86118,8195.444,2265.4448,8178.7954,3151.194,5086.5815,0
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
176511.34,2,3,2,32.534237,-1,2,2,2,2,-2,10661.484,-925.9865,38321.61,37880.02,6135.5786,10413.201,-3119.985,40624.984,2534.1958,62.17671,-5031.634,3072.847,0
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
331068.47,2,2,1,26.773119,0,0,2,2,2,2,124815.88,166470.06,125046.77,148142.28,154841.88,158386.22,25690.633,3245.9414,4138.829,5581.7827,-2136.0754,1776.7308,0
191760.97,1,1,2,52.298203,-1,2,2,2,0,0,205357.16,203177.1,202640.31,175600.9,199522.03,179953.02,12489.047,5822.4263,2724.9343,4343.046,15545.223,2524.3147,1
181462.23,1,1,1,38.094822,-2,-2,-2,-1,-1,-2,3089.6526,8702.42,-6499.0522,8996.723,501.40295,-1695.6288,-1110.0013,1107.1312,2247.201,-408.28375,1359.7115,2441.044,1
24077.121,1,3,2,34.69468,-2,-2,-2,-2,-2,-2,15085.449,15433.971,15408.274,19132.28,19827.566,475.87506,-1565.226,4246.717,833.9863,54.910595,-1331.6893,29298.012,0
404901.5,1,2,2,51.117577,0,0,0,0,0,0,242278.64,200629.84,261832.83,209507.88,233953.11,182158.2,21209.227,4863.126,10375.103,8420.307,1966.0851,4403.9614,1
92841.984,2,3,1,46.517506,0,0,-1,2,-1,-1,8863.992,2977.5447,14778.601,7344.2734,14167.653,4476.6016,-898.1634,4663.856,2821.0012,25759.436,-2524.219,-354.84558,1
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
72537.07,1,2,2,25.684574,-2,-2,-2,-2,-2,-2,-1837.828,-515.4318,-985.6145,7515.633,22920.283,-1870.4022,-1600.8041,2658.2583,142.69261,22594.58,6670.2676,1581.3683,0
19558.324,1,2,1,35.934444,0,0,0,0,-2,-2,22075.188,12530.029,14510.659,4958.133,-5010.722,8885.975,2111.007,830.70935,-110.03639,947.8796,662.5309,1152.7635,1
270764.75,1,3,2,29.379156,1,2,2,-1,2,2,232670.92,213047.22,267099.22,187460.55,212307.88,176372.14,15327.648,33237.766,343.95728,5057.197,-3700.221,-2386.895,0
251100.34,1,1,1,47.04277,-2,-2,-2,-2,-2,-2,2100.3362,-10791.662,-10853.243,14994.996,-11833.433,14350.742,-9087.863,6557.708,10369.729,11908.964,-5257.8213,84265.63,0
92698.78,2,2,1,50.178806,0,0,0,-1,0,-1,40863.79,2995.572,16405.121,3560.8904,-855.28064,8128.248,7070.9097,1943.2059,3590.5386,1228.8347,1782.025,6369.864,0
122387.71,2,3,1,34.517883,0,0,2,0,0,2,115460.86,141798.06,105316.91,130103.086,138708.97,163676.11,21366.236,-1096.5167,4232.8105,10236.331,25365.266,1795.9047,1
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
143930.45,2,3,2,51.785324,2,0,-1,0,0,0,174409.9,177903.97,131855.64,134784.77,89695.79,95363.04,202.23013,34942.24,5451.434,4266.739,73.75795,1590.0646,1
382064.1,2,1,1,55.911846,-2,-2,-2,-2,-1,-1,-7262.25,3412.0173,8085.8423,8068.578,-11789.175,-4584.4883,6276.9077,3627.1418,1048.8889,5887.263,-1523.3002,-1247.8949,0
371318.88,1,1,2,27.111406,-1,0,0,0,0,0,225585.34,209047.73,206550.33,166017.73,193983.81,141410.27,17229.475,7786.416,1697.4104,2417.9302,7668.74,298.9005,1
333553.56,2,2,2,54.566456,-1,-1,-1,2,-1,0,-3692.5388,532.17365,15929.878,2753.1326,-2771.7651,4037.7227,538.2067,2789.2417,-92.15016,-749.3648,1906.5299,-1551.9901,0
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.568,8665.041,1342.8074,5596.6406,-9162.843,-474.6015,-1422.057,4940.672,-119.57057,-248.10405,-102.61119,1135.8832,0
39486.395,2,1,2,27.832882,1,-2,-2,-2,-2,-1,-18812.414,-9346.197,4320.944,9197.324,-5459.2183,1475.0275,-1677.8651,2156.201,1767.4309,281.987,341.47473,197.16905,0
67774.71,1,1,1,50.909187,0,0,0,-1,2,0,26644.822,25300.979,48308.145,23382.84,45251.004,30586.723,-1199.1503,3406.2131,3113.937,632.55536,-1537.4803,3592.0981,1
395164.56,2,1,1,36.19808,-1,-1,-2,2,-1,-1,10668.859,11483.35,-3711.681,3291.324,-10103.37,-1908.496,-734.41437,418.33484,-362.177,-431.83063,-57.08873,1074.0924,0
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.7,-8478.9375,9936.562,3655.871,24197.963,22674.957,189.15941,-482.2652,4223.7344,1246.9108,1
149548.62,1,1,2,31.987839,-1,2,2,-1,-1,-1,5823.547,16639.29,-3735.3372,7421.4336,9095.296,-7096.9023,488.61343,31.454947,4297.4927,-2006.9995,976.839,0.4883918,0
424772.88,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3535,10381.784,1828.6091,-12424.288,5811.004,-2023.641,6006.9155,332.5901,-322.64752,-1522.0292,6042.577,1
20309.7,2,3,2,48.670147,-1,-1,-1,-1,0,0,-6074.84,-3236.139,11863.101,4493.2617,10537.862,11106.449,-2496.5007,1455.4357,6511.976,8066.3057,1176.3324,935.8451,0
308894.47,2,2,2,35.232727,0,0,0,0,0,0,244320.84,210155.53,225244.64,181121.45,77537.766,102129.61,6695.9487,3454.6233,57502.11,3214.305,59474.062,12741.297,0
175066.84,2,2,2,28.468912,-1,-1,-2,-2,-1,2,12197.711,3479.7048,-871.4387,4495.949,7735.1626,4660.711,-31.507652,87.13073,572.36475,1103.4038,1564.3883,-848.704,0
370700.8,1,1,2,40.77265,-2,-2,-2,-2,0,0,15359.719,13503.084,45637.055,194058.34,243453.83,126131.72,4493.706,5671.3335,57027.46,1848.0642,3390.0698,10746.483,0
126418.0,1,2,2,25.446894,0,-1,-1,2,0,0,66891.11,-1232.0607,2823.8777,212.56226,8129.846,6464.16,906.5446,-245.00307,-398.71362,480.00214,2551.5002,421.90002,0
262494.53,2,2,1,36.968216,1,2,0,0,2,2,40319.71,52186.164,45340.543,65661.3,43524.68,45510.07,-3048.138,4573.0283,1826.4458,1591.8035,3049.6128,-2238.0142,0
132189.88,1,2,1,52.70724,0,0,0,0,0,2,127031.055,163144.86,116518.94,130642.33,98125.195,96265.7,6374.582,7741.8975,2008.8494,7337.4233,-727.60876,20909.736,1
62423.848,1,2,2,46.082397,0,0,0,0,-1,0,49839.027,46536.645,44691.113,4366.125,-2809.7026,24805.6,3803.0403,164.68199,1206.4241,2424.2385,38464.723,1500.2443,0
