X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
320147.34,2,2,1,33.333694,0,0,0,0,0,0,113234.016,145995.98,113008.375,128765.57,116410.75,127791.414,10586.225,4951.8687,3804.7856,4542.753,4145.39,3480.9397,0
232424.66,2,1,2,28.16594,0,0,-1,-1,0,0,14196.301,12941.064,7019.112,2970.0193,18533.885,4231.4766,3281.414,-180.5514,6902.0864,5420.3374,3740.6306,2442.5125,0
26616.387,1,2,1,24.974789,0,0,2,0,0,0,26974.564,16933.756,12242.155,7341.965,28516.852,11861.482,5370.6597,-725.8385,353.5398,2040.248,2359.2295,2035.8807,0
380484.2,1,2,1,42.523407,-2,-2,-2,-2,-2,-2,12612.676,7249.463,-9163.06,6306.586,-10634.288,2836.0625,1540.0306,1185.2997,-866.69995,1509.0913,2612.2007,3568.2322,0
145468.19,1,2,2,29.39953,-1,0,0,0,-1,-1,38044.035,42017.395,13478.429,16518.17,20394.373,-5606.7812,26238.402,6268.0522,25161.088,21795.414,6908.0938,27925.066,0
292186.44,1,1,1,51.498646,-1,-1,-1,-1,0,-1,19608.75,16128.404,-2659.4426,5984.9727,2539.9888,-989.7109,-549.3123,138.66344,9919.927,1573.2019,519.9369,1834.7557,0
445950.62,1,1,1,41.673733,0,0,0,0,0,0,234936.23,137331.95,95352.64,115437.9,100302.336,112628.39,6684.0566,3450.2532,1622.3318,3379.6926,3162.903,3548.9153,0
337505.22,1,2,1,34.045464,0,0,0,0,0,0,37278.168,50514.453,35965.855,18675.38,57048.53,34735.223,2798.2634,-832.7623,-295.24097,3246.696,2311.7385,1902.5048,0
60716.543,1,2,1,55.054817,0,-1,0,0,0,0,45881.344,53239.832,40451.77,41879.062,50934.742,61561.992,34381.547,257.61023,1808.4016,2057.8755,-238.15318,1117.8585,0
55858.26,2,1,2,26.477879,-1,-1,-1,-1,-1,-1,-18164.016,9.53693,5174.9204,5282.504,10574.452,3410.9102,92.84782,1289.93,1724.0383,-494.7906,1030.2391,2291.2568,0
4263.011,1,2,2,24.483843,1,2,2,2,2,0,20776.412,20617.762,11492.882,14839.893,34207.1,7264.662,2543.802,303.77332,778.3784,-642.7574,1492.3673,-121.46474,0
369978.97,1,3,1,53.612133,-1,0,0,-1,0,0,10585.941,184558.78,168529.62,20814.432,7712.643,28626.836,43142.492,39119.48,45266.75,6796.4766,-2765.591,8162.6743,0
134212.05,1,1,2,33.662544,0,0,0,0,0,0,16950.86,19030.04,23021.82,7059.039,16727.373,-2617.961,14163.507,5729.2925,4910.1187,1756.4333,3198.2664,437.4381,0
25228.988,1,2,2,51.99124,0,0,0,0,0,0,33714.934,7034.7715,14192.552,6245.1875,5960.399,6160.7734,1968.7499,251.51549,595.65234,1075.6138,3395.5369,-195.58388,0
133650.3,1,2,2,26.55061,0,0,0,0,0,0,92759.21,94047.95,81602.24,85971.79,71761.195,102815.65,3984.818,443.5819,1587.6421,3154.784,3811.8838,3120.3086,0
141166.28,2,3,1,43.410934,-1,-1,-1,-1,-1,-1,-12712.594,-1865.2365,10071.253,5367.1914,483.76624,6180.5195,-1926.9828,3252.752,1976.0525,409.39594,-1768.8378,2402.779,0
96896.25,2,1,2,25.854729,0,0,0,0,0,0,41622.426,41186.65,57544.094,45065.73,47349.996,57139.26,8233.042,8874.751,8397.831,2411.6648,3112.2153,2880.7197,0
35503.895,2,3,1,30.558094,0,-1,-1,-1,0,-1,31691.887,25643.137,1999.6628,17243.441,34047.973,14250.18,29667.975,17769.184,45908.043,1485.3132,28939.16,13436.605,0
11314.37,2,3,2,31.978436,0,0,0,0,0,0,1123.3243,-2390.8381,9741.058,7680.2344,5535.0435,5687.0234,519.3488,796.88806,1797.0417,1240.4568,1516.2291,149.54698,0
218151.61,1,2,1,50.55747,-2,-2,-2,-2,-2,-2,10666.828,3282.0408,-2919.8645,7164.5156,-11999.03,3177.8242,-406.59164,2159.6528,-273.12036,239.30293,470.7411,2586.237,0
312970.62,2,2,1,55.546608,0,0,2,0,0,0,31834.213,41137.703,32353.852,17805.67,-491.83923,8199.66,21757.121,-825.7794,2861.0815,483.36444,-152.72008,-1445.0712,0
361507.22,2,1,2,34.89752,0,0,0,0,0,0,97615.13,119806.21,107338.2,119532.36,100047.97,120369.945,4982.9316,3603.1118,2315.9211,3938.7598,3335.4373,2952.049,0
357176.44,1,3,1,38.875336,-1,-1,-2,-2,-2,-1,13750.215,11972.447,-8415.224,3511.7654,-16783.695,1997.34,-2238.8943,406.49597,-1018.88257,160.88252,-1036.6185,1929.9274,0
72302.69,1,3,1,41.535725,0,0,2,0,0,0,2285.6135,48560.594,26701.754,7106.5195,3243.8833,9156.586,33777.36,-1092.0177,2278.2102,1114.542,-1124.806,4012.6646,0
69759.734,2,2,2,28.79253,0,0,0,0,0,0,42326.832,40533.316,51574.254,27244.889,46721.992,62322.164,3330.9182,1251.5089,2599.481,4055.386,3691.4907,3753.67,0
158891.92,2,2,1,27.73457,0,0,0,0,0,0,154837.89,171083.44,123126.625,120362.89,120845.555,135342.8,9309.108,3158.6304,4043.4175,4607.128,4029.8953,6130.6265,0
151064.28,1,2,1,36.937653,0,0,0,0,0,0,53634.055,60097.156,59137.418,42845.35,50459.188,56764.81,1442.7701,538.70984,1533.4924,2795.8733,2618.5557,2364.6697,0
175133.66,1,1,1,38.97999,-2,-2,-2,-2,-2,-2,3943.0706,3240.1619,-3075.0598,7340.9883,-8917.214,777.36334,-2428.5657,2087.7725,349.7859,-8.830127,939.0553,1723.9095,0
297841.28,1,3,1,42.94787,-1,-1,-1,-1,0,0,21526.098,19734.6,4596.8267,11764.115,8824.827,8724.625,6908.061,8502.058,36219.89,4990.61,2077.3782,13927.511,0
4599.3237,1,2,2,33.261444,0,0,0,0,2,2,10944.285,4227.0215,2126.9714,11470.572,9114.677,1050.4572,2183.3923,-225.42397,783.6045,1924.6543,1488.5189,-1823.9686,0
74834.47,2,2,2,23.116024,0,0,-2,-1,-1,-1,9467.59,8907.006,6897.983,8509.879,10799.796,2588.9883,2576.5994,3313.4202,8915.176,1377.3181,3058.5637,3530.3184,0
318647.28,1,1,2,35.393715,0,0,0,0,0,0,31284.324,18396.738,10025.78,7234.1914,9098.575,1991.3986,2639.405,-995.13586,-283.62476,1043.22,3274.3115,91.231064,0
379247.84,2,1,1,53.69415,0,-1,-1,-2,-2,-1,43756.457,3820.2947,3631.952,1498.0427,-13378.175,7644.0234,10910.907,683.9115,903.54785,263.91473,1400.3309,-491.07703,0
61812.113,1,2,1,43.94754,2,0,0,0,0,0,77242.83,91194.766,87132.58,92225.61,66590.45,93115.17,1888.9674,3670.9292,1162.5969,3344.957,3822.9497,4235.508,0
383338.0,1,3,1,50.36606,0,0,0,0,0,0,15535.527,1427.9471,63345.586,92228.57,40404.457,54336.43,-4403.6914,42539.355,2204.8176,3828.0256,-2055.3005,837.2394,0
415737.44,1,2,2,29.46258,0,0,-2,-2,-2,-2,270288.12,191941.81,14888.841,-4808.1875,4376.723,44696.195,10402.118,-1656.3463,-1758.4202,4121.7915,-1056.4325,93667.54,0
431589.38,2,2,1,52.33635,-1,-1,-1,-1,-1,-1,9768.059,4471.6387,21719.045,1776.6833,-341.1283,4211.457,4405.7095,29833.549,1529.7175,7654.869,-451.6244,5267.9185,0
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.568,8665.041,1342.8074,5596.6406,-9162.843,-474.6015,-1422.057,4940.672,-119.57057,-248.10405,-102.61119,1135.8832,0
28029.73,2,2,2,49.370884,-1,-1,0,0,0,0,-560.28503,6588.8105,15631.122,4444.4414,3556.5044,6592.092,10233.245,899.91736,768.06665,373.18427,3501.355,7394.425,0
151118.3,1,2,1,54.073563,-1,2,2,-1,-1,-1,3348.0002,7171.998,3943.8152,3793.492,171.29358,-2128.1992,414.5729,742.5863,47.568592,-1432.9053,90.370255,-64.9164,0
234056.19,2,2,1,27.94778,0,0,0,0,0,0,36982.277,27685.945,45320.297,20288.242,56808.805,43337.254,2185.3242,26305.863,2056.4727,2886.8335,2223.6082,2211.1904,0
392433.38,2,2,1,43.4964,0,0,0,0,0,0,131542.06,166727.17,127077.016,145858.86,170340.19,155090.61,14145.794,13692.124,10741.102,5683.991,6004.737,3885.068,0
122328.234,2,1,2,32.664528,-1,-1,-1,0,0,-1,15804.48,12868.428,16811.158,12772.447,8602.378,-1746.6991,12200.258,22313.846,13547.319,923.94696,996.85754,2855.8857,0
128088.375,2,2,1,39.117493,0,0,0,0,0,2,66934.78,80510.51,88862.51,93660.29,80540.77,21411.328,1307.162,14424.322,1894.1077,6219.3306,-2138.0652,65641.2,0
6889.933,2,3,1,54.74991,-1,3,2,2,-1,0,2462.594,-4609.412,62916.74,3034.1287,30771.213,49213.336,933.7502,7881.881,-366.8108,41526.55,3510.1406,-376.69714,0
86552.22,2,2,2,33.685772,2,2,0,2,0,0,83521.48,91162.016,89063.18,89486.22,42966.684,7074.6953,14218.192,1358.6132,1518.8447,-801.6568,2189.9429,-1304.9037,0
57470.348,1,2,1,48.052906,-1,-1,-1,-1,-1,-1,11135.109,45124.133,17744.848,1135.9138,56641.473,2709.4766,31379.55,2187.0776,1761.865,36826.367,3312.5088,360.42493,0
368981.6,1,3,1,54.484444,-1,-1,-1,-1,-1,-1,1071.8947,95344.875,70733.484,94166.16,227514.81,102072.18,35197.895,44925.2,49537.074,47975.793,58886.027,14116.34,0
92825.81,2,2,2,27.215021,0,0,0,0,0,0,174457.1,98904.86,98153.25,86117.83,57236.254,21460.33,17954.355,745.2079,6411.069,5164.483,8541.671,29540.725,0
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
2764.7612,2,3,1,38.143387,-1,-1,0,0,0,-1,9266.801,14725.029,6967.846,13545.404,-2623.8237,3332.7422,15556.499,969.9789,6032.003,898.4411,-323.9193,423.7218,0
260089.11,1,2,1,52.644356,0,0,0,0,0,0,182822.9,191004.72,121512.59,158372.39,193484.8,150419.44,8305.07,6908.9917,50079.117,4827.0854,4864.6045,3138.634,0
172618.62,2,2,2,25.726778,0,0,0,0,0,0,43095.95,30397.365,17765.547,14845.191,45500.43,8417.148,2077.8235,-1485.1285,42648.016,1891.2156,5850.555,12015.749,0
20352.152,1,1,2,54.256485,1,2,0,0,0,0,54443.375,55348.223,47210.438,8149.3086,-7683.601,634.2266,-431.8226,3221.74,-625.7473,-1524.2739,2597.32,278.94397,0
388932.3,2,2,2,31.255678,0,0,0,0,0,0,262415.06,209531.23,246763.75,145009.48,182029.17,190346.61,32242.52,25424.223,13174.899,9208.565,40263.152,39623.79,0
22975.262,1,2,2,25.77886,0,0,-1,0,0,0,23715.357,5519.5137,5095.6743,11698.918,27028.195,-1432.1171,7248.6387,11866.083,34845.84,1082.2671,3264.456,1746.7491,0
234157.06,2,2,1,29.858088,0,-1,-1,-1,0,0,25391.268,4727.537,2689.9207,12772.477,5479.305,9337.254,1568.0668,-872.72327,43334.85,2217.9,3823.2283,6864.9985,0
164411.89,1,1,1,44.523323,-1,-1,-1,-1,-1,-1,4201.2188,36320.65,-539.1262,2000.9685,13078.065,-1523.7928,31669.857,957.44275,2745.835,22072.355,-374.67468,10290.545,0
189926.17,2,3,1,41.478962,-2,-2,-2,-2,-2,-2,1698.2579,1707.4823,-844.0442,16403.182,-4523.8667,4222.574,-4219.709,2984.094,19503.293,8300.583,3471.5703,2920.7864,0
60159.355,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.391,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1864,1546.5326,5881.6494,2643.2632,6554.591,1958.9784,0
69949.32,2,1,2,29.932882,2,2,2,-1,-2,-2,-14140.43,2010.6112,5388.5063,7854.59,7470.7427,-6873.336,-1453.5848,3066.9507,378.42944,123.32857,1551.3527,698.4159,0
359920.2,2,1,1,39.359024,-1,-1,-1,-1,-1,-1,21320.525,39101.94,12619.761,11219.037,39681.44,11701.895,31916.727,21535.395,36960.13,30895.293,26818.21,8580.575,0
138802.66,1,1,2,27.690008,-1,-1,-2,-1,-1,-2,14793.41,19269.096,-16080.462,5617.543,10474.345,-4569.289,901.14764,-1729.3317,2083.2305,-1020.5689,2215.1382,22482.277,0
154860.0,2,1,1,36.80647,-2,-2,-2,-2,-2,-2,23860.63,10227.854,16017.39,17832.842,-162.62439,3432.668,17565.084,24536.914,43067.926,4784.0693,2452.201,19543.125,0
139918.05,2,2,1,28.30646,0,0,0,-2,-1,-1,93599.93,89637.305,14231.212,2415.6052,13139.247,11657.199,4695.709,298.83728,2428.171,2793.5083,453.2765,1284.9318,0
52023.26,2,2,1,37.504105,-1,2,2,-2,-2,-2,-7351.785,-3830.8186,4740.2876,5077.625,1636.9264,14338.578,-884.8206,2120.1123,951.2097,-315.20416,-750.89636,843.24744,0
194738.0,2,2,1,46.33524,-1,-1,2,-1,-1,-1,-2537.4998,6022.494,4901.022,2315.824,7386.309,3963.3594,3025.4265,-571.24475,928.56006,328.75922,1458.1366,776.6156,0
40290.44,1,1,2,26.450369,1,-2,-1,0,0,0,-12314.523,-2331.467,14122.017,14408.67,16674.465,9411.676,524.8957,17004.078,1476.8892,110.03755,4930.043,5109.8687,0
105893.836,2,3,1,52.847,0,0,0,-2,-2,-2,42055.87,29201.012,9148.288,4082.5115,-4082.4058,15767.299,3684.287,1382.9359,2590.459,363.8415,-3114.9587,1721.413,0
301503.66,2,1,2,28.162905,0,0,0,0,0,0,236418.36,207483.55,126417.85,90307.61,64041.703,54856.47,25998.775,12008.958,5538.1143,9805.431,9922.756,59852.62,0
182202.08,2,1,1,38.57256,-1,-1,-1,-1,-1,-1,6876.34,13495.979,7157.346,10904.637,4540.399,980.62115,8806.412,2660.234,32653.44,1723.2117,3320.798,3868.5164,0
290694.88,2,3,2,47.293034,-1,-1,-1,-1,-1,-1,22429.262,45353.71,10074.343,24312.037,-1433.7377,35010.957,33779.91,32908.918,46287.555,203.07149,37938.508,9447.414,0
179615.62,1,2,1,34.36045,1,-2,-2,-2,-2,-2,10344.32,4335.3105,-10983.106,8107.3203,-7135.886,-1002.87885,-802.14825,195.66441,-154.20729,844.8869,678.68933,42502.375,0
24065.793,1,1,2,29.614252,-1,-1,0,0,0,0,10683.484,46528.016,22799.91,15380.234,18346.756,15377.086,34862.332,-1000.0509,1152.0149,11130.264,11805.441,11126.741,0
360335.28,2,2,2,37.832775,0,0,0,0,0,0,250221.53,205604.75,295412.7,190516.25,236836.58,210945.66,16548.959,20276.58,8793.477,11289.494,10684.819,63300.805,0
125921.06,2,2,2,42.042305,0,0,0,2,2,0,39195.18,42673.68,70134.67,48745.46,42214.33,71831.01,4341.8647,3708.6855,4170.918,1650.219,1905.7906,4065.365,0
192479.08,1,1,1,40.46529,0,-1,0,0,-1,-1,24720.273,25563.184,5419.5337,4126.9062,-6755.265,-3162.379,23481.0,1047.4401,297.10815,330.30853,-1930.5458,-543.13025,0
63089.48,1,1,1,40.292774,0,0,0,-2,-2,-2,28339.188,21879.412,3917.0261,3689.8787,-564.3783,11399.941,4112.537,635.3578,2022.1335,452.7116,-103.09068,1549.7653,0
131977.72,2,1,1,24.382542,0,0,0,0,0,0,121105.49,101085.04,94961.86,92755.336,50264.023,52811.9,4798.847,649.43835,4555.2236,3537.1245,49021.547,2603.5886,0
165615.86,2,1,2,33.650566,-1,0,0,-2,-2,-2,2566.973,8413.064,7832.4556,3377.4646,9174.825,7359.8125,1808.17,1403.9215,1910.0486,-280.23492,871.4767,792.8324,0
455926.8,2,1,1,44.762127,0,0,0,0,0,0,9844.391,181259.0,126212.28,159928.39,195010.02,153077.8,41430.65,42665.13,15166.717,30246.09,9930.046,31023.107,0
326005.25,2,2,2,29.365074,2,2,2,2,2,0,236443.81,214190.88,259867.17,181487.5,197952.92,174611.53,14529.887,5682.5146,5084.8955,337.7165,8078.2446,458.8844,0
-9198.192,1,2,2,26.5774,2,2,2,2,2,2,30410.488,26261.973,8247.476,19581.51,39309.94,4116.707,1997.3422,397.30505,-943.24,316.70038,-704.5111,760.83875,0
142734.2,2,1,1,38.616688,0,0,0,0,0,0,32547.637,25127.283,35432.098,16801.91,51690.082,27841.43,-1464.5853,1303.35,2146.339,5243.34,248.89809,47608.316,0
137851.62,2,2,2,39.92392,-1,-1,-1,-1,-1,-1,24738.031,631.1893,16403.256,9916.094,36256.465,4883.242,4565.528,3021.4512,34444.84,28263.42,2249.7014,793.6415,0
260801.69,2,1,1,43.307716,-1,-1,-1,-2,-2,-2,650.14075,1058.8417,5230.401,2759.8748,-2517.4448,11076.578,135.21548,1605.6779,966.5093,-83.61333,73.68373,777.1195,0
360309.53,2,2,1,37.310482,-1,-1,0,-1,-1,-1,18928.785,23326.916,10468.647,6324.258,12601.907,5500.793,21610.152,6133.935,11824.205,11644.309,5131.0815,2064.901,0
208540.6,2,3,1,53.489933,0,0,0,0,0,0,125431.875,151857.1,127410.34,132696.8,104080.04,120804.13,7506.642,6352.759,4548.995,4028.9705,1536.9313,2977.3845,0
135008.34,1,3,1,53.837723,-1,-1,-1,-1,-1,-1,-1940.5702,7116.3887,2474.5261,4577.047,-6418.605,1835.6251,1133.2394,1792.8092,1389.031,-1213.4512,-1693.4916,2240.102,0
62205.207,2,1,1,37.753326,0,0,0,0,0,0,33122.33,23483.854,37419.51,15150.105,30675.15,18584.822,1415.5074,1652.2247,2373.569,1647.6228,1520.9418,1242.276,0
92698.17,2,1,2,29.776731,2,2,2,2,2,2,76003.27,83370.05,81238.16,103689.63,58569.785,99850.766,989.2924,3139.0835,570.95215,5478.952,-1234.6483,-1950.371,0
278595.34,1,1,1,45.241142,0,0,0,0,0,2,56144.363,84779.01,72844.51,104663.45,56954.844,85161.336,-1372.3544,2585.4863,321.00952,5787.8174,-1205.5101,2029.5795,0
161638.12,1,1,1,50.71377,0,0,0,2,0,0,26199.283,19752.164,31484.182,11478.1875,24333.54,15556.207,-828.46173,2989.7917,1267.23,321.83734,44.060684,755.703,0
35277.504,2,2,2,25.56855,-1,-1,-1,-1,-1,-1,-16370.836,-1403.8341,5105.9634,5041.7773,12245.858,5655.703,2719.418,1262.9735,1282.5437,389.9616,2513.318,1710.5941,0
132966.89,2,2,2,24.264242,0,0,2,0,0,2,50945.03,48184.395,42341.426,38929.258,50312.21,69687.31,2164.3977,-773.40247,1468.2771,4552.02,884.1544,-313.58923,0
398903.5,1,3,1,47.593937,-1,-1,-1,-1,-1,-1,10369.535,20746.268,-3349.9075,14652.836,-3387.8315,-75.34759,5030.6714,5768.1724,21214.79,12090.305,2709.0054,23270.957,0
17300.309,2,2,1,29.983753,-1,2,-1,-1,-1,-1,-7080.258,-4066.4631,7693.5454,7291.5,4939.813,3512.4453,-873.32697,3061.1487,1089.6179,-59.743702,1881.7533,7499.565,0
150512.52,2,2,1,33.204998,0,0,0,0,-2,-2,32279.389,17428.828,10625.19,3519.367,-1336.5424,9601.898,3547.9856,275.22253,478.99316,1006.4528,39.06801,791.44763,0
164100.64,2,3,1,27.739801,0,0,0,0,-1,-1,60060.312,35355.008,5127.6978,10492.828,-2.6634555,5349.6133,10749.72,303.59558,1835.885,1272.4204,-3680.3591,780.8959,0
415135.4,2,2,1,39.229324,-1,-1,-1,-1,-1,-1,26753.826,23514.816,10770.675,41786.695,2096.0552,11450.318,22323.531,31244.336,49712.375,3642.2898,-2523.6838,44534.863,0
270395.38,1,2,2,36.48961,1,-1,-1,-1,-1,-2,-2494.8474,18728.504,48827.094,19828.164,7079.559,1524.9064,14364.263,39695.65,39125.406,576.27216,-1780.3241,2681.981,0
9484.698,2,3,2,47.719147,1,2,-1,-1,-1,-1,-17033.445,-3553.8186,3250.6785,11330.375,-4596.136,887.7657,-2771.9285,3897.669,1836.0076,-818.11774,-2687.5354,485.90002,0
-21126.098,1,2,2,24.838495,-1,2,0,0,0,2,34878.836,23456.215,11634.882,16360.977,26950.814,10725.521,-1116.2811,1350.6495,-1735.136,1146.1326,1473.4896,270.4298,0
57436.543,1,2,2,23.763432,0,0,0,0,0,2,63508.13,57911.586,47536.465,11462.912,31877.97,10993.934,4804.512,1008.3666,-469.00073,2962.1848,1849.5414,1962.7845,0
349403.1,2,1,1,46.765472,1,-1,-1,-1,-1,-1,8511.867,28800.098,-10557.759,31633.191,-7054.9253,1220.5079,23569.326,-264.84485,45450.652,-578.88336,-426.52332,26721.92,0
44797.12,1,3,2,40.569153,0,0,2,-1,0,0,41557.242,35593.418,8138.401,9406.672,68598.95,33266.457,5580.612,-1531.4777,55061.75,2179.1956,2253.3657,5072.2676,0
156890.39,2,1,2,35.141777,-1,-1,2,-1,-1,-1,-12567.914,6828.955,4343.1,3334.031,13784.437,373.94537,2536.3782,-601.8224,2366.0894,-728.60016,1586.0831,-178.8622,0
375090.75,1,1,2,28.926975,-1,-1,-1,-1,0,0,25819.973,19066.578,3922.1628,8888.461,15271.437,1383.086,7778.775,13388.493,37924.543,-774.6905,3904.862,9613.141,0
170137.22,1,2,2,25.981823,0,0,0,0,0,-1,104156.92,75070.16,20310.35,71114.18,8241.819,164668.28,12254.536,-1814.5944,9241.936,8086.0923,70204.266,16803.41,0
224734.36,2,2,1,40.618965,-1,0,0,-1,-1,-1,6211.793,4163.033,12166.944,5502.4727,7329.938,2680.9688,3817.956,1526.2643,2801.6077,2731.024,1321.4535,770.2262,0
201759.34,2,2,1,38.543404,0,-1,-1,-1,-1,0,13859.973,3434.0369,14732.298,1893.1599,19275.281,8636.164,13212.702,3546.7075,9145.469,15259.408,973.9037,6587.3774,0
19685.918,2,2,2,32.11873,1,2,2,2,2,2,29412.227,21817.75,26020.336,22957.63,50197.766,17391.05,-2562.422,2165.903,318.9099,1696.7517,-1675.7738,-1050.8373,0
361186.72,1,2,1,42.301582,-2,-2,-2,-2,-2,-2,12133.555,47922.703,-10536.665,15580.166,3273.024,2919.7852,32054.918,3863.3425,35609.57,17301.676,939.4452,9695.059,0
34305.48,2,1,1,29.023466,0,0,-1,2,-1,-1,-16815.89,-5950.8223,9853.608,6879.578,3385.4497,3360.4062,594.5861,2323.0637,2208.0212,90.23653,-1449.3177,899.74744,0
350417.78,1,2,1,37.073456,-1,-1,-1,-1,2,-1,15272.184,11623.854,-8846.0205,2756.8123,-5659.9565,-790.89056,1856.505,-1244.1539,976.271,774.1247,760.85144,2190.1204,0
79408.49,1,3,1,41.976013,0,0,0,0,0,0,71224.664,66611.125,60220.965,54085.074,47171.914,52817.156,-363.62387,4856.445,38918.973,6208.7017,792.859,4311.696,0
146192.48,2,2,2,38.824436,-1,-1,-1,0,-1,-1,-12361.035,45282.184,-1236.2043,4141.707,5988.602,2454.6562,31836.082,442.27234,606.469,4818.5376,1914.7247,-826.8539,0
34561.37,1,1,2,25.536846,-1,2,-1,-1,-1,0,-19016.164,1985.0956,6774.3423,5105.9414,8579.634,3075.9102,-696.22687,2952.7205,665.7466,-712.9278,2105.632,581.838,0
351383.53,1,3,2,31.148367,-2,-2,-2,-2,-2,-2,7276.2266,9085.494,-14018.837,9179.531,-7303.156,-1495.4022,-2020.0131,1756.1168,-1245.5623,5.659131,-666.15027,3094.3984,0
219898.83,2,1,1,36.7562,-1,-1,0,-1,0,-1,23938.123,23091.15,207.96361,3181.0037,4595.774,-941.7773,14318.49,-938.24866,4746.4253,2658.519,12112.263,7561.2285,0
359779.66,2,1,1,36.828938,-2,-2,-2,-2,-2,-2,-2587.3787,20799.25,6416.4204,56692.164,23772.242,86239.27,26100.34,41065.684,46729.03,27230.393,65556.39,66529.04,0
318654.28,2,1,2,30.4973,-1,-1,-1,-1,-2,-1,-7318.6367,11706.166,-17377.896,19325.805,-10383.409,160901.9,2393.2976,-726.31213,1574.4385,4761.65,70540.36,15140.291,0
95124.91,1,2,2,34.714836,2,0,0,0,0,2,132548.55,143038.48,85591.164,34888.35,50942.695,45980.844,5882.6343,650.5355,-255.90358,4602.255,2374.6738,3408.6382,0
165134.14,2,1,1,37.81751,-1,-1,-1,-1,-1,-1,27098.975,22469.072,5808.4985,14103.799,14501.028,16631.225,21897.738,4598.624,43895.234,18950.963,31558.455,9605.818,0
59805.715,1,2,2,24.022131,0,0,0,-1,-1,-2,664.3048,3586.8376,9016.034,5826.4023,18817.965,6612.008,3900.8088,3491.5957,1764.0696,602.2492,2267.821,2805.57,0
201502.95,2,2,1,46.449223,1,-1,0,-1,0,-1,25370.861,16599.771,516.49097,48846.273,51914.426,6094.9062,6550.0566,-822.2721,49509.39,547.91327,9497.653,1662.1664,0
163207.11,2,1,1,34.44489,-2,-2,-2,-2,-1,-1,-16186.047,-6945.967,10016.913,8944.8125,-4787.476,-2022.4413,-2064.1946,4465.2715,2064.8955,116.15938,305.3839,383.29114,0
21870.996,2,2,1,44.091637,0,0,0,0,-1,-1,2155.8167,-2722.3772,12347.628,9894.449,-1713.6244,6382.492,1375.0485,1698.159,1595.6897,4224.175,1162.5253,-1074.1234,0
381461.28,2,3,2,33.6916,1,2,0,0,0,0,71405.18,64944.31,60316.57,96958.09,40557.703,42100.273,-4656.052,14422.078,8011.31,29156.076,3421.6284,28573.734,0
182446.02,2,2,1,29.159313,0,-1,0,0,0,0,18343.225,181778.73,123804.46,129657.58,103104.586,119600.18,41969.125,335.58386,5326.419,4483.361,-1318.493,5921.1846,0
249512.94,1,3,1,38.442272,0,-1,-1,-1,-1,0,9008.641,6362.67,1019.28394,4662.7734,3427.5864,3771.664,2291.015,800.98376,2096.0696,4399.323,1721.1339,4331.0176,0
418303.75,2,1,2,51.690063,-1,-1,-1,-1,-1,-1,-1909.5233,10489.412,4210.0806,1645.8982,18885.535,9374.867,-983.43146,856.3778,732.33594,28274.453,31061.623,295.36584,0
395955.88,2,2,1,29.994152,0,0,0,0,0,0,34258.832,38283.46,32405.596,67537.97,54838.65,71764.44,1176.3326,1111.9674,33162.76,5504.933,2377.317,4103.1504,0
99113.336,2,2,1,33.80628,1,-2,-2,-2,-2,-2,-7531.617,5327.8105,12005.659,10203.059,8648.692,5450.8945,18175.54,16999.738,17569.523,10960.042,1942.601,12433.695,0
8434.292,2,2,2,22.825424,0,0,0,0,-2,-1,26666.822,13944.924,5547.3696,6110.199,959.7936,8385.973,1887.869,-280.33362,557.9553,1519.1772,20694.883,-323.4906,0
168264.03,1,1,1,55.27177,0,0,0,0,-1,-1,17472.918,14314.729,14915.728,10417.457,-9567.026,-4385.6094,1948.6976,1479.1959,821.1052,278.5539,-1475.7401,-647.0404,0
176997.66,2,2,1,29.131163,0,0,-1,0,0,0,13282.883,2435.7322,20889.729,312.11304,46739.86,51166.816,2211.2632,1941.734,490.14648,35681.605,5870.8794,299.32336,0
418192.8,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.488,4972.9434,22975.146,2278.16,67339.13,95857.71,-153.72543,4557.489,-1319.2668,38260.004,5526.3306,4887.0645,0
176249.44,2,2,1,32.962852,-1,-1,-1,-1,0,0,10980.359,11171.24,6212.1196,1179.0583,14127.618,2001.215,10069.3125,1202.6608,7724.157,2044.0212,311.82996,1619.6176,0
388643.1,1,2,1,35.357265,0,0,0,0,0,0,90024.81,102666.664,66526.32,125025.93,130275.59,127798.586,31207.705,11829.948,24035.713,10548.293,4327.279,28510.035,0
