X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
480286.25,1,1,2,30.394642,-1,-1,-1,-1,-1,-1,10843.625,4510.381,19060.695,34334.58,4793.059,15118.41,-585.6131,23905.764,38317.18,4958.118,33960.45,11292.151,0
433603.94,2,1,2,33.94623,-1,-1,-1,0,0,-1,19814.428,6229.287,29282.691,9731.383,13615.706,33355.04,9061.215,36038.984,3962.7598,3577.5486,35596.043,4310.8784,0
208102.7,1,1,2,31.450138,-1,2,2,-1,-1,-1,6304.4336,-6225.994,1112.991,6445.207,-2144.23,4154.0273,-722.6844,-1271.7623,6749.385,678.4738,694.3607,580.6703,0
74259.98,2,2,1,24.866192,-1,-1,0,0,0,0,10045.168,23513.906,11087.9795,33284.63,54040.75,11943.871,100406.67,10377.272,29997.055,3658.3965,7187.836,2606.5337,0
324295.44,2,1,1,34.324883,0,0,0,0,0,0,274410.56,277794.4,213737.7,193332.31,77588.37,110361.586,13131.753,5829.7046,5928.672,2170.6855,45065.777,689.31946,0
262393.9,2,1,1,36.035816,1,2,2,2,0,0,63858.598,55893.543,61876.453,58129.254,58037.434,55029.234,2250.2559,2030.0983,-562.90356,2921.1714,3316.4316,4164.8613,0
402524.6,1,1,2,30.6077,1,-2,-1,0,0,0,907.6017,-7806.416,25888.56,33325.01,11717.138,13890.596,-681.5247,31658.38,3398.664,3330.1272,8075.943,1174.7887,0
7674.5425,2,1,2,25.363527,0,0,-1,-1,-1,2,13395.164,19996.8,7734.6196,9364.789,3387.395,-6812.1133,-100.9139,6535.571,15032.056,556.6816,-175.01158,14885.714,0
52558.66,1,1,2,23.584084,-1,2,-1,-1,-1,0,775.15247,-2566.4592,4206.112,-448.2229,-6776.945,1633.7697,-706.86066,1312.951,847.1028,552.4799,330.7682,361.84534,0
125219.12,2,1,2,26.118431,-1,0,0,0,0,0,20796.385,50965.312,21625.016,20860.057,19748.785,22643.76,38400.688,7854.0537,8158.796,4962.9585,6426.9727,8089.499,0
199187.92,1,2,2,30.875818,-1,-1,2,-1,-1,-1,8804.203,23157.818,10648.202,7032.789,8019.0493,6568.9824,19104.33,-922.1891,7650.5,8695.084,6859.032,6521.875,0
161417.31,1,2,2,44.850597,-1,-1,-2,-1,-1,-1,10716.324,3682.0408,4339.975,1630.1326,17252.205,1791.84,-1229.1727,-290.08655,276.27515,15710.548,1215.6666,293.5763,0
93452.836,2,2,1,27.233982,0,0,0,0,0,0,60487.54,55590.418,46105.44,44136.555,43791.867,43048.38,1648.6385,2381.8433,2129.1257,2139.076,1603.4955,1645.6581,0
102502.01,1,1,1,32.778294,0,0,0,2,2,2,41761.93,44142.777,39461.23,40564.633,45941.062,43156.074,4527.323,6347.257,3390.266,948.0644,1808.5236,1539.9132,0
180402.98,2,2,2,28.456076,0,0,2,0,0,0,86406.15,89294.414,94045.15,90191.97,60184.934,47981.535,12702.701,-1214.402,2616.3342,3480.009,2857.1494,25.786243,0
307474.38,2,2,1,36.048275,0,0,0,0,0,0,44142.383,41380.4,45256.63,43367.473,39366.137,33725.613,503.75894,1690.6835,1083.2744,2688.9092,1407.2235,1210.5765,0
370501.28,2,1,2,28.201101,0,0,0,0,0,0,149846.25,151707.83,154654.55,142722.16,141597.77,142729.6,3716.473,4950.55,4268.882,5654.871,5559.4414,109958.7,0
315024.7,2,2,2,45.46576,0,0,0,0,0,0,250365.88,217470.11,184970.22,105100.73,58380.863,81919.45,8056.318,5179.424,4321.93,3431.9458,4335.2656,2412.8208,0
54596.113,1,3,1,45.00356,0,0,0,0,0,0,65539.734,57289.348,53172.098,46132.625,52793.773,48017.42,2369.5872,3082.1406,2447.7546,2307.1284,2080.9995,2396.9114,0
89593.12,1,1,1,38.82205,-1,-1,-2,-2,-2,-2,2003.5079,1324.7323,4976.5884,-2568.1096,176.06702,-3135.4375,465.84195,-401.79797,1908.2734,212.83028,397.0758,476.78943,0
155010.92,2,2,1,30.61393,0,-1,-1,-1,-1,-1,2310.68,5239.4824,1671.4636,2391.7888,3342.938,-1584.7499,321.3063,-493.78088,1196.7222,369.68597,441.6466,-864.4623,0
389412.16,1,3,1,61.37425,0,0,0,0,0,2,235965.78,255723.89,230650.12,175781.83,96506.42,94123.5,15052.538,10842.762,10220.548,9813.017,208.97914,10633.791,0
134847.62,2,1,2,28.562569,0,0,0,-1,0,0,16581.43,11370.791,8834.347,3922.828,8703.315,4808.7383,6594.439,4093.4932,6648.656,3910.9756,3433.1426,4215.734,0
54404.62,2,2,2,22.954172,-1,0,0,0,0,0,64314.234,54967.49,57220.254,61553.395,56172.145,62118.277,3714.5366,3340.2852,2827.0686,2715.9126,3882.2002,2681.236,0
27469.293,2,3,1,41.104443,1,2,3,2,0,0,17879.428,20580.84,22654.508,8102.918,10688.458,2173.129,2999.7842,-1038.2848,505.2505,65.485794,211.16933,2878.1458,0
350415.66,2,1,1,34.928944,1,-1,2,0,0,0,5236.0234,2565.111,4770.8813,1603.1833,3528.0552,-2067.164,2510.6064,-1098.6154,1037.1741,1485.0037,-285.61462,172.06212,0
154797.47,2,1,2,32.95644,-1,0,0,-2,-2,-2,12143.68,7975.119,-3993.9934,-129.7815,-4996.605,510.2735,2739.7214,-723.713,572.6301,606.4057,520.62805,-439.0829,0
120660.055,1,2,1,41.745354,0,0,2,2,2,0,20647.67,29973.2,20522.885,16193.637,15421.417,15141.439,2816.5789,-298.25305,68.330795,306.9489,1127.7545,607.3683,0
137628.2,2,2,1,26.359333,0,0,0,2,2,2,71780.76,88680.836,59746.098,29673.691,16440.68,26908.174,21400.645,3970.094,-1777.634,2659.8652,-292.80164,4680.5522,0
53098.793,2,2,1,42.146885,1,2,0,0,0,0,59280.59,44614.848,44946.64,47283.582,53105.742,54998.996,453.3434,1685.6661,1835.1743,1421.2383,1628.0206,6418.5083,0
63868.355,1,2,1,45.691982,0,0,0,2,0,0,18807.697,18699.627,17322.285,21000.053,42703.63,21423.564,1107.5336,3383.391,287.62622,542.13983,2191.893,586.4894,0
201083.88,1,2,1,30.578196,1,2,2,0,0,0,23984.5,30247.398,31578.098,28743.168,35190.81,27189.955,2371.3394,-1183.1764,1041.7869,1909.4688,1148.4896,1872.1324,0
44392.746,1,2,2,45.822437,0,-1,0,0,0,0,55919.26,26219.484,18867.375,23997.744,20551.932,24231.182,33637.99,1022.2079,4450.468,1759.501,1434.0038,5887.6924,0
16977.637,2,2,2,23.085993,0,0,2,0,0,2,4567.3516,15696.764,16704.809,14837.006,19586.088,11507.488,4753.3833,-829.51086,328.72827,1988.8804,-724.01013,-174.95985,0
115022.27,2,1,2,26.422749,0,0,0,0,0,0,47455.445,42242.76,47038.234,48020.93,54095.17,51116.066,4047.6594,4593.3647,3574.041,3031.879,2256.5525,2402.8887,0
395211.66,2,1,1,40.218147,0,0,-1,-1,-1,-1,44147.01,23655.457,19715.154,5277.672,6911.063,-3403.8398,9051.223,23235.607,6157.295,3046.9258,1178.3705,-889.5565,0
32493.59,2,2,2,40.26869,-1,-1,-1,-2,-2,-2,9445.426,3490.654,626.48315,2183.777,-876.08923,1647.2892,6338.4697,-435.50256,-12.829847,671.67694,-6.41832,411.28455,0
50482.668,2,2,1,45.677063,0,0,0,0,0,0,16289.898,53347.617,53791.7,63959.543,67014.766,58518.184,52185.777,3649.1023,3140.1174,3089.3625,3310.1577,3392.9282,0
35126.26,2,1,2,28.307295,0,0,0,0,-2,-2,37173.188,41520.98,34537.758,-2275.512,-6278.6714,-1281.0819,4380.2617,3645.0732,-36.906017,475.32513,4.8624415,-1081.078,0
494681.44,1,1,2,30.764904,0,0,0,0,0,0,207576.02,187120.05,170235.06,155897.23,139013.03,141691.1,8179.857,7080.5264,7419.8984,6816.997,6094.7627,5305.376,0
132398.61,2,1,2,26.221733,1,-2,-1,2,2,-1,-973.7499,-147.1037,-5983.279,5191.2617,-1582.347,13304.328,1137.4274,-942.55725,-268.32788,-390.03033,979.0426,861.29675,0
38697.027,2,2,2,47.60595,-1,0,-1,-1,-1,-1,2541.2112,-1540.3263,3009.78,4487.0273,5307.141,2041.4923,1102.3153,1490.9232,-94.78786,1060.2283,534.41223,3186.5894,0
485431.84,1,2,1,32.456234,-1,-1,0,-1,0,0,9209.414,686.68146,7034.639,578.25757,5089.6567,2534.336,-574.2928,830.50183,2261.9055,3457.6284,2992.4832,2555.011,0
48307.082,2,2,1,45.17599,0,0,0,0,-1,-1,56464.277,61294.63,56864.777,20851.285,3221.7817,30225.908,4302.899,3495.4602,-10.130629,2238.0847,24571.797,1757.409,0
140433.19,1,1,2,28.569904,0,0,0,0,0,0,139848.03,146976.88,149707.72,99463.54,130815.79,43741.43,5822.922,1895.4205,3707.031,2837.6023,2012.213,1492.7115,0
222419.33,1,1,1,41.159203,1,2,0,0,0,0,65868.16,55838.656,52590.793,53476.35,55536.477,53851.426,108.731606,2186.6406,2813.4268,2118.7527,2328.3906,2769.6116,0
64971.363,2,2,1,48.065685,0,0,0,0,0,0,63322.816,58197.324,40487.86,34999.453,27357.57,31651.344,2870.4854,2135.5222,428.17407,2743.2427,1052.8412,1871.732,0
75188.64,1,3,1,29.748903,0,0,0,2,0,0,64899.645,68601.73,67610.875,61004.94,63357.277,47291.47,1335.3583,5366.482,-428.5359,2129.4014,2679.245,1944.6652,0
34632.957,2,3,1,52.01151,0,0,0,0,-1,2,21412.78,25439.176,21158.854,25062.299,-435.39783,-2233.6523,1144.223,2008.7904,186.30199,674.2475,40.970352,-330.2865,0
236394.78,1,2,3,35.225334,0,0,0,0,0,0,17863.041,15928.244,17195.865,12895.34,10455.772,8060.4062,-237.06772,1094.8436,1768.5027,1033.74,1229.6727,1661.3429,0
141318.88,2,2,2,24.598063,-2,-2,-2,-2,-2,-2,-1671.4569,9063.971,4430.061,7577.6133,6005.817,-3734.793,5009.7686,24189.643,10096.531,596.88275,777.15735,73144.914,0
47258.49,1,3,2,34.1461,-1,2,2,-2,-2,-2,332.19156,-4628.701,3346.9949,-1785.4846,-5344.7495,-2357.3203,-206.17953,-606.71155,874.2854,634.21454,540.62195,-32.924694,0
68416.484,2,3,3,51.688614,0,0,0,0,0,0,74070.945,77658.42,73240.87,74595.53,70580.54,56893.082,2362.5398,3632.965,1577.0874,1700.7825,970.9667,2624.7222,0
51648.715,2,1,2,22.096909,2,0,0,0,0,-1,45474.156,51751.406,52967.363,61989.49,12240.345,32241.854,4820.3364,1486.8248,1585.0896,440.32782,24442.61,1044.4525,0
296505.8,2,1,2,28.958534,0,-1,-1,-1,0,-1,24708.393,10989.662,9368.214,12556.619,32329.537,-2064.0781,8015.935,8021.7993,16075.566,16054.98,2869.9185,20902.453,0
169507.12,2,2,1,39.413048,-1,-1,0,-1,0,0,11602.191,16793.523,11825.339,8588.863,6954.4536,4602.625,8180.2905,6491.105,8996.63,626.9372,5135.265,6326.259,0
428887.2,2,1,2,28.773514,0,0,0,0,0,0,53869.977,57463.312,61606.94,29319.951,32783.195,2194.164,1611.4989,2826.205,321.62817,4005.3945,1683.8126,136064.27,0
5132.558,1,3,2,43.88747,2,2,0,0,0,2,4341.297,4226.459,7357.178,8899.137,11088.161,16034.336,476.12125,2138.1504,280.80005,692.91156,388.03723,2301.7163,0
228611.89,2,3,1,53.43083,-1,-1,-1,-1,-1,-1,5846.7812,2573.9119,5095.889,3677.5154,4559.7075,-895.01166,-531.15607,2043.4547,-262.46997,1712.2104,1085.962,1592.6573,0
1041.683,2,3,2,52.426632,0,0,0,0,0,2,15260.207,12932.658,12049.339,20084.002,20071.22,17468.646,683.64764,1882.3763,2317.3162,1427.312,-164.33727,840.43225,0
39810.465,1,2,2,43.586872,1,-2,-1,-1,-2,-2,-4346.543,992.6541,-845.08716,1639.7966,-1772.601,3097.5547,1177.4283,868.0043,380.18823,255.73409,411.1986,154.27257,0
36223.81,2,3,1,45.918667,0,0,0,0,2,-1,65091.4,63622.73,58252.676,8445.707,-1370.976,4888.59,3567.0386,4103.468,252.8684,-334.37604,63.568985,3608.4683,0
367317.47,2,3,2,28.931723,-1,-1,-1,-2,-2,-2,26567.176,20793.719,2753.2683,179.25757,-7019.9175,-6602.953,19703.166,-852.0099,847.9226,2263.3975,480.77576,-478.1449,0
242593.61,2,2,2,29.701935,-2,-2,-2,-2,-2,-2,-1464.3241,-2268.7522,-1.1926438,2324.2732,-4006.5933,3946.0781,1354.2623,-18.48939,903.54443,791.93866,23.903946,856.5282,0
37552.715,2,2,2,20.802155,-1,-1,0,0,-1,-1,-666.73035,5316.244,12982.733,4680.1875,-522.41345,6815.338,20989.63,262.03894,-193.10866,1945.3774,1407.2504,701.46594,0
41131.13,2,2,2,46.088345,1,3,2,0,0,0,50614.69,48070.594,48090.25,44003.434,10048.937,10343.699,919.8625,-1096.257,305.46118,1083.3352,-496.16052,1108.5116,0
16758.387,1,3,2,21.71602,1,-1,0,0,0,0,805.9728,9852.006,9289.632,7830.008,6731.0317,2268.4219,6179.1704,1064.2955,1698.8457,126.37227,1140.1649,134.10118,0
232078.77,2,1,2,28.049248,-1,-1,-1,-1,-1,-1,11230.395,11584.9,10689.249,9214.133,8829.14,8674.279,7655.7876,11669.272,8604.819,6278.5557,13556.542,8441.738,0
84866.13,2,1,2,27.101198,0,0,0,0,0,0,98583.1,88863.6,83873.766,84273.88,84134.53,88914.68,4460.063,3203.5396,3072.63,2997.1558,2671.9263,3934.1914,0
213992.36,1,1,1,42.560696,0,0,2,2,-2,-2,7456.379,12216.068,11203.304,-3978.5159,-1712.9408,-5386.5273,4033.1099,-712.1134,558.08813,3098.7136,767.70593,2259.4756,0
41318.52,2,2,2,22.304737,0,0,-1,0,0,0,71613.52,89346.55,85411.63,86070.31,88351.445,74471.96,5099.5776,95725.195,3070.1448,1909.1516,1674.0887,2848.2205,0
54229.31,1,2,2,28.118607,0,0,0,0,0,0,53957.67,50781.395,46882.32,41551.992,23953.613,22906.72,1697.4623,2870.653,1974.477,2035.0647,1085.4279,1141.1671,0
301236.62,2,1,2,49.616238,-1,-1,-1,-1,0,0,7465.6875,1703.0995,1183.3972,13084.746,14864.011,8769.795,517.4572,2706.0046,13664.053,660.96356,425.01404,3556.615,0
368493.47,1,1,1,41.22482,0,0,2,-1,-1,-1,61349.324,91456.03,17371.174,8420.883,7127.27,2455.6172,20127.498,-969.235,7816.9785,3925.1045,5472.543,3317.1807,0
82138.89,1,2,2,35.457737,0,0,2,2,0,0,70220.3,76165.88,79245.54,76337.59,47479.47,45942.6,6347.624,2313.1792,-486.67944,3042.029,2406.0115,2132.7996,0
114746.03,2,2,2,25.14563,-1,-1,-2,-1,-1,-1,2092.176,10943.592,2868.4558,626.5349,12596.138,24852.209,-1846.3749,81.370964,-202.97096,8245.254,37138.785,46.700794,0
208930.69,2,1,2,30.18782,-1,2,-1,2,-1,-1,3095.6448,-10254.896,3689.0496,-185.19946,830.4264,3691.1406,501.62076,1385.6469,-505.6023,811.38544,463.6637,502.08484,0
312278.12,1,1,2,32.206394,-2,-2,-2,-2,-2,-2,7599.582,35970.64,16408.521,5316.289,13793.493,6425.2637,38897.926,18416.967,10809.828,14625.004,5564.8857,2418.0742,0
81599.48,2,1,2,25.02325,-1,-1,-1,-1,0,0,9431.453,9593.518,-1856.3918,7066.3555,8543.337,19294.646,78.257484,2179.5388,8044.7954,269.5512,24457.73,734.99426,0
22793.965,1,1,2,30.632122,-2,-2,-2,-1,-1,-1,618.172,-4600.9043,-3004.2942,4195.039,8018.5923,11029.662,1869.1891,-798.9005,1698.2664,3686.909,951.05286,2240.996,0
172929.5,2,2,1,34.870373,-1,-1,-2,-2,-1,-1,2910.8167,-1774.2833,4312.569,2545.828,6148.3794,2367.2422,34.21305,-1051.3966,-72.112564,1904.1956,249.11244,274.49866,0
240826.2,2,1,1,40.21449,0,0,2,0,0,0,140267.61,147881.78,148695.03,160805.33,157317.36,161796.31,22784.254,-979.58264,6474.381,7772.8145,5225.779,5219.7983,0
502278.88,1,1,1,53.55029,-1,-1,2,-1,-1,-1,20696.062,17441.164,12170.026,4210.7266,8395.558,6237.842,4510.3286,-536.17346,3204.0261,4859.651,10639.222,4200.911,0
75935.22,2,1,1,27.994276,-1,-1,-1,-1,-2,-2,385.1564,7114.4355,5157.8345,-3661.1213,-4913.554,-8882.207,967.7695,5699.6606,296.0725,596.59564,-163.37828,2385.241,0
139346.1,2,2,1,34.41445,0,0,0,0,0,0,133856.84,136006.94,142542.64,105051.83,72011.73,39018.668,4263.426,5872.982,3574.2346,3754.0474,2936.4675,108732.18,0
61436.44,2,1,1,33.21958,-1,0,-1,-1,-1,0,17819.125,15532.811,2732.8933,-1536.9104,-299.85876,-5591.7773,3496.4634,9138.806,912.66016,661.09247,144.57387,-411.51013,0
51296.723,2,2,0,27.206108,1,2,0,0,0,0,55970.06,44770.816,40658.82,41158.375,55326.215,53390.473,532.14716,3346.4175,2095.2695,849.1713,5306.219,547.9413,0
56988.74,2,2,1,59.13397,0,0,0,0,0,2,73473.37,60721.883,56934.656,76118.336,78434.016,83814.3,2131.1245,3492.882,1776.9973,7078.9473,2286.2268,3255.8945,0
306916.06,1,1,1,33.93453,1,2,0,0,2,0,310211.5,324578.75,231960.47,228485.73,211841.45,212547.05,2050.1746,8470.0625,19418.688,-610.33453,10135.076,7390.027,0
444506.75,1,1,1,29.769945,-1,0,0,0,0,-1,18234.08,12743.904,17981.213,11092.748,5140.153,4780.879,5429.4434,2898.765,957.60815,3857.6755,1077.9672,1096.2213,0
11607.386,2,3,2,50.189045,-1,0,0,0,0,0,20767.02,14011.951,16378.827,24315.938,14980.339,12878.834,818.6247,1325.1915,1469.383,81.23457,98.25453,1059.7672,0
14947.214,2,5,2,23.631971,0,0,0,0,0,-2,12586.023,17756.486,14798.548,15747.211,207.09827,-423.0976,1316.1864,1422.0863,847.9873,485.102,696.5355,-1335.0067,0
45443.44,1,2,2,27.051353,0,0,0,-1,-1,-1,8106.0273,9509.592,-1382.9661,3411.1052,2498.977,14632.479,1392.0145,-74.115364,1901.1177,-176.3433,20813.494,3424.0247,0
97777.36,2,3,1,40.312305,1,2,2,2,2,2,44504.266,46505.555,39914.484,40405.16,40231.273,39680.273,2473.9321,2221.2874,-16.202406,-345.6773,2971.152,1460.8969,0
140380.34,2,2,2,29.873716,-1,0,0,0,0,0,146305.53,147409.11,145462.19,139021.3,114971.95,43485.96,6392.0566,4505.133,5696.2173,4681.4614,1001.9408,1424.6241,0
238347.23,2,1,1,34.077602,-1,-1,2,-1,-1,0,8981.383,2470.2751,5354.065,-1278.387,-1601.0697,-3973.6836,-546.0555,-862.77454,1150.5027,1546.5322,557.40735,-166.3661,0
190736.9,1,3,2,33.261787,0,0,0,0,0,0,50645.035,47214.996,46348.496,48301.625,106018.69,103443.336,731.0446,4643.0366,4513.0063,58200.082,4980.34,4156.118,0
30698.082,2,1,2,49.64871,0,0,0,0,0,0,35663.312,28111.135,31765.797,43146.457,42902.64,45908.227,2248.9783,1976.841,2639.5913,1356.294,970.44104,1910.9323,0
244698.36,1,1,2,38.720455,0,-1,-1,-1,-1,0,11387.469,8530.373,7983.9126,220.80444,14408.054,4946.4766,1563.8217,4775.4253,5394.324,17374.635,2670.5051,4473.964,0
233059.64,2,1,1,34.829865,-1,-1,0,-1,0,-1,14884.02,11722.893,2449.3699,8577.27,10037.251,12591.125,9061.961,419.99695,5952.3027,3148.6125,12658.629,8376.351,0
391604.84,2,1,2,28.979239,0,0,2,2,0,0,23375.852,25309.664,31471.914,30396.621,30284.746,22192.285,4035.1487,2276.646,-367.42407,2934.673,1121.6342,418.83508,0
300600.78,2,1,1,39.882107,0,0,0,0,0,0,123828.72,122839.57,94686.96,116567.02,110343.02,89143.79,29189.531,26198.06,45248.52,8483.311,20099.484,30529.797,0
79566.31,2,2,2,23.000492,1,2,2,2,2,2,74015.1,71804.19,69624.445,71625.2,72718.03,72874.55,1591.7938,7646.6353,-1320.7249,4012.0217,3014.344,4476.128,0
286134.75,1,2,2,28.798672,-1,-1,-1,-2,-2,-1,-2105.8357,2253.6853,4951.2876,3949.4724,-448.78455,2252.3438,10546.505,-1254.7169,451.469,1916.4607,-210.94176,1236.5399,0
485899.5,2,2,2,35.391697,0,0,0,0,0,0,470087.38,382030.2,414065.9,391963.03,420849.88,388487.34,20552.443,14721.68,13771.875,13014.464,12502.58,13570.375,0
11755.823,2,3,1,30.1658,-2,-2,-2,-2,-2,-1,12004.156,20295.367,19978.955,27952.508,29387.734,29611.84,2519.0005,2194.692,591.0581,557.2563,10817.359,1264.3246,0
51085.504,1,1,2,35.046494,0,0,0,0,-1,0,48123.797,18038.94,53323.234,-92.36352,47017.008,36561.086,1638.0062,407.89197,2035.8271,48034.258,1770.7457,1953.0887,0
144904.22,2,3,1,38.714325,2,2,2,0,0,0,163851.36,152473.14,144989.48,119826.0,77377.38,77186.21,7077.576,-989.46936,4187.9385,3210.2336,2588.6882,3241.8064,0
175414.33,2,1,1,33.510677,-1,-1,2,-1,-1,2,16694.43,30060.54,9635.351,13008.461,15548.581,-1425.3085,1971.7882,-204.73451,15820.817,1663.5168,331.05017,27416.371,0
292741.12,2,4,3,32.731037,-1,-1,-1,-1,0,0,7545.1523,13831.326,-105.969986,21077.826,16067.753,15447.297,1830.7943,3612.977,21576.049,3220.3936,16885.285,-519.7352,0
278557.1,1,2,2,29.345592,-1,2,-1,-1,-1,0,20200.598,25128.846,6690.6626,-714.00806,-498.7533,6919.7793,-368.14633,2697.9045,479.36523,5595.1587,6469.367,5421.9565,0
28072.066,1,1,2,23.64673,-1,-1,-1,-1,-1,-1,2682.6252,3437.318,10164.069,8389.281,1309.9147,2560.9336,3553.894,7267.125,7667.5786,2117.7852,2023.5616,4555.728,0
231902.88,1,1,1,46.125362,-1,2,-1,-1,-1,-2,8775.828,-2072.428,12405.206,268.38647,-8036.7964,1473.8829,-1210.806,12253.268,2743.6514,-327.02594,1206.9906,790.2186,0
98833.53,2,2,2,22.217327,1,2,0,0,0,0,114801.22,104049.336,99789.11,104048.04,89279.89,86724.555,2305.6572,5125.195,3605.4692,2112.9312,4606.7964,5931.7744,0
299238.28,2,1,2,26.589376,-1,0,0,0,0,0,43583.24,52933.887,53854.746,37300.156,31113.35,68310.18,6125.616,16044.994,1297.5454,2764.593,53679.242,67561.586,0
109387.48,2,1,2,33.655422,-1,2,-1,0,0,-1,-1632.7264,-11499.057,-3379.845,3745.9373,3253.2974,8470.098,1232.3209,-358.84583,559.50977,829.03265,1198.8685,1177.6229,0
356957.75,2,1,1,31.406927,0,0,0,0,0,0,348894.7,287822.06,269713.06,250410.94,231667.98,221668.98,29874.973,25986.373,21450.025,9411.652,8528.066,4701.995,0
373929.2,1,2,2,30.780895,0,0,0,0,0,0,50309.27,54146.26,141657.58,94612.766,108308.32,83252.8,932.0214,106846.55,5960.9395,3068.0452,4832.5166,2883.656,0
363505.22,1,1,1,52.23889,-1,-1,-1,-1,0,-1,16884.773,18336.38,11163.089,38325.453,33485.04,19098.812,12293.415,11497.45,36410.96,545.18427,28072.99,22378.32,0
159907.36,1,3,2,37.658493,1,-2,-2,-1,0,0,3773.4963,932.0994,381.8347,3789.156,5652.1567,3677.1016,-1713.0819,-865.444,1648.6321,482.8205,828.2223,-459.32605,0
37088.73,2,3,1,28.774881,0,0,-1,-1,-1,-1,4996.7188,6766.537,6681.4907,189.45679,3951.606,-7568.8867,-288.44662,4592.57,-43.01881,404.57758,50.089005,-1833.3842,0
317320.47,1,1,2,31.911386,-1,-1,-1,0,-1,-1,2840.0315,-4119.783,18143.787,35750.938,2461.313,7870.8027,-122.51107,19829.889,15316.396,1565.7593,8905.322,997.797,0
13649.62,2,2,1,31.236746,2,2,2,2,2,0,17274.0,23287.193,26244.822,18868.594,23065.979,36573.043,2106.1982,-167.79115,1540.237,-374.6021,238.8036,901.35535,0
148477.52,2,1,2,32.168755,-2,-1,-1,-1,-2,-2,1777.0704,15394.408,10440.819,4416.383,-1398.5931,-5924.9375,1777.776,18092.053,9944.822,-2.984912,1430.2777,33336.855,0
90429.016,2,2,2,28.005007,0,0,2,2,2,2,71796.984,76546.3,71414.64,77354.305,74639.6,81439.65,10082.51,5610.267,1670.013,4430.4673,1651.4691,2738.084,0
328283.22,2,2,2,32.709545,-1,-1,-1,0,0,-1,5871.949,4962.365,34757.957,16622.674,16806.764,1582.7345,4846.5645,37351.035,5341.156,1373.0579,5586.982,46738.926,0
482970.28,1,1,1,45.254982,-1,-1,-1,-1,-1,-1,12768.043,15453.49,52476.176,9252.25,13007.091,-1457.0741,5365.86,54054.984,14073.318,12257.08,11515.313,23522.268,0
242249.89,1,1,2,33.47408,-1,-1,0,-1,0,0,11938.723,4865.4746,-4771.8413,36142.773,32085.238,32167.018,-1521.2362,1360.7455,37273.87,894.2131,11709.343,1081.0807,0
149608.56,2,2,1,35.322254,0,0,0,2,0,0,89752.59,83294.75,98179.96,92084.63,94117.5,67930.58,3790.4453,9789.584,-1354.7356,4335.566,2923.5498,5117.809,0
498627.66,2,1,2,24.376324,-1,0,0,0,0,0,125935.24,160099.22,165624.11,164526.67,149762.02,125339.266,72777.92,8442.757,6193.6426,8608.985,13799.624,10531.119,0
174679.23,2,2,1,28.405293,0,0,-1,0,0,0,7046.668,6592.0645,1725.9089,919.9099,44318.633,31148.668,910.8903,853.81726,-993.3025,47050.06,1281.726,393.9132,0
191441.2,2,3,2,28.64285,0,0,0,0,0,-2,132000.03,141392.72,140973.45,12057.705,-5870.5815,7074.627,6597.1064,5658.4795,1640.8499,1412.5623,724.3082,-234.86317,0
98251.65,2,1,1,36.87704,-1,-1,-1,-1,-1,-1,4018.176,693.701,3774.4714,2285.0544,3526.895,523.5704,941.9733,1592.4657,991.20874,852.17596,815.3666,909.65857,0
443947.7,1,2,1,46.4626,-1,-1,-1,-1,-1,-1,8900.203,11754.404,17175.434,10617.324,29766.098,17211.693,366.76236,15911.955,19355.008,26455.41,33049.168,8181.6626,0
189364.25,2,3,1,37.49643,0,0,0,0,0,0,85633.805,104628.17,113868.23,104423.875,117027.57,9369.143,13130.507,7779.433,5037.2686,10678.318,6051.901,17493.04,0
40302.504,1,3,1,57.86379,1,2,0,0,0,0,54154.824,50678.13,42334.316,43009.152,24011.57,24593.938,-289.55258,2345.193,1859.8079,552.04584,1618.5912,1800.3522,0
274299.84,1,1,1,63.362198,0,0,0,0,0,0,188647.27,182203.16,161574.44,161472.23,149965.66,149361.69,7028.317,4678.118,4924.338,3747.6846,6487.0986,4271.31,0
148224.92,2,2,2,25.677092,2,0,0,0,0,0,62321.4,53778.49,56595.77,66789.27,58518.99,71117.86,2397.417,3977.574,2904.3499,2618.9377,2511.806,1991.7806,0
206299.92,2,2,2,30.28067,0,0,0,0,2,0,83487.86,95169.016,87121.54,80333.734,50903.75,9002.766,4006.7305,6457.447,9062.85,663.2585,1447.723,104276.03,0
493179.28,2,3,2,31.686836,1,-2,-2,-2,-2,-2,2495.4456,-8059.5566,4462.0415,-713.17993,-5852.3433,-2589.3516,-799.95734,-443.03577,427.4192,1935.1414,290.03064,-1116.3129,0
211410.25,2,1,2,28.750605,0,0,0,0,0,2,186497.12,191193.48,181582.61,189219.42,198676.31,198981.8,7893.376,5721.5522,8957.413,8896.265,9034.389,-1281.9716,0
414969.66,2,1,2,29.218533,2,0,0,0,0,0,377263.56,357298.3,304169.72,308549.84,311077.38,324614.47,20160.19,7688.2847,11868.398,8863.929,12457.802,9837.998,0
