X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199521.39,2,1,2,33.382267,-1,-1,-1,-1,-2,-2,6209.8125,3055.658,557.22925,-1584.5432,-1645.515,381.7149,1293.1969,1552.5983,-35.333263,415.51532,340.56995,-275.93298,0
278952.47,1,1,2,33.640675,0,0,0,0,0,0,195067.98,199050.48,207371.14,190317.23,199674.77,217416.67,18667.383,16070.886,15557.612,14128.051,21252.832,15490.129,0
40141.496,2,1,2,26.741703,1,2,0,0,0,0,30616.828,27741.451,7492.4556,8891.734,14127.005,12539.035,496.0529,1997.6261,2556.3196,777.0024,1681.1205,1977.1805,0
347276.22,1,3,1,30.88024,-2,-2,-2,-2,-2,-2,2614.9377,3060.2048,1262.862,1017.85913,1018.84827,3323.461,1138.784,1526.8112,816.0896,1452.0718,1440.0338,984.298,0
79655.74,1,3,2,28.71257,0,0,0,0,0,0,67012.68,66700.59,66627.89,56034.133,60021.79,56714.7,2098.1523,2224.071,2148.549,3562.1763,2026.7343,2018.3241,0
183002.75,2,2,1,31.240368,-1,2,-1,-1,-1,-1,6383.199,2446.6892,878.23706,2192.7341,-351.22986,6808.3926,445.17447,1127.9777,2292.9578,1266.542,8862.111,1875.0511,0
138781.28,2,2,2,31.876387,-1,-1,-2,-2,-2,-2,10609.0,627.68536,1582.1472,-1881.7268,685.8795,568.73834,-134.16,9.573599,77.56419,2247.2278,239.3058,350.09387,0
81602.234,1,1,2,38.202496,0,0,0,0,0,0,73518.55,74121.875,73163.83,73005.77,72483.35,71765.48,2874.9854,4492.4653,2408.0852,2718.4822,3118.2158,2167.833,0
38350.613,2,3,1,41.3459,0,0,0,0,0,0,11479.078,13757.854,12164.866,15661.205,14830.335,15368.449,1703.7865,1900.36,1024.1064,515.4416,553.3522,1202.3185,0
52072.574,2,2,1,29.651577,1,2,0,0,0,0,37052.195,33325.23,29617.436,23120.508,27391.719,23961.87,108.56754,2256.639,1612.5281,1035.8525,1748.4781,2145.3896,0
150071.98,1,2,2,30.845242,0,0,0,0,0,2,112218.516,116604.66,112045.09,108932.17,112423.07,115743.92,6129.0728,5743.9775,4668.767,7704.474,3180.1436,2496.1226,0
295262.0,1,2,1,38.18746,0,0,0,0,0,0,133177.27,121878.14,119938.836,96808.81,104307.41,97754.99,8311.456,5323.613,3429.6787,11270.201,4535.691,4630.154,0
387950.66,2,2,1,43.59447,0,0,0,0,0,0,185427.42,180055.5,184710.16,181770.1,180741.66,179325.34,7473.43,8195.91,6518.022,6395.4463,6323.2544,5969.074,0
21958.762,1,2,1,44.712986,0,0,0,0,2,0,5943.6523,4590.83,5410.2485,7198.4297,9484.21,7837.3125,1788.1244,395.72742,1253.4814,202.7148,345.3534,880.7604,0
182032.33,2,1,1,34.594025,-1,-1,-1,-1,0,0,8108.6055,5386.67,4010.7332,8769.895,6480.8403,2946.629,5730.51,3417.9966,9000.924,509.33295,827.3126,1563.3136,0
61896.137,1,2,2,28.291231,0,0,0,0,0,0,64375.09,55639.21,44974.75,51536.16,28456.705,25691.855,1968.6581,1995.316,1871.28,1794.5684,1609.1923,1484.2848,0
119809.37,2,1,2,29.382107,-1,-1,-1,-1,-1,-1,2983.4963,1118.4628,558.97144,-789.50415,300.21936,2639.9883,565.2077,706.6312,992.3855,756.1308,2278.887,1142.5321,0
328957.28,2,1,2,31.108353,0,0,0,0,0,0,10044.68,12350.549,9796.687,11854.988,12400.491,14961.619,1367.9125,2570.7979,951.31836,4126.451,425.75842,860.94836,0
35941.56,2,3,2,46.92199,0,0,0,0,0,0,12793.469,15723.322,12681.226,14562.104,12542.231,13359.268,1427.1998,1624.1896,873.29565,733.81903,278.87537,985.5409,0
159948.22,2,2,2,30.981861,-1,-1,2,-1,0,-1,5974.16,155.05255,623.655,7780.199,1563.9264,-719.5976,79.25407,-461.65393,6622.2017,293.8659,1045.3815,3505.8413,0
236377.4,2,2,1,41.192123,-1,-1,-1,-1,-1,-1,7070.711,2274.283,347.89328,2186.0583,841.78577,885.1563,2211.408,1482.6256,3521.175,2981.2502,4109.86,1992.3319,0
112614.766,2,3,1,48.94441,0,0,0,0,0,0,108390.3,106775.555,99034.79,90394.25,78734.586,77660.35,5023.8545,4559.553,3698.358,4913.508,4170.0454,3827.3525,0
78353.65,1,2,2,35.889477,0,0,0,0,0,0,71627.73,71530.22,79371.055,55728.094,40779.516,44950.273,4188.1045,2936.968,4037.047,1998.1841,3394.7554,2077.8552,0
47277.176,1,2,1,35.22823,0,0,0,0,0,0,30198.768,25734.906,24523.852,24935.762,24470.754,25939.434,1891.5563,1225.8942,1579.9924,1325.0481,1263.4266,1716.7704,0
285235.06,2,2,1,43.19247,0,0,0,0,0,0,161060.3,136729.62,125099.625,122749.36,149830.69,94087.336,7296.5986,6344.893,6097.742,4639.433,3907.49,3065.332,0
51452.254,1,2,2,42.275246,0,0,0,0,0,0,51680.223,59208.734,50476.21,40186.887,35634.895,27295.762,2912.6567,1891.8617,1759.3623,2594.3408,1756.4518,1423.6039,0
135097.73,2,1,2,28.247568,-1,-1,-1,-1,-1,-1,8719.367,9111.658,11209.894,479.0193,6957.266,3071.9258,11623.799,9856.958,2179.9072,7454.866,3852.5083,1600.057,0
42419.348,1,2,2,24.930775,-1,-1,-1,-1,-1,-1,6137.6914,293.6463,847.6394,-769.4768,1515.9342,2650.8867,1112.3407,-716.67004,1828.0967,857.5644,5372.1846,988.8241,0
357920.1,1,2,2,29.28517,0,0,0,0,0,0,27747.838,23253.043,19557.748,17307.277,22217.582,13439.855,2944.2832,4174.823,1118.5154,1575.7717,1390.5106,1541.7684,0
162749.86,2,2,2,42.01075,1,-2,-2,-2,-2,-2,-1017.72253,3399.0251,1145.9519,3471.277,1109.9889,2939.2305,49.6027,174.99107,444.50854,-371.40436,3193.039,-244.51308,0
306594.38,2,2,1,47.440327,0,0,0,0,0,0,45418.38,51402.37,47977.04,47355.387,35453.996,34604.387,3118.9375,3200.3823,1498.5503,2102.3618,2730.2983,1716.3824,0
155947.25,1,1,2,29.616331,-1,-1,-1,-2,-2,-2,4370.4766,5175.42,-867.1848,-2906.0237,716.78186,-565.81244,3182.0222,585.13367,64.93431,477.54315,79.58803,918.786,0
200731.2,2,3,2,48.77064,0,0,0,0,0,0,211554.94,195347.5,195099.31,183571.2,183999.55,188881.81,9474.668,8410.014,6241.0166,8359.666,6252.305,6386.3213,0
134962.23,1,2,2,25.27833,0,0,0,0,0,0,100818.32,118695.125,89569.625,78255.73,73506.42,76299.12,4166.507,2609.7092,3046.759,3264.0947,3219.8853,2450.992,0
287688.7,2,1,1,42.80133,0,0,0,0,0,0,93597.7,86258.945,77932.984,76826.55,73093.47,54869.99,4969.373,5654.679,2385.6982,3769.8257,2710.43,1886.9227,0
68609.16,1,2,2,30.556173,0,0,0,0,0,0,63897.824,61441.848,63404.07,67754.67,65413.953,62478.816,2391.0217,1612.3705,2609.262,2886.033,3408.2568,4406.3325,0
89821.03,2,2,1,45.86951,-1,-1,-1,-1,-1,-1,8625.754,1712.7792,233.13158,4584.0156,3981.4614,1836.2697,3031.0,1019.7953,7288.646,5749.6025,6140.88,10230.711,0
71471.78,1,3,1,34.182163,0,0,0,0,0,0,71023.914,67956.93,69519.625,67722.55,70260.09,68752.8,2947.443,2367.814,2610.035,2844.3062,2675.6946,3725.295,0
335330.3,2,1,2,32.403214,-2,-2,-2,-2,-2,-2,6314.5,20306.85,10086.19,4989.25,1905.7272,4832.957,21477.488,8528.552,3600.8242,1259.4824,338.38928,1674.4774,0
48994.324,1,2,1,29.736856,0,0,0,0,0,0,51849.47,49622.277,39922.746,41447.836,31653.33,14731.154,2231.107,1239.9779,2454.7605,1372.9534,1099.9413,1113.1669,0
81815.734,2,2,2,26.193743,0,0,0,0,0,0,68058.195,67197.055,67243.99,69775.586,65446.348,64170.074,3011.5063,2159.265,2599.3425,3149.562,2993.073,2278.975,0
168857.62,2,1,2,27.628557,-2,-2,-2,-2,-2,-2,1642.2775,3633.9822,1905.6863,2008.656,-175.85486,2428.6094,263.57047,1024.0277,547.82056,737.87836,455.58533,356.29358,0
343076.47,2,1,2,34.812458,0,0,0,0,0,0,54736.76,53881.98,54067.254,49714.168,50394.305,54800.785,2256.4104,3364.4092,1252.8997,1931.5627,4148.091,1648.9628,0
41255.863,1,2,2,47.236828,0,0,0,0,0,0,19542.95,16012.045,13839.651,9692.758,9251.632,9083.898,1243.1031,1636.878,1111.3213,608.70966,723.4391,1145.7828,0
57549.395,2,1,2,25.755253,0,0,0,0,0,0,6527.0117,7428.7676,7794.483,9455.184,8494.288,11165.791,1824.0397,1902.3922,1289.0403,796.42645,608.2023,942.6229,0
352647.3,2,3,1,38.79748,0,0,0,0,0,0,10368.324,15102.506,9659.448,12096.844,10348.591,11629.232,1416.0895,2866.6929,1004.1765,1249.1038,1028.045,1114.5319,0
34460.24,1,1,2,25.293917,-1,-1,-1,-1,-1,-1,6164.6875,1139.1542,3087.7449,74.08961,1824.067,564.2813,3474.4187,3108.7283,2657.546,1613.0652,1164.0682,2387.9546,0
101380.44,2,3,1,55.67863,0,0,0,0,0,0,44938.594,48337.78,42853.055,34295.93,35927.35,35070.67,2228.6472,2381.225,1201.2646,1996.6294,1110.0231,714.3832,0
95322.836,2,2,1,47.18984,0,0,0,0,0,0,34253.22,35548.516,34241.594,35749.6,35628.473,35537.57,2576.6726,1882.6019,1594.5786,2021.2659,1557.1556,2165.7783,0
283080.78,1,2,1,48.462605,0,0,0,0,0,0,234840.92,226591.06,231404.98,213638.58,204997.8,195667.1,8321.452,9671.396,7948.5254,6947.1655,7565.5015,6843.7925,0
312973.44,2,2,1,35.18392,0,0,0,0,0,0,72066.766,46657.438,33880.7,31297.719,33033.48,31086.6,2587.8235,1732.5333,1128.6521,1542.304,1791.9213,2123.6829,0
171459.2,2,1,2,29.396338,0,0,0,0,0,0,39149.125,43344.72,40844.438,41907.48,37241.574,40671.258,1839.0394,2342.7317,1385.6067,1725.949,1117.1241,3085.7493,0
338361.38,2,1,2,33.435287,-1,-1,-1,-1,-1,0,5982.996,479.5174,5625.651,4059.8396,1885.774,3998.2695,1358.4701,4346.1924,3734.5757,2497.412,479.34436,594.401,0
214001.06,2,1,2,27.69905,0,0,0,0,0,0,13578.973,13267.818,12453.663,11922.441,9835.864,12380.357,2032.2487,3791.421,732.00635,1976.8557,2494.8862,1869.3505,0
333706.38,1,1,1,34.115208,-1,-1,-1,-1,-1,-1,3940.6252,266.18536,2162.319,67.894295,754.84827,2598.711,706.3698,3461.5762,1561.9851,1989.3428,3094.5955,1294.3973,0
85938.73,2,1,2,35.907623,0,0,0,0,0,0,32029.893,34389.082,25671.941,15173.508,4428.516,3407.461,3449.8555,3819.4717,2172.8113,153.66866,-134.47398,3369.6624,0
322635.9,2,1,2,32.544933,0,0,0,0,0,0,41107.742,43930.223,40791.72,34492.926,35892.023,33406.63,3142.1663,3224.0825,1452.2397,2543.1357,1577.6654,1629.7023,0
95467.59,1,1,2,27.28543,0,0,0,0,0,0,61206.71,61665.562,53495.64,51747.535,49192.668,49050.26,4157.7427,3125.5679,2965.4556,4388.4507,2782.939,2677.2595,0
179518.52,2,1,2,27.280924,0,0,0,0,0,0,53529.625,56780.0,56295.066,56456.68,53947.977,56343.61,3477.3254,3707.2925,2522.9812,2952.7808,2070.2957,1805.8392,0
52321.402,1,2,1,47.34587,0,0,0,0,0,0,48533.777,45852.285,41212.68,25166.873,17856.182,14665.072,2619.4463,2339.74,1187.4434,1694.574,2095.7207,1745.1512,0
194806.8,1,2,1,51.126484,0,0,0,0,0,0,196562.6,186158.7,170153.86,139421.27,139371.67,138603.56,9041.864,7209.0083,6056.2246,4359.0493,10202.899,5580.302,0
155406.05,2,1,2,28.965124,-1,-1,-1,-1,0,-1,8577.605,4390.498,3419.944,3807.1365,3970.0747,2765.6094,3948.7786,3976.5134,6359.7964,123.30684,4390.3926,5595.963,0
164969.48,2,1,2,30.746887,-1,-1,-1,0,0,-1,11783.465,3395.3064,16852.852,5203.828,5749.5747,13825.691,1465.0616,14149.298,2088.2566,521.955,14662.704,4125.997,0
229512.61,1,2,2,38.41946,0,0,0,0,0,0,240119.4,230180.36,214539.73,209756.56,204029.62,202039.47,8164.111,8330.138,8008.9004,6920.184,8335.955,8955.542,0
62351.457,2,2,2,34.91619,0,0,0,0,0,0,56224.84,55191.92,20276.955,16415.953,18256.805,21429.094,2020.8085,1589.8698,970.1653,1142.9883,1136.8304,1615.9374,0
69547.766,2,2,2,27.341166,0,0,0,0,0,0,45364.688,44972.793,31636.008,30035.844,27741.865,27107.807,2686.0574,1442.736,1588.1084,1462.1042,1001.28674,1031.2067,0
45238.668,1,2,2,35.713894,0,0,0,0,0,0,34163.97,30021.086,21857.23,23360.004,22952.818,25932.047,1353.7047,1048.9554,1203.6252,1141.249,833.4076,1980.1656,0
156396.12,1,1,2,27.812393,0,0,0,0,0,0,16234.539,19474.305,19257.596,15424.092,11090.401,14580.045,3032.6018,3013.2097,1791.6809,1623.6184,2688.7488,3362.6975,0
136945.78,2,2,1,30.27122,0,0,0,0,0,0,50931.75,49145.152,42782.47,35916.746,33115.895,31312.824,2151.2485,1662.8986,1775.2402,1512.6377,1557.5221,947.4291,0
275422.62,1,3,1,58.77617,0,0,0,0,0,0,32104.87,33587.87,31580.543,30618.533,37302.32,33322.168,5256.2563,5536.669,4303.2217,3254.8408,3137.5256,6793.335,0
227439.33,2,1,2,30.527994,0,0,0,0,0,0,80439.24,76568.99,72109.19,47173.168,31158.355,25932.266,5245.439,3366.687,1384.0854,2507.9841,3642.8823,787.7438,0
187513.86,1,2,1,50.705738,-1,-1,-1,-1,-1,-1,4188.09,382.5213,-821.13403,-1960.9612,-1039.5033,-1484.6913,540.883,319.93152,336.3274,592.9943,1055.0177,225.72227,0
369135.94,2,1,2,29.837976,-2,-2,-2,-2,-2,-2,2861.6682,4269.0684,4257.5923,3183.7693,396.4381,5135.074,3975.5298,4403.879,1958.0225,1837.8884,1366.0817,3442.883,0
236932.69,2,2,1,34.093067,0,0,0,0,0,0,235702.45,220928.5,219713.11,206796.58,174936.14,182981.5,8464.044,9004.975,9740.196,5899.3804,7897.3013,7222.274,0
166778.3,2,1,2,28.111074,0,0,0,0,0,0,137936.36,119851.83,106961.016,96994.62,96391.18,95024.01,5317.7173,5376.696,3768.9324,3952.9053,4128.275,3729.1562,0
383683.2,2,1,2,28.476095,-1,-1,-1,-1,-1,-1,3398.176,81.451,4863.6157,-1778.3752,-114.43689,3704.6758,306.5275,5312.0317,358.2483,1368.9697,2314.2874,315.13586,0
72307.87,2,2,2,24.324654,0,0,0,0,0,0,57054.273,54948.24,49980.953,47544.477,39208.16,39223.633,2383.1592,1847.1984,2127.3503,3766.036,2114.9307,1592.1471,0
144993.34,2,2,1,41.064346,0,0,0,0,0,0,110392.164,108513.17,109033.61,106075.83,105274.25,102269.89,5036.915,4704.1777,4358.267,4126.3467,4166.6055,4953.2925,0
366593.94,1,1,2,30.892841,0,0,0,0,0,0,198284.5,144994.92,175659.02,133107.02,137063.16,129638.03,5430.9946,7300.38,4015.1948,4265.123,4470.845,4262.743,0
56262.74,1,2,2,51.84995,0,0,0,0,0,0,38085.316,36727.72,37956.434,35691.05,38158.03,38615.996,1608.0231,1700.359,1376.6819,1446.2517,1339.3839,1055.1696,0
197887.64,2,2,2,35.417316,-2,-2,-2,-2,-2,-2,1910.4728,3870.8494,3812.7527,3461.1052,68.72717,886.10944,1727.2352,1314.0494,1853.3472,622.07416,710.2345,1362.5748,0
301312.5,1,1,1,55.282375,-2,-2,-2,-2,-2,-2,645.1915,324.1541,-1274.8567,561.06616,-1002.09314,3734.3555,98.48356,854.13513,921.3677,990.1503,545.0831,-149.28212,0
111262.66,1,1,2,28.574097,0,0,0,0,0,0,84241.09,86147.234,86279.07,86530.016,88443.39,89098.195,4120.478,3915.2869,3980.6611,3555.096,3259.085,3059.3152,0
363617.7,2,1,2,27.252514,0,0,0,0,0,0,83635.46,86052.58,86357.92,88759.52,81730.52,79201.85,4284.9385,4666.828,3105.5496,3786.0977,3019.222,5006.286,0
164158.84,1,1,1,44.497623,0,0,0,0,0,0,122810.375,116268.82,95646.34,91248.08,91262.1,89148.48,5873.9517,4367.508,4013.989,3419.027,3936.6182,3349.985,0
51045.027,1,3,1,44.232803,0,0,0,0,0,0,45267.54,41631.457,32933.156,18050.674,20286.488,19474.92,1994.1119,1561.1066,804.3667,1709.9639,1369.2448,1186.402,0
50699.01,2,3,1,47.770462,0,0,0,0,0,0,34073.934,35658.652,32076.361,27685.518,26557.455,27113.08,1985.465,1692.0822,877.6594,1336.6458,1369.4052,1327.922,0
164558.5,1,1,2,28.380703,0,0,0,0,0,0,74737.78,66109.62,60417.805,51444.26,43377.94,44289.69,2947.0142,2962.0303,2353.918,1853.6216,1955.0253,1547.6703,0
59938.12,2,3,1,59.772907,0,0,0,0,0,0,33040.348,32885.555,32450.715,22885.95,23235.33,23586.19,2889.8567,2406.0605,590.65845,793.2631,710.87415,1994.8932,0
148293.58,1,3,1,36.741596,-1,-1,-1,-1,-1,-1,10510.203,5998.787,4705.143,2770.6013,5541.481,-143.48822,7092.4067,4583.714,5877.4365,4762.8047,2342.0718,794.78796,0
177948.08,2,1,2,26.019634,1,-1,-1,-1,-1,-1,1900.254,2380.1658,-286.43484,-2419.008,3721.2817,712.73834,1546.2909,1068.6034,1492.6707,1178.6846,1640.047,1198.985,0
90703.195,1,2,1,36.061504,0,0,0,-2,-2,-2,40273.742,30806.664,5031.4595,455.63257,4604.696,2636.4688,2213.054,5352.7476,2338.1538,5039.6577,539.50793,439.40344,0
206094.52,1,2,2,27.967615,-1,-1,-1,-1,-1,-1,5822.207,1448.8495,347.11984,-2181.5823,305.29358,-1017.0507,714.236,-132.74086,707.86694,797.1623,1751.1871,928.8688,0
484035.16,2,1,2,44.953518,-2,-2,-2,-2,-2,-2,-451.87485,3296.7595,3070.405,3485.7263,563.65295,8314.338,2810.211,3420.5972,978.3987,1956.9448,3893.8484,2579.7854,0
35814.082,1,3,1,47.44698,0,0,0,0,0,0,13543.512,14084.021,12524.659,13704.348,14149.657,10700.309,1778.5756,1465.6027,688.2334,401.15424,417.61438,698.14343,0
399342.16,1,1,2,28.16733,0,0,0,0,0,0,209044.69,198996.75,183226.34,161232.3,130128.9,113895.11,9135.274,9572.154,7057.2695,4444.6343,5366.4116,5265.0225,0
196387.06,2,1,2,44.139214,-1,-1,-1,-1,-1,-1,2305.3518,1376.3651,8681.7295,2322.5154,1583.7428,2279.6836,1070.201,8563.68,2265.4202,3272.7087,1934.9679,484.6598,0
142861.6,2,1,2,32.620094,0,0,0,0,0,0,12567.367,14432.385,11553.007,13711.959,9286.858,18839.617,1422.5812,1793.5172,1730.3054,393.44745,199.64516,4148.077,0
301837.47,1,2,1,38.214443,0,0,0,0,0,0,109677.73,106659.65,97186.89,86022.26,87696.05,86644.85,4541.7163,3368.526,3397.4111,3792.1675,4800.655,2501.895,0
204050.92,1,2,2,28.873148,0,0,0,0,0,0,201608.56,189660.53,154487.92,147113.1,103153.72,101256.49,8100.3223,6141.74,5740.4653,3609.0408,3874.1558,5448.2896,0
57658.543,2,1,2,26.056274,-1,-1,-1,-1,-1,-1,3295.7502,500.2635,655.6394,-754.44556,535.3248,651.7579,631.8591,834.307,1009.07495,969.1667,525.89,1360.4303,0
23820.973,2,2,2,22.407812,0,0,0,0,0,0,16889.113,17932.367,19286.732,15302.816,18626.037,22018.89,3153.7678,3403.9163,1343.4512,12073.347,5828.5737,8929.615,0
141381.36,2,2,1,37.56809,0,0,0,0,0,0,137304.39,137549.39,120191.734,100905.44,83072.414,83183.65,6221.0864,4744.494,3842.1304,3354.0051,3331.9062,3371.2178,0
168718.77,2,1,2,33.14937,0,0,0,0,0,0,72294.13,76906.195,74911.7,79386.5,61393.164,62329.3,3855.7751,4002.9353,3132.8872,1800.7576,5907.5522,3429.7468,0
379852.47,2,1,2,31.26524,-2,-2,-2,-2,-2,-2,-390.9608,2002.4823,1799.7175,1209.656,-386.0111,5123.4023,205.59927,1368.9935,124.84837,628.93475,1220.0238,1798.8024,0
24024.621,1,2,2,31.922487,2,2,2,0,0,0,20237.135,20252.135,22566.363,21637.268,21602.97,20863.275,2876.6973,-165.56654,945.501,1003.30316,2069.239,1450.609,0
46215.94,2,1,2,24.037481,0,0,0,0,0,0,27967.883,29195.188,25965.34,27452.012,24958.736,29067.127,2054.147,2041.7316,1329.1101,1523.685,1357.7821,1578.8495,0
80656.375,2,2,1,32.755257,1,2,0,0,0,0,83062.164,76432.016,73590.266,76720.91,80054.64,76897.19,225.22134,2428.2043,2830.8154,2670.7998,3053.2688,2673.488,0
196268.95,2,2,2,31.138302,0,0,0,0,0,0,149295.8,143973.45,137052.75,140887.05,132890.4,129448.27,5635.9414,6612.931,5837.496,5224.676,4969.7627,5331.544,0
145163.67,2,3,1,30.114876,0,0,0,0,0,0,134163.94,127978.05,126074.27,126774.805,121539.836,121596.99,5184.9604,5405.7314,4761.567,4340.94,4202.2017,3769.5562,0
53629.723,2,2,1,32.806175,0,0,0,0,0,0,42274.98,42076.13,29144.607,17587.594,16351.024,14763.74,2476.954,1947.6439,1267.6997,2272.6455,1558.0656,3190.016,0
233918.03,2,2,2,34.466637,-1,-1,-1,-1,-1,-1,4614.1562,1515.3221,1269.405,-963.7307,-123.76892,-863.3398,755.05975,372.3651,531.1504,1035.9285,180.34389,797.52136,0
178259.0,2,3,1,52.11029,0,0,0,0,0,0,126297.31,120456.49,121792.8,119166.78,114951.49,112400.82,5870.044,5417.368,4915.9546,4335.2227,4013.6392,2144.7898,0
130352.94,2,2,2,24.596773,0,0,0,0,0,2,123741.25,125847.16,118176.31,124961.59,122029.086,130125.99,5667.396,5156.165,4885.8867,8937.521,6941.593,195.55968,0
57530.645,1,2,2,29.312714,0,0,0,0,0,0,38451.098,22922.588,33445.523,26343.844,26454.492,26241.58,1696.3453,8442.465,1091.2915,1093.2349,987.2704,1382.5035,0
143834.7,2,2,1,39.72574,0,0,0,0,0,0,73278.625,69715.24,66791.09,68548.836,65115.8,66295.12,3188.3599,2667.6826,2324.4421,2721.7017,2285.5574,2154.8655,0
141290.31,2,2,1,35.95375,0,0,0,0,0,0,107411.766,73431.54,45105.516,46424.37,44761.9,47658.16,2682.1755,1537.0304,1726.3674,1693.4497,1903.09,1868.1903,0
296616.78,1,2,2,31.477758,0,0,0,0,0,0,237413.14,227500.81,206757.56,184515.2,176468.94,176282.62,8657.363,9278.683,7114.509,5555.812,7161.446,8721.52,0
74537.91,1,2,1,30.806108,0,0,0,0,0,0,63498.74,60157.28,61103.402,48527.348,45610.633,46676.168,2719.0476,2813.6846,1968.4712,2415.2708,2313.9058,2108.9087,0
285585.84,1,2,2,43.21335,-2,-2,-2,-2,-2,-2,2740.2307,4663.0176,4800.643,4425.801,2726.4302,3691.1758,3812.8586,3743.631,3283.7927,6129.1494,3006.3315,1142.6361,0
39813.223,2,2,1,53.368706,-1,-1,-1,-1,-1,-1,6896.074,-1265.8849,4376.69,5487.871,610.6803,-1727.8436,3000.8835,4968.299,6927.538,1481.5095,490.265,2927.3857,0
104623.53,2,2,2,22.879644,1,2,0,0,0,0,105138.1,101676.75,98716.75,100999.52,83763.66,82634.586,1959.6481,4824.579,3871.375,2565.6626,4286.075,4521.0483,0
213604.89,2,2,1,30.494535,0,0,0,0,0,0,72878.586,71589.63,69862.03,74493.766,72373.59,69555.5,3463.1982,2849.4453,3154.8992,3424.69,3278.2292,3158.0466,0
81944.22,2,3,1,27.905071,0,0,0,0,0,0,47915.85,27943.953,26479.27,28283.436,27570.506,29520.467,2521.3625,1540.3512,3350.1016,2231.1062,2126.9822,1497.0294,0
194623.56,1,2,2,29.985443,-2,-2,-2,-2,-2,-2,2339.5667,3359.9783,2902.2683,2064.703,737.0045,2018.1095,979.19916,178.48228,1622.2651,690.59125,2418.7888,361.3839,0
249548.64,1,1,2,27.223352,0,0,0,0,0,-1,146822.97,137424.02,106332.22,49115.266,30213.844,191072.67,6526.0923,4666.0933,2037.8494,2322.6477,186466.14,8519.862,0
158841.34,1,1,1,43.624348,-1,-1,-1,-1,-1,0,3834.1643,1278.1815,3945.6042,1324.5193,3042.8364,2446.2734,1799.8654,3524.1602,1500.6042,3668.815,1307.3812,563.3009,0
111399.08,2,2,2,23.669798,0,0,0,0,0,0,106720.07,107725.76,100139.07,76896.19,75528.11,80379.016,4413.461,2821.3435,2993.6099,3377.0964,3036.0808,3772.5342,0
303980.56,2,2,1,39.33889,0,0,0,0,0,0,25572.93,28183.178,23230.074,28232.912,22960.936,19493.736,7308.7207,3782.9495,11254.22,2652.9617,2833.7466,12081.85,0
96334.26,2,2,2,35.258255,-2,-2,-2,-2,-2,-2,980.63684,3154.24,3642.3777,2721.8982,459.02795,-284.74994,1153.6078,154.9652,365.11206,91.27925,-406.68738,174.19933,0
266353.2,2,2,1,52.93905,1,-2,-1,-1,-2,-2,1694.2228,3434.5603,111.25658,993.5193,-1025.722,-2062.1992,462.02554,2840.1433,162.89085,48.23823,172.24721,203.13683,0
137692.89,2,2,1,37.956337,1,-1,-1,-1,-1,-1,882.71497,1403.0878,2866.8855,-910.4885,7225.5435,-2928.6172,995.3791,3532.2815,3201.5217,5179.241,592.5775,1094.007,0
202770.48,2,2,2,26.359495,-1,-1,-1,-1,-1,-1,6154.418,1379.6034,3330.7214,-801.82056,1082.1256,1358.2892,916.11444,3609.6284,1550.0293,2522.5598,3432.627,3684.3381,0
94461.055,2,2,2,27.261337,0,0,0,0,0,2,89930.805,82031.0,80441.95,83104.875,76962.9,80404.88,3106.6614,2255.3013,4107.4043,7346.093,1268.7318,2764.1301,0
48257.27,1,3,2,24.862953,0,0,0,0,2,2,48007.16,51138.285,43986.285,38454.656,37663.246,38913.387,2402.1797,1549.7076,2903.5525,1865.3481,-411.60437,1878.3593,0
52570.926,2,1,2,23.45352,-1,-1,-1,-1,-1,0,2516.2542,-976.5607,6593.5728,-373.5393,1225.2545,2015.9884,325.31754,6036.4395,616.1333,1295.4568,256.69788,467.66223,0
92431.7,2,1,1,37.761017,-1,-1,-1,-1,-1,-1,2517.2932,762.4744,1136.6667,-485.9651,569.7467,-515.50385,1200.1315,1642.7335,1148.2224,1135.3442,948.44006,530.46936,0
182180.84,2,2,2,30.767126,-1,-1,-1,-1,-2,-1,6931.578,-474.9201,2650.1824,-3146.469,-355.98376,3149.4297,315.49722,3122.2761,119.94017,572.70355,6926.834,10385.716,0
358827.78,2,2,1,31.853102,1,-2,-2,-2,-2,-2,-1052.5741,2415.6658,12.026106,1246.9021,600.3209,-561.832,15.1134405,462.77185,263.25806,-151.2559,-88.19322,-196.43007,0
362453.84,2,1,1,38.100014,1,-2,-2,-2,-2,-2,-1420.039,2718.7283,-633.802,2477.4958,380.27014,1498.5665,-112.53304,804.0897,227.28197,-406.85065,-26.650742,-179.57411,0
166425.94,1,3,2,28.115978,-1,-1,-1,-1,-1,-1,11941.199,6326.1777,4900.8228,2870.988,8128.1216,3560.8906,7257.696,4453.952,6548.385,6979.585,6349.4136,6433.7046,0
91819.664,2,2,1,35.841026,0,0,0,0,0,2,65821.93,70816.195,72557.266,78740.6,77602.09,69239.47,4254.3306,5646.5547,2662.581,7832.846,327.09192,2213.0823,0
