X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57056.27,2,2,2,50.432323,-1,0,0,0,0,0,41795.664,37688.98,12460.546,-1354.9338,32483.242,31331.016,3477.9797,2037.4169,260.2981,1718.4714,3932.063,1223.9493,0
22131.637,2,2,2,24.43144,0,0,0,0,0,0,20331.062,19214.352,14475.136,7820.426,20111.264,20326.54,3466.1675,2235.9702,-144.67018,1059.4302,3370.223,873.3185,0
198217.27,2,3,1,32.62309,-1,-1,-1,-1,-1,-1,435.19156,559.033,5688.639,1243.2654,5640.9106,1827.0509,488.12613,2030.9381,2122.4924,1687.3567,1917.6095,284.8214,0
369322.97,2,2,1,46.36594,1,2,0,0,0,0,36638.32,43388.957,62520.85,43344.88,55970.176,39305.05,489.3102,544.4281,-1278.5627,2525.744,3264.5732,849.2318,0
47518.26,1,2,2,49.92461,0,0,0,0,0,0,37143.75,42128.168,24584.377,-1357.0159,20652.32,28640.6,3176.9353,2735.191,1597.5247,134.07515,3128.7688,1270.5509,0
20815.2,2,3,2,50.0496,0,0,0,0,0,0,16216.391,16920.496,9658.55,5284.883,28110.697,25565.18,2589.407,1425.725,1611.9216,1419.0186,3246.979,456.76648,0
274931.75,1,1,1,54.070866,-1,-1,-1,-1,-1,-1,-1069.3007,-3729.4475,-2218.2356,-13987.168,10566.946,-239.82806,42.55387,5326.264,-260.9016,2017.6172,3242.2148,1387.3922,0
44177.918,2,2,1,41.657757,0,0,0,0,0,0,41920.19,34138.613,17722.518,14037.0,30576.254,32704.35,3494.8616,1524.0929,3036.0212,2037.2078,3117.2834,-691.7543,0
51365.918,1,2,2,28.305153,0,0,0,0,0,0,18520.277,15433.592,1579.6394,-6484.551,8851.638,7091.6875,2369.4377,1927.0321,-220.05006,615.4472,2905.204,2356.928,0
355028.16,1,3,1,39.632793,0,0,0,0,0,2,151829.11,170985.64,158172.36,146528.33,135889.45,141025.95,7054.716,8373.081,10911.723,20505.172,7613.037,-19.657116,0
44394.41,2,3,1,35.300987,0,0,0,0,0,0,12153.879,6873.1934,5920.315,6001.5703,16388.44,13884.658,2090.2312,2003.3639,2081.203,1455.7153,2726.9756,-543.55066,0
14814.808,1,2,2,31.98543,0,0,0,0,0,0,24683.096,26353.715,9158.534,-4799.703,9730.776,22726.467,2366.1433,2419.1897,341.25806,-177.69438,3074.533,1558.5795,0
209299.86,2,1,2,32.175236,-2,-2,-1,-1,-1,-1,5037.1367,-2708.01,-3664.1536,-880.2307,9494.204,7002.8086,3178.7654,2040.0951,2842.6501,1596.6555,2393.4888,1584.2352,0
278732.5,2,1,2,28.654636,-2,-2,-2,-2,-1,-1,-1814.4061,-7021.6426,-3853.6965,1385.7458,7322.985,4383.008,1779.382,-1093.5929,-2507.9084,3242.068,8734.287,96686.98,0
211885.95,2,1,2,28.930317,-1,-1,2,-1,-1,2,9327.301,1755.2948,-14948.685,-14590.699,18736.646,13075.213,2243.227,-170.527,-2055.7268,14598.522,2771.417,3161.9473,0
27704.285,2,2,2,32.28311,0,0,0,0,0,0,15006.379,13703.451,6722.7134,2054.3474,17037.121,8028.4355,3555.859,1795.2499,1204.9187,1628.8259,3384.5063,205.31407,0
143353.62,2,2,2,24.10055,0,0,0,0,0,2,78707.14,84351.63,88134.78,86530.11,77857.37,74391.305,4809.341,3482.934,4207.0815,2165.691,4134.309,1384.7963,0
131610.48,2,2,2,42.84499,-1,-1,-2,-1,0,0,9919.328,-251.24823,-14419.122,25385.064,10179.319,7008.9375,4046.2078,-44.83802,48436.848,1693.0715,2055.097,2335.6304,0
18505.215,2,3,1,49.95646,0,0,0,0,0,0,23315.814,22945.547,17427.34,18045.637,38582.74,28666.37,2727.1047,1564.4584,2243.447,2067.6475,3194.4822,-636.6903,0
198758.28,2,2,2,25.297623,0,0,2,0,0,2,43377.785,48009.613,39480.82,49373.043,62807.496,53734.695,4274.6675,1543.2589,1530.2871,2749.6763,4258.463,597.89026,0
42812.754,1,2,2,32.708656,0,0,0,0,0,0,45093.758,55834.457,47609.594,6205.9688,16170.788,27578.773,3288.3855,2528.7913,1278.6111,-442.83844,2841.5474,1558.4532,0
104556.23,2,2,1,31.357979,-1,2,-1,-1,-2,-1,4217.285,2971.6736,58161.215,4442.6445,3243.1528,-295.95306,1240.5756,35666.133,1481.9241,4334.522,1690.1791,501.1571,0
40101.69,2,1,2,27.867144,0,0,0,0,0,0,15235.133,11500.393,11370.062,1830.613,17706.18,16607.771,2091.3362,1434.4279,461.16138,1172.4878,3182.468,517.6393,0
229379.7,2,1,2,25.698523,-1,-1,-1,-2,-2,-1,4727.09,8390.279,-3824.7473,2180.949,1558.4225,8919.066,3607.3677,3298.9746,792.0676,1673.011,1314.4908,1127.1249,0
48889.676,1,1,2,25.746773,0,0,2,0,0,0,34868.812,48492.56,23174.904,13906.389,24930.717,18338.229,4905.392,1850.1044,1370.0107,1239.1897,4093.0076,4179.4033,0
25617.895,1,2,1,37.527546,0,0,0,0,0,0,41757.22,54278.848,40209.324,48628.125,41798.54,52190.098,2375.2395,2394.1526,1329.4292,234.55415,3432.7747,1265.0211,0
14116.6045,1,2,2,42.73011,0,0,0,0,0,0,24985.422,25554.803,3379.827,-1984.9104,18641.88,28709.086,3218.8567,2581.866,1062.0854,1935.5701,4023.8408,2504.2034,0
614817.7,2,2,1,54.044502,0,0,0,0,0,0,380903.8,325287.12,353512.78,286173.84,356206.72,300973.38,12537.177,17012.59,11971.403,16779.355,12994.893,6009.79,0
181558.64,2,3,2,28.467676,-2,-2,-2,-2,-2,-2,5831.6367,7849.369,3266.7605,2073.0974,962.0045,7165.461,-563.4085,3147.4207,904.43286,1645.3289,1915.3502,749.0416,0
164521.5,2,2,1,30.158546,-1,-1,-1,-1,-1,-1,2641.5002,2051.869,1879.8464,-3005.2776,5821.2544,2753.7031,2365.4763,2455.8994,1451.6526,2798.2014,2910.8804,1083.4906,0
234598.36,2,3,2,44.890026,-1,-1,-1,-2,-2,-2,8592.477,5641.99,586.198,-2577.5198,5853.567,4855.582,-100.65609,2589.9827,188.25658,2158.791,1917.7875,1655.1906,0
167444.69,2,2,2,30.046314,0,0,0,0,0,2,90626.57,75210.14,80685.76,83473.43,100193.28,93118.4,4536.381,2481.8948,2727.3179,11294.131,3654.467,1919.5729,0
314050.94,1,2,2,26.48702,-2,-2,-2,-2,-2,-2,8826.895,9936.178,-3762.6106,-5215.6445,-3907.144,8857.758,1.4318002,3001.5796,21.06859,318.75922,1932.5685,2232.433,0
297957.53,2,1,1,41.71047,-1,-1,-1,-1,-2,-1,811.3087,-10570.959,4340.362,-1597.5549,9176.017,-1925.4491,1928.684,2315.1108,1654.4207,2483.7166,2154.123,578.92175,0
33095.957,2,2,2,22.07881,-1,0,0,0,0,0,22354.756,15726.549,36147.113,10159.645,22864.008,24345.637,1255.5404,30180.455,-1098.0549,2981.495,3581.5005,1720.389,0
273777.3,2,2,1,30.788267,-1,-1,-1,-1,-1,-1,610.08215,-363.7873,2900.405,-5831.2734,7440.899,1115.1134,2533.703,1140.1398,-911.83276,3081.6191,2724.5798,736.38025,0
5926.4487,1,1,2,30.180656,-1,-1,-1,-1,0,-1,17778.031,33511.016,-6260.5405,-10402.449,1853.0865,12899.645,7742.376,3662.2488,1014.0696,8341.384,1140.889,1927.1293,0
1745.058,1,1,1,43.04958,0,0,0,0,0,0,19918.46,21581.018,1594.6316,1787.0388,15831.88,21303.256,1555.6979,3891.811,3990.1843,69.144,8081.161,1847.2719,0
32260.871,2,3,2,24.377295,-1,-1,-1,-1,-1,2,12369.172,2750.443,-6906.7124,-7486.8516,12783.263,11277.225,855.715,1973.7513,-1905.9412,11318.848,2392.939,3586.5588,0
135039.73,2,2,1,50.88922,0,0,0,0,0,0,5879.742,-733.13495,-2159.5051,-621.13696,26042.531,13230.09,2562.09,883.50134,2178.691,1958.1348,3225.635,-606.41003,0
26066.98,2,2,2,40.360336,0,0,0,-1,-1,-1,3488.6956,-8361.674,-13456.532,-4453.1016,14403.714,10114.814,3472.9294,2340.982,4257.8086,2723.8296,5778.0894,1344.6898,0
279184.06,1,1,2,30.469898,-2,-2,-2,-2,-2,-2,8558.246,10004.295,-3096.9543,-6257.1445,-1855.9994,10856.527,-672.6136,3612.621,49.04613,634.2509,1475.711,2195.703,0
17854.855,2,1,2,23.173187,0,0,0,0,0,0,19552.965,16281.51,15355.054,6131.0273,19166.053,17087.633,2999.8555,2077.7678,-92.2361,699.7199,3731.6355,1537.6173,0
145790.4,2,1,2,47.642082,0,0,-2,-2,-2,-2,12799.66,-14835.768,-11582.774,-3568.1956,16032.622,2399.3516,2002.8856,2372.9092,2638.1682,1929.2598,2496.434,307.9464,0
50307.543,1,2,2,46.19382,0,0,0,0,0,0,29321.809,21528.902,-6180.314,-8071.7344,12698.837,16577.002,2442.2502,2063.0337,1483.4243,216.77168,3126.761,1019.53284,0
48113.004,1,2,2,47.518486,0,0,0,0,0,0,43010.22,50153.07,39244.094,-4980.6016,13157.632,13201.049,4291.717,3583.433,2875.0317,607.3332,3542.05,1232.7013,0
105782.74,2,1,2,26.668682,-1,-1,2,-1,-1,-2,17470.848,17904.615,-2087.8176,-15408.488,1551.2584,13337.604,2231.546,2212.5427,1273.3708,1726.7021,1925.1903,3127.828,0
45643.605,2,1,2,39.70214,0,0,0,0,0,0,42030.508,52296.24,36898.156,43676.844,27572.398,35128.96,3896.7986,2608.3196,2650.6199,1292.8218,2916.5198,601.5631,0
203740.7,1,1,2,31.31864,-1,-1,-1,-1,0,-1,11536.969,12201.963,733.61597,-6849.4414,-2791.1519,7115.1406,1679.5883,2776.7126,3023.5977,1321.0405,2051.098,1911.0521,0
63853.84,2,2,1,26.182173,0,0,0,0,0,0,26520.236,27261.451,27156.102,19735.225,29967.457,21267.084,2487.511,1087.795,864.9397,873.8088,3108.3281,-200.68105,0
7701.652,1,3,2,24.257023,0,0,0,0,0,0,21594.389,15049.65,-1784.1848,-5330.289,3169.981,16904.719,2418.0728,2446.4172,-242.83473,-283.107,2603.4822,1319.4996,0
19519.121,1,3,1,36.183826,0,0,0,0,0,0,40124.33,53062.984,41574.152,62432.98,20157.932,28420.51,2037.1222,4205.3184,2658.8901,-756.10944,2204.4285,399.97693,0
374630.5,2,2,2,24.41386,-1,-1,-1,-1,-1,-1,1528.2345,-1666.1036,-226.33717,-8514.391,3157.766,1108.6095,2191.1465,140.97838,-1837.987,1608.981,2479.5767,1807.0067,0
258431.19,2,1,2,32.984474,-1,-1,-2,-2,-2,-2,8262.281,7157.752,4615.428,-10766.805,1014.9147,5127.9023,631.68524,2403.2844,-1926.2004,2244.3909,2245.6897,1452.3307,0
93039.13,2,2,2,37.12649,-2,-2,-2,-2,-2,-2,9679.656,10308.666,-3793.841,-3731.9807,3162.2153,6858.1055,3858.5757,4154.7183,2186.97,2547.9448,2345.3042,799.13074,0
41813.84,2,3,1,51.72489,0,0,0,0,-1,-1,42948.7,40580.47,22452.738,4353.8555,34571.62,5774.6367,2884.0,2899.32,5771.1416,13053.307,2326.8157,-1808.9222,0
169432.28,1,1,1,42.176914,-2,-2,-2,-2,-2,-1,3039.1643,7683.0215,-6647.3687,3920.0974,5882.696,8639.566,6542.3584,7752.8633,5072.184,1125.294,1261.7433,593.4347,0
107717.17,1,1,2,30.614199,-1,0,0,0,0,0,28074.309,37001.395,13795.448,-11393.34,10765.476,20234.049,1545.3324,2918.6396,-1721.4065,2204.2468,2924.042,3571.3057,0
200303.48,1,2,1,34.361202,1,-2,-1,-1,0,0,6917.176,5595.506,597.0808,-5502.211,9114.812,6871.8457,-6.5281606,1494.8173,3280.582,9665.821,1631.5902,9776.415,0
9294.2295,1,2,2,25.11317,0,0,0,0,-2,-2,23226.383,40669.453,32672.412,-7711.742,948.8522,12621.51,2627.0928,5878.1616,597.82715,569.3276,1627.0519,699.6808,0
17556.59,2,1,2,21.911297,0,0,0,0,0,0,20880.66,19551.986,16712.752,9430.484,20410.32,17339.352,3789.351,2178.6365,541.8076,540.153,2744.3623,843.69055,0
44322.05,1,2,2,35.30342,0,0,0,0,0,0,26355.29,30866.879,14218.944,2204.5505,19404.143,27457.56,2230.8687,2535.6636,57.113026,-75.73979,3356.901,1800.5958,0
75474.98,1,1,1,54.9855,0,0,0,0,0,-2,43796.83,67459.484,50322.035,71376.72,14772.507,10818.828,4008.3213,5178.6626,5306.8696,496.37958,2105.7156,-65.31679,0
41845.152,2,2,1,22.142073,0,0,0,0,0,0,43026.37,41562.492,34359.535,30110.885,33689.414,22978.15,3180.6394,1716.3326,1184.4473,758.9687,2840.5278,-162.20448,0
148951.1,2,2,1,33.873768,1,-1,-1,-1,-1,-1,1904.6798,-1947.7599,11514.14,632.10913,14907.45,2833.9258,1138.6779,5433.3184,3270.072,11936.991,1697.9777,595.0453,0
21749.059,1,2,2,28.610806,0,0,0,0,0,0,27801.432,29092.998,9153.55,489.32007,11731.058,20148.252,1804.8358,2102.632,-272.4475,-208.25298,3084.0037,1833.1476,0
317921.0,2,1,2,32.789055,-1,-1,2,0,0,-1,8116.836,20828.46,24962.184,-5745.8438,4654.653,3734.9844,6103.3438,2055.3137,-868.5574,2401.827,2472.0598,7876.009,0
60080.223,2,1,2,25.36894,0,0,0,0,0,0,10180.012,3292.7048,2677.6355,-3613.9143,10970.058,11337.207,2236.893,1720.5697,894.2385,845.97626,2887.1194,481.0741,0
39591.754,2,2,2,29.521381,-2,-2,-2,-2,-2,-2,10025.484,11016.58,-2803.5364,1740.8904,1034.9615,9457.721,1076.4764,4143.8667,4408.554,3556.5046,2587.5547,1160.3221,0
56757.293,1,3,1,37.215366,0,0,0,0,0,0,65572.92,84348.586,75201.12,82196.49,64824.15,74433.94,2572.5947,3604.6465,2545.7607,500.154,3834.5955,1402.7145,0
37252.754,2,2,1,31.611189,0,0,0,0,0,0,42759.33,48401.582,39578.07,58126.37,26334.045,31138.027,3118.9915,2059.046,2431.895,1360.8096,2755.0776,-320.4618,0
93872.43,2,2,1,37.034344,-2,-2,-2,-2,-2,-2,3797.5276,4018.9197,-4257.7515,5866.5312,6352.7974,6219.672,1069.9554,3580.6172,6327.4043,3199.2566,2723.2952,613.1649,0
285864.53,1,1,2,32.493496,1,2,0,0,0,0,189972.22,196441.0,175099.86,148129.81,122370.87,151871.28,2663.6672,9959.033,2014.2507,9273.932,6599.7026,7543.5303,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.4,30456.17,11411.214,18998.764,9395.575,8959.725,4806.6914,4317.3164,924.1832,106428.5,0
25327.254,2,2,2,26.56216,0,0,0,0,0,0,19111.0,19795.697,12655.069,10468.369,22055.686,9898.3125,2732.6982,1945.8641,1150.8005,862.68304,3298.0293,390.46057,0
55889.043,2,2,2,26.434937,0,0,0,0,0,0,47311.445,49571.484,47385.656,4242.8164,12997.276,19913.662,4121.633,1862.714,1578.0681,1044.5952,3021.0813,180.4464,0
313179.1,2,2,2,30.733606,-2,-2,-2,-2,-2,-2,3706.7932,5113.924,4669.7563,-856.0276,2466.977,5032.625,843.22235,2769.1807,723.9763,1970.3025,2527.3228,1302.4857,0
32353.129,1,2,1,25.856712,0,0,0,0,0,0,38091.3,41539.16,15214.845,10172.867,18058.678,17727.686,1950.3212,1661.9403,602.9551,-577.0494,2801.2266,660.4855,0
154004.75,2,3,1,36.014706,-1,-1,-1,-1,-1,-1,1823.6095,3291.7673,-519.6262,-2570.3362,6337.567,3360.1016,2229.153,1359.3807,848.2554,1985.2749,3951.7576,1099.5988,0
16039.1045,2,3,1,34.74492,0,0,0,0,0,0,27320.463,27360.018,21779.28,22855.209,31798.021,27037.486,2010.2057,1192.4276,1467.5586,1561.6279,3212.006,-406.4442,0
33110.98,2,2,2,29.191885,0,0,0,0,0,0,25210.928,26756.652,16567.986,7671.246,13564.265,7063.6465,2892.7598,1984.83,1424.9668,1134.7295,3270.8118,70.95714,0
26533.504,1,2,1,42.78484,0,0,0,0,0,0,40069.062,48605.766,30484.957,56192.34,22913.887,32753.752,3261.4766,3017.887,3411.277,174.27437,3385.8596,1644.1141,0
47984.996,2,1,2,24.52768,0,0,0,0,0,0,48645.83,57390.35,52798.555,26939.406,32920.883,24335.297,3073.2688,2111.6985,705.29443,440.6374,2836.0706,897.20154,0
41303.38,1,1,2,28.54553,0,0,0,0,0,0,48924.984,60941.4,41342.273,9137.375,18414.402,22612.234,2348.775,2535.442,471.73755,-545.08405,2274.0544,1779.8287,0
275273.38,2,1,2,28.208822,-1,-1,2,-1,-1,0,9191.922,3543.4822,-14587.048,-18418.71,2771.4263,5735.0625,973.6276,334.1698,-3163.864,1220.206,2390.1982,2518.8457,0
238987.31,1,1,2,32.791687,-1,2,0,0,0,0,71622.68,96677.61,98400.99,68297.81,57601.734,80884.03,-1691.8529,4633.905,-1680.0969,13021.617,7296.1997,2567.8452,0
156092.98,2,2,2,21.744978,-2,-2,-2,-2,-2,-2,8013.383,7237.334,-988.07153,-88.95336,-46.081425,7069.8945,1680.7198,3896.436,1555.5251,1730.2705,2218.0464,1176.6967,0
45188.465,2,2,1,33.454742,0,0,0,0,0,0,23464.775,23342.527,18160.357,15227.699,28419.531,22097.18,3136.3745,1468.2062,1565.2886,1595.4392,3095.4546,1264.4406,0
219578.67,2,2,2,35.426357,-1,-1,-1,-1,-2,-2,6301.133,9630.186,7794.604,-10765.137,2017.6061,2767.3828,2331.9177,2570.5623,-1310.2307,2587.1077,2246.6218,932.8165,0
168455.16,2,2,1,23.280476,1,-1,-1,-1,-1,-1,2924.7854,16270.182,12744.999,1129.3943,9030.601,4531.6094,8934.1455,6826.597,665.51196,4880.8506,1318.9349,617.52405,0
18057.059,1,2,2,34.21843,0,0,0,0,0,0,32938.824,44603.79,26089.102,12022.076,25692.45,32322.775,2028.1102,2352.8694,21.964098,-92.116745,3210.7383,2977.9856,0
90259.55,2,2,1,30.100227,0,0,0,0,0,0,8699.426,7220.994,6628.9478,3457.902,17470.365,14233.717,2226.5745,727.45105,774.00415,1298.3096,4023.574,-114.2914,0
328597.84,1,2,1,43.4676,0,0,0,0,0,0,271446.44,240907.11,218039.11,223261.23,223578.92,226756.88,9743.883,19632.709,14564.663,14905.862,12129.376,8916.52,0
28430.238,2,2,2,41.91878,0,0,0,0,0,0,24660.408,23260.498,12880.261,10339.15,29038.805,32331.916,3569.4243,2215.8818,1818.8818,1683.0544,3533.5686,641.13684,0
202561.3,1,1,2,36.67825,-1,-1,-1,-1,-1,-1,14215.461,4839.127,5182.596,-13968.324,836.14124,8686.07,532.9821,7228.3896,-734.79175,1392.2034,1594.6366,2139.053,0
547601.0,1,1,1,30.609983,-1,-1,-1,-2,-2,-2,5046.1367,9811.186,-1120.7356,-3819.172,-552.6361,5721.336,747.1257,1418.2257,-2601.511,882.6225,819.71155,1295.2555,0
494095.34,1,2,1,42.01256,-2,-2,-2,-2,-2,-2,590.797,2099.6892,-2352.7317,-1893.7542,5271.856,3724.039,1623.611,2561.1433,1556.738,1026.0713,2171.4595,1674.1544,0
22751.355,2,2,2,21.618256,0,0,0,0,0,0,20771.861,16994.459,12863.007,9159.637,18545.605,18657.168,3061.5537,2524.5823,821.63965,648.2021,3336.265,904.5624,0
24922.52,2,3,2,30.54457,0,0,0,0,0,0,12456.852,5996.033,4672.471,-2097.4807,8636.286,9039.84,1872.8011,1293.3998,763.0298,1119.1914,3089.3147,-157.63661,0
258747.7,2,1,2,51.497173,-2,-2,-2,-2,-2,-2,-186.10922,-1675.049,-3270.5442,-7613.551,11858.38,5695.629,405.1154,2984.4236,1562.4758,2448.136,5101.802,1244.6383,0
279521.88,1,2,1,50.788006,-2,-2,-2,-1,-1,-1,-2912.277,-4229.623,-16833.686,-5584.543,23392.742,5812.254,803.79364,1049.2345,7448.5557,22039.758,6808.749,1600.8634,0
238614.3,1,1,2,35.104305,0,0,0,0,0,2,145845.92,84371.83,89654.36,88118.85,95124.54,75999.85,5644.529,3146.4172,4218.6777,9075.443,2870.1572,2797.9612,0
44231.957,1,2,2,29.454626,0,0,0,0,0,0,19586.066,16588.344,-5883.904,-15418.203,3456.6567,17300.162,912.77704,1773.1793,-500.65356,987.4816,10521.042,1950.5406,0
303151.06,2,2,2,34.47734,0,0,0,0,0,0,293503.6,261942.67,269782.8,270372.88,22500.057,116415.16,9983.636,13874.647,110000.86,2670.671,99729.17,6573.192,0
56546.035,2,2,2,50.97482,-1,-1,0,0,0,0,13722.273,20511.865,10370.698,-17020.762,9504.788,8230.967,4116.875,2748.4375,-792.7991,2306.6345,2918.1738,5788.401,0
267735.72,2,3,1,39.07551,-2,-2,-2,-2,-2,-2,-1720.1718,2191.5134,2164.112,5826.5234,8597.269,3250.4102,893.0285,2611.7893,2530.5364,2453.425,1942.1903,46.675404,0
36929.957,1,3,2,29.253841,0,0,0,0,0,0,50920.7,60002.586,56847.066,14185.549,17266.777,23169.215,2815.5771,2401.8293,773.30835,-812.2979,2349.427,1297.4191,0
26343.113,2,2,1,37.706894,0,0,0,0,0,0,26160.201,17124.865,2921.659,4028.027,18564.027,15011.703,4179.487,1719.4874,2676.1177,1984.8245,3078.2869,-551.9618,0
314208.5,2,2,2,52.231087,-1,-1,-1,2,-1,0,1564.4454,-1533.3966,-9355.872,-24013.527,11973.218,-5393.336,1573.8947,426.93884,-2154.9622,2731.75,3628.0051,2106.0251,0
197219.45,2,1,2,25.792122,-1,0,-1,-1,-1,-2,15685.902,4649.1855,-4790.728,-12708.605,8531.007,8203.057,1839.921,729.29675,-1284.3811,1144.354,2953.4314,1401.2081,0
46912.105,1,2,2,42.21895,0,0,0,0,0,0,40434.285,46016.29,24130.707,-5131.676,9625.784,7371.756,3908.0144,3091.8562,3079.5752,542.9233,2807.9841,576.2008,0
17472.387,2,1,2,23.211847,0,0,0,0,0,0,19536.766,17814.021,16883.045,7853.172,20998.09,17530.08,2976.1575,1707.8268,421.29614,693.20233,3416.9387,2019.3182,0
35103.535,1,3,2,38.78615,0,0,-1,-1,2,0,35169.973,15642.705,-22726.24,29376.057,16683.455,17936.963,4546.773,1554.9017,60309.8,-476.34235,1240.8995,836.1361,0
43253.566,1,2,2,38.739735,0,0,0,0,0,0,41508.6,53210.58,9163.358,3667.3123,16433.535,42465.14,2399.9841,2068.0166,1153.1243,-221.86821,2989.4714,1520.5941,0
84589.28,1,3,1,51.26226,0,0,0,0,0,0,71345.29,84299.266,64828.266,78177.625,65922.67,61592.742,2985.1702,3196.2715,3204.5815,1385.5562,3439.16,1313.4218,0
27781.41,1,3,1,41.014442,0,0,0,0,0,0,34553.86,28870.018,5226.186,5062.242,17869.742,19543.69,2447.0776,2045.1586,1908.7588,-23.622608,2430.7805,436.53967,0
38501.63,1,3,2,52.739597,0,0,0,0,0,0,49412.676,52948.863,24419.732,10277.908,28164.727,25365.771,2518.487,2355.3418,1477.471,-127.30278,2710.8203,983.0458,0
25088.785,2,1,1,50.218887,0,0,0,0,0,0,33807.535,36380.535,26253.068,28014.438,55129.535,43323.984,2775.2449,1884.1818,2001.8884,2255.4639,3543.686,-24.413464,0
40998.26,1,1,2,48.549408,0,0,0,0,0,0,39705.93,55485.164,36017.74,23997.695,24462.469,30996.361,5406.9595,3130.681,2028.9055,-154.79497,2743.921,2745.595,0
77605.99,2,2,1,33.87389,-2,-2,-2,-2,-2,-2,5179.293,10741.693,10830.991,2495.949,3935.2974,6541.2207,3281.401,8192.622,2268.4592,2776.092,2150.7295,14.921986,0
54085.91,2,1,2,32.468613,0,0,0,0,0,0,16323.992,15137.463,13146.526,2752.1013,22054.19,23520.818,2286.6147,1388.2928,364.60376,1158.2585,3428.278,819.82947,0
364265.34,2,1,2,30.52379,-1,2,-1,-1,-1,-1,-921.0624,-3811.3733,4297.725,-9987.934,5506.762,-363.38666,2245.739,243.89,923.1411,1917.4888,3154.6465,1585.9667,0
58789.387,2,3,3,53.496456,0,0,0,0,0,0,58351.09,57072.723,41051.574,12921.555,36345.547,28046.8,2668.4976,1724.9371,1021.14624,1367.1089,2917.979,-130.30556,0
63756.434,2,2,2,27.383581,0,0,0,0,0,-1,43935.496,62319.906,72456.4,7378.0664,-975.8939,36173.45,2184.0068,3660.639,695.96045,1528.8044,29529.795,-75.013565,0
18774.996,1,2,2,23.241318,0,0,0,0,0,0,35326.734,44585.832,29152.027,15602.299,22067.771,20364.727,2079.6458,2524.5056,-386.48804,-208.53667,2987.2712,2149.1008,0
36364.816,1,2,2,35.075306,0,0,0,0,-1,-1,18683.566,18585.602,4267.28,-3516.348,6440.7466,14903.67,2364.8127,4035.7842,2729.27,1093.4697,4330.807,1093.8947,0
183519.84,2,2,2,32.655334,-2,-2,-2,-2,-2,-2,8967.633,9804.943,7.662825,-1772.7229,2715.6528,6515.7188,2697.8057,3486.9927,1648.9248,2381.026,2376.4583,991.82776,0
61321.957,2,2,1,49.884438,0,0,0,0,0,0,54585.48,58221.195,50685.33,71446.42,76348.83,67853.15,3266.8164,2546.1926,2339.775,2036.4412,2821.103,-284.4364,0
507893.25,1,2,1,33.238785,0,0,0,0,0,0,358971.25,322310.44,359360.8,232889.16,208989.64,126784.625,34934.887,25123.176,11773.408,12264.333,6313.2705,-106.46376,0
43200.598,2,2,1,33.385464,0,0,0,0,0,0,36298.723,35246.76,26039.453,14398.664,22536.887,26782.48,3338.144,1813.2552,1985.9824,1560.0161,3155.0713,-410.67517,0
126823.836,2,1,2,30.869045,-2,-2,-2,-2,-2,-2,6664.4727,6016.709,137.97923,-3038.8557,3980.184,9281.471,-106.04134,3885.165,1554.5684,2116.1829,2616.4019,1176.9396,0
266132.7,2,1,2,24.68962,-2,-2,-2,-2,-2,-2,4455.293,3089.9353,2194.7683,-326.39478,3021.9536,7284.2656,514.43427,3150.9683,664.9529,1603.0964,2144.0942,1462.7692,0
246702.48,1,2,1,31.62103,0,0,-2,-2,-2,-2,184116.81,-11932.479,-3877.8215,9796.945,6039.973,6038.1484,3522.9583,1909.8444,2916.4985,99.68306,2306.469,695.91907,0
45657.94,1,2,2,47.866955,0,0,0,0,0,0,42740.45,53340.027,42743.094,2385.945,21910.686,33474.09,4690.5527,3668.3276,2318.077,299.4289,3163.251,1247.4491,0
27717.95,2,2,2,25.8828,0,0,0,0,0,0,29006.598,32371.646,27760.281,16761.916,18521.266,25014.494,3278.438,1964.7499,368.93774,1049.3401,3401.978,760.3583,0
26952.637,2,2,2,25.845003,0,0,0,0,0,0,26884.234,33586.605,25845.852,12873.949,22621.3,22739.393,5085.0073,1794.0875,57.93334,618.6208,3283.536,470.60217,0
230466.25,2,3,2,42.8416,1,-1,-1,-1,-1,2,1911.9884,-4646.6855,-2665.0715,458.16382,21050.4,6971.955,5161.7686,166.44908,-368.02856,32928.242,1254.0546,27963.81,0
316365.8,2,2,1,40.377087,-1,-1,-1,-1,-1,-1,-957.28894,-7537.6934,3666.866,-5961.949,8744.735,-2076.3398,2832.69,2593.1384,581.87744,2084.1072,2415.8691,2043.6381,0
220549.69,1,2,2,26.374641,0,0,0,0,0,2,74325.9,81334.984,86843.66,80297.35,77926.43,79617.336,3904.5193,3573.9666,1891.3562,5067.0073,4517.201,1610.7941,0
202011.86,2,2,2,45.402527,-1,-1,-1,-1,2,-1,2301.6409,-6862.33,8868.573,-358.1565,11023.919,4348.0273,2252.5415,9343.472,5202.0923,2740.1965,4789.1772,2037.6664,0
40827.05,1,2,2,45.829975,0,0,0,0,0,0,44423.26,58373.605,39016.4,38722.312,38627.594,52344.344,2897.9658,2946.916,1659.9395,-17.003956,4690.832,1122.2343,0
210826.56,1,2,2,28.558302,-1,-1,-1,-1,-1,0,13626.617,9816.842,-17403.51,-19952.715,-4446.3394,4038.1562,296.1559,1120.9948,-3809.1794,1502.9443,2026.1354,2862.7097,0
