X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20780.043,2,2,1,32.614033,1,-1,0,0,2,0,-5647.41,-4711.2676,3539.7332,5895.3086,-5988.8003,2536.4023,1223.4418,314.90417,1296.8022,1581.7896,1594.9344,-1442.495,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.613,13246.482,-5854.7397,18410.86,64461.64,29546.746,-668.8177,-95.93275,44522.734,10.540967,4074.1943,1489.0729,0
33298.13,1,3,1,50.622936,-1,0,0,0,0,0,20298.316,50157.387,58092.184,39133.566,37668.574,54596.188,-2102.222,4518.4736,1317.9028,5193.7695,2095.9382,5791.0083,0
41175.645,1,1,2,29.128582,0,0,0,-1,0,0,28493.014,9955.447,366.30734,1727.3552,7415.594,14320.451,3603.9783,-1559.2506,1924.833,1121.231,37073.35,2264.306,0
24795.746,1,3,2,35.35881,0,0,2,2,-2,-2,14903.852,18398.98,14303.737,4773.426,6282.778,6915.006,4106.64,407.05945,834.9678,-237.54985,-2071.68,1109.7943,0
124199.4,2,1,2,28.24154,0,0,0,0,-1,0,74341.97,52012.742,58313.684,822.2029,87753.61,95343.28,11894.125,3352.275,824.1863,39286.223,16676.107,9482.507,0
243043.8,2,2,2,40.130325,0,0,0,0,0,0,125363.05,176385.69,167265.25,162091.08,227991.14,4884.754,34676.44,36130.184,55785.36,33790.4,28720.4,-3252.7588,0
323491.94,1,1,2,31.653831,-2,-2,-2,-2,-2,-2,27090.533,36574.332,13205.312,14012.928,61551.055,-6296.922,29301.723,18702.26,21927.734,37786.324,13210.433,59366.387,0
352665.38,2,2,1,28.897268,1,2,0,0,0,0,240217.64,204766.9,284113.03,112271.0,86185.15,102016.22,192.34097,19671.215,-931.79224,1723.5354,4359.879,1582.713,0
2764.7612,2,3,1,38.143387,-1,-1,0,0,0,-1,9266.797,14725.029,6967.819,13545.404,-2623.8237,3332.746,15556.499,969.9789,6032.003,898.4411,-323.9193,423.72302,0
351284.47,2,2,2,30.674824,0,-1,-1,-1,-2,-2,16157.707,10088.799,-8032.9976,3010.6404,10993.187,6308.9883,8208.316,-1104.6183,387.86157,4822.3022,2512.92,54944.152,0
179501.86,2,2,1,29.318037,1,-1,2,-1,2,2,4915.8086,7476.701,-9078.38,4840.9297,6035.641,-751.1445,2772.5103,-2211.072,1744.7007,1489.6108,766.21375,-467.02478,0
20152.809,2,1,2,24.467813,0,0,-1,-1,-1,2,11093.594,10351.424,5537.7876,13153.564,14862.032,5482.043,275.56705,2223.3884,28639.94,667.50726,-976.20984,21833.625,0
17197.59,2,3,2,27.769941,2,0,0,-1,-1,-1,14543.832,12341.365,1614.1511,10002.879,8476.228,-549.74994,236.64517,1144.1937,3433.0383,1639.0278,15036.281,5235.034,0
182939.7,2,1,2,25.669056,0,0,0,2,2,0,119400.57,119541.266,134147.14,109012.23,46742.723,59012.527,24682.156,7359.4316,6030.6567,1351.3699,829.7584,871.4757,0
25971.09,1,1,2,25.048948,0,0,0,0,0,-1,28420.81,13550.178,1571.7917,11261.492,16728.895,-1219.3436,3241.1138,-1321.34,776.8572,1071.8362,22520.975,896.81726,0
74390.81,1,1,2,36.66434,0,0,0,0,0,0,64775.832,64158.324,73469.586,63853.023,49755.39,81626.91,1224.4916,1837.2147,1765.9763,2456.1096,3590.095,1556.6796,0
351505.0,2,1,2,30.495522,-1,-1,-1,2,0,0,9623.293,18533.174,20487.033,2332.1794,43119.453,13749.115,15243.276,14974.734,283.77173,32127.25,7325.11,3208.8923,0
78909.52,2,1,2,30.69574,-1,-1,-1,-1,-1,2,6234.6875,4255.545,17879.395,6344.047,15968.601,4847.1016,5641.1245,14371.255,4881.4263,6670.4497,-237.02232,16384.879,0
76470.984,2,2,2,24.721283,-2,-2,-1,-1,-1,-1,-19698.5,-7040.662,4530.768,10132.348,8975.175,-744.37885,617.7131,2726.224,1880.3677,-219.79301,1508.9762,1475.4896,0
365823.16,1,1,1,53.505943,-2,-1,2,-1,0,0,26739.656,19472.758,-6429.2866,4154.953,1585.6022,-2645.7969,3631.3516,-1442.631,16572.564,-1383.7192,1705.3351,4142.481,0
144574.36,2,3,0,46.665714,-1,0,0,-2,-2,-2,-23801.094,-4236.717,4683.022,6064.293,7556.346,5632.703,1228.4598,2574.7546,2602.229,252.68892,931.85974,3548.257,0
39952.168,2,3,1,49.123386,-1,-1,-1,-1,-1,-1,-14842.875,-1530.7677,19516.746,5631.75,37228.324,3211.3672,2148.8154,6067.021,3190.4458,32947.723,-13.885118,929.4696,0
31061.395,1,2,2,24.4021,-1,-1,-1,-1,0,0,2026.8126,3887.9705,2606.116,232.031,20408.348,10217.332,65.66471,-143.37563,915.5283,14427.038,4226.5815,4086.151,0
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4597,-1714.3323,9094.022,10826.424,11423.456,-1300.091,553.4094,-705.1353,99.41908,3424.704,0
147796.3,2,3,1,38.99924,-1,-1,-1,0,-1,-1,4461.289,38208.793,6880.53,56500.76,2410.227,14341.129,31450.176,23625.508,47225.332,10286.141,22679.908,31432.633,0
357244.44,2,1,2,34.388245,0,0,0,0,0,0,212762.25,200783.47,245802.02,192012.97,231122.1,182202.53,14166.629,38999.77,56821.355,6488.358,5180.222,-944.06824,0
99962.26,2,1,2,30.521555,-1,-1,-1,0,-1,-1,-12493.875,2756.0212,7042.104,7726.582,2424.1802,1352.2267,1171.4183,3089.834,2176.574,-334.74762,1793.3475,592.5294,0
424308.94,2,1,1,52.53395,0,0,0,0,0,0,71526.54,88416.21,60996.934,110497.766,62293.082,130723.57,-1034.4032,2252.5908,23217.318,4116.832,45614.746,28334.186,0
340148.25,1,3,2,41.727432,-2,-2,-2,-2,-2,-2,9728.445,13373.201,-11562.606,25634.498,-7508.9487,4908.6406,1147.5829,2148.5898,40768.33,522.19037,7596.0015,2830.8918,0
110284.414,1,2,1,34.1811,2,-2,0,2,2,2,45266.504,59416.0,60736.684,69148.14,41267.01,69606.45,-5458.8516,1348.2281,1647.1721,2825.6782,-1190.5687,1347.7526,0
146942.0,2,2,1,35.096893,2,2,2,2,0,0,169289.5,187142.72,169227.16,151873.86,145792.98,153566.58,17496.5,7396.0586,1052.5833,2347.858,3220.7056,2479.597,0
3348.5425,1,2,2,30.861399,1,2,0,0,0,0,51078.62,58923.17,62193.086,36199.223,41117.875,61375.83,-1102.58,4725.762,-879.61597,35594.566,10260.872,2967.863,0
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.574,8665.041,1342.8074,5596.6445,-9162.858,-474.6015,-1422.059,4940.672,-119.57057,-248.10307,-102.61119,1135.8822,0
184014.39,2,1,2,28.005169,-1,-1,-1,-2,-2,-1,1177.336,10189.412,2415.2644,3152.703,1706.278,1769.9142,9485.917,784.6161,1285.7754,-510.67047,25.711563,-693.33777,0
368286.22,1,2,1,45.901886,-1,-1,-1,-1,-1,-1,16098.434,15394.662,7611.061,6062.09,477.69983,1496.8907,9390.105,15647.429,6451.762,6619.9966,1851.8807,10773.512,0
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.746,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89273,687.328,1861.763,969.196,2188.4507,-416.63318,0
95124.92,1,2,2,34.714836,2,0,0,0,0,2,132548.55,143038.48,85591.164,34888.348,50942.695,45980.84,5882.6343,650.53894,-255.90358,4602.256,2374.672,3408.6387,0
390120.1,1,2,1,28.769585,0,0,0,-1,-1,-2,145690.4,146596.88,-6635.8335,948.3474,13752.062,8510.818,12652.383,-1513.0494,7479.623,417.27777,3203.742,4321.6743,0
223010.44,2,2,2,31.396881,-1,-1,0,0,0,0,23182.445,60667.355,37285.297,29699.582,64670.246,53406.61,33857.98,-558.2462,1023.76807,1831.9365,3581.2705,2025.2501,0
357931.34,2,1,2,38.163265,-1,-1,-1,-1,-1,0,-1714.2968,5849.592,13028.874,30707.395,18222.1,15209.523,659.3034,2791.9187,51250.24,16726.828,1454.0433,2417.6392,0
396330.78,2,1,2,35.490467,0,0,0,0,0,0,34875.805,41603.68,25346.775,50767.99,52932.688,164429.69,866.38007,-734.94836,2777.1704,6686.3823,62071.04,6541.099,0
362603.2,2,2,2,52.716576,-2,-2,-2,-2,-2,-2,9596.203,4044.0916,1180.0769,8113.1367,837.3209,1143.1173,2655.3691,3170.2336,180.614,16388.996,520.05164,17732.912,0
82334.125,2,2,1,37.03986,-1,0,0,2,2,2,28052.574,22851.29,39487.168,22828.127,50693.59,30315.361,-1077.724,3959.1868,2324.9468,2068.4639,-1776.2816,563.1122,0
213504.75,1,2,1,35.86871,-2,-2,-2,-1,0,-1,20900.846,9583.779,-4247.8843,5924.0664,-9183.597,-5600.3125,-496.49448,959.2357,-675.9436,555.11566,2855.48,2400.829,0
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.477,821.201,15099.183,10305.637,13389.013,2257.2383,-1448.2933,14621.415,4066.3232,-93.11284,302.46204,-429.04724,0
107374.35,2,3,1,48.421894,0,0,0,-1,-1,-1,23917.412,46736.457,41911.395,9120.172,-19626.012,71546.22,4530.012,2981.736,9009.003,4078.012,56172.48,25390.6,0
349381.2,1,3,1,53.080265,-2,-2,-2,-2,-2,-2,1909.3986,6967.635,-7381.818,8912.875,-17027.664,2404.1523,-3467.4607,3091.8796,-265.94556,914.65546,-2192.3484,2460.7676,0
172192.58,2,1,1,51.993782,-1,-1,0,-1,0,0,15465.867,28672.836,28630.293,47080.277,37420.305,16744.852,30123.2,35349.844,51316.96,21327.416,-580.78455,58753.617,0
30997.707,2,1,2,27.79262,-1,2,2,2,0,0,-6148.426,3663.9548,16986.576,4706.2695,9481.056,4703.3164,-1001.09357,2459.3823,576.31494,-987.32184,2435.3657,-812.3534,0
391771.53,2,1,2,31.69467,-2,-2,-2,-2,-2,-2,27064.658,16845.988,-6044.5874,11222.449,-295.01892,-2118.0898,14279.406,3665.3638,20701.805,5055.8506,1569.0673,12483.54,0
402209.03,2,2,1,46.151424,-1,-1,-1,-2,-1,-1,10259.531,19775.0,3655.2878,166097.27,138472.69,170393.88,17601.604,39024.312,56664.36,37827.6,69963.234,52321.227,0
28159.496,2,3,1,55.233536,2,0,0,0,2,0,6419.9805,1416.7831,11762.847,9797.074,-14243.452,28.285221,-1784.8905,2975.5857,2351.9253,220.6667,-1570.1884,-1289.5033,0
26483.887,1,2,2,41.06282,0,0,0,0,0,0,26008.123,11771.014,28025.246,7494.379,13535.208,7458.4395,2324.6187,503.97986,1252.0461,2373.657,4482.4746,2119.6426,0
176494.73,1,2,1,47.2361,-1,2,-1,-1,2,-1,20108.38,14502.35,185.38939,10613.932,-3754.3354,-2570.1367,-1474.8539,2564.2173,10865.8955,-372.232,1122.0917,5074.29,0
154451.11,2,1,2,27.365276,0,0,-1,0,-2,2,2357.6213,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5379,154.92174,1191.0405,608.36615,-654.76355,-722.30164,0
287517.06,2,2,1,42.617702,0,0,0,0,0,0,156693.58,159250.3,116647.734,103970.33,81443.75,105615.82,7325.455,4515.89,2974.8525,4564.551,4473.6304,3685.9553,0
4580.98,2,3,2,28.890272,2,0,0,-1,-1,0,-5153.2773,-1184.3146,12145.241,5994.051,39260.03,7752.043,-1405.0511,3375.3809,3653.903,30669.16,3318.1785,3319.065,0
386961.7,2,1,2,29.274418,0,0,0,0,-1,-1,33072.777,39454.16,2427.952,5013.7383,12127.405,-3182.1836,13768.981,463.86365,387.739,14949.447,-1417.5043,399.07922,0
44734.99,2,2,2,23.11624,-1,0,0,0,0,0,31015.006,30838.416,26392.316,6249.9375,5560.8325,7640.4785,13883.176,5788.7656,5252.6445,554.93646,3539.993,1068.276,0
57299.316,2,2,2,23.933346,2,3,2,2,0,0,50636.754,66461.81,73674.234,75128.97,48736.688,77562.91,-3195.1833,2433.9934,-1175.9866,1803.1584,2076.4143,2973.7715,0
202178.06,2,2,1,48.18104,-1,-1,-1,-1,-1,0,-10511.992,-2252.2092,19054.535,1524.363,3266.9263,8134.0586,566.60126,5439.7944,2078.3374,878.3786,2000.5397,7498.0684,0
65051.06,1,2,2,52.93941,0,0,0,-1,-1,0,29162.172,35597.066,50781.09,2496.4568,4506.2153,7221.209,12354.523,29258.568,3577.142,77.76851,2492.2278,4586.4507,0
29531.8,2,1,2,26.401134,-1,-1,-1,-1,-1,-1,16225.332,9891.361,12227.347,18734.572,20875.033,29404.502,11724.713,20137.87,47631.215,15776.25,40110.78,20652.562,0
155321.83,2,2,2,29.860102,0,0,0,0,0,0,52249.84,33970.367,15170.851,5275.117,15032.956,9272.285,2108.8628,-861.79456,1413.8225,3131.7852,1976.725,62785.258,0
367875.47,2,1,2,26.182861,0,0,0,0,0,0,36681.78,25512.14,11795.589,17672.512,55937.316,33248.18,5516.352,1049.7838,13657.547,11271.48,6155.0024,5186.3604,0
90179.336,2,2,2,23.671646,0,0,0,2,2,0,69102.08,40510.09,39794.2,15485.361,53286.066,26540.553,1524.0524,925.2484,2951.996,1153.6567,706.0873,1570.3783,0
15111.87,1,3,2,26.293886,2,-2,0,2,2,-2,23179.953,22055.723,8462.663,18522.592,20366.43,15842.908,-2810.4778,965.6742,845.448,443.05682,-1158.7499,1945.9489,0
173802.6,2,3,2,31.031147,-1,-1,-1,-1,0,0,9832.691,8782.674,12968.772,1043.117,50082.37,21210.592,-1679.5101,2930.4043,3039.784,33800.535,4298.009,2795.9316,0
361883.12,1,3,1,32.7019,0,0,0,0,0,0,83102.05,206315.64,67377.09,79756.35,72827.52,86592.914,39173.91,-368.49768,1582.4265,3408.8735,-526.9237,7694.9263,0
381865.22,1,1,2,31.10484,0,-1,0,0,0,-1,41626.9,41317.695,-8173.8374,15337.293,-4576.0347,15749.801,31265.451,-3001.8152,-324.03833,1160.3655,38824.273,9937.829,0
395649.75,1,1,2,37.335922,-1,0,0,0,-1,-1,32313.402,25076.986,-689.39185,5323.75,-144.8197,-4477.3633,10516.933,678.8519,-1162.9934,6664.342,2503.034,3699.0952,0
182168.1,2,1,2,46.151855,-1,0,-1,-1,-1,-1,-5059.492,23565.469,-1187.6809,9949.191,2594.2896,66940.08,24626.982,3113.0217,16868.254,5373.673,51141.125,993.6029,0
161404.94,2,3,2,27.941809,1,-2,-2,-1,-1,-1,-7832.957,4200.5645,-4117.5874,11329.799,12942.134,-5148.4375,-1717.9232,1479.5807,1200.6372,18982.342,1913.778,1702.1722,0
9900.151,2,3,1,49.289974,-2,-2,-2,-2,-2,-2,74.26577,2586.3103,20121.16,9805.0,-4203.433,-3428.2969,12135.727,11487.946,4581.5957,36194.938,1477.664,35807.188,0
83580.4,2,2,2,22.61056,0,0,0,0,0,0,9098.66,4738.0684,3310.237,8102.504,11420.448,56377.754,3762.5808,-1165.3322,2200.31,3226.9019,45925.836,2401.5803,0
128778.25,1,1,2,31.991371,-1,-1,-1,-1,-1,-1,28698.742,15906.924,2195.2527,6477.285,35761.15,-8659.035,1340.8505,1274.4379,10530.268,30609.025,2270.8625,18593.367,0
141512.73,2,1,1,46.260612,0,0,0,0,0,-1,21228.314,12376.096,20672.814,16515.607,-5010.226,2793.707,858.92255,1449.3732,3804.6313,947.0905,34.8683,-3.0828972,0
209380.66,2,2,2,35.195877,0,-1,-1,-1,-1,-1,43794.652,-10237.998,47730.6,3514.3708,7921.2896,9019.666,1393.3737,39983.746,2259.7385,1489.3169,1178.2887,3246.2476,0
55992.426,2,3,1,43.4479,0,0,0,-2,-1,-1,-16155.047,-9240.596,11037.542,6741.801,8177.516,10387.295,4525.7524,1438.5314,3389.933,8820.139,7434.9385,-546.621,0
99113.33,2,2,1,33.806274,1,-2,-2,-2,-2,-2,-7531.617,5327.8105,12005.651,10203.066,8648.702,5450.8984,18175.541,16999.736,17569.52,10960.042,1942.6022,12433.697,0
398670.72,2,1,1,49.854454,-1,-1,-2,-2,-2,-1,20760.81,7070.58,-1284.259,3331.9724,-18793.934,3709.9883,-5197.789,1349.5846,-29.041761,163.39766,-1030.4725,53305.83,0
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.994,83676.086,-12438.743,-63.468987,-4341.773,5951.3516,35569.098,-1063.5343,535.6001,-149.88188,-2045.494,15645.711,0
332194.44,2,2,2,32.898388,-1,-1,-1,0,0,-1,31609.154,11593.697,22879.69,12253.039,3873.4224,2372.0156,7514.4424,38033.598,2599.1726,1525.2131,2221.7058,58156.52,0
136421.31,2,1,2,26.12353,0,0,0,0,0,0,133384.64,143944.11,131040.12,122522.02,123110.18,136063.0,6623.972,5002.637,4874.672,4446.2173,3378.901,3791.9556,0
62602.7,2,2,1,38.854527,1,-2,-2,-2,-2,-2,-23124.89,-13129.955,3559.1472,7898.551,-5649.6167,12003.727,-754.37384,2001.3849,1691.3711,1074.1626,1098.4069,1177.7738,0
242494.98,1,1,1,32.654613,0,0,-2,-1,0,0,126162.695,5119.3613,-1463.1575,1153.3513,6103.5317,5644.836,1363.847,-2178.131,3329.2043,3337.4177,5139.522,3353.9958,0
411214.6,1,1,2,31.231136,-2,-2,-2,-2,-2,-2,261664.66,205662.83,178572.5,145842.5,102996.55,93211.39,14479.614,8639.761,2538.0898,1537.687,3947.0173,3540.5344,0
179443.11,1,3,2,39.499847,-1,-1,-1,-1,0,0,13535.797,13485.369,15822.466,81762.164,92872.63,101297.77,-5802.2197,5082.863,51848.95,34799.355,4619.0835,2897.3113,0
116671.24,1,2,2,38.066162,-1,-1,0,0,0,-1,34761.668,47116.992,2487.5183,25165.951,22782.822,5251.371,33470.375,-1483.213,10867.887,11360.116,594.9286,72146.51,0
163786.77,1,1,2,28.09591,0,0,0,-2,-2,-2,82533.22,55832.773,2449.4011,2491.16,10108.769,9697.113,3545.7188,-570.81995,1137.5391,134.38277,80.47377,1545.1464,0
24065.809,1,1,2,29.614254,-1,-1,0,0,0,0,10683.484,46528.016,22799.91,15380.234,18346.76,15377.086,34862.33,-1000.05334,1152.0115,11130.26,11805.441,11126.741,0
42708.316,2,1,2,26.7388,-1,-1,-2,-1,2,-1,12360.5625,3388.818,-2252.8528,4633.66,2257.8481,28.113346,-974.3743,-900.93176,1545.4692,471.8852,853.9679,956.4801,0
28248.215,2,2,1,35.38301,-1,-1,-1,-1,-1,0,-24739.594,-7667.791,14489.163,2352.6638,7299.231,12439.131,2713.9438,1682.1986,1942.7158,1026.6294,2840.883,2552.7346,0
331750.84,2,2,1,34.26054,0,0,0,-1,-1,-1,15028.0625,17928.465,10200.358,9035.469,6817.524,1756.3986,15787.369,1603.681,14752.214,2799.7424,905.69543,5525.1846,0
210586.92,1,1,1,41.451794,0,0,2,2,-2,-2,9210.734,15323.6,3566.987,2234.3943,5002.059,4530.617,7830.2446,-759.004,47.312733,2020.6238,-1430.0961,3960.5737,0
360246.4,1,1,2,28.085943,0,-1,-1,0,-1,-1,15345.0625,27121.518,-7909.1343,47289.934,21711.389,36022.23,21297.188,14997.632,48549.234,23662.506,42830.83,1134.4342,0
320676.0,2,3,2,53.497063,-2,-2,-2,-1,-1,0,11343.281,4076.74,62161.31,4636.0234,136041.39,133975.44,2165.9148,9697.176,-974.19653,44054.062,7771.09,5819.977,0
396984.5,2,3,2,36.82347,0,-1,-1,-1,0,0,17935.36,8509.342,5308.1353,5688.7617,43726.652,22313.568,2476.212,2191.2056,19548.643,27396.182,2859.678,3193.0269,0
357721.6,1,2,2,30.172892,0,0,0,0,0,0,19069.93,-4893.701,215586.72,194063.92,217750.14,158246.42,-2919.8093,14979.102,5798.674,7492.0996,21866.012,-1588.9808,0
167958.25,1,1,1,37.417946,0,-1,0,0,2,2,165009.25,11475.377,3132.155,10085.582,19306.678,11881.85,20802.348,12117.38,2786.4167,1763.8704,-1040.7181,-2790.9912,0
321065.78,2,1,2,25.060823,1,-2,-1,0,0,0,-6409.578,1431.5721,6575.03,10830.494,-4531.269,850.43756,1357.4501,7848.4126,-34.509533,449.7663,2411.9072,409.75793,0
57690.113,1,2,2,39.35033,1,2,0,0,0,0,89182.586,82511.64,76269.72,80298.1,19540.28,5512.0586,-336.97934,1696.7281,35700.48,-256.36627,3024.014,-65.678116,0
318063.9,1,1,1,33.109833,0,0,0,0,0,0,102068.09,48093.508,13734.163,27217.307,2967.3052,131693.92,4602.61,-1387.8292,1516.1318,4841.898,61619.68,5514.4854,0
80391.57,1,1,2,31.373703,0,0,0,0,-2,-2,62628.266,73052.65,43001.47,4108.7227,-266.5111,7808.6465,4320.942,165.2689,175.73119,-22.373585,897.8568,1870.0792,0
304306.84,2,2,2,26.054106,0,0,0,0,-1,-1,193571.88,197550.45,154149.94,62847.562,8117.069,17900.01,10588.801,-359.4547,1344.5168,1993.9441,1842.9027,60679.773,0
407499.12,1,2,2,36.311443,0,0,0,0,-1,0,37430.11,32760.385,11683.312,5488.8906,13920.769,964.0704,16358.19,1824.1183,1597.9331,19150.484,1649.3036,9813.0625,0
331606.75,1,1,1,37.439823,-1,-1,-2,-2,-2,-2,17241.648,11842.385,-9929.071,2090.1833,-7824.726,5748.957,-693.3333,-425.90784,-989.9241,-20.179737,938.80896,2879.5903,0
115509.305,2,3,2,28.053274,0,0,0,0,0,0,64423.164,72803.49,80619.18,80914.0,53294.36,87369.66,1333.4789,2501.419,2926.304,4698.605,1412.2728,3683.7234,0
292924.16,2,1,2,41.157642,-1,-1,-2,-1,0,0,14630.535,5720.717,30737.678,178552.45,252835.58,178267.08,-13171.846,3866.5632,57596.324,9726.418,5459.3037,7993.7217,0
349842.88,2,2,1,34.45954,1,-2,-2,-1,-1,-1,2545.7815,4233.0605,-4613.693,8608.648,-4444.0737,-3932.8398,258.2819,428.4364,-49.227306,1252.1365,821.9298,23014.594,0
171780.56,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9646,9106.201,3047.3894,7691.6094,6682.9146,6743.5938,-660.5516,765.7743,-958.01733,2078.4722,-619.59265,-2037.2142,0
206893.27,2,2,1,47.51802,-1,-1,0,0,0,0,19490.932,14024.432,14722.446,2861.9841,3454.9497,7476.9434,11823.155,989.6456,1139.0989,3549.7322,3796.7654,1017.9413,0
166005.52,2,2,1,34.93369,-1,-1,-1,-1,0,-1,19798.865,4831.244,11558.667,64005.902,10148.185,14351.1875,1836.7792,8798.512,53353.895,1003.4465,1345.4606,2524.7383,0
380792.5,2,1,1,37.445423,-1,-1,-1,-1,-1,-1,-1761.9882,7093.24,2241.6238,3439.7068,-135.80017,2324.1055,536.5119,720.7396,602.5293,-111.51079,928.86194,1887.5219,0
358192.8,2,1,2,31.130482,0,0,0,0,0,0,179895.4,118454.4,65258.68,67920.87,91462.56,50405.086,37625.03,4934.8765,53143.54,26113.223,3477.4138,33579.508,0
805.1361,1,1,2,48.338894,2,0,0,0,2,2,33174.523,29611.68,24965.93,25845.367,36173.5,12152.484,-2102.8596,1814.0035,590.1599,1732.7322,-1204.143,-134.18105,0
138678.62,2,1,2,30.439356,1,-1,0,0,-1,-1,5777.4844,11140.369,1101.3308,13957.049,-2653.8862,-6212.4727,4747.854,2006.9603,4484.0674,1380.7092,54.276016,1487.3856,0
208632.48,2,1,1,30.368158,1,2,2,2,0,0,18222.875,14295.838,7942.0845,5673.25,4750.5317,-3396.1406,-1346.2147,1929.8036,-531.6433,418.64374,284.66492,9492.547,0
212532.33,1,2,1,53.548706,2,2,-2,-2,-2,-1,21924.875,9563.58,-1162.2903,6753.2188,-20046.523,-8823.027,-2922.2214,2239.3032,-1142.4851,-1028.1338,-747.5746,-607.9901,0
148543.78,1,3,1,37.623234,-1,-1,-1,-1,-1,-1,5722.5586,11669.713,6518.8657,5014.5156,6459.559,939.30084,9209.513,8998.08,3547.265,8856.551,-149.66344,1889.8063,0
387305.2,2,2,1,46.315895,0,0,0,0,0,0,29087.854,45923.305,46471.598,35032.793,51375.438,46323.695,1522.296,900.036,1001.3777,3133.7754,1791.8048,1813.2716,0
313573.78,2,2,2,31.339537,-1,-1,-1,-1,0,0,17076.23,16849.55,-6286.013,12149.611,24342.125,13600.646,6841.969,-1492.1827,37380.8,5214.604,15345.608,3027.277,0
303283.72,1,2,2,27.102938,0,0,0,2,2,0,192561.58,192312.5,173011.73,161276.98,183397.52,165183.0,10597.825,18261.074,5517.6587,2018.7192,4453.8706,3119.1497,0
274882.72,1,1,1,39.384438,0,0,-1,-1,-1,-1,23990.438,33296.945,303.68234,7261.8438,4654.18,636.2071,10140.709,873.3163,46855.4,2485.5928,1080.8224,1821.7216,0
271883.5,1,1,2,30.030224,-1,-1,-1,-1,0,0,15508.047,18692.74,-22772.006,18384.4,10026.546,142274.92,4585.9263,-2459.2874,33171.594,4012.8232,67665.93,4623.871,0
37123.113,2,3,1,33.43862,0,0,2,0,0,0,21881.2,16173.717,20262.725,10573.982,23926.084,15734.918,3659.1165,7.755728,2071.8354,1426.1648,-186.96617,1304.8187,0
149930.5,1,1,2,36.68808,-1,-1,-1,-1,-1,-1,8656.586,10153.225,9586.362,16548.924,4065.0317,897.31647,41.607582,7969.466,40320.312,-1008.1861,937.89905,1723.7367,0
165909.89,2,1,1,36.201984,-2,-2,-2,-2,-2,-2,13246.371,11293.037,11584.585,10975.889,8473.181,3476.8867,18194.727,12210.627,24691.412,16610.742,4547.3677,1653.932,0
320578.7,2,1,2,27.84001,0,0,0,-1,-1,-2,7497.824,9665.17,2299.5847,8556.004,26845.074,3017.6875,3614.1636,2128.3938,8424.603,10745.2295,2029.7218,8164.6074,0
329761.38,2,1,2,29.573801,0,0,0,0,2,-1,41413.895,45427.984,29189.021,25099.186,47869.867,1224.8595,1690.7284,-825.5016,1095.7026,1218.904,-1900.4403,-11.466198,0
56658.543,1,3,1,43.76921,2,-1,-1,2,-1,-1,4931.3984,5712.9473,700.85425,7898.086,-11039.573,-4472.754,-1070.2181,4412.6777,-102.62331,6.763623,-2485.9407,1045.2584,0
78929.19,2,2,2,25.465948,-1,0,0,0,0,0,44707.637,53418.27,58754.38,30698.64,48588.38,59281.395,2854.7244,1632.361,2161.5967,2157.0312,5018.1665,3252.43,0
140648.28,1,3,1,38.837185,2,2,2,2,2,2,161765.0,183777.72,155267.77,161133.38,165437.8,153537.92,6657.8716,8108.995,609.19604,13649.12,-5484.6807,2381.6648,0
69916.8,1,3,1,35.011826,-1,-1,0,0,-1,0,6857.59,15013.17,5951.5923,8048.664,-111.66345,4278.2812,14183.509,2651.5188,3675.2385,6186.065,1277.2303,3935.4841,0
52892.965,1,1,2,26.318562,0,0,0,0,0,-2,46943.89,50120.277,20058.201,11079.471,5655.137,5610.7188,9759.029,-1134.461,3485.6948,493.5551,756.9862,2849.363,0
38161.473,2,2,2,49.261528,0,-1,-1,-1,-1,-2,-21668.664,-6324.459,7498.889,5500.047,12304.04,13632.725,5348.338,2132.345,4399.8335,87.813675,1289.6752,1719.119,0
369775.6,2,1,2,31.25734,-2,-2,-2,-2,-2,-2,14778.734,6625.2676,-7252.728,10393.867,-4335.4253,3588.375,-2689.9348,3516.488,4463.4575,1263.1064,22749.635,54489.01,0
13729.4795,1,2,2,27.072132,1,3,2,0,0,0,45949.77,33945.188,25840.564,17931.516,43244.93,19925.178,537.67303,-198.96352,-1261.3948,869.0612,2384.0789,1528.9615,0
350357.72,2,1,2,42.978024,0,0,0,0,0,0,35132.547,87296.16,44036.047,96233.83,89004.03,89579.5,33901.887,25626.809,38686.63,20668.893,44390.11,55962.61,0
