X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43142.348,2,2,2,37.697727,-1,-1,0,0,0,0,6988.7227,31991.434,27435.576,36291.93,38857.754,50799.03,37660.86,1635.1959,3031.4155,4792.6113,10486.931,3074.9246,0
387495.0,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.3555,-11242.588,10144.858,6768.3477,-11119.472,397837.25,14876.591,2516.383,7748.812,8579.783,229512.39,-15126.069,0
304653.3,2,2,1,45.664116,0,0,-1,0,-1,0,8352.844,7402.908,4233.139,2590.1677,3125.6567,1683.0587,2494.9695,3767.079,1382.3845,2659.3008,4772.7354,1851.3363,0
170918.84,2,3,1,57.19488,0,0,0,0,0,0,165823.98,164705.34,151577.4,169860.1,127807.02,129118.37,7133.941,6285.182,6402.8877,3901.3271,4307.8457,4981.5117,0
146921.34,2,2,1,38.640774,-1,-1,-1,-1,-1,-1,8453.59,15152.529,6518.725,23909.152,12124.712,40109.28,3623.2263,8041.8066,17145.361,2836.5525,26380.445,-265.67224,0
14542.308,1,2,2,24.38018,0,0,0,-1,-1,2,15159.75,26319.074,1806.987,309.8982,-471.4994,1816.5079,823.7775,5.410513,1043.4255,40.05952,820.66907,-968.66785,0
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
97309.805,2,3,1,39.90812,-2,-1,-1,-1,-1,-2,11594.598,12849.002,-1959.2317,1488.8357,-4541.8433,-1290.3085,51.13932,7818.3223,779.77,-1090.708,968.829,-687.0448,0
150515.77,2,2,2,27.041124,0,0,0,0,0,0,146102.78,123154.0,102091.55,51020.645,36564.113,7619.914,4398.6284,4170.8267,773.11646,3188.1138,580.97815,73996.7,0
391844.62,2,3,1,43.25355,0,0,0,0,0,-1,148025.39,182879.3,194743.31,194036.17,187429.14,15708.348,20219.9,11173.759,3719.1682,17535.541,22341.482,8744.924,0
156484.7,1,0,1,47.007618,-1,-1,-1,-1,0,-1,5057.8516,4442.506,3246.284,8542.699,9949.192,4186.2227,297.05582,4470.286,7548.1294,22.371044,5805.0874,4500.8467,0
56729.87,2,3,1,36.207615,-1,2,0,0,0,0,6591.9766,-368.95917,4423.233,3333.6794,4162.4106,4978.4375,-553.1995,1698.4613,1291.1284,550.1901,1261.9557,1324.1613,0
482851.9,1,1,1,45.624588,-1,-1,-1,-1,0,-1,55655.617,9178.912,14360.88,9188.344,81077.81,31194.195,-2382.679,14012.417,73060.0,66797.95,65622.79,83426.49,0
277707.4,1,3,2,43.77244,-2,-2,-1,0,0,0,148928.39,204540.86,114748.64,121205.95,146852.75,106292.79,5485.4653,134499.56,6105.944,3165.2312,5509.796,6028.471,0
12224.792,2,3,1,45.961918,0,0,0,-1,-1,-2,15259.832,14183.893,3368.3738,868.12476,-2785.683,-5758.535,-1472.2767,1550.6039,874.18335,-639.253,770.83704,-1546.6962,0
302702.06,2,2,2,42.52106,0,0,0,0,0,2,33144.965,35605.51,38226.715,37902.164,14247.776,9244.633,939.6064,2846.1477,2675.6287,3930.6816,-11.036485,1096.6525,0
201434.44,2,5,2,24.841574,0,0,0,0,0,0,45365.25,64388.715,49765.86,116005.88,126442.414,-3677.5898,-126.12728,2405.2822,95029.9,3440.8645,2727.8704,141940.94,0
149217.56,2,3,1,44.881306,0,0,0,0,0,0,41989.777,39316.547,24482.396,36039.52,37377.074,27008.664,8336.656,17832.285,9166.625,9090.564,9112.146,10155.637,0
270132.0,2,1,2,27.915115,0,0,0,0,0,0,82268.92,97107.52,91964.586,94130.86,78004.56,72384.85,9735.945,4105.919,3080.0317,884.4062,20395.635,63428.184,0
38246.684,1,3,2,38.615074,0,0,0,0,-2,-2,5404.0625,8153.6777,4735.764,-3009.9612,-4524.5464,-3303.039,413.21793,1459.5214,272.53296,272.82343,832.2953,-867.9105,0
374988.3,1,1,2,49.74339,1,-2,-2,-2,-2,-2,1012.0548,-8492.768,-111.419205,1466.9255,458.69592,3866.7812,69.01139,-657.81067,874.07104,1175.4463,425.84534,284.72717,0
347816.9,1,3,2,31.032143,1,-1,2,-1,0,0,6712.7383,4759.424,3060.3308,2112.656,6038.899,-2127.9453,-1803.7108,-637.1295,6239.995,1660.3899,1226.9342,-1085.3705,0
211410.25,2,1,2,28.750607,0,0,0,0,0,2,186497.23,191193.48,181582.58,189219.44,198676.31,198981.78,7893.376,5721.5522,8957.411,8896.265,9034.375,-1281.975,0
25746.215,1,3,2,52.830627,1,2,0,0,0,0,15390.039,10715.045,14033.251,19257.43,10438.593,11189.6875,-272.90707,1272.5001,2096.3035,-736.02985,964.3688,1875.2145,0
4503.1987,1,2,1,44.83386,1,2,2,2,2,-2,6223.7812,13186.857,13554.433,3795.3552,-1235.433,2643.2773,165.85562,5838.5044,528.9011,-1146.1641,1276.9188,1405.5143,0
370005.5,2,2,2,44.83809,-1,-1,-1,-1,-1,-1,6339.789,3993.9548,111358.25,38099.324,-1775.6244,-3677.5156,5.438148,116956.94,34335.57,4542.545,710.6598,-202.70155,0
299335.0,2,2,2,40.37059,-1,-1,-1,-1,-1,-1,10693.883,9044.334,12950.179,4525.8125,11622.524,1745.9493,7992.816,13079.683,961.979,13165.319,671.52673,146.56017,0
358400.78,1,1,2,28.171202,-1,-1,-1,-1,-1,-1,19238.262,63513.38,4203.0063,206.29663,2052.059,30818.438,53378.38,4580.8096,3082.3662,3253.9019,44829.527,2546.8137,0
96726.4,2,2,2,32.81168,2,2,0,0,0,0,81994.58,67576.664,66797.3,77928.13,80813.56,85302.69,615.43475,3776.3135,2713.2617,1708.2417,2517.6003,2901.4421,0
207619.0,2,2,1,35.558495,0,0,0,0,-1,0,9723.957,7158.4043,6966.678,5662.8164,1536.5201,168.86725,1908.0797,3594.8877,5786.3345,2737.514,1082.3922,526.4049,0
78936.01,1,2,1,39.84247,-1,-1,0,0,0,0,15771.176,91421.27,75803.18,80922.74,102838.75,78677.56,82735.84,3927.7473,5178.3037,2224.722,7726.7324,2028.5057,0
144904.22,2,3,1,38.714325,2,2,2,0,0,0,163851.38,152473.19,144989.52,119826.01,77377.41,77186.23,7077.576,-989.46497,4187.9473,3210.2336,2588.684,3241.8064,0
278845.84,2,1,1,41.8997,-1,-1,-1,-1,-2,-1,10435.355,615.951,5605.2056,1236.3748,-1114.2689,-1674.285,402.99673,436.35925,-281.135,943.0058,726.5885,820.7135,0
62650.277,2,3,2,23.857729,0,-1,-1,0,-1,-1,88121.86,24299.84,9215.839,34689.984,3195.9731,9925.279,31410.727,9716.677,18860.355,1663.7148,22090.463,4491.0923,0
42465.38,1,2,1,33.94463,0,0,-1,0,-1,-1,-187.0936,-3583.8694,5585.983,-726.0393,6303.8403,-216.96478,372.72574,2690.6047,-22.338636,1233.4583,706.46545,987.56506,0
50514.23,2,2,2,23.244083,0,0,2,2,2,0,36772.164,42247.574,34848.816,32063.31,29756.703,26104.533,5747.3145,7268.9883,500.10425,677.4172,1606.878,1080.9713,0
269406.84,2,2,1,36.334667,-1,0,0,0,-1,0,13901.664,15436.225,4744.1,-858.6057,106627.01,99000.88,584.96356,2490.1257,-617.3557,120192.1,4437.5024,2921.6619,0
343809.94,1,1,1,41.05659,0,0,0,0,0,0,321321.28,320967.6,254829.11,213347.19,208368.88,204115.67,26390.266,13393.807,6571.273,7081.0537,9130.935,31273.088,0
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
27449.418,2,2,1,41.752495,1,3,2,0,0,0,15403.512,20355.16,20787.262,24259.236,22180.87,14664.283,200.50943,-688.51624,569.0017,436.19037,-219.85582,358.4796,0
363448.38,2,1,1,30.433,0,0,0,0,0,-1,7652.6367,5204.248,6903.182,27242.39,2589.7856,5097.8125,462.76382,4936.714,18813.086,5133.9434,3488.7598,669.5487,0
363404.62,1,2,1,40.76695,-1,-1,-2,-1,-1,-1,14443.219,-243.93964,7102.8853,2115.8083,9764.96,-886.7773,-1545.5941,-586.93225,1761.4873,6917.2773,1105.3434,623.2721,0
38458.41,2,2,2,23.00506,0,-1,2,-1,-1,-1,2212.387,8155.1973,7286.346,3973.0505,7623.723,487.9688,4753.1226,-751.9933,954.2671,3517.7603,2571.7434,3226.9138,0
391426.84,2,1,1,33.695694,-2,-2,-2,-1,-1,0,16893.863,10610.498,8237.714,589.2107,40227.344,25393.354,5110.1074,1078.8773,1812.9619,46828.137,2927.7537,2438.1357,0
48554.066,2,3,1,29.516844,3,2,2,0,0,0,27477.424,24596.379,31251.031,27062.203,30909.86,21239.58,2009.6925,-1107.6437,4645.4233,1230.6284,2627.385,668.40466,0
141318.81,2,2,2,24.598063,-2,-2,-2,-2,-2,-2,-1671.4569,9063.975,4430.065,7577.6094,6005.817,-3734.7695,5009.75,24189.648,10096.53,596.88275,777.16003,73144.914,0
70105.61,2,3,2,23.747673,0,0,0,0,-1,0,25765.977,18318.816,10244.913,-4106.3438,24338.951,12229.65,-65.24447,1111.4393,-1160.575,28075.67,1039.3068,-635.78406,0
153750.58,2,1,1,35.376152,1,-1,0,0,0,0,-443.0311,99826.805,228256.1,170677.66,216100.36,120203.92,143964.83,150026.64,12163.323,97.68819,8151.173,3431.1873,0
210743.31,1,3,1,39.56524,-1,-1,0,-1,-1,-2,12077.09,9202.295,3363.862,591.2146,-10069.03,210.99615,-419.54184,1622.4987,1778.3484,-18.467823,1645.7675,-400.47693,0
168175.12,1,1,1,39.94588,0,0,0,0,2,0,171095.23,127276.69,111105.914,101133.92,99201.13,90005.53,6839.986,5360.104,9132.754,-81.37309,4046.5708,5408.786,0
393944.8,2,1,2,29.16723,0,0,0,0,0,0,84627.64,102360.04,59128.547,61149.01,74939.945,67337.35,25149.766,37272.055,22619.797,12503.953,6487.312,16167.905,0
97647.77,2,1,2,26.603088,-1,0,0,0,0,0,19374.799,58882.79,117994.586,95906.96,29669.781,-2609.1133,35580.625,113302.48,1987.2346,-70.83305,591.3519,2489.7556,0
363099.53,2,1,2,29.492289,0,0,0,0,0,0,76468.71,90891.305,70378.26,38013.04,31326.045,35072.81,18648.152,17270.771,9185.634,2913.1575,30438.34,93219.28,0
155582.33,2,2,1,36.33951,1,-2,-1,-1,-2,-2,-1572.8827,10641.623,114459.66,-1822.4924,-7671.523,-8345.3125,-132.30502,117723.51,-313.32544,-761.75543,-184.16734,-1322.1595,0
102298.15,2,3,1,29.303354,1,-2,-2,-1,-1,-1,2797.5667,2572.6619,3853.6082,1728.1638,14408.183,-1502.6718,-1438.0697,-708.17786,5182.1187,7982.161,4670.6416,631.0311,0
391449.75,2,1,2,31.962376,0,0,0,0,0,0,83885.31,72565.78,82451.336,78372.08,36055.758,41429.613,2444.2473,4918.816,3202.5706,3388.37,2449.777,2971.9094,0
250148.55,1,2,1,43.013676,0,0,0,0,0,0,55610.047,290110.56,239823.56,262301.84,226569.5,205591.62,197084.98,11952.006,12378.16,2690.2961,6250.78,7104.959,0
33919.684,2,2,1,28.662092,-1,2,2,-2,-2,-2,-277.05844,-1377.881,6595.975,-2832.3792,-479.64,-3736.9453,1000.13055,-621.4894,340.11108,436.75824,99.85805,-46.61366,0
196427.2,2,1,2,28.09298,0,0,0,0,0,0,89272.23,97537.234,141017.05,145487.34,144511.61,127818.016,31191.322,68920.375,6589.1367,3842.7441,3825.5906,4495.211,0
59245.996,2,2,1,27.763742,0,0,2,0,0,0,24393.48,32390.223,34806.297,30970.746,38289.77,25657.764,3453.3987,-1005.04895,639.7217,2099.314,438.29797,788.66516,0
550732.44,1,1,1,34.20072,-2,-2,-1,0,-1,0,6863.332,-16309.807,8192.097,234.08179,3425.1997,3060.7656,1525.4823,1843.3016,1662.8599,4707.4243,-749.79285,3973.555,0
159537.19,2,2,1,32.169178,0,0,0,0,0,0,20890.488,26555.416,23156.424,29837.717,44638.445,36766.965,9255.261,10391.05,15077.127,15687.887,25326.654,19191.73,0
193679.61,2,2,1,30.228899,0,0,0,0,-1,-1,37161.992,54928.508,26683.791,4002.5623,14387.38,-7275.793,1624.7059,6848.5425,-193.53053,14157.472,733.88635,81250.96,0
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
162108.1,2,3,2,34.188812,2,0,0,0,0,0,162753.05,166342.06,155159.9,165135.88,164041.48,169807.22,8011.369,5987.4126,7154.642,5284.007,6466.8184,5105.1074,0
190045.1,2,2,2,40.016796,-1,-1,-1,-2,-2,-2,14594.047,19966.916,-381.9739,3153.9685,-3563.7925,1718.3478,20574.203,-807.1813,359.50708,1400.5366,348.53943,489.5431,0
496284.44,1,2,2,27.433697,0,0,0,0,0,0,22890.078,28491.88,35471.07,19451.785,27699.346,25827.533,5466.464,9548.668,2236.0583,11241.062,4745.011,1947.5175,0
131224.81,2,2,2,22.177656,2,2,2,2,0,0,116225.62,110770.13,107474.37,98317.7,94424.83,101859.55,12501.623,3352.7712,-244.48854,4067.2236,3612.37,3040.66,0
303593.0,2,3,1,28.050703,-1,0,0,0,0,-1,22956.725,21034.854,15142.536,10188.988,7863.354,4636.6797,908.3249,3220.9207,-273.5271,5128.4883,4740.5225,-359.12683,0
507065.38,2,1,1,44.23137,1,-1,-1,-2,-1,-1,4664.8164,-7258.252,3640.5808,2264.492,4555.864,609.2188,1506.0924,-485.55725,-232.96901,3159.258,2334.072,5891.3545,0
222731.88,2,2,1,27.315378,0,0,0,0,0,0,54852.785,75413.05,54760.957,33515.656,24594.672,16073.918,39331.066,1395.62,7047.524,1929.1582,5848.09,-455.0531,0
69477.17,2,1,2,31.786074,-1,-1,-1,-1,-1,2,9467.82,6649.8105,14349.899,2171.8943,-180.6322,-3397.6406,2406.7793,13852.158,4114.451,4462.7866,-205.00572,12809.476,0
403300.34,1,1,2,36.95474,0,-1,-1,0,0,0,76696.555,47931.535,232903.25,462211.0,397913.62,359977.25,18102.63,142095.27,223076.94,858.68744,-4321.2285,13362.729,0
301236.7,2,1,2,49.616238,-1,-1,-1,-1,0,0,7465.6875,1703.0956,1183.3972,13084.746,14864.019,8769.799,517.45624,2706.0046,13664.053,660.96356,425.00745,3556.615,0
86326.16,1,1,2,24.654163,-1,-1,2,-1,-1,-1,2883.2034,-234.93573,3320.6003,2918.7341,-259.48376,1986.6915,726.93036,-1058.357,1297.3118,1059.3467,1039.3632,570.16516,0
166946.25,1,1,1,37.705467,-1,-1,-1,0,0,0,12122.293,49156.85,13068.522,84094.32,24186.938,14404.201,36587.824,16616.652,100169.805,9743.405,24119.883,19610.883,0
1930.3549,2,2,2,24.14256,0,0,-1,-1,2,2,10696.32,11588.119,19158.46,23131.73,29128.127,20859.586,-322.15512,25539.986,2032.6287,-721.50104,1491.7013,-1806.0428,0
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
226428.58,2,1,2,32.977715,0,0,0,0,0,0,136755.53,130320.516,138276.86,38314.742,11900.817,25300.236,8652.78,4754.3643,2207.8364,2324.9556,1291.0087,730.29065,0
426647.75,1,1,2,32.20201,-2,-2,-2,-2,-2,-2,6538.996,79227.375,15097.872,3767.285,13052.546,34349.38,41519.875,19184.5,13317.121,12193.297,42470.316,22063.72,0
326449.2,2,1,2,31.131271,-1,-1,-2,-2,-2,-2,14253.238,73164.125,13768.206,5041.8086,47732.348,4795.2812,56271.996,17702.96,15702.459,43521.836,27717.318,18601.521,0
64186.715,1,3,1,38.180523,1,2,2,0,0,2,23630.08,29361.234,29234.178,31077.383,41328.816,32769.004,1725.8253,1098.0961,1413.7532,2272.9797,1452.9791,137.28575,0
445258.16,2,1,2,36.92209,0,0,0,0,0,0,439632.44,372815.16,384268.34,347318.34,279325.78,231977.6,19076.348,12530.755,12434.274,9576.033,9045.776,6210.6567,0
140380.33,2,2,2,29.873714,-1,0,0,0,0,0,146305.53,147409.06,145462.19,139021.3,114971.914,43485.95,6392.0576,4505.1396,5696.2173,4681.4614,1001.9398,1424.6222,0
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
5132.527,1,3,2,43.88747,2,2,0,0,0,2,4341.297,4226.455,7357.178,8899.133,11088.161,16034.342,476.12515,2138.1504,280.80542,692.91327,388.03552,2301.7183,0
165220.34,1,3,1,59.895645,-1,-1,-1,-1,0,-1,4017.8674,3181.5212,-379.24344,4884.914,8872.905,2475.2266,-960.8597,54.763054,1152.4373,75.644485,696.29236,924.474,0
34023.01,1,3,1,28.165436,0,0,0,2,0,0,22009.688,24119.926,21648.492,13424.459,24385.5,3249.4219,-1287.6893,2886.7056,813.7893,786.45404,1333.8553,7684.7236,0
80508.164,2,2,2,45.083275,0,0,-2,-2,-2,-2,70799.09,-6270.9707,324.17453,743.94507,-3229.187,-1049.2343,671.44403,9146.731,-485.4817,717.4765,292.88,-1368.7162,0
259707.03,1,2,2,29.126892,0,0,0,2,2,0,153051.3,159427.53,160582.11,154793.52,153369.33,153254.6,5798.6973,14027.121,6326.3755,392.11932,6157.0776,5847.379,0
201606.33,1,3,2,41.74185,-1,0,0,0,0,0,10990.641,4338.8145,6544.8813,8144.039,13290.124,13817.576,2184.2075,5719.491,6003.454,9970.691,5720.285,10327.65,0
66573.9,2,2,1,27.351019,0,0,0,0,0,-1,32046.24,36894.926,25240.445,25596.125,888.0436,25321.371,1047.4186,2083.381,186.41478,908.84735,28264.443,712.4901,0
71795.71,2,3,1,47.113308,0,-1,-1,-1,-1,-1,29811.049,6058.8887,5526.561,5104.172,6552.887,-1535.996,574.112,2948.6648,1421.2944,1439.721,1615.9279,-501.54138,0
460461.12,1,1,1,36.779514,2,0,0,0,0,0,7761.8203,3743.9978,12400.425,3076.8396,8230.425,9260.729,-294.3441,1549.4838,211.4763,1754.7991,461.40027,3251.1692,0
230692.02,2,2,1,37.408424,1,2,2,2,2,-2,199014.73,207813.3,183010.03,159883.2,161099.44,158041.53,-1508.3729,14887.699,1105.8909,3826.756,7682.22,5975.842,0
190830.38,1,1,2,36.231068,-1,-1,-1,-1,-1,-1,12995.77,33931.082,35778.133,14417.238,13025.14,7424.246,23234.67,41044.336,15879.598,12309.779,22205.713,25955.115,0
231902.88,1,1,1,46.125366,-1,2,-1,-1,-1,-2,8775.836,-2072.424,12405.21,268.37085,-8036.812,1473.8712,-1210.8007,12253.27,2743.655,-327.02594,1206.9923,790.21326,0
46102.16,2,2,3,50.966602,0,-1,0,0,0,-2,9189.664,5373.9004,-3891.6575,4811.1367,1866.9264,5715.66,2551.8667,3896.049,623.9951,-1116.1299,1187.1967,674.6117,0
150162.11,2,1,2,28.369223,-1,-1,2,-1,-1,2,3990.922,5532.4746,3281.7175,209.7146,6247.262,4348.578,1480.8146,-514.28674,656.2339,10849.2295,-88.59898,1345.2753,0
62792.496,2,1,1,27.982553,0,0,0,0,0,-1,51515.83,75777.51,64551.168,73803.53,77262.27,53873.258,12737.258,2799.373,7318.2095,10417.583,45749.95,4370.191,0
307872.94,2,2,2,36.563778,0,0,0,0,0,0,320240.84,320794.5,306637.2,301381.8,305383.9,320430.8,10649.056,7776.726,11229.336,9862.866,10204.361,72710.34,0
28250.973,2,1,2,25.832537,-1,-1,-1,-1,-1,-1,14661.441,11580.119,18907.684,32522.076,11001.892,14548.676,5652.794,14682.652,25076.85,9856.662,29930.488,13380.998,0
69538.445,1,3,1,52.70875,-1,-1,-1,2,0,0,5422.254,4625.088,4619.2915,452.25366,5722.4497,-199.26556,313.3434,584.7811,705.5681,497.90033,1082.3846,856.1564,0
111965.46,1,2,2,38.85177,0,0,0,0,-2,-2,74352.195,65890.58,7224.147,-524.55493,-6361.9604,2155.371,1906.8619,1543.3907,-298.53442,640.726,237.97987,-7.178112,0
219638.88,2,2,1,52.94274,-1,-1,2,2,-2,-2,4539.871,6500.9434,7022.44,-1670.1213,-4452.0425,-5969.871,3672.7354,-603.5167,320.8108,984.5905,610.8507,-43.02528,0
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.123,5502.2134,-1111.3206,91918.07,-7194.3633,82.55729,-228.07631,1642.3105,103406.15,-401.92566,-346.06628,0
59450.348,2,3,1,41.261463,0,0,0,0,-1,0,106572.86,54573.37,53530.105,-2372.508,18034.81,15455.352,2207.368,3250.4922,-2073.6658,28599.512,2277.3525,1112.6515,0
87539.945,1,2,1,46.55871,1,2,0,0,2,2,239.25406,8748.408,-2615.5872,6106.7656,383.45764,13244.209,1571.6259,3073.4268,1358.2295,-1204.9653,1020.28894,1163.9552,0
482018.22,2,1,1,47.28488,-1,-1,-1,-1,-1,-1,17135.48,11297.686,13020.437,41167.523,57183.984,8988.555,4858.405,11919.073,53662.836,56494.28,34710.09,44752.18,0
312742.97,2,2,1,29.677826,2,0,0,0,0,0,293135.2,302851.7,273665.62,256257.88,230101.28,211895.31,13290.746,7866.1543,7418.4385,6744.437,7049.4883,4410.605,0
92749.52,2,3,2,27.744242,2,0,0,0,0,0,102195.82,95152.91,64789.367,63887.004,61831.543,69005.93,4252.2056,3880.569,2192.1206,2605.2776,1793.5121,2479.901,0
151448.83,1,2,2,33.70747,-1,0,0,0,-1,-1,216733.73,247797.27,2221.5652,6069.5234,-5127.351,8304.262,21302.941,362.67712,539.9016,2715.4568,2175.6353,1786.6432,0
345070.9,2,3,1,37.81217,-2,-2,-1,0,0,0,3567.305,-781.01385,2822.448,7737.3945,11252.206,8911.777,934.05975,3658.919,5359.137,3991.117,-382.73083,1744.9679,0
11249.573,2,3,2,43.88893,0,0,3,2,2,2,19066.848,30358.094,24909.121,29049.98,25041.143,26376.385,7779.223,37.307487,1857.7224,122.007034,-802.6493,2339.1545,0
127442.09,1,1,1,27.933002,1,2,0,0,0,0,106241.49,118710.52,33842.188,34288.8,29701.195,38005.23,4178.964,2894.1611,2110.2913,759.3964,1243.8004,2683.6428,0
345266.72,1,1,1,55.54978,-1,-1,-1,-1,-1,-1,10826.426,14589.084,11404.265,38975.355,9568.819,10803.816,8332.566,11943.808,34254.67,4882.3813,17241.99,1317.1388,0
40696.94,2,2,2,41.362274,0,0,0,-2,-2,-2,48894.67,39626.832,-3329.8723,2243.2732,-2121.0894,2426.8594,3198.4617,-117.032845,-176.52516,521.9189,288.58923,-205.7206,0
48487.34,1,1,2,24.403011,2,0,0,0,0,0,46457.156,43792.375,49501.723,43693.027,28187.348,34997.418,2521.27,2177.7344,1957.7219,1215.6211,807.1371,1461.0924,0
230314.36,2,2,1,31.925516,0,0,0,0,-2,-2,163546.0,108222.02,117388.38,-134.16821,-11534.6045,2398.2383,4608.631,6558.7397,-945.01245,1507.8103,-136.00328,544.00256,0
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
41785.168,1,3,2,59.234188,2,0,0,0,0,0,8952.707,6464.416,2847.7488,5036.422,8761.294,5078.4727,918.7668,1693.5729,1226.7974,-180.86382,558.5375,322.92346,0
322967.44,1,1,2,29.393885,-2,-2,-2,-2,-2,-2,14680.4375,31668.717,7436.108,15622.246,67758.305,8480.746,29991.28,12984.227,20040.053,62401.434,14931.528,51433.723,0
180350.08,2,1,1,43.349415,-1,-1,-1,-1,-1,-1,9760.293,11146.51,11721.464,10024.414,12308.263,13461.471,-484.53403,11695.069,8407.908,5874.781,23385.275,24531.533,0
72191.74,2,2,2,23.08722,2,3,2,2,0,0,63578.61,57155.684,60957.465,65078.51,60936.863,68089.86,665.50555,3287.5215,-1230.2126,2571.38,2186.9602,2060.6223,0
185289.5,2,2,2,32.08085,0,0,0,0,0,0,18603.217,15509.162,31080.736,32031.662,32984.207,22840.73,-604.70685,31004.555,1568.3074,1268.624,1562.3756,188.97374,0
389412.06,1,3,1,61.37425,0,0,0,0,0,2,235965.69,255723.89,230650.14,175781.86,96506.42,94123.53,15052.535,10842.766,10220.546,9813.017,208.97914,10633.798,0
361496.9,2,1,2,27.484104,-1,-1,-1,-1,-1,-1,5572.3164,31124.336,-6513.3647,4107.9844,5194.938,-273.8554,65139.145,-984.9757,10390.624,5997.5737,380.15808,3313.734,0
91203.92,2,2,2,39.024395,-1,2,-1,-1,0,0,2472.465,-251.89276,118.11595,4010.3826,4097.399,4634.0547,341.757,279.95984,832.176,244.93184,299.48376,503.74988,0
365214.3,2,1,1,29.338722,1,2,-1,0,-1,-1,11869.082,7688.5684,5526.4517,-544.094,1013.7975,-1368.0624,547.4484,3799.6445,1405.9966,995.4804,95.35268,-162.38417,0
126669.69,2,1,2,27.693676,1,-1,2,2,-1,-1,2415.133,-1035.3068,2879.4246,525.32007,2357.3677,135.0235,470.6608,-1364.4581,86.41527,962.8737,12.134902,-488.94617,0
436965.16,2,2,2,34.40364,-1,0,0,-1,-1,-1,9303.508,-3566.7678,5059.7485,2172.0466,-907.2572,1908.9962,-47.677086,498.5487,378.68286,2284.7776,1588.9576,236.01183,0
211244.56,2,1,2,25.427574,-2,-1,-1,0,0,0,389.0236,4293.9355,12171.565,18750.14,16271.923,10524.412,629.75116,17849.525,2793.6372,530.73334,437.41345,536.4269,0
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
193192.4,1,1,2,26.512587,0,-1,0,0,-2,-2,23004.275,4176.49,5682.0767,-2885.6956,-6932.0894,-395.51556,1845.3573,5121.4307,1303.7563,493.1059,885.0668,-357.182,0
126026.68,1,2,1,29.135406,-1,-1,-2,-2,-2,-2,4432.7773,654.04474,7725.2446,-2625.0627,-2359.3198,-6306.8086,779.13544,-338.58167,2631.6006,565.2304,15.433242,670.0553,0
187471.12,1,5,2,28.791143,1,-2,-2,-2,-2,-1,72706.375,60415.53,7931.971,6192.41,2491.7778,6648.674,13882.683,292.42224,-68.98366,2348.3564,-331.58972,711.70886,0
286778.2,2,2,2,45.86509,-2,-2,-1,0,0,0,17316.484,17229.89,68113.55,57335.8,81121.56,59599.953,11986.774,80848.766,2006.4353,23757.459,9504.275,57332.844,0
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.449,26187.285,-3330.677,3017.3083,140302.95,136703.17,-450.05746,498.1444,1383.9883,157267.84,6361.795,8008.541,0
63221.69,2,5,2,22.889366,0,0,0,0,0,0,43754.355,44315.066,49813.87,31299.271,47826.04,32247.066,1595.6339,2405.5625,518.9248,27853.596,1072.3971,1488.8304,0
100468.28,1,2,2,38.090794,0,0,0,0,0,-1,21262.38,21977.309,37320.477,44747.09,7021.473,6867.385,1326.1588,16668.787,3209.5825,1241.363,4635.077,17027.078,0
62160.145,1,2,1,41.69022,2,2,2,0,0,0,5120.8125,6467.7246,13651.722,8973.941,15869.583,12021.049,1417.107,875.2494,1159.3047,924.9145,848.64685,1822.923,0
