X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
504031.44,1,1,1,62.18337,0,0,0,0,0,0,352574.97,342188.72,361407.06,355941.84,324425.72,348323.28,18997.65,19266.424,11785.691,11921.985,41372.676,19980.156,0
78072.805,2,3,1,29.675377,4,3,2,0,0,-1,173110.42,165502.69,121315.01,121229.52,122939.65,92588.805,1154.662,-3074.2126,1086.2139,1873.636,98842.71,-1985.7987,1
161417.31,1,2,2,44.850597,-1,-1,-2,-1,-1,-1,10716.324,3682.0408,4339.975,1630.1052,17252.248,1791.8243,-1229.1781,-290.0885,276.2732,15710.548,1215.6674,293.5763,0
211000.39,2,1,1,60.86199,1,2,2,0,0,0,224780.94,215299.8,169833.83,170759.94,146007.88,151416.66,8922.356,-1619.174,5500.1387,4251.4224,6360.1055,5620.5366,1
498904.28,1,1,3,38.19154,-2,-2,-2,-2,-2,-2,1689.1173,-11128.014,3388.1667,-1345.301,398.46936,1625.1368,798.0168,-305.4303,1352.1274,1107.2217,53.33998,1549.0028,1
463837.22,2,1,1,33.789536,-1,-1,-2,2,-1,-1,6102.7617,-7491.01,8356.12,-2591.973,2423.6958,-3816.9102,-1936.1854,-1414.1256,532.781,1675.2253,881.6522,301.4054,0
251868.66,1,2,1,39.0613,2,0,0,0,-1,-1,58339.516,22273.031,15081.503,22716.414,7145.2583,7297.5117,6235.449,6694.29,13572.714,8380.2,4955.202,6517.304,1
12971.042,1,3,1,56.61767,-1,-1,-1,-1,0,0,5138.59,8638.646,2108.2253,22950.29,10066.534,-1996.1093,-1407.1649,483.6151,11085.758,-435.0855,612.36145,308.52454,1
243976.9,1,1,2,28.064192,0,0,2,2,2,0,66656.64,74493.52,63552.69,60432.816,50566.453,50913.13,9917.487,-478.37854,4244.209,1150.2261,2518.4849,2081.0703,1
44504.566,1,2,1,50.694878,0,0,0,2,2,6,12673.52,22288.826,24999.145,23546.844,35636.02,28579.074,4585.729,10227.703,-1169.8821,9058.222,381.3783,10358.761,1
38865.38,2,2,1,31.608784,2,2,-1,0,0,0,57358.156,58745.992,60185.56,32002.818,39730.96,26001.281,1644.5546,69850.98,143.8557,37.15376,530.1781,1226.6564,1
1930.3549,2,2,2,24.14256,0,0,-1,-1,2,2,10696.32,11588.119,19158.46,23131.73,29128.127,20859.586,-322.15512,25539.986,2032.6287,-721.50104,1491.7013,-1806.0428,0
124750.875,2,2,1,29.893816,-1,-1,-2,-2,-2,-2,-415.285,3527.201,4856.5337,-2096.0198,-3759.2222,-6220.0,1300.2272,-423.214,1289.96,488.9372,-216.24449,-195.07753,0
179943.16,1,3,2,34.848206,-1,-1,-1,-1,0,0,15642.465,8230.975,-87.98561,38205.945,83934.94,59497.652,-1396.9906,2368.4033,54821.29,28664.664,4392.977,-497.9496,0
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
211311.48,2,2,2,31.372124,1,2,0,0,0,0,5010.992,10589.986,1498.0457,1498.1833,-5878.14,96304.945,-871.66583,2692.9973,2601.861,-30.466846,111636.266,1679.1559,1
-1641.2233,1,3,2,25.340467,0,0,0,0,0,-1,9352.18,10391.307,1398.28,8792.289,19706.83,7639.4824,741.9123,5431.5674,4759.0537,1131.0715,21373.033,-264.77087,0
265996.8,2,1,2,35.243073,0,0,2,0,0,2,161421.39,191920.83,187732.84,194904.95,204916.45,206729.47,27040.273,-1148.0953,7006.2236,14922.334,-586.8695,5994.3125,0
48600.324,1,3,0,49.47051,0,0,0,-1,-1,-1,46700.008,27213.787,-5196.654,6590.965,1857.6998,-1090.7303,1482.5992,-181.1144,4215.55,1445.8525,2402.6677,229.25304,0
231091.34,2,1,2,35.685608,-1,-1,2,0,-1,2,5934.6133,2808.5837,7553.526,3468.9998,7853.2505,5320.1445,6629.0146,-955.5665,72.356674,7003.9966,21.540665,686.72424,1
4.0579996,2,2,1,57.90636,-1,-1,-1,-1,-2,-1,14208.746,21679.861,17451.059,2712.1482,10850.358,11128.457,11581.901,19383.371,-1098.5842,-145.41753,23050.404,5339.937,0
202094.44,1,1,1,28.098127,1,2,0,0,0,0,26266.654,21316.742,12683.284,4977.3125,5867.977,9305.527,-47.329918,2322.1077,1988.9031,826.48846,940.50525,1211.2177,0
304464.38,2,2,1,41.064117,0,0,0,0,0,-1,152784.92,157128.25,159044.75,192035.77,199209.69,-10200.23,5183.5825,4744.0483,37996.13,9792.029,8129.554,154293.61,0
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
244088.4,2,2,1,46.687027,0,0,0,0,-2,-2,236876.94,261880.06,267696.34,4138.3555,-6760.144,8449.072,12582.791,10616.727,-558.3391,1698.0154,364.09607,225.84093,0
12526.776,1,3,2,37.107525,0,0,2,2,-2,-2,18358.04,29341.719,20557.955,-4035.387,-128.85486,-7149.324,1756.817,-340.27258,276.1516,873.08734,688.161,-1477.6132,0
49414.973,1,1,2,30.255434,-1,-1,0,0,-1,-1,6617.117,265.28302,2266.487,4673.6016,317.46936,5150.043,4480.7173,2997.2505,2900.7834,4429.7705,4952.0244,25587.953,1
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
6519.1675,1,3,2,51.05581,0,0,0,0,-1,-1,11081.508,8124.451,11872.534,17489.627,-511.73376,1932.629,5317.755,1201.4435,2514.371,2587.6055,376.4557,459.89783,0
161017.45,2,3,1,42.61231,-1,-1,2,0,-1,-1,5045.7812,682.55646,4357.0884,2017.6638,1523.4069,-347.58978,458.49088,-909.4855,-368.63794,924.0297,1200.1959,80.317,1
64897.105,2,2,2,23.101454,-1,0,0,2,0,0,10085.844,7335.713,13164.858,9335.023,9754.399,9832.385,1129.3256,2286.5505,298.4441,923.76874,665.04333,81.34093,0
195940.67,2,3,2,43.07458,1,-1,-1,-1,-1,2,5284.4414,12681.139,7190.8657,-3852.1526,6737.016,-5657.6797,5617.804,3219.1553,-1053.7009,21359.994,77.31996,22295.156,0
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
372084.62,2,1,2,43.595325,1,2,2,2,2,-1,12526.508,8142.635,-1060.4583,5820.578,3690.395,15256.238,1832.1117,-811.5206,2350.341,169.3669,10878.677,6017.0034,1
197270.06,2,3,2,48.171722,1,-2,-1,-1,-1,-2,1455.4806,-470.02557,704.42456,4453.465,-3658.3784,2528.9648,-1312.9984,4642.4175,878.0713,93.67964,544.0604,5623.421,1
91193.93,2,2,1,44.845802,-2,-1,0,0,0,0,15461.199,96221.85,77335.02,83762.28,103362.414,85919.99,93984.65,4794.443,4341.5024,1119.4553,4329.2495,4317.1,0
183086.6,2,1,2,34.959152,-1,3,2,0,-1,2,1305.9142,-2340.0295,182.36595,189.86304,-3054.191,2257.1953,1066.0558,-934.9435,-497.29126,2648.599,-339.04968,206.74864,0
110061.81,2,2,1,40.7163,-2,-2,-2,-1,-1,-2,2293.344,5418.2793,-3356.423,2658.6482,2093.0825,5214.6094,957.58417,170.27281,876.71655,-523.7413,907.74207,105.95177,0
15695.464,1,3,2,56.590076,-1,-1,-2,-1,-1,-1,4595.336,4138.623,1628.28,21805.863,3580.3872,177.42194,-2377.7668,25.86852,16995.1,-343.67926,1096.2135,-25.901745,0
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
38764.145,1,2,2,38.044926,4,3,4,4,4,3,11835.684,15529.947,15007.612,22512.924,16892.324,14648.221,1868.8221,760.5668,777.1008,-72.477585,893.02454,-510.60632,1
21400.871,1,2,2,44.430748,0,0,0,2,0,0,19859.059,23845.77,25006.688,26179.541,22707.404,19990.645,13138.449,3114.137,542.0835,1094.8591,1230.0155,965.37317,0
250763.38,2,1,2,36.60204,-2,-1,-1,-1,-1,-1,5168.586,163.5838,-917.21606,4668.414,3399.5864,6274.6562,1495.7831,3006.8694,2163.3555,829.4736,959.79285,1402.8832,0
-18698.863,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.543,32770.227,-6821.8022,25498.44,18874.98,24810.781,1503.9791,1763.0975,16003.747,-1540.8457,2251.7183,7944.699,1
247418.3,2,2,1,29.888391,1,-2,-1,2,-1,-1,-172.67563,-5220.967,7995.3423,5793.6445,5599.895,7470.83,-43.22738,7767.3706,-701.43335,2697.326,5261.4546,-54.98866,1
502487.3,1,2,1,59.947823,1,-2,-2,-2,-2,-2,287.62906,-10610.236,6240.4556,-70.01977,1536.5553,317.23834,5.1559215,-96.49476,385.46313,1492.2449,596.76355,949.8519,1
156744.8,1,1,1,42.657913,-1,3,2,-1,-1,-1,6148.289,-2382.221,2266.991,3700.203,-139.48767,1208.6212,-548.1663,-471.2091,699.51807,413.40204,478.99915,881.69617,1
17075.668,2,2,1,26.350723,0,0,0,0,2,0,16824.336,25076.53,19546.36,17683.863,18333.861,17278.71,1259.683,2090.7532,1098.8081,-372.2149,337.46082,459.17957,1
299129.16,1,1,1,38.123623,-2,-2,-2,-2,-2,-1,75478.06,3001.6736,10224.569,6014.5312,4123.969,13908.691,9947.572,11461.36,2890.186,892.3969,10327.637,17706.232,1
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.9,139.36986,-1892.7424,-8062.4487,-1479.996,4555.071,508.4359,-944.782,664.5429,169.1061,-1586.5878,1
25624.629,2,2,2,42.196,-1,2,0,0,0,0,6116.992,285.1502,5317.569,10863.223,7627.5786,15023.881,197.80875,773.2987,751.031,105.64595,613.61804,1589.2699,1
412.94864,2,1,2,23.982994,0,0,0,0,0,2,3556.348,5448.1074,6274.9243,4724.3945,8657.745,7074.8438,366.23257,1113.0714,1482.7224,886.153,-62.757187,1046.8431,0
183194.08,1,1,1,30.391783,-1,-1,0,0,-1,-1,4330.8086,-3822.5686,1206.9792,-313.87134,-2446.519,5169.379,1135.2748,471.71912,939.9839,751.9819,1529.1053,1205.7865,1
33762.723,1,1,2,33.517643,-1,3,2,-1,0,0,26262.482,29526.504,28950.768,33399.082,24498.385,481.50006,-573.7952,-675.2916,24130.709,278.8891,480.42126,455.088,1
8009.5737,2,3,1,48.415855,-1,2,2,-2,-2,-2,3459.508,-742.2404,4491.9673,-1035.4338,-53.311893,-4267.41,-328.48764,-365.17346,-141.92165,83.32149,105.65932,-216.6747,1
345798.56,2,2,1,29.316746,0,0,2,0,0,0,317306.94,309801.47,315189.47,278780.25,258857.9,250581.39,13105.665,-576.23987,12135.511,9447.683,6691.7485,7471.0786,1
128759.17,1,1,1,44.330265,0,0,0,0,0,2,111548.24,117401.44,116138.055,117891.055,130548.25,120578.74,6714.739,5820.82,3900.9243,9231.405,753.6078,5505.9404,0
44609.543,2,2,2,21.197615,-1,-1,2,2,-1,-1,18625.863,13136.057,22954.99,-4153.6875,7815.485,-5801.793,11763.365,-1517.943,-366.6267,26084.863,-103.32506,240.3419,0
8351.511,1,3,1,31.323984,0,0,-1,-1,-1,-2,16862.934,22936.943,3691.2058,-2473.1526,-2408.9214,-9530.5625,-1236.745,1710.9718,1468.9414,-199.46684,922.78723,-1929.4823,1
10193.7295,1,2,1,58.287655,0,0,-1,-1,-1,-1,3604.1096,762.1893,3853.1082,2022.8748,9611.323,466.2032,-814.7347,1673.3558,-73.02907,225.74434,1356.5753,-208.17226,0
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
352330.1,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.398,15383.182,-28073.639,201616.67,213425.42,302701.44,2529.727,2079.3164,198283.95,4871.399,131555.64,12542.722,0
81827.84,2,3,3,46.833336,0,0,0,0,0,0,42729.215,31777.078,13612.226,4923.699,35073.574,23069.32,1019.4982,2516.4543,1806.658,28520.809,8701.292,-353.6366,0
211979.06,1,1,2,29.10973,0,0,2,0,0,2,87407.74,93438.58,73316.47,71107.87,68247.1,62071.703,7774.27,-1164.5309,1539.19,11332.1,1293.2628,559.9818,0
127573.42,1,1,2,30.405748,1,-2,-2,-2,-1,-1,-978.9335,-11813.678,-2920.466,3210.406,1771.692,9995.619,1338.6593,-1623.3414,1178.8572,2232.6267,1028.3243,1701.1178,1
268950.34,2,2,1,29.609241,2,0,0,0,0,0,15533.1875,21103.6,19893.309,12174.98,11542.647,12998.85,1122.4999,2624.0808,627.0139,1633.6672,803.68445,899.33484,1
111463.08,2,1,1,51.29605,-1,-1,-2,-1,-1,-2,7809.676,6627.037,157.32298,445.00757,330.1256,-2325.3047,-1680.9012,3.9471343,1911.4893,-748.42194,810.6505,-757.5355,0
371278.1,1,1,1,49.109932,-1,-1,-2,-2,-1,2,7540.5312,-3782.3655,4963.108,550.56226,7273.2505,2635.4531,171.31802,-467.60315,113.651596,4624.1494,574.3524,590.38684,1
75401.21,2,2,3,48.03046,0,0,2,2,0,0,60660.184,60933.406,64569.62,57643.414,19294.328,2940.3633,3020.395,4195.402,-465.14282,1127.0266,1081.1075,1172.5958,1
81538.69,1,1,1,34.253273,0,0,0,-2,-2,-2,81053.34,99099.3,-3947.5168,-637.9729,-2715.0112,-67.78509,22313.275,-425.9088,976.76514,861.09467,573.16565,177.99425,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
70545.04,2,2,2,31.840492,-1,-1,2,-1,-1,-1,10559.5625,9835.197,4200.229,23342.229,39249.977,6183.3613,-511.28403,-117.99622,21696.23,37971.3,21274.027,11248.206,0
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
149403.16,2,1,2,24.919744,-1,-1,-1,2,2,-2,3553.6956,7422.619,-5534.4233,-6.4768004,-7756.156,3948.4453,1875.1752,836.9144,246.01341,-724.793,127.37758,-167.28944,1
410794.4,2,1,1,49.259754,1,2,2,-2,-2,-2,9522.0,2873.9392,1542.5066,656.5271,173.15295,-3420.1953,502.86588,-627.0084,4083.7021,1209.5818,854.4601,2137.4136,0
103495.16,2,3,3,50.85484,1,-2,-2,-2,-2,-2,-596.0663,98.50178,1186.3386,1611.0466,937.02014,-26.663998,-428.04477,-384.9967,97.989,-222.09526,163.17397,-503.3949,1
153396.95,1,2,1,25.696892,0,0,-1,-1,-1,0,128093.5,6427.3027,3553.905,-2834.9143,72027.164,51107.8,-639.3304,957.88074,-2047.946,77931.31,2646.473,1214.3265,0
6104.0894,1,3,2,27.541435,0,0,0,0,-1,2,16226.469,21316.174,37839.188,-2505.047,-3560.9448,-1255.785,1031.892,1635.1925,-355.73022,1020.37714,363.4342,-183.08339,0
490797.44,2,2,1,41.61252,-1,-1,-1,-1,2,2,7970.832,6297.8535,4111.979,4815.6133,-6629.0503,-1933.6366,2831.9749,6152.83,3110.028,741.23895,388.5182,1558.4645,0
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
59956.613,2,3,2,43.207497,0,0,0,0,-1,0,56742.984,62142.652,55516.48,38648.797,15715.192,15739.527,1727.0406,2820.2239,-976.9612,27277.07,484.3236,350.32922,1
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
86604.19,2,2,1,39.241493,1,2,0,-1,-1,-1,38980.598,34017.15,29131.957,4717.5234,3082.309,6016.5977,-134.88559,336.52527,1074.6504,3772.34,4445.365,1984.0756,1
18582.527,2,3,2,38.7351,1,-1,-1,-1,-1,-2,1482.4532,10693.326,3028.9792,2758.7498,-6213.886,-2832.0273,721.8503,6211.932,876.2593,-657.3477,615.59045,-1286.307,1
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
54726.87,1,2,2,28.76762,-1,-1,-1,0,0,0,25065.717,6294.3613,71770.31,70667.71,85456.914,62919.29,-1127.6425,81069.84,2475.7305,1249.9812,602.35974,980.2462,0
287044.88,1,3,1,50.639805,0,0,0,0,0,0,244071.92,236421.86,199822.86,105458.09,70936.04,20448.242,6536.3237,6016.786,3866.6711,4440.1187,2597.5413,134057.92,1
25269.848,1,3,2,54.421448,0,0,0,0,0,0,69855.07,80097.28,76748.08,79506.98,16584.951,21362.951,2722.9927,3256.5835,2522.4292,1269.1028,702.14343,1579.7474,0
34947.24,1,2,3,24.77002,0,0,0,0,0,-1,1903.2189,-888.07245,3110.1707,3158.2224,7259.0435,5196.0703,1356.0092,886.88464,1460.198,51.59614,3255.5251,920.652,0
409370.72,2,1,1,36.577557,-2,-1,0,-1,-1,-1,10037.086,21490.035,15913.347,4761.965,-22662.047,213601.58,41229.938,5215.484,8304.853,7647.4165,212592.14,15799.481,0
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
42465.38,1,2,1,33.94463,0,0,-1,0,-1,-1,-187.0936,-3583.8694,5585.983,-726.0393,6303.8403,-216.96478,372.72574,2690.6047,-22.338636,1233.4583,706.46545,987.56506,0
74813.15,2,1,2,28.485916,1,-2,-1,0,-1,-1,-3874.953,-7751.9434,5331.358,8959.539,7086.489,8579.518,1731.5704,6998.0264,-77.21852,8414.092,4732.136,760.37415,1
199715.86,2,2,1,29.983393,1,-1,-1,0,0,-1,-1355.7538,3052.1306,4117.7134,5225.504,3035.3716,2797.082,-202.66293,5316.4644,208.67015,719.1967,2643.0017,921.40466,0
526507.8,1,1,2,33.547024,0,0,0,0,0,-2,361736.2,278107.16,294869.44,254100.8,-17676.152,18268.852,11261.498,9844.635,13543.349,2899.6526,735.3673,-1984.7826,0
26839.238,2,3,2,49.245354,0,0,2,0,0,0,16585.402,15348.471,17771.771,24343.512,21207.719,10041.207,939.38544,1530.0018,1658.469,1542.1042,144.17055,67.28526,0
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
401876.16,1,1,1,61.439907,0,0,0,0,0,0,263563.53,71285.625,69631.52,38817.254,11609.97,4273.2305,48013.58,2205.6138,-87.41579,2394.6267,480.46594,-632.95886,0
590006.5,2,3,2,33.458923,0,0,0,0,0,-1,364628.84,346437.3,400757.9,396191.6,365987.3,200976.7,23482.193,13957.296,2085.8137,12898.626,160353.23,107891.28,0
82490.26,1,3,1,37.814056,-1,-1,2,0,-1,2,5575.3633,18210.674,17715.395,-1751.2151,-1659.2963,-2527.6328,18154.812,-662.96106,122.93187,2814.3303,461.23816,1135.4738,1
63271.62,2,3,1,25.930296,-2,-2,-1,-1,-2,-2,1363.1447,11597.447,298.78,1442.1599,1616.3795,127.84382,4072.802,4985.379,3807.071,2177.9067,5549.5317,2216.615,0
365792.6,1,2,1,51.085457,1,3,2,0,0,0,3587.9065,2359.0134,4078.1316,2477.3123,5119.852,676.05084,-197.20932,-560.34973,375.27905,1252.8672,149.11195,974.2726,1
42010.957,2,2,2,34.519382,1,-2,-1,-1,-1,0,-2174.652,-982.3459,1412.6042,1746.0232,236.8092,3217.371,49.89274,-311.09827,-17.600843,691.5976,-43.22496,3953.7664,1
245456.55,2,2,1,40.593834,1,2,0,0,0,0,132283.19,132655.2,141210.2,128684.234,136823.69,23019.555,-48.54574,5091.8037,4680.6963,5005.531,7168.0474,15454.076,1
140383.86,1,1,1,54.944225,0,0,0,0,0,0,116476.57,142303.02,141104.89,80629.99,98896.15,83791.65,5827.9043,2546.268,767.98584,89708.17,3710.206,50260.895,1
195853.16,1,2,1,31.509676,-1,-1,-1,-1,-1,0,2486.469,3672.6423,6537.069,-647.94946,-2558.3003,-3623.5703,-400.05502,-23.138803,1123.8423,929.7485,631.41785,460.56067,1
34050.863,2,1,2,25.219181,1,-2,-2,-2,-2,-2,-3027.9333,-2660.1936,1102.4011,54.81617,1789.9303,2218.5469,653.43964,-727.1588,601.1089,272.71112,-32.596054,-561.2704,1
48218.504,2,1,1,40.774284,-1,-1,-1,-1,-1,0,5510.254,4824.088,4984.2095,402.29663,-992.22205,-2315.5938,-304.81186,376.09802,606.228,682.07465,59.64711,1467.7074,1
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
152325.62,1,2,1,48.1715,-1,-1,2,0,0,-2,2903.3596,6405.455,4298.2446,4091.1013,1818.7545,2808.8242,5131.607,-448.4879,1191.2837,721.7756,900.1625,3063.9634,1
40605.668,2,2,1,22.556173,-1,-1,-2,-1,0,0,6505.414,14483.209,11250.851,12194.711,18574.58,-3212.8984,3809.5842,6121.3965,15653.573,313.82367,467.1046,575.85144,1
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
43829.418,1,1,2,24.020023,-1,0,0,0,0,0,3985.8948,-3104.7795,1849.4128,1592.0466,4432.192,6207.9414,1395.3981,398.83582,1836.8708,1524.6204,680.7738,2357.8892,0
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
64239.996,1,1,2,29.530436,0,0,0,2,0,0,14756.434,55354.35,53671.332,56669.62,67318.78,60477.234,54184.67,4371.2554,1147.5706,2509.5046,5242.279,199.50743,1
283468.53,2,1,2,27.86132,1,-1,-1,0,-1,-1,1791.965,6285.8027,3216.2527,4529.074,5046.2427,2812.1875,4914.7256,5487.0884,236.92357,3927.34,9126.756,46078.535,1
155436.55,1,1,1,48.881123,0,0,0,2,0,0,25449.477,20552.764,20547.002,24825.727,26248.037,25775.912,-306.45248,3279.6746,239.96898,828.06195,1344.2579,587.506,0
247098.95,2,3,1,36.629295,1,-2,-2,-2,-1,-1,3056.3792,-7048.8574,3011.0886,3615.5427,6334.7935,2835.3828,-606.512,-1410.7379,-178.43434,2620.427,249.15053,433.45667,0
168209.02,2,3,1,40.624634,1,2,0,0,0,0,160121.42,48166.55,19105.16,18844.23,1166.7311,-4470.6055,-882.4036,2086.375,47.52123,1364.0732,344.04114,30823.676,1
35964.324,2,1,2,28.383436,-1,-1,-2,-1,0,-1,4775.836,-977.9006,484.70187,3815.2576,9529.171,2674.1758,-1571.12,-1321.6656,4067.26,108.52681,1547.2782,1779.2543,1
309683.78,1,1,2,37.019264,2,0,0,0,0,0,126085.42,132675.8,134701.9,145500.98,147415.27,161688.25,4529.7583,4789.7427,4780.205,4296.3257,18389.688,6219.465,1
217656.47,2,2,2,23.645693,3,2,2,-1,-1,-2,3890.3987,-911.56464,-458.89188,-2894.8518,-2638.9604,-565.50775,-1096.8978,-340.21887,1036.8965,495.46356,1228.5731,-1247.0116,1
214696.77,2,1,2,23.055588,1,2,0,0,2,0,18524.447,17582.922,14144.925,19911.742,2692.2388,8005.17,1009.4028,1439.0739,4072.275,-547.07574,463.60217,1458.8959,0
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.123,5502.2134,-1111.3206,91918.07,-7194.3633,82.55729,-228.07631,1642.3105,103406.15,-401.92566,-346.06628,0
69627.99,1,1,2,30.5452,0,0,0,2,0,0,60556.63,64571.367,68232.99,69770.77,48931.906,51197.8,2617.1702,3756.7075,421.43237,2288.8257,1715.0355,2092.793,0
362745.38,2,3,1,60.035774,-1,-1,2,2,-2,-2,8378.59,3482.3806,6907.862,-3976.0432,769.4342,-9349.508,98.64567,-145.33022,-191.73659,1068.7737,824.3351,-1577.7601,0
135231.53,2,2,1,35.532528,0,0,0,0,0,0,312672.47,307826.84,311838.66,89227.31,93441.766,22403.15,8504.171,9932.474,15212.721,7655.7573,792.1832,540.8092,0
137783.73,1,2,2,61.431175,0,0,0,0,0,0,145781.47,139028.31,116706.695,126784.68,124150.72,122353.37,4998.9146,4842.552,4801.7686,7006.2217,6884.102,6059.352,0
299382.38,1,3,1,31.439228,1,-2,-2,-2,-2,-2,199.89468,-3102.6936,4772.3267,-2667.2034,-3041.6519,-3911.3281,-595.4705,-479.0968,1428.9258,1027.6316,419.6339,-609.2533,1
391547.0,2,3,1,49.01507,2,-1,-1,-1,-1,-2,11000.004,13098.693,1120.0183,-1610.551,-2563.3472,-5752.2344,5233.6387,399.22742,534.22,647.8317,1449.9366,-1397.3075,1
13852.214,1,3,2,53.082066,0,0,0,-2,-2,-2,24629.303,17493.344,-2714.931,1335.363,-846.8783,-450.56244,3494.7974,149.5731,482.30298,196.90498,642.96814,-373.5077,0
162603.22,1,1,1,56.717606,0,0,0,0,0,0,159221.56,157349.33,152945.62,82834.73,85080.336,18878.28,7925.7183,3061.1196,3365.4001,3174.6616,1094.9779,1501.2015,0
247249.31,2,2,1,41.41987,1,2,0,0,-1,-1,12131.215,9547.49,21250.732,16140.008,148.86389,5556.617,8.915687,13212.584,-666.1365,1785.7976,2299.2,141.60118,0
79073.1,2,2,1,54.40509,0,-1,-1,-1,-1,-1,12238.578,5060.705,680.1316,5227.3164,8783.706,1521.4337,259.44107,-303.02307,2016.083,1417.4624,1031.8917,1074.0997,1
514203.97,1,3,1,57.454754,2,0,0,0,0,0,574865.0,399405.8,326053.34,164526.94,133373.9,95294.45,37697.297,8342.079,2067.7004,4699.718,2851.3894,116218.38,1
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
148084.89,2,1,1,41.44328,0,0,0,2,2,2,99268.89,108288.93,34066.438,35409.094,31662.281,45392.496,5728.008,7322.6016,-1843.3591,3556.5447,-324.828,2999.1516,0
124935.3,2,2,2,27.189249,-1,-1,-1,2,-1,-1,1413.3048,602.68536,6047.1978,2490.1404,5409.2075,6920.5254,928.2558,5684.912,-674.0281,3492.6985,7235.663,2295.9043,0
37437.13,2,1,2,36.143085,0,0,2,0,-1,-1,10809.449,7673.1465,14975.046,17375.078,7732.9263,-1064.4491,3406.5068,-1643.1862,461.76245,5748.5737,-242.80504,84.333115,1
241376.44,2,3,2,31.05467,0,0,0,0,0,-2,148733.25,121280.64,123074.27,54877.676,-2503.2808,-5376.871,1744.495,5150.9688,2938.6794,2532.057,1109.424,116258.74,0
