X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
292434.56,2,2,1,29.606794,-1,-1,-1,-1,0,-1,6926.4023,2382.1423,411.17844,2865.9333,1314.9459,-2417.7148,1734.7609,2196.2852,6480.9194,170.79903,1585.2628,21403.793,0
16982.012,2,1,2,24.525497,0,0,-1,-1,-2,-2,17257.71,1989.2596,645.5652,69.019295,-2301.0776,56.257877,947.31586,-223.09828,168.86302,632.9648,-80.467636,139.0006,0
231704.34,2,2,1,40.47413,-2,-2,-2,-2,-2,-2,5935.543,2908.5251,2707.112,2361.6287,-772.308,1428.5353,664.61884,2446.506,999.0925,1063.4534,2279.204,2018.8593,0
108746.15,2,2,2,24.134289,0,0,0,-2,-2,-2,9104.918,5855.3066,-930.70044,683.1599,557.7584,-2808.5195,1290.9681,-385.91028,455.51978,508.30145,-289.7948,-84.99501,0
338361.38,2,1,2,33.435287,-1,-1,-1,-1,-1,0,5983.004,479.5174,5625.6353,4059.824,1885.7584,3998.254,1358.4701,4346.1924,3734.579,2497.403,479.34094,594.401,0
50114.16,1,2,2,46.15228,0,-1,0,0,0,0,56087.133,26313.11,19539.736,16549.43,24166.135,18568.977,31013.666,848.9647,2757.6716,852.2863,572.9252,4828.443,0
186797.47,2,1,2,27.626677,0,0,0,0,0,0,133405.55,131280.78,126631.23,120743.516,123330.305,127109.42,6423.6284,7150.2124,5689.642,6139.332,7076.342,4933.17,0
606768.4,1,1,1,61.006527,0,0,0,-1,0,0,634723.56,547895.6,738982.7,347400.2,400432.8,380041.25,35161.668,61120.613,324987.94,33810.582,19816.006,70837.27,0
19464.324,2,2,1,40.807102,0,0,0,0,0,-1,6812.5234,6328.7637,5646.1626,7266.0117,3880.977,-1152.8124,1403.6007,1955.9298,436.8518,219.22652,696.35486,735.10925,0
413353.6,1,1,1,46.960945,2,2,0,0,0,0,448633.1,454023.84,433645.84,366281.62,384153.44,355887.38,36.73649,17085.686,11745.369,11187.838,114785.5,11308.693,0
220976.42,2,2,1,26.129114,0,0,0,0,0,0,70283.33,60309.77,48686.7,34535.445,23361.04,6978.133,4126.3687,4215.769,1380.4087,2988.8586,2921.1953,96756.89,0
365174.66,2,1,1,37.420204,-2,-2,-2,-2,-2,-2,2746.5198,27132.104,51052.625,38815.305,26948.895,77839.09,25419.54,37915.957,35107.137,23656.277,116462.91,74545.72,0
90403.91,1,1,2,30.364077,0,0,0,0,0,0,83427.234,83175.49,82356.65,83564.89,84159.086,85683.81,3338.1982,3419.5432,4669.836,3155.901,2992.7017,3037.023,0
361763.88,2,1,1,33.673523,1,-2,-2,-1,0,0,-1247.7577,1674.5057,2127.448,17677.928,17246.92,2995.7969,-367.431,888.4896,15352.971,4843.4663,899.933,708.95715,0
128738.98,2,3,2,45.173317,0,0,0,0,0,0,41257.383,45010.79,43168.74,17294.766,42888.223,43662.566,1649.305,2006.6368,1446.0532,570.12714,1030.3185,1218.5941,0
334607.78,2,1,1,41.569366,-1,-1,-1,-1,-1,-1,7823.9844,90448.375,45901.605,6637.832,8707.468,31.308659,89288.44,41969.86,14185.191,1573.2734,6992.728,4334.1353,0
70353.875,1,1,2,30.316818,-1,-1,-2,-2,-2,-2,14733.25,-118.4826,1283.6667,-1558.5354,920.09827,1804.8829,-31.765953,-43.183723,120.70726,400.25043,271.82996,428.3219,0
206296.14,2,2,2,30.966793,0,0,0,0,0,0,15261.0625,19363.568,20185.943,25137.988,22380.082,20115.219,2140.7979,4172.898,6651.8735,7460.1074,3162.4407,3924.5288,0
204222.86,2,2,2,26.731596,0,0,-1,0,0,-2,5422.0,6307.205,263257.53,148315.44,-6022.406,-5600.336,252.8815,119127.23,10288.054,1061.4749,184.58217,-569.5287,0
30573.2,2,3,2,47.19924,-1,-1,-1,-1,0,0,4145.6133,-69.31463,2183.241,6365.3164,11383.495,2198.6523,127.42692,342.61462,5719.9272,6458.1724,-45.06871,6.257923,0
302656.84,2,2,1,35.520935,0,0,0,-1,-1,-1,11999.148,16964.932,13841.741,9152.891,2491.4614,648.168,12968.702,5288.559,12369.365,2658.0256,2545.9302,4720.013,0
135369.62,2,2,1,38.840122,-1,-1,-1,0,0,0,1674.711,4880.6035,5102.8657,2755.32,2529.6958,656.87506,3255.2935,4579.0176,80.81615,275.4599,177.64516,875.8644,0
315365.38,1,1,1,47.582394,-1,-1,-1,-1,0,-1,6164.5273,713.3182,2493.319,8741.398,6566.8247,1879.6681,673.33563,4653.1313,8319.955,1165.2483,2714.67,1075.1486,0
402523.72,1,1,2,27.171835,0,0,-1,-1,0,-1,7202.371,7960.3457,5565.7993,4135.4883,23210.432,3333.0664,6441.839,7460.7656,3577.5364,24987.5,2036.8363,6084.775,0
226632.0,2,2,1,33.684643,0,0,0,0,0,0,47038.63,47854.25,48576.375,48691.95,44198.586,45428.426,3035.3474,5625.419,2229.225,3088.2275,2571.6555,3463.444,0
37713.316,1,2,1,42.629337,1,2,0,0,0,0,19036.996,17240.277,16355.917,17604.209,22695.508,18577.557,135.6525,1542.8961,3041.9167,1153.7415,1751.7611,1367.1115,0
165351.81,2,2,1,48.381832,1,2,2,2,2,2,57670.81,58736.03,59095.2,60649.953,66148.14,66952.45,2404.273,2122.4158,-23.911879,3857.2273,178.11244,938.9518,0
85698.9,2,2,1,33.345535,0,0,2,0,0,0,30455.33,64555.008,57752.562,47249.34,43451.645,45323.58,54221.86,-558.68665,1696.2229,1641.4136,5098.332,2308.6492,0
9416.4795,2,2,2,23.114492,-2,-2,-2,-2,-2,-2,1393.4767,3102.3142,3072.198,2659.4646,2535.1333,-1035.1405,2762.9248,547.225,1351.5042,4844.3115,-81.18834,14863.192,0
99189.086,1,2,1,36.64405,1,2,2,2,4,3,7037.957,6449.5527,9130.644,9445.66,13103.581,4774.2734,150.87222,1629.368,1881.2161,64.01314,-226.32799,-650.0951,0
115802.43,2,3,0,30.628107,0,0,0,0,0,0,88055.43,82357.6,79125.664,74400.05,62799.66,61058.637,4395.844,4388.8555,2620.0557,3827.404,2629.88,9583.647,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5159,4884.545,3028.7449,13769.873,83562.41,80991.39,2601.2725,1013.275,1766.9929,78189.516,3187.0503,1800.5336,0
83895.0,2,2,1,47.449596,-1,-1,-1,-1,-1,-1,5090.8047,43461.48,11500.284,-4084.555,13185.386,-2728.207,41489.36,10567.584,604.7883,11299.33,865.00696,976.6217,0
46643.95,2,1,2,25.451769,0,0,2,2,2,2,24200.75,27667.506,27488.967,34193.05,26261.229,33932.887,3496.6284,241.91978,2905.978,954.5297,-500.33386,1702.851,0
200032.92,2,2,1,38.537186,0,0,0,0,0,2,39502.14,45938.06,42035.883,47164.273,45166.03,48141.258,2319.7957,1898.9359,1933.6604,3012.622,781.18225,1147.7477,0
21642.762,1,2,2,45.274944,0,0,0,0,0,0,12918.098,19765.18,10052.437,10036.672,9798.89,9078.406,1348.3898,2050.0364,1114.283,377.831,277.5182,1018.77454,0
232091.95,2,2,2,35.71615,2,2,0,0,0,0,240578.81,246558.6,242102.27,243496.62,206512.22,201171.03,-544.60333,11200.676,9088.804,6586.329,7373.475,7212.9995,0
116972.766,2,2,2,33.369373,0,0,0,0,-1,-1,36428.53,38541.094,42093.797,44905.598,7171.4185,100358.3,3764.5645,2953.8567,3232.6204,897.7858,92881.766,4428.0103,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.28,221486.42,181729.77,128658.86,119132.65,235608.05,11575.525,7196.0386,4730.9995,4037.024,239190.25,11075.931,0
203074.5,2,1,1,42.958176,-2,-1,-1,-1,-2,-2,3748.9924,2092.3376,-531.0403,-4071.0393,-1615.2767,-150.33588,1248.2018,2296.6208,-57.889904,631.7563,720.17126,126.679794,0
91009.445,1,1,2,36.043186,0,0,0,2,0,0,84170.77,81814.96,54535.25,56381.18,50648.67,50076.28,3516.2502,5513.438,151.17503,231.69966,532.7733,1457.2831,0
240176.14,2,2,1,45.980896,0,0,0,0,-2,-2,223962.2,235483.98,250909.17,476.4607,1916.2076,3084.832,12185.761,12780.522,-298.886,-160.35112,1359.0836,2028.7233,0
240729.77,2,3,2,32.84159,-1,-1,-2,-2,-2,-2,3681.2463,1194.4198,1133.198,-1347.0393,529.20764,2454.8672,-235.9974,473.2699,32.460194,240.91206,-235.88463,207.0919,0
247704.2,2,1,2,38.33152,-2,-2,-2,-2,-2,-2,-248.62875,3116.3455,1977.5925,2927.6638,-668.3236,3401.1719,291.4108,998.81775,447.40015,116.058304,154.89223,488.8446,0
359042.9,1,1,2,26.82956,-2,-2,-2,-2,-2,-2,6082.84,6081.0645,16483.084,11874.066,2512.3794,9623.047,7433.288,13797.681,11716.518,3397.5115,7317.918,2157.2578,0
263903.78,2,1,1,27.523815,1,-1,0,0,0,0,-33101.97,37694.86,200235.77,188139.56,160286.1,177197.58,236399.4,247451.14,3014.1882,6139.9536,1415.6097,2872.7253,0
56128.387,1,3,1,40.689312,0,0,0,0,0,0,18579.072,17330.44,12312.722,12248.695,12689.591,10625.658,1588.4891,1184.786,593.771,611.7607,321.70935,1420.1698,0
305596.5,2,3,2,35.862545,-1,-1,-1,-1,-1,-1,7765.4336,6028.385,1378.4128,524.57007,5280.0825,1924.5665,5693.2676,1191.6244,1126.519,5702.532,1581.9882,3745.8557,0
390313.03,2,3,1,34.361187,0,0,0,0,0,0,16156.379,20540.996,14521.735,16529.686,16495.514,17367.748,1851.9386,3768.0864,1300.9436,1665.6099,1675.3275,1732.1696,0
178298.94,2,2,2,30.922438,-1,-1,-1,-1,0,0,6540.297,3550.4822,16424.645,8937.527,8371.899,5405.703,3964.412,11737.2295,9768.419,1643.7009,756.74133,1469.0184,0
50884.84,2,2,2,39.03789,2,2,0,0,0,0,49637.664,52356.965,47587.848,48278.8,28818.477,26894.348,179.3649,1659.9247,2363.017,963.6047,850.09924,1040.661,0
152325.55,2,1,2,28.658445,1,-2,-2,-2,-2,-2,-336.9061,3709.0642,204.81517,2252.1013,1248.903,66.69929,-141.36313,490.2743,486.4275,-122.77055,22.16713,-80.01112,0
83872.695,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.047,10676.499,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.6704,0
133766.72,2,1,2,33.140175,-1,0,0,0,-1,-1,1740.5626,10500.764,7251.596,4551.117,14478.181,3286.254,10437.698,4938.86,1984.2632,17179.434,2134.6064,2167.4092,0
39799.81,2,2,2,29.666899,0,0,2,0,0,0,24308.955,24514.885,25919.309,28646.285,24694.46,29889.537,3755.0889,-143.277,3133.4148,2963.016,2401.4744,3128.624,0
18229.184,1,3,2,23.068203,0,0,0,0,0,0,12503.176,10314.357,11261.628,10852.57,11331.38,10408.016,1476.2233,1151.0299,1100.5046,756.82367,713.2406,840.9064,0
29967.324,2,2,2,22.070568,2,2,2,2,2,2,24548.58,23756.338,26392.168,27628.576,28105.166,30099.234,1107.3151,1360.3363,384.62183,2507.781,860.5238,96.74913,0
257718.86,2,1,2,28.89992,1,2,0,0,0,0,236461.81,230692.75,211926.89,178880.73,176037.19,165993.05,-591.21124,8804.367,5115.4805,3741.5469,5172.684,2947.911,0
89314.27,1,1,1,59.854755,0,0,0,0,-2,-2,55007.53,50699.695,47821.293,-4157.4414,-1814.39,2230.9062,4141.0566,6772.6997,-407.42212,311.69354,485.6925,3292.6091,0
12091.776,2,2,2,34.0055,0,0,0,0,0,-2,4536.41,9635.814,7897.3774,7489.6445,266.6803,-1664.8553,1159.6559,856.2899,1459.4565,124.301956,-644.454,62.595814,0
48743.816,1,2,2,23.703264,-1,-1,-1,0,0,-1,5950.754,1127.4823,4157.737,1059.617,4118.68,-2748.9727,630.0485,5615.083,1265.5598,422.34003,723.55554,8904.405,0
165466.8,1,3,1,30.838633,2,0,0,0,0,0,169082.75,227881.53,168812.02,187519.33,122360.45,116861.21,8084.1567,7728.566,5009.68,4352.512,5763.046,5015.3887,0
369893.44,2,1,2,29.723772,0,0,0,0,0,0,268485.4,263763.7,257460.19,245094.45,253725.14,252660.19,8956.614,11534.809,8076.5254,8578.275,8306.69,7334.867,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.9688,12241.217,17201.617,97205.31,-11004.515,232439.56,6513.409,-1433.1808,176017.64,3143.5432,310947.9,4982.525,0
346316.03,2,2,2,24.944714,2,2,2,2,2,2,290784.94,288400.2,275545.56,291951.0,298861.25,278268.5,9300.225,2969.19,13692.419,5152.5645,755.64075,132728.94,0
29715.762,1,2,2,27.923445,1,-2,-2,-2,-1,-1,-1569.4999,862.05255,2683.069,2145.7654,6000.1567,381.5899,79.80729,-776.5597,840.21484,2681.7927,-331.71716,909.2489,0
189712.27,2,1,2,28.62131,0,0,0,0,0,0,53127.74,55775.445,56438.52,60002.625,58547.566,59598.105,2859.876,3877.6162,3350.366,3122.069,2842.267,2645.1357,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
144615.45,2,3,2,46.18476,0,0,0,0,0,0,138972.2,134053.78,127922.08,130952.2,124210.414,122272.305,5028.6416,5639.017,4839.259,4989.5566,4290.6733,4968.063,0
192906.73,1,1,2,32.432186,-1,-1,-1,-1,-1,-1,9987.574,2491.0564,4806.608,3201.0115,3398.4263,3432.1875,3367.8198,4400.351,5864.585,3541.7092,4361.0825,2071.2747,0
492815.62,2,1,2,28.661072,-2,-1,-1,0,0,0,780.26965,18925.25,35802.246,22396.39,29546.486,26085.375,18339.465,28216.512,334.55737,-261.36334,5924.3,2511.4426,0
281707.38,2,1,1,42.06395,0,0,0,0,0,0,177723.47,172744.98,175030.36,173471.23,176140.53,176168.25,6341.816,12807.1455,7384.5674,6344.627,6319.941,6446.751,0
79217.43,2,1,2,25.397902,-1,-1,2,-1,-1,-2,3359.7307,3426.5916,407.31906,5649.574,-1048.8158,-235.15619,5035.346,93.04186,7075.1787,500.52997,630.702,1973.8185,0
72268.99,2,3,1,28.378553,1,2,2,0,0,0,50061.77,47697.926,42639.77,37010.254,32837.863,31953.541,2231.6165,503.7953,2016.4221,1462.8018,2590.729,1938.2067,0
501108.56,1,1,2,28.809593,-1,-1,-1,-1,-1,-1,10505.328,-1833.674,29233.072,40137.65,7283.7466,32277.64,661.29755,22001.53,37265.86,4401.1724,38827.97,11138.351,0
46193.496,1,2,2,31.027199,2,0,0,0,-1,-1,49917.586,27011.69,29166.729,1958.324,3155.7778,-932.4062,1942.2623,503.46423,1119.7456,1219.2715,54.157852,795.28357,0
380689.9,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.88,67193.484,34411.914,85658.914,14782.139,63737.625,2949.7688,752.093,77143.375,17392.828,9997.525,0
231396.23,1,1,1,41.023636,-2,-2,-2,-2,-2,-2,1226.6837,2346.576,20800.203,2646.4607,-1.9798617,3748.0898,784.3586,18666.568,1064.935,1169.185,2682.978,1175.2772,0
192190.88,2,2,2,25.635263,0,0,0,0,0,0,96911.01,177230.33,130176.77,133611.12,109995.63,122398.77,77684.73,4480.005,30196.111,10054.385,11324.738,5993.3857,0
224399.73,2,3,1,52.353745,-1,-1,-1,-1,-1,-1,51088.285,33452.547,142281.44,33867.86,28436.133,65371.008,39959.37,136432.73,1961.355,60036.44,55069.26,15206.237,0
340640.44,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301399.94,370374.53,385423.38,359636.3,359036.78,9828.954,91655.4,2804.2576,-1216.145,-215.00865,-4025.6377,0
312467.44,2,2,1,27.64663,0,0,0,0,-1,0,286529.66,263130.56,279314.22,23755.03,254938.62,283885.4,14591.453,10333.105,2084.609,241706.89,9836.854,11462.853,0
504528.7,1,1,1,46.635696,-1,-1,-1,0,0,0,30514.553,42862.0,132214.86,149161.08,105598.33,140819.94,61163.81,114018.52,108565.98,30537.3,83750.52,53284.69,0
454654.47,1,1,2,30.431664,0,0,0,0,0,0,392137.28,387521.5,385800.75,359157.53,395525.44,364610.16,13189.868,15826.441,12731.235,14220.001,15736.378,19887.916,0
215050.92,2,1,2,46.431286,-1,-1,-1,-1,-1,-1,24201.766,1454.9081,165695.97,140070.55,27451.049,8254.258,1476.018,166398.73,127906.99,45767.15,3890.8574,2698.1187,0
79110.37,2,1,1,35.984814,0,0,0,0,0,0,41904.664,34229.945,29959.676,27670.266,23296.043,20904.62,2706.0789,2854.4204,1121.6191,1295.0312,867.9828,955.8883,0
95722.73,2,1,1,43.617832,-1,-1,-1,-1,-1,-1,11309.238,22121.67,17916.602,28710.43,11464.823,37798.586,22642.291,14409.997,26980.922,8375.495,35386.254,15912.694,0
270232.22,2,1,2,33.09894,-1,-1,-2,-1,0,0,15030.191,-8094.9277,14729.151,182931.08,184375.61,202585.36,570.5119,-1258.1154,187786.27,8717.797,8421.748,10932.654,0
31360.996,2,3,1,50.678703,2,0,0,0,0,0,30263.107,30884.758,33298.094,29289.969,29812.06,23184.139,1736.1134,2237.0286,897.11084,1256.1533,1708.9388,2562.91,0
200852.31,1,2,1,38.33493,-1,-1,-1,-1,-1,-1,3421.3557,1787.1737,1875.7097,-1281.3987,8262.608,-2143.2344,21.986488,2196.3518,427.07983,11676.697,924.0548,131.41954,0
312380.3,1,2,1,42.37291,1,-1,2,0,0,0,-52418.688,481372.97,234400.52,3780.8904,33728.31,-7697.3203,354256.1,-18791.605,-8343.236,36685.89,11247.723,20111.658,0
93478.73,2,2,2,23.338802,2,4,4,3,4,3,35192.758,40361.87,33467.117,37664.848,39739.516,32485.205,1598.3534,-363.51282,3694.7178,1763.4617,-1526.4178,-626.5741,0
338338.72,1,2,1,41.830414,0,0,0,0,0,0,71744.83,84067.555,173170.8,127150.81,128899.93,125035.516,8971.473,113830.58,4733.4214,5413.981,9737.062,9188.175,0
240604.45,1,2,1,34.0275,-1,-1,-1,-1,-1,0,9448.16,6971.0293,4046.741,3036.6755,8740.753,14232.832,8517.378,2031.716,3402.7195,8559.237,10818.632,4792.7593,0
128503.78,2,1,2,24.399591,0,0,0,0,-1,-1,2792.7659,4292.76,4446.5024,5713.3555,2249.7505,1727.4298,2428.4658,4538.2485,1268.8196,4032.587,412.63,4474.366,0
106116.66,2,2,1,27.598663,0,0,0,0,0,0,101915.15,90273.25,88916.68,85289.21,70615.266,66082.2,3796.2864,2826.7766,3523.1501,3103.082,2382.055,2371.0898,0
79292.05,2,2,1,47.26807,-1,2,2,-1,-1,-1,5733.801,1074.5253,-79.6028,7192.2227,-2443.7495,12657.197,444.73453,-467.0924,3324.9456,-359.52936,13535.344,7257.433,0
555454.1,2,1,1,45.8449,0,0,0,0,0,0,30886.785,156137.53,154243.48,134516.16,129407.445,136240.53,167637.23,56100.77,7981.9937,28787.904,11553.407,21207.307,0
94168.21,2,1,2,30.848688,2,2,3,3,3,3,-6384.6094,-1315.2443,295.61594,-77.28539,5460.0083,-772.6054,90.36442,221.32799,-111.22682,2152.4712,-682.19714,503.70496,0
187578.5,2,1,1,32.47123,-2,-2,-1,0,0,-1,64.85171,5774.248,4524.1196,6159.582,12862.958,3155.2266,-7.008141,6629.336,350.3855,16882.004,4344.666,797.12634,0
144802.39,2,2,1,35.84967,0,0,0,0,-2,-2,28119.77,25951.646,4301.5845,-2046.8127,-2044.6322,-2439.414,2615.8872,782.871,20.74779,557.29877,-16.803085,186.76427,0
331044.53,2,2,1,46.586166,0,0,0,0,0,0,255370.27,242465.06,230929.27,228991.55,228062.94,224477.89,8854.421,10413.071,9525.846,7828.2764,8144.2334,7796.7134,0
198554.22,1,2,1,31.861095,1,2,0,0,0,0,130625.07,100511.305,73778.99,53251.062,51412.336,44844.844,243.54166,7737.3667,5113.772,7393.7173,2587.5354,5240.995,0
155774.34,2,1,2,28.644926,-1,-1,-1,-1,-1,-1,5972.1367,2127.1501,1364.1785,-383.49634,830.2897,13365.121,1905.8702,1281.3107,1210.8896,1281.1545,13828.71,478.6825,0
159470.62,2,1,2,31.37541,-1,0,0,0,0,0,22588.674,27428.678,37695.59,40128.305,37491.496,44486.242,8776.736,8996.524,5388.9526,2048.393,7094.7583,23971.977,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
32773.95,2,3,1,39.43224,1,2,2,2,2,2,24539.387,21893.19,24227.166,26999.7,28361.795,27561.732,159.5817,2778.5144,228.37816,1579.384,-280.7865,341.7672,0
114641.63,1,3,2,48.938976,0,0,0,0,0,0,114635.664,115226.33,114607.0,48227.156,42556.74,49515.414,4939.546,4994.2974,12733.47,4159.988,5011.093,5345.1865,0
278263.0,2,2,1,35.882652,0,0,0,0,0,0,156397.38,153747.94,156071.31,162506.52,163167.66,165795.44,5802.74,6364.1377,5736.049,5876.823,5611.789,6178.9624,0
57819.12,2,1,2,24.511866,0,0,0,0,0,0,54600.41,56384.227,57135.74,60921.65,55986.875,57376.926,2142.0076,2505.0698,2471.5059,2693.0186,3154.0957,2355.9458,0
29884.777,2,2,2,23.01453,1,2,0,0,2,2,27043.82,27888.809,22704.46,26594.459,28725.213,28685.566,958.21747,881.6854,2463.6248,-197.14165,2666.067,-258.93005,0
269742.34,1,1,1,44.878345,3,3,4,4,4,4,268707.22,270784.22,271070.44,281818.88,284992.94,278627.12,16624.764,16711.297,14998.761,9848.545,726.13806,62.7755,0
195139.53,1,4,2,31.31993,0,0,0,-1,0,0,168479.17,48790.73,154443.53,150264.69,125874.39,156693.61,2633.317,126891.72,159632.83,10789.242,6864.8877,9323.398,0
513890.56,1,2,2,30.023438,0,0,-2,-2,-2,-2,376322.03,359802.22,8699.776,-15597.551,7390.774,9583.846,10672.094,7999.3223,-4454.9785,3222.7942,3175.4426,208590.89,0
235337.73,1,3,1,54.9977,0,0,0,0,0,0,221229.88,212408.27,214544.69,168096.5,178328.64,183879.73,9786.714,10976.277,10204.444,9024.3545,10348.744,9927.465,0
29149.066,2,2,1,37.935085,0,0,0,0,2,2,19486.863,22977.715,19566.426,25877.996,23610.418,24073.854,2405.5374,639.1034,2087.0369,1608.9109,-806.7645,856.56067,0
417500.38,2,2,1,29.260134,-2,-2,-2,-1,-1,0,13586.105,12488.748,6851.69,19360.205,146732.88,147388.36,7640.548,4291.295,3831.5977,170189.67,4043.5334,4265.1104,0
461141.3,1,5,1,33.798836,0,0,0,0,-1,-1,243763.45,194558.22,218836.2,70642.984,71980.42,4961.5234,9334.76,205456.3,56688.29,70614.91,1980.1512,114194.52,0
102382.15,1,2,1,47.298973,0,0,0,0,0,0,54975.117,50680.652,47112.207,43124.03,45904.082,43439.168,2135.7944,2036.8488,1663.3691,2598.8347,1635.3429,2323.5957,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
235318.97,1,2,1,37.13309,1,2,0,0,0,0,211224.55,213414.7,212917.2,216800.53,221559.94,221049.31,534.4538,9532.309,8495.392,5087.473,6824.299,7866.64,0
178259.0,2,3,1,52.11029,0,0,0,0,0,0,126297.305,120456.51,121792.78,119166.78,114951.5,112400.82,5870.0513,5417.356,4915.9565,4335.2236,4013.6406,2144.7898,0
536200.2,2,2,1,32.50563,0,0,0,0,0,0,383499.88,375403.72,383601.4,340732.3,351241.03,349771.03,13405.051,19891.047,19059.314,10511.224,11609.079,12919.713,0
82450.41,1,3,1,55.71444,0,0,0,0,0,0,73972.016,74002.85,85518.055,72193.15,50788.516,51681.21,62587.79,22067.93,7095.822,8437.439,2669.8596,13102.215,0
346000.28,2,1,2,46.25319,-1,-1,-1,-2,-2,-2,6246.2734,13955.967,-54.661392,-1582.2776,-199.13611,2268.8828,12897.781,1162.2286,-295.49048,101.05708,107.512344,-436.31677,0
343945.38,1,3,1,41.56532,0,0,0,0,0,0,354053.56,334619.16,300498.06,235156.75,237602.7,238115.2,11816.788,11358.711,7776.1167,7319.215,8882.124,7497.4946,0
335186.34,2,2,2,29.144688,0,0,0,0,0,0,134039.39,113390.945,90754.81,73519.04,69876.53,68068.57,4099.199,2955.552,11470.337,2215.4846,2642.2656,1738.0641,0
26531.402,2,2,1,25.873049,1,2,2,0,0,2,29563.225,28401.434,27421.62,28993.723,27050.9,28657.938,1249.2208,1215.3859,1092.054,1867.6499,658.6842,2003.101,0
39788.785,2,2,2,42.763973,1,3,2,2,3,2,6957.16,5872.8496,7405.9478,12322.742,11949.948,8883.486,-20.00277,-80.393684,2318.4658,-337.65338,-52.075546,1518.7506,0
195119.98,2,2,1,51.049,-1,-1,-1,-1,-2,-2,10270.121,2487.8884,-1120.7786,-2075.551,-2778.1284,-1956.0311,1894.7452,648.3612,-66.495865,245.50728,688.09265,-113.53749,0
209034.47,2,1,2,30.005178,1,2,0,0,0,0,75899.29,74505.266,71992.27,77148.48,80680.086,78364.84,-112.71273,3221.7168,2496.071,2830.6956,3004.6199,2405.8574,0
436496.2,2,1,2,33.707283,-1,-1,0,0,-2,-1,4362.074,2283.8025,7458.6353,-357.20728,-1086.1322,13469.9375,4463.5405,6547.1987,-205.54372,501.14178,12016.208,485.71228,0
158841.34,1,1,1,43.624348,-1,-1,-1,-1,-1,0,3834.1643,1278.162,3945.6042,1324.5193,3042.8364,2446.2734,1799.869,3524.1602,1500.6008,3668.8176,1307.3812,563.3043,0
13446.839,2,3,2,22.23127,-1,-1,-1,-1,-1,-2,2849.0667,2732.0564,-449.42703,-76.70727,713.2936,-1176.621,715.5412,-141.84828,1117.8162,522.424,-456.16296,-385.02917,0
202506.33,1,1,2,26.250841,0,0,0,0,0,0,197480.14,196806.7,190035.55,97939.27,99266.28,102368.36,9463.858,8955.458,4270.4565,3403.9602,4678.108,4488.6265,0
221927.89,2,2,2,36.338947,-2,-1,-1,-1,-1,-1,1972.797,1294.83,2163.159,-2505.3167,1356.3756,1141.6759,691.007,181.8397,581.61816,1283.3142,2809.9473,1501.7313,0
140809.03,2,2,1,28.153147,0,0,0,0,0,0,132848.17,116841.89,99705.484,102384.47,101809.54,104723.03,5744.853,4024.5632,4680.451,6220.4507,4708.2656,5259.1426,0
100131.33,2,2,1,34.336563,1,-2,-2,-2,-1,-1,-2706.3357,2301.486,1227.0847,2779.9216,4478.395,-683.8671,-82.52328,-334.69495,971.70386,3068.684,123.66762,395.16907,0
17631.434,2,2,2,25.29619,0,0,0,0,0,-1,13152.434,12474.475,9716.753,4289.586,3982.2505,532.25397,1192.7928,286.27673,941.97754,1629.2239,852.2245,1365.3729,0
16666.809,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.039,7346.8496,5022.979,3600.7146,-276.86658,3448.629,1662.9188,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
361522.56,2,2,2,30.047327,0,0,0,0,0,-1,6720.449,7366.3887,4963.7837,7406.3867,2708.6567,3365.8594,831.38837,1282.7616,822.1304,1634.2812,3455.1807,2213.7466,0
